####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,16.874529
2013,09,4,4,17.629617
2013,09,4,5,18.039807
2013,09,4,6,21.150981
2013,09,4,7,23.383798
2013,09,5,0,21.295186
2013,09,5,1,20.396699
2013,09,5,2,22.391484
2013,09,5,3,20.21866
2013,09,5,4,16.719745
2013,09,5,5,13.041553
2013,09,5,6,13.35765
2013,09,5,7,11.899587
2013,09,6,0,11.90481
2013,09,6,1,15.726783
2013,09,6,2,19.480364
2013,09,6,3,20.173711
2013,09,6,4,19.386443
2013,09,6,5,17.880804
2013,09,6,6,19.979414
2013,09,6,7,19.083257
2013,09,7,0,16.949397
2013,09,7,1,23.622315
2013,09,7,2,22.004784
2013,09,7,3,19.529838
2013,09,7,4,19.293347
2013,09,7,5,15.655901
2013,09,7,6,12.340082
2013,09,7,7,13.89695
2013,09,8,0,12.179228
2013,09,8,1,8.695372
2013,09,8,2,10.478445
2013,09,8,3,12.331654
2013,09,8,4,11.029666
2013,09,8,5,10.174388
2013,09,8,6,11.613038
2013,09,8,7,13.303101
2013,09,9,0,12.556768
2013,09,9,1,13.717252
2013,09,9,2,16.470846
2013,09,9,3,18.52221
2013,09,9,4,19.7548
2013,09,9,5,20.498114
2013,09,9,6,22.470716
2013,09,9,7,23.513232
2013,09,10,0,23.676597
2013,09,10,1,23.2197
2013,09,10,2,24.248301
2013,09,10,3,25.279986
2013,09,10,4,25.84036
2013,09,10,5,26.016777
2013,09,10,6,26.21322
2013,09,10,7,26.431546
2013,09,11,0,26.228964
2013,09,11,1,26.134701
2013,09,11,2,26.487853
2013,09,11,3,26.828693
2013,09,11,4,27.080439
2013,09,11,5,26.443264
2013,09,11,6,26.136533
2013,09,11,7,26.023978
2013,09,12,0,23.312443
2013,09,12,1,22.913035
2013,09,12,2,23.716549
2013,09,12,3,25.511458
2013,09,12,4,26.127629
2013,09,12,5,23.802778
2013,09,12,6,21.018148
2013,09,12,7,18.43483
2013,09,13,0,18.228428
2013,09,13,1,17.935638
2013,09,13,2,16.086297
2013,09,13,3,14.908417
2013,09,13,4,14.588095
2013,09,13,5,15.046884
2013,09,13,6,15.915471
2013,09,13,7,15.907061
2013,09,14,0,15.469798
2013,09,14,1,16.77902
2013,09,14,2,16.939348
2013,09,14,3,16.815552
2013,09,14,4,16.38347
2013,09,14,5,16.230272
2013,09,14,6,17.787287
2013,09,14,7,17.158834
2013,09,15,0,16.596741
2013,09,15,1,14.41544
2013,09,15,2,10.018675
2013,09,15,3,6.872222
2013,09,15,4,6.547195
2013,09,15,5,6.161103
2013,09,15,6,8.112657
2013,09,15,7,9.918788
2013,09,16,0,9.485019
2013,09,16,1,9.180653
2013,09,16,2,9.070351
2013,09,16,3,8.345933
2013,09,16,4,7.510246
2013,09,16,5,5.241772
2013,09,16,6,4.054209
2013,09,16,7,3.467284
2013,09,17,0,3.627709
2013,09,17,1,7.749933
2013,09,17,2,13.00706
2013,09,17,3,16.532715
2013,09,17,4,12.715153
2013,09,17,5,10.117932
2013,09,17,6,9.17091
2013,09,17,7,7.661769
2013,09,18,0,8.885574
2013,09,18,1,10.916003
2013,09,18,2,12.119405
2013,09,18,3,10.428183
2013,09,18,4,7.478493
2013,09,18,5,5.354856
2013,09,18,6,4.797267
2013,09,18,7,6.734267
2013,09,19,0,10.522503
2013,09,19,1,12.002978
2013,09,19,2,12.441745
2013,09,19,3,12.358466
2013,09,19,4,12.372842
2013,09,19,5,12.497507
2013,09,19,6,13.572884
2013,09,19,7,13.338843
2013,09,20,0,13.029537
2013,09,20,1,12.178767
2013,09,20,2,10.179068
2013,09,20,3,7.828556
2013,09,20,4,9.86189
2013,09,20,5,10.158603
2013,09,20,6,9.953272
2013,09,20,7,10.509345
2013,09,21,0,11.502417
2013,09,21,1,12.147066
2013,09,21,2,13.500289
2013,09,21,3,14.495804
2013,09,21,4,11.976527
2013,09,21,5,10.682315
2013,09,21,6,9.572023
2013,09,21,7,5.537374
2013,09,22,0,4.521527
2013,09,22,1,12.468246
2013,09,22,2,13.893065
2013,09,22,3,11.73474
2013,09,22,4,12.189143
2013,09,22,5,10.154525
2013,09,22,6,8.241708
2013,09,22,7,6.922719
2013,09,23,0,6.888776
2013,09,23,1,5.49799
2013,09,23,2,1.740792
2013,09,23,3,6.793523
2013,09,23,4,10.279564
2013,09,23,5,7.724401
2013,09,23,6,7.60412
2013,09,23,7,6.254002
2013,09,24,0,8.149024
2013,09,24,1,6.988414
2013,09,24,2,6.979502
2013,09,24,3,7.382964
2013,09,24,4,7.553614
2013,09,24,5,8.170811
2013,09,24,6,8.801554
2013,09,24,7,9.770622
2013,09,25,0,11.78769
2013,09,25,1,12.093219
2013,09,25,2,11.578239
2013,09,25,3,11.217477
2013,09,25,4,10.748872
2013,09,25,5,10.049531
2013,09,25,6,10.198354
2013,09,25,7,10.913414
2013,09,26,0,11.087879
2013,09,26,1,11.078881
2013,09,26,2,11.703365
2013,09,26,3,10.66079
2013,09,26,4,8.547349
2013,09,26,5,7.665586
2013,09,26,6,9.143981
2013,09,26,7,10.400394
2013,09,27,0,10.430672
2013,09,27,1,10.459558
2013,09,27,2,10.15565
2013,09,27,3,11.29533
2013,09,27,4,11.25016
2013,09,27,5,11.442477
2013,09,27,6,13.224366
2013,09,27,7,14.197216
2013,09,28,0,15.095923
2013,09,28,1,16.647007
2013,09,28,2,15.704187
2013,09,28,3,15.803696
2013,09,28,4,17.718127
2013,09,28,5,13.151475
2013,09,28,6,8.392603
2013,09,28,7,7.967455
2013,09,29,0,8.84067
2013,09,29,1,11.099869
2013,09,29,2,13.437523
2013,09,29,3,12.240736
2013,09,29,4,10.129459
2013,09,29,5,8.156347
2013,09,29,6,9.769065
2013,09,29,7,11.086885
2013,09,30,0,11.022151
2013,09,30,1,11.106406
2013,09,30,2,10.545752
2013,09,30,3,9.261971
2013,09,30,4,6.070857
2013,09,30,5,5.09821
2013,09,30,6,9.26567
2013,09,30,7,11.883223
2014,09,1,0,29.081127
2014,09,1,1,29.740471
2014,09,1,2,30.376126
2014,09,1,3,27.695309
2014,09,1,4,24.672637
2014,09,1,5,25.520725
2014,09,1,6,24.721927
2014,09,1,7,21.897779
2014,09,2,0,19.260994
2014,09,2,1,18.529859
2014,09,2,2,19.671408
2014,09,2,3,19.416357
2014,09,2,4,19.123667
2014,09,2,5,20.087118
2014,09,2,6,22.68392
2014,09,2,7,24.196236
2014,09,3,0,24.143026
2014,09,3,1,26.811688
2014,09,3,2,27.69687
2014,09,3,3,23.382271
2014,09,3,4,18.021962
2014,09,3,5,17.556042
2014,09,3,6,20.075189
2014,09,3,7,23.533719
2014,09,4,0,24.724978
2014,09,4,1,24.616091
2014,09,4,2,24.87673
2014,09,4,3,23.364269
2014,09,4,4,21.593614
2014,09,4,5,22.173927
2014,09,4,6,22.475072
2014,09,4,7,22.142388
2014,09,5,0,21.977412
2014,09,5,1,24.301602
2014,09,5,2,24.669187
2014,09,5,3,22.05843
2014,09,5,4,18.806879
2014,09,5,5,16.904732
2014,09,5,6,15.089397
2014,09,5,7,14.484391
2014,09,6,0,15.102667
2014,09,6,1,15.12572
2014,09,6,2,18.509332
2014,09,6,3,22.682662
2014,09,6,4,20.722689
2014,09,6,5,15.472047
2014,09,6,6,15.589609
2014,09,6,7,17.864238
2014,09,7,0,18.496037
2014,09,7,1,16.586155
2014,09,7,2,15.903933
2014,09,7,3,16.592488
2014,09,7,4,17.433719
2014,09,7,5,17.939678
2014,09,7,6,18.291771
2014,09,7,7,19.035198
2014,09,8,0,17.912929
2014,09,8,1,17.102576
2014,09,8,2,18.991087
2014,09,8,3,20.597603
2014,09,8,4,20.788858
2014,09,8,5,21.674888
2014,09,8,6,23.435354
2014,09,8,7,24.997847
2014,09,9,0,24.655552
2014,09,9,1,23.789484
2014,09,9,2,22.577804
2014,09,9,3,21.029336
2014,09,9,4,20.850684
2014,09,9,5,21.818959
2014,09,9,6,21.576481
2014,09,9,7,20.248024
2014,09,10,0,18.517984
2014,09,10,1,15.603349
2014,09,10,2,13.27438
2014,09,10,3,11.357079
2014,09,10,4,10.648221
2014,09,10,5,9.13628
2014,09,10,6,11.379001
2014,09,10,7,15.478788
2014,09,11,0,14.938628
2014,09,11,1,14.985787
2014,09,11,2,16.05112
2014,09,11,3,17.145906
2014,09,11,4,19.160999
2014,09,11,5,21.775339
2014,09,11,6,22.947061
2014,09,11,7,21.648216
2014,09,12,0,21.094009
2014,09,12,1,22.150681
2014,09,12,2,22.565234
2014,09,12,3,21.151321
2014,09,12,4,19.621427
2014,09,12,5,19.980988
2014,09,12,6,20.089739
2014,09,12,7,20.21985
2014,09,13,0,19.832134
2014,09,13,1,17.219248
2014,09,13,2,12.256801
2014,09,13,3,7.550786
2014,09,13,4,8.852691
2014,09,13,5,9.99793
2014,09,13,6,7.212354
2014,09,13,7,0.802356
2014,09,14,0,2.752632
2014,09,14,1,3.047448
2014,09,14,2,5.861771
2014,09,14,3,8.447513
2014,09,14,4,7.832606
2014,09,14,5,4.949969
2014,09,14,6,5.167318
2014,09,14,7,7.894492
2014,09,15,0,4.1497
2014,09,15,1,2.406473
2014,09,15,2,3.838256
2014,09,15,3,6.043057
2014,09,15,4,6.130971
2014,09,15,5,7.694139
2014,09,15,6,10.92164
2014,09,15,7,12.960511
2014,09,16,0,12.934329
2014,09,16,1,13.480856
2014,09,16,2,13.338756
2014,09,16,3,12.53869
2014,09,16,4,11.775955
2014,09,16,5,10.237353
2014,09,16,6,12.473292
2014,09,16,7,15.033938
2014,09,17,0,14.107334
2014,09,17,1,13.631764
2014,09,17,2,15.310005
2014,09,17,3,15.110949
2014,09,17,4,13.539537
2014,09,17,5,12.942482
2014,09,17,6,14.724295
2014,09,17,7,14.065023
2014,09,18,0,13.579738
2014,09,18,1,13.105916
2014,09,18,2,10.902848
2014,09,18,3,8.44491
2014,09,18,4,5.599943
2014,09,18,5,5.219043
2014,09,18,6,4.318393
2014,09,18,7,4.39632
2014,09,19,0,4.557582
2014,09,19,1,4.840426
2014,09,19,2,4.231935
2014,09,19,3,5.987284
2014,09,19,4,7.542638
2014,09,19,5,7.718685
2014,09,19,6,4.52706
2014,09,19,7,4.998942
2014,09,20,0,4.695976
2014,09,20,1,6.22232
2014,09,20,2,6.809276
2014,09,20,3,6.239666
2014,09,20,4,6.377734
2014,09,20,5,4.162126
2014,09,20,6,5.520232
2014,09,20,7,6.97928
2014,09,21,0,8.910769
2014,09,21,1,12.726801
2014,09,21,2,15.481857
2014,09,21,3,14.765065
2014,09,21,4,14.732297
2014,09,21,5,16.268078
2014,09,21,6,18.222178
2014,09,21,7,19.500415
2014,09,22,0,20.166068
2014,09,22,1,21.963118
2014,09,22,2,23.209958
2014,09,22,3,22.029608
2014,09,22,4,22.06081
2014,09,22,5,22.731637
2014,09,22,6,22.653215
2014,09,22,7,20.965491
2014,09,23,0,18.181037
2014,09,23,1,16.077672
2014,09,23,2,11.986572
2014,09,23,3,10.597853
2014,09,23,4,12.954313
2014,09,23,5,13.752297
2014,09,23,6,13.291723
2014,09,23,7,13.053478
2014,09,24,0,9.720654
2014,09,24,1,8.987667
2014,09,24,2,13.082641
2014,09,24,3,19.064431
2014,09,24,4,19.212602
2014,09,24,5,16.679035
2014,09,24,6,19.457071
2014,09,24,7,21.904257
2014,09,25,0,20.493578
2014,09,25,1,19.646905
2014,09,25,2,21.159231
2014,09,25,3,20.942731
2014,09,25,4,16.348935
2014,09,25,5,13.009406
2014,09,25,6,12.463119
2014,09,25,7,10.902356
2014,09,26,0,10.19402
2014,09,26,1,9.759992
2014,09,26,2,12.625679
2014,09,26,3,15.59041
2014,09,26,4,13.776243
2014,09,26,5,11.821546
2014,09,26,6,11.862288
2014,09,26,7,11.833525
2014,09,27,0,14.647289
2014,09,27,1,14.932031
2014,09,27,2,14.278193
2014,09,27,3,13.703013
2014,09,27,4,12.457364
2014,09,27,5,13.214421
2014,09,27,6,15.900133
2014,09,27,7,17.283208
2014,09,28,0,17.956934
2014,09,28,1,18.278153
2014,09,28,2,17.51897
2014,09,28,3,15.712105
2014,09,28,4,12.787894
2014,09,28,5,11.642977
2014,09,28,6,10.681363
2014,09,28,7,11.174534
2014,09,29,0,14.585249
2014,09,29,1,17.157029
2014,09,29,2,18.335268
2014,09,29,3,15.637039
2014,09,29,4,12.454422
2014,09,29,5,10.327679
2014,09,29,6,11.533469
2014,09,29,7,11.828039
2014,09,30,0,9.482842
2014,09,30,1,8.207642
2014,09,30,2,8.553558
2014,09,30,3,7.42325
2014,09,30,4,6.034822
2014,09,30,5,4.968122
2014,09,30,6,4.355311
2014,09,30,7,6.465684
2015,09,1,0,14.123528
2015,09,1,1,15.495721
2015,09,1,2,15.908454
2015,09,1,3,16.769224
2015,09,1,4,17.753822
2015,09,1,5,18.564064
2015,09,1,6,17.911792
2015,09,1,7,16.1599
2015,09,2,0,14.142312
2015,09,2,1,13.102936
2015,09,2,2,12.147657
2015,09,2,3,12.604727
2015,09,2,4,16.317441
2015,09,2,5,14.816354
2015,09,2,6,11.45375
2015,09,2,7,12.158721
2015,09,3,0,11.593646
2015,09,3,1,12.482615
2015,09,3,2,15.207594
2015,09,3,3,18.208578
2015,09,3,4,15.549229
2015,09,3,5,9.798089
2015,09,3,6,6.965979
2015,09,3,7,6.533456
2015,09,4,0,8.088695
2015,09,4,1,11.927478
2015,09,4,2,13.29836
2015,09,4,3,14.656462
2015,09,4,4,13.47858
2015,09,4,5,11.653026
2015,09,4,6,8.705659
2015,09,4,7,7.088951
2015,09,5,0,7.852769
2015,09,5,1,7.764403
2015,09,5,2,7.055096
2015,09,5,3,6.211271
2015,09,5,4,5.703322
2015,09,5,5,4.028354
2015,09,5,6,2.174769
2015,09,5,7,0.672126
2015,09,6,0,2.790167
2015,09,6,1,6.125007
2015,09,6,2,15.421964
2015,09,6,3,18.641256
2015,09,6,4,23.434975
2015,09,6,5,22.106733
2015,09,6,6,22.845779
2015,09,6,7,22.954112
2015,09,7,0,24.990615
2015,09,7,1,20.867582
2015,09,7,2,16.716626
2015,09,7,3,13.609325
2015,09,7,4,13.141755
2015,09,7,5,15.20542
2015,09,7,6,15.844868
2015,09,7,7,11.98557
2015,09,8,0,8.844628
2015,09,8,1,8.04984
2015,09,8,2,10.137897
2015,09,8,3,12.240258
2015,09,8,4,12.9435
2015,09,8,5,13.625772
2015,09,8,6,16.064527
2015,09,8,7,17.870944
2015,09,9,0,16.165161
2015,09,9,1,15.651921
2015,09,9,2,17.232345
2015,09,9,3,17.613284
2015,09,9,4,18.196473
2015,09,9,5,17.924577
2015,09,9,6,18.047927
2015,09,9,7,18.619573
2015,09,10,0,19.149889
2015,09,10,1,18.969652
2015,09,10,2,18.05236
2015,09,10,3,17.728221
2015,09,10,4,16.792219
2015,09,10,5,15.157668
2015,09,10,6,12.906455
2015,09,10,7,10.352679
2015,09,11,0,9.653904
2015,09,11,1,7.405247
2015,09,11,2,7.423431
2015,09,11,3,8.016384
2015,09,11,4,9.258582
2015,09,11,5,7.817144
2015,09,11,6,4.958232
2015,09,11,7,5.335032
2015,09,12,0,8.128709
2015,09,12,1,9.005187
2015,09,12,2,10.976824
2015,09,12,3,13.927727
2015,09,12,4,14.416698
2015,09,12,5,12.270396
2015,09,12,6,10.274977
2015,09,12,7,10.307655
2015,09,13,0,10.903238
2015,09,13,1,10.473793
2015,09,13,2,11.641183
2015,09,13,3,12.780748
2015,09,13,4,13.915084
2015,09,13,5,15.585872
2015,09,13,6,15.86598
2015,09,13,7,16.29771
2015,09,14,0,14.270114
2015,09,14,1,14.371368
2015,09,14,2,16.245152
2015,09,14,3,17.229293
2015,09,14,4,17.866343
2015,09,14,5,19.838982
2015,09,14,6,22.899468
2015,09,14,7,26.382804
2015,09,15,0,27.075129
2015,09,15,1,25.820513
2015,09,15,2,25.464055
2015,09,15,3,25.400387
2015,09,15,4,23.146625
2015,09,15,5,26.310974
2015,09,15,6,24.85051
2015,09,15,7,23.618333
2015,09,16,0,22.34802
2015,09,16,1,19.302018
2015,09,16,2,19.126547
2015,09,16,3,19.298468
2015,09,16,4,18.197421
2015,09,16,5,16.9844
2015,09,16,6,15.664533
2015,09,16,7,13.624658
2015,09,17,0,12.265522
2015,09,17,1,11.47245
2015,09,17,2,11.878142
2015,09,17,3,13.422658
2015,09,17,4,10.761835
2015,09,17,5,11.607683
2015,09,17,6,12.927719
2015,09,17,7,13.754346
2015,09,18,0,15.474959
2015,09,18,1,16.573885
2015,09,18,2,17.466096
2015,09,18,3,17.395017
2015,09,18,4,16.095627
2015,09,18,5,15.485978
2015,09,18,6,17.225285
2015,09,18,7,18.322055
2015,09,19,0,18.242169
2015,09,19,1,17.855203
2015,09,19,2,17.335379
2015,09,19,3,15.66247
2015,09,19,4,15.330283
2015,09,19,5,16.739766
2015,09,19,6,17.448777
2015,09,19,7,18.543811
2015,09,20,0,17.391895
2015,09,20,1,19.308908
2015,09,20,2,23.133727
2015,09,20,3,19.556296
2015,09,20,4,16.319375
2015,09,20,5,18.152242
2015,09,20,6,20.790793
2015,09,20,7,21.314072
2015,09,21,0,21.037868
2015,09,21,1,21.574622
2015,09,21,2,21.21926
2015,09,21,3,18.494714
2015,09,21,4,17.557623
2015,09,21,5,16.3125
2015,09,21,6,17.303137
2015,09,21,7,19.658247
2015,09,22,0,21.654596
2015,09,22,1,21.836707
2015,09,22,2,23.091298
2015,09,22,3,22.885948
2015,09,22,4,21.821408
2015,09,22,5,20.177391
2015,09,22,6,19.652262
2015,09,22,7,19.496314
2015,09,23,0,18.556805
2015,09,23,1,16.388915
2015,09,23,2,14.309023
2015,09,23,3,12.236959
2015,09,23,4,10.324489
2015,09,23,5,10.54746
2015,09,23,6,13.791245
2015,09,23,7,16.367964
2015,09,24,0,15.521102
2015,09,24,1,14.926913
2015,09,24,2,15.246085
2015,09,24,3,16.125256
2015,09,24,4,15.592219
2015,09,24,5,12.187555
2015,09,24,6,16.715135
2015,09,24,7,12.741631
2015,09,25,0,7.067816
2015,09,25,1,7.874437
2015,09,25,2,11.044265
2015,09,25,3,9.780314
2015,09,25,4,4.883108
2015,09,25,5,5.322382
2015,09,25,6,9.377849
2015,09,25,7,10.601825
2015,09,26,0,9.401746
2015,09,26,1,10.129191
2015,09,26,2,11.575072
2015,09,26,3,11.946493
2015,09,26,4,9.911406
2015,09,26,5,8.064791
2015,09,26,6,6.477913
2015,09,26,7,6.392365
2015,09,27,0,4.25829
2015,09,27,1,7.402495
2015,09,27,2,11.389395
2015,09,27,3,14.750337
2015,09,27,4,16.451369
2015,09,27,5,15.537652
2015,09,27,6,13.281474
2015,09,27,7,14.30334
2015,09,28,0,16.849514
2015,09,28,1,15.746441
2015,09,28,2,18.176585
2015,09,28,3,18.854152
2015,09,28,4,15.156514
2015,09,28,5,12.536262
2015,09,28,6,13.649346
2015,09,28,7,11.726473
2015,09,29,0,10.383088
2015,09,29,1,9.137632
2015,09,29,2,9.974532
2015,09,29,3,9.645722
2015,09,29,4,9.420591
2015,09,29,5,8.886549
2015,09,29,6,7.688418
2015,09,29,7,6.65522
2015,09,30,0,6.560935
2015,09,30,1,8.249799
2015,09,30,2,10.001323
2015,09,30,3,10.142377
2015,09,30,4,11.466481
2015,09,30,5,13.377524
2015,09,30,6,16.887647
2015,09,30,7,17.957788
2016,09,1,0,21.251264
2016,09,1,1,20.927317
2016,09,1,2,18.970971
2016,09,1,3,14.13287
2016,09,1,4,8.984711
2016,09,1,5,6.34863
2016,09,1,6,6.502112
2016,09,1,7,7.328803
2016,09,2,0,6.632008
2016,09,2,1,6.633145
2016,09,2,2,6.967297
2016,09,2,3,6.07738
2016,09,2,4,5.324601
2016,09,2,5,4.940644
2016,09,2,6,6.502934
2016,09,2,7,6.978896
2016,09,3,0,5.550348
2016,09,3,1,5.673627
2016,09,3,2,6.877239
2016,09,3,3,6.850552
2016,09,3,4,7.366063
2016,09,3,5,7.57961
2016,09,3,6,8.259326
2016,09,3,7,8.270912
2016,09,4,0,8.275793
2016,09,4,1,8.548398
2016,09,4,2,8.929037
2016,09,4,3,8.719859
2016,09,4,4,7.503055
2016,09,4,5,6.822288
2016,09,4,6,8.404169
2016,09,4,7,8.710933
2016,09,5,0,7.855918
2016,09,5,1,4.355005
2016,09,5,2,7.71126
2016,09,5,3,13.070628
2016,09,5,4,16.993326
2016,09,5,5,14.159727
2016,09,5,6,12.196339
2016,09,5,7,12.736257
2016,09,6,0,11.539739
2016,09,6,1,10.583564
2016,09,6,2,11.093517
2016,09,6,3,11.521823
2016,09,6,4,10.541221
2016,09,6,5,9.34248
2016,09,6,6,9.013009
2016,09,6,7,8.928252
2016,09,7,0,8.19616
2016,09,7,1,7.672773
2016,09,7,2,9.246155
2016,09,7,3,11.249571
2016,09,7,4,11.195936
2016,09,7,5,10.0233
2016,09,7,6,9.207744
2016,09,7,7,9.781491
2016,09,8,0,10.676572
2016,09,8,1,10.781361
2016,09,8,2,10.67558
2016,09,8,3,11.671061
2016,09,8,4,11.283717
2016,09,8,5,11.959456
2016,09,8,6,13.067911
2016,09,8,7,13.596086
2016,09,9,0,11.652918
2016,09,9,1,11.710542
2016,09,9,2,12.82721
2016,09,9,3,12.819993
2016,09,9,4,10.943527
2016,09,9,5,8.952248
2016,09,9,6,9.555451
2016,09,9,7,9.372507
2016,09,10,0,9.829978
2016,09,10,1,9.294804
2016,09,10,2,7.336487
2016,09,10,3,5.930639
2016,09,10,4,7.3502
2016,09,10,5,10.492049
2016,09,10,6,13.003709
2016,09,10,7,15.090486
2016,09,11,0,17.385637
2016,09,11,1,20.034613
2016,09,11,2,22.558049
2016,09,11,3,23.19301
2016,09,11,4,22.274757
2016,09,11,5,21.44103
2016,09,11,6,22.119009
2016,09,11,7,22.340644
2016,09,12,0,21.255649
2016,09,12,1,22.328248
2016,09,12,2,26.642712
2016,09,12,3,27.449357
2016,09,12,4,23.426995
2016,09,12,5,20.264293
2016,09,12,6,23.365152
2016,09,12,7,25.030715
2016,09,13,0,25.652191
2016,09,13,1,23.826274
2016,09,13,2,23.031424
2016,09,13,3,19.642051
2016,09,13,4,18.336148
2016,09,13,5,12.556079
2016,09,13,6,7.459756
2016,09,13,7,6.280565
2016,09,14,0,3.816474
2016,09,14,1,3.617294
2016,09,14,2,3.677375
2016,09,14,3,4.55713
2016,09,14,4,4.00347
2016,09,14,5,6.035718
2016,09,14,6,10.070974
2016,09,14,7,15.07205
2016,09,15,0,15.855864
2016,09,15,1,13.262676
2016,09,15,2,12.950052
2016,09,15,3,11.2908
2016,09,15,4,6.26704
2016,09,15,5,4.742467
2016,09,15,6,8.651353
2016,09,15,7,11.748218
2016,09,16,0,13.613296
2016,09,16,1,14.442512
2016,09,16,2,16.189048
2016,09,16,3,17.962471
2016,09,16,4,19.09936
2016,09,16,5,18.466057
2016,09,16,6,19.043287
2016,09,16,7,20.897197
2016,09,17,0,22.671817
2016,09,17,1,24.40782
2016,09,17,2,25.8694
2016,09,17,3,24.536051
2016,09,17,4,22.189893
2016,09,17,5,19.428115
2016,09,17,6,16.408803
2016,09,17,7,15.206883
2016,09,18,0,15.612086
2016,09,18,1,15.371607
2016,09,18,2,13.46014
2016,09,18,3,13.112112
2016,09,18,4,11.877887
2016,09,18,5,8.737005
2016,09,18,6,7.832466
2016,09,18,7,8.062336
2016,09,19,0,5.764194
2016,09,19,1,4.749839
2016,09,19,2,5.092259
2016,09,19,3,4.48389
2016,09,19,4,3.907036
2016,09,19,5,4.903893
2016,09,19,6,5.426954
2016,09,19,7,5.143875
2016,09,20,0,5.297429
2016,09,20,1,5.969862
2016,09,20,2,6.270905
2016,09,20,3,5.717605
2016,09,20,4,5.115508
2016,09,20,5,5.807507
2016,09,20,6,7.492614
2016,09,20,7,8.462424
2016,09,21,0,10.150661
2016,09,21,1,11.25932
2016,09,21,2,10.330195
2016,09,21,3,9.664631
2016,09,21,4,10.634857
2016,09,21,5,12.726601
2016,09,21,6,14.218612
2016,09,21,7,12.788834
2016,09,22,0,11.307014
2016,09,22,1,12.129515
2016,09,22,2,12.659054
2016,09,22,3,12.670704
2016,09,22,4,11.841092
2016,09,22,5,8.870512
2016,09,22,6,8.551838
2016,09,22,7,9.817504
2016,09,23,0,12.05108
2016,09,23,1,12.789362
2016,09,23,2,14.582474
2016,09,23,3,15.485182
2016,09,23,4,13.296953
2016,09,23,5,13.244394
2016,09,23,6,13.170775
2016,09,23,7,9.371838
2016,09,24,0,5.29657
2016,09,24,1,7.510043
2016,09,24,2,5.591322
2016,09,24,3,4.347032
2016,09,24,4,2.282479
2016,09,24,5,1.560229
2016,09,24,6,4.25488
2016,09,24,7,5.64618
2016,09,25,0,7.464129
2016,09,25,1,7.453488
2016,09,25,2,10.521185
2016,09,25,3,12.086187
2016,09,25,4,11.327345
2016,09,25,5,9.670795
2016,09,25,6,10.034624
2016,09,25,7,10.19027
2016,09,26,0,10.732245
2016,09,26,1,11.47222
2016,09,26,2,10.663384
2016,09,26,3,9.612687
2016,09,26,4,8.007875
2016,09,26,5,6.8719
2016,09,26,6,8.921906
2016,09,26,7,10.109139
2016,09,27,0,11.941278
2016,09,27,1,13.655382
2016,09,27,2,13.674647
2016,09,27,3,13.044104
2016,09,27,4,11.268461
2016,09,27,5,10.552053
2016,09,27,6,11.776919
2016,09,27,7,12.902705
2016,09,28,0,12.778494
2016,09,28,1,12.330701
2016,09,28,2,12.414837
2016,09,28,3,11.407174
2016,09,28,4,10.214252
2016,09,28,5,10.558963
2016,09,28,6,12.599376
2016,09,28,7,15.493317
2016,09,29,0,20.153132
2016,09,29,1,20.045568
2016,09,29,2,21.336869
2016,09,29,3,21.199317
2016,09,29,4,20.420154
2016,09,29,5,20.816644
2016,09,29,6,22.055174
2016,09,29,7,21.315659
2016,09,30,0,21.31613
2016,09,30,1,18.330848
2016,09,30,2,17.707525
2016,09,30,3,15.890609
2016,09,30,4,11.314119
2016,09,30,5,9.348403
2016,09,30,6,10.261128
2016,09,30,7,12.476181
2017,09,1,0,17.363231
2017,09,1,1,19.084517
2017,09,1,2,21.363924
2017,09,1,3,24.090061
2017,09,1,4,25.632231
2017,09,1,5,27.055041
2017,09,1,6,29.065667
2017,09,1,7,29.672452
2017,09,2,0,27.310293
2017,09,2,1,24.566984
2017,09,2,2,23.391856
2017,09,2,3,24.466845
2017,09,2,4,25.298252
2017,09,2,5,25.43639
2017,09,2,6,26.351988
2017,09,2,7,26.28137
2017,09,3,0,25.933578
2017,09,3,1,25.626951
2017,09,3,2,25.198577
2017,09,3,3,23.848873
2017,09,3,4,21.395604
2017,09,3,5,20.275856
2017,09,3,6,19.545984
2017,09,3,7,16.646606
2017,09,4,0,10.177191
2017,09,4,1,5.986973
2017,09,4,2,6.906486
2017,09,4,3,9.198339
2017,09,4,4,7.243429
2017,09,4,5,7.00949
2017,09,4,6,7.841453
2017,09,4,7,9.244365
2017,09,5,0,6.941745
2017,09,5,1,10.434974
2017,09,5,2,13.171987
2017,09,5,3,13.401216
2017,09,5,4,12.889892
2017,09,5,5,15.306991
2017,09,5,6,18.238435
2017,09,5,7,18.449385
2017,09,6,0,17.244931
2017,09,6,1,17.002871
2017,09,6,2,18.239185
2017,09,6,3,16.691137
2017,09,6,4,13.2533
2017,09,6,5,12.213156
2017,09,6,6,13.249435
2017,09,6,7,12.78256
2017,09,7,0,10.081528
2017,09,7,1,10.846514
2017,09,7,2,12.535671
2017,09,7,3,10.977742
2017,09,7,4,9.444042
2017,09,7,5,10.71005
2017,09,7,6,14.124603
2017,09,7,7,16.701109
2017,09,8,0,17.229899
2017,09,8,1,16.578271
2017,09,8,2,16.030063
2017,09,8,3,15.779864
