####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.732317
2012,03,31,5,0.66242
2012,03,31,6,0.575497
2012,03,31,7,0.535368
2013,03,1,0,0.425401
2013,03,1,1,0.3709
2013,03,1,2,0.31674
2013,03,1,3,0.280002
2013,03,1,4,0.291251
2013,03,1,5,0.25522
2013,03,1,6,0.196125
2013,03,1,7,0.180206
2013,03,2,0,0.183639
2013,03,2,1,0.165412
2013,03,2,2,0.156683
2013,03,2,3,0.163332
2013,03,2,4,0.25011
2013,03,2,5,0.347297
2013,03,2,6,0.210928
2013,03,2,7,0.10571
2013,03,3,0,0.081855
2013,03,3,1,0.087589
2013,03,3,2,0.102764
2013,03,3,3,0.121644
2013,03,3,4,0.121682
2013,03,3,5,0.094906
2013,03,3,6,0.178727
2013,03,3,7,0.272367
2013,03,4,0,0.327693
2013,03,4,1,0.376183
2013,03,4,2,0.294799
2013,03,4,3,0.201102
2013,03,4,4,0.395044
2013,03,4,5,0.337002
2013,03,4,6,0.150829
2013,03,4,7,0.315988
2013,03,5,0,0.342384
2013,03,5,1,0.266121
2013,03,5,2,0.182208
2013,03,5,3,0.148396
2013,03,5,4,0.15799
2013,03,5,5,0.102436
2013,03,5,6,0.094617
2013,03,5,7,0.094524
2013,03,6,0,0.074694
2013,03,6,1,0.054182
2013,03,6,2,0.043017
2013,03,6,3,0.077101
2013,03,6,4,0.385485
2013,03,6,5,0.663864
2013,03,6,6,0.714486
2013,03,6,7,0.766204
2013,03,7,0,0.789599
2013,03,7,1,0.928741
2013,03,7,2,0.914171
2013,03,7,3,0.90677
2013,03,7,4,0.906086
2013,03,7,5,0.867313
2013,03,7,6,0.848741
2013,03,7,7,0.921886
2013,03,8,0,0.908895
2013,03,8,1,0.898796
2013,03,8,2,0.915107
2013,03,8,3,0.851981
2013,03,8,4,0.832445
2013,03,8,5,0.872251
2013,03,8,6,0.874718
2013,03,8,7,0.854503
2013,03,9,0,0.820557
2013,03,9,1,0.807572
2013,03,9,2,0.726765
2013,03,9,3,0.760644
2013,03,9,4,0.907893
2013,03,9,5,0.982865
2013,03,9,6,0.949936
2013,03,9,7,0.799155
2013,03,10,0,0.811472
2013,03,10,1,0.793402
2013,03,10,2,0.660259
2013,03,10,3,0.936854
2013,03,10,4,0.748632
2013,03,10,5,0.750593
2013,03,10,6,0.580254
2013,03,10,7,0.402104
2013,03,11,0,0.491107
2013,03,11,1,0.710898
2013,03,11,2,0.917553
2013,03,11,3,0.617372
2013,03,11,4,0.656962
2013,03,11,5,0.782062
2013,03,11,6,0.691904
2013,03,11,7,0.570332
2013,03,12,0,0.577138
2013,03,12,1,0.610355
2013,03,12,2,0.627588
2013,03,12,3,0.837385
2013,03,12,4,0.843974
2013,03,12,5,0.872448
2013,03,12,6,0.907698
2013,03,12,7,0.807784
2013,03,13,0,0.662582
2013,03,13,1,0.604024
2013,03,13,2,0.74616
2013,03,13,3,0.879047
2013,03,13,4,0.828541
2013,03,13,5,0.746775
2013,03,13,6,0.539165
2013,03,13,7,0.59025
2013,03,14,0,0.879153
2013,03,14,1,0.842001
2013,03,14,2,0.795986
2013,03,14,3,0.76318
2013,03,14,4,0.775236
2013,03,14,5,0.798092
2013,03,14,6,0.834368
2013,03,14,7,0.347156
2013,03,15,0,0.664395
2013,03,15,1,0.765337
2013,03,15,2,0.683036
2013,03,15,3,0.745336
2013,03,15,4,0.985417
2013,03,15,5,0.97167
2013,03,15,6,0.918572
2013,03,15,7,0.986551
2013,03,16,0,0.961553
2013,03,16,1,0.903384
2013,03,16,2,0.83332
2013,03,16,3,0.926289
2013,03,16,4,0.894562
2013,03,16,5,0.929524
2013,03,16,6,0.99242
2013,03,16,7,0.985442
2013,03,17,0,0.685889
2013,03,17,1,0.148646
2013,03,17,2,0.050274
2013,03,17,3,0.04262
2013,03,17,4,0.13235
2013,03,17,5,0.135706
2013,03,17,6,0.155808
2013,03,17,7,0.256171
2013,03,18,0,0.372462
2013,03,18,1,0.494145
2013,03,18,2,0.814057
2013,03,18,3,0.767374
2013,03,18,4,0.77742
2013,03,18,5,0.918719
2013,03,18,6,0.894782
2013,03,18,7,0.845404
2013,03,19,0,0.769924
2013,03,19,1,0.706808
2013,03,19,2,0.28325
2013,03,19,3,0.187441
2013,03,19,4,0.491081
2013,03,19,5,0.596793
2013,03,19,6,0.129761
2013,03,19,7,0.113201
2013,03,20,0,0.125109
2013,03,20,1,0.146933
2013,03,20,2,0.155939
2013,03,20,3,0.123831
2013,03,20,4,0.145545
2013,03,20,5,0.172315
2013,03,20,6,0.233294
2013,03,20,7,0.342836
2013,03,21,0,0.819886
2013,03,21,1,0.703686
2013,03,21,2,0.716603
2013,03,21,3,0.661945
2013,03,21,4,0.744942
2013,03,21,5,0.810943
2013,03,21,6,0.85594
2013,03,21,7,0.985451
2013,03,22,0,0.843753
2013,03,22,1,0.672925
2013,03,22,2,0.77057
2013,03,22,3,0.440921
2013,03,22,4,0.962508
2013,03,22,5,0.95091
2013,03,22,6,0.906745
2013,03,22,7,0.852571
2013,03,23,0,0.577097
2013,03,23,1,0.12681
2013,03,23,2,0.030926
2013,03,23,3,0.059865
2013,03,23,4,0.125896
2013,03,23,5,0.345255
2013,03,23,6,0.530946
2013,03,23,7,0.606413
2013,03,24,0,0.521632
2013,03,24,1,0.741779
2013,03,24,2,0.788094
2013,03,24,3,0.671122
2013,03,24,4,0.513842
2013,03,24,5,0.234542
2013,03,24,6,0.25663
2013,03,24,7,0.527424
2013,03,25,0,0.603112
2013,03,25,1,0.459526
2013,03,25,2,0.337806
2013,03,25,3,0.388009
2013,03,25,4,0.521351
2013,03,25,5,0.845328
2013,03,25,6,0.760847
2013,03,25,7,0.815006
2013,03,26,0,0.530169
2013,03,26,1,0.580254
2013,03,26,2,0.57719
2013,03,26,3,0.739972
2013,03,26,4,0.923869
2013,03,26,5,0.972336
2013,03,26,6,0.981157
2013,03,26,7,0.825572
2013,03,27,0,0.553361
2013,03,27,1,0.512622
2013,03,27,2,0.843035
2013,03,27,3,0.967407
2013,03,27,4,1.01264
2013,03,27,5,0.859096
2013,03,27,6,0.549026
2013,03,27,7,0.237458
2013,03,28,0,0.179524
2013,03,28,1,0.190662
2013,03,28,2,0.438479
2013,03,28,3,0.649522
2013,03,28,4,0.77414
2013,03,28,5,0.838937
2013,03,28,6,0.842138
2013,03,28,7,0.91744
2013,03,29,0,0.959186
2013,03,29,1,0.987722
2013,03,29,2,0.902104
2013,03,29,3,0.865852
2013,03,29,4,0.890859
2013,03,29,5,0.900572
2013,03,29,6,0.758454
2013,03,29,7,0.755617
2013,03,30,0,0.814004
2013,03,30,1,0.741799
2013,03,30,2,0.755739
2013,03,30,3,0.731718
2013,03,30,4,0.72176
2013,03,30,5,0.832796
2013,03,30,6,0.616007
2013,03,30,7,0.62587
2013,03,31,0,0.577422
2013,03,31,1,0.53056
2013,03,31,2,0.481878
2013,03,31,3,0.731274
2013,03,31,4,0.847552
2013,03,31,5,0.510935
2013,03,31,6,0.394004
2013,03,31,7,0.432866
2014,03,1,0,0.857425
2014,03,1,1,0.854224
2014,03,1,2,0.405014
2014,03,1,3,0.207429
2014,03,1,4,0.278869
2014,03,1,5,0.179234
2014,03,1,6,0.247407
2014,03,1,7,0.786838
2014,03,2,0,0.982372
2014,03,2,1,0.920821
2014,03,2,2,0.968715
2014,03,2,3,0.925387
2014,03,2,4,0.966371
2014,03,2,5,0.990298
2014,03,2,6,0.882125
2014,03,2,7,0.590921
2014,03,3,0,0.189578
2014,03,3,1,0.188569
2014,03,3,2,0.862861
2014,03,3,3,0.965089
2014,03,3,4,0.973557
2014,03,3,5,0.985771
2014,03,3,6,0.982738
2014,03,3,7,0.988164
2014,03,4,0,0.972105
2014,03,4,1,0.979186
2014,03,4,2,0.819099
2014,03,4,3,0.651163
2014,03,4,4,0.294538
2014,03,4,5,0.29556
2014,03,4,6,0.401154
2014,03,4,7,0.824279
2014,03,5,0,0.871435
2014,03,5,1,0.996669
2014,03,5,2,0.299896
2014,03,5,3,0.258505
2014,03,5,4,0.46633
2014,03,5,5,0.712685
2014,03,5,6,0.782604
2014,03,5,7,0.684985
2014,03,6,0,0.766835
2014,03,6,1,0.874914
2014,03,6,2,0.861636
2014,03,6,3,0.784747
2014,03,6,4,0.895659
2014,03,6,5,0.940999
2014,03,6,6,0.805877
2014,03,6,7,0.67366
2014,03,7,0,0.699989
2014,03,7,1,0.727086
2014,03,7,2,0.970006
2014,03,7,3,0.990161
2014,03,7,4,0.93852
2014,03,7,5,0.957778
2014,03,7,6,0.860592
2014,03,7,7,0.805621
2014,03,8,0,0.745822
2014,03,8,1,0.711507
2014,03,8,2,0.813757
2014,03,8,3,0.913219
2014,03,8,4,0.859757
2014,03,8,5,0.77061
2014,03,8,6,0.939886
2014,03,8,7,0.760749
2014,03,9,0,0.562614
2014,03,9,1,0.671594
2014,03,9,2,0.513522
2014,03,9,3,0.579578
2014,03,9,4,0.642829
2014,03,9,5,0.935504
2014,03,9,6,0.988424
2014,03,9,7,0.974154
2014,03,10,0,0.72359
2014,03,10,1,0.783492
2014,03,10,2,0.99063
2014,03,10,3,0.983699
2014,03,10,4,0.982735
2014,03,10,5,0.972475
2014,03,10,6,0.972807
2014,03,10,7,0.958878
2014,03,11,0,0.780331
2014,03,11,1,0.811687
2014,03,11,2,0.659019
2014,03,11,3,0.613163
2014,03,11,4,0.525472
2014,03,11,5,0.667384
2014,03,11,6,0.957722
2014,03,11,7,0.913324
2014,03,12,0,0.746755
2014,03,12,1,0.512788
2014,03,12,2,0.442036
2014,03,12,3,0.362217
2014,03,12,4,0.40557
2014,03,12,5,0.413159
2014,03,12,6,0.381744
2014,03,12,7,0.424855
2014,03,13,0,0.395809
2014,03,13,1,0.323548
2014,03,13,2,0.254891
2014,03,13,3,0.213967
2014,03,13,4,0.194611
2014,03,13,5,0.117884
2014,03,13,6,0.103045
2014,03,13,7,0.123654
2014,03,14,0,0.178548
2014,03,14,1,0.205746
2014,03,14,2,0.190719
2014,03,14,3,0.182167
2014,03,14,4,0.167504
2014,03,14,5,0.161322
2014,03,14,6,0.168017
2014,03,14,7,0.176052
2014,03,15,0,0.176025
2014,03,15,1,0.174923
2014,03,15,2,0.188373
2014,03,15,3,0.191319
2014,03,15,4,0.139176
2014,03,15,5,0.089878
2014,03,15,6,0.175252
2014,03,15,7,0.366485
2014,03,16,0,0.66989
2014,03,16,1,0.525677
2014,03,16,2,0.697921
2014,03,16,3,0.621129
2014,03,16,4,0.679887
2014,03,16,5,0.784795
2014,03,16,6,0.748968
2014,03,16,7,0.822883
2014,03,17,0,0.645349
2014,03,17,1,0.556952
2014,03,17,2,0.536402
2014,03,17,3,0.578691
2014,03,17,4,0.654503
2014,03,17,5,0.530928
2014,03,17,6,0.244101
2014,03,17,7,0.198692
2014,03,18,0,0.17568
2014,03,18,1,0.234461
2014,03,18,2,0.323329
2014,03,18,3,0.396485
2014,03,18,4,0.499724
2014,03,18,5,0.433445
2014,03,18,6,0.180739
2014,03,18,7,0.383942
2014,03,19,0,0.468686
2014,03,19,1,0.45065
2014,03,19,2,0.3438
2014,03,19,3,0.191058
2014,03,19,4,0.226054
2014,03,19,5,0.398849
2014,03,19,6,0.773081
2014,03,19,7,0.823871
2014,03,20,0,0.076881
2014,03,20,1,0.105372
2014,03,20,2,0.194473
2014,03,20,3,0.326074
2014,03,20,4,0.483408
2014,03,20,5,0.497111
2014,03,20,6,0.393166
2014,03,20,7,0.285966
2014,03,21,0,0.239963
2014,03,21,1,0.223864
2014,03,21,2,0.230461
2014,03,21,3,0.245138
2014,03,21,4,0.303834
2014,03,21,5,0.362541
2014,03,21,6,0.241186
2014,03,21,7,0.203184
2014,03,22,0,0.198743
2014,03,22,1,0.251508
2014,03,22,2,0.293129
2014,03,22,3,0.327742
2014,03,22,4,0.566234
2014,03,22,5,0.682064
2014,03,22,6,0.541896
2014,03,22,7,0.425006
2014,03,23,0,0.38414
2014,03,23,1,0.259565
2014,03,23,2,0.317523
2014,03,23,3,0.421909
2014,03,23,4,0.683322
2014,03,23,5,0.636128
2014,03,23,6,0.405995
2014,03,23,7,0.43282
2014,03,24,0,0.610056
2014,03,24,1,0.670015
2014,03,24,2,0.619904
2014,03,24,3,0.688668
2014,03,24,4,0.735654
2014,03,24,5,0.728398
2014,03,24,6,0.682384
2014,03,24,7,0.342272
2014,03,25,0,0.25612
2014,03,25,1,0.395589
2014,03,25,2,0.428511
2014,03,25,3,0.578914
2014,03,25,4,0.913878
2014,03,25,5,0.920475
2014,03,25,6,0.850236
2014,03,25,7,0.522301
2014,03,26,0,0.518609
2014,03,26,1,0.793677
2014,03,26,2,0.923754
2014,03,26,3,0.955208
2014,03,26,4,0.854284
2014,03,26,5,0.981108
2014,03,26,6,0.816088
2014,03,26,7,0.562641
2014,03,27,0,0.323025
2014,03,27,1,0.424517
2014,03,27,2,0.790891
2014,03,27,3,0.893676
2014,03,27,4,0.886771
2014,03,27,5,0.657954
2014,03,27,6,0.889243
2014,03,27,7,0.844251
2014,03,28,0,0.639947
2014,03,28,1,0.523865
2014,03,28,2,0.393909
2014,03,28,3,0.598964
2014,03,28,4,0.896784
2014,03,28,5,0.94939
2014,03,28,6,0.942999
2014,03,28,7,0.934026
2014,03,29,0,0.971595
2014,03,29,1,0.889993
2014,03,29,2,0.759233
2014,03,29,3,0.839285
2014,03,29,4,0.724409
2014,03,29,5,0.61642
2014,03,29,6,0.52943
2014,03,29,7,0.480241
2014,03,30,0,0.411254
2014,03,30,1,0.405461
2014,03,30,2,0.439753
2014,03,30,3,0.42575
2014,03,30,4,0.438903
2014,03,30,5,0.454944
2014,03,30,6,0.387746
2014,03,30,7,0.361528
2014,03,31,0,0.353077
2014,03,31,1,0.320179
2014,03,31,2,0.233075
2014,03,31,3,0.201313
2014,03,31,4,0.534447
2014,03,31,5,0.763301
2014,03,31,6,0.436001
2014,03,31,7,0.28015
2015,03,1,0,0.887646
2015,03,1,1,0.858898
2015,03,1,2,0.869289
2015,03,1,3,0.907635
2015,03,1,4,0.93807
2015,03,1,5,0.898571
2015,03,1,6,0.842045
2015,03,1,7,0.902959
2015,03,2,0,0.875358
2015,03,2,1,0.721958
2015,03,2,2,0.762916
2015,03,2,3,0.759093
2015,03,2,4,0.727061
2015,03,2,5,0.625333
2015,03,2,6,0.674786
2015,03,2,7,0.889904
2015,03,3,0,0.964394
2015,03,3,1,0.932927
2015,03,3,2,0.855011
2015,03,3,3,0.583493
2015,03,3,4,0.315303
2015,03,3,5,0.276607
2015,03,3,6,0.150767
2015,03,3,7,0.093008
2015,03,4,0,0.051352
2015,03,4,1,0.043615
2015,03,4,2,0.074963
2015,03,4,3,0.144111
2015,03,4,4,0.419737
2015,03,4,5,0.612281
2015,03,4,6,0.725326
2015,03,4,7,0.86863
2015,03,5,0,1.03721
2015,03,5,1,0.910532
2015,03,5,2,0.967961
2015,03,5,3,0.970969
2015,03,5,4,0.977959
2015,03,5,5,0.933621
2015,03,5,6,0.872509
2015,03,5,7,0.838753
2015,03,6,0,0.823025
2015,03,6,1,0.846944
2015,03,6,2,0.932779
2015,03,6,3,0.879819
2015,03,6,4,0.894696
2015,03,6,5,0.932787
2015,03,6,6,0.993215
2015,03,6,7,0.993193
2015,03,7,0,0.993241
2015,03,7,1,1.006343
2015,03,7,2,0.999857
2015,03,7,3,0.965688
2015,03,7,4,0.868009
2015,03,7,5,0.778594
2015,03,7,6,0.828075
2015,03,7,7,0.974532
2015,03,8,0,0.974608
2015,03,8,1,0.939365
2015,03,8,2,0.939781
2015,03,8,3,0.94225
2015,03,8,4,0.902926
2015,03,8,5,0.970446
2015,03,8,6,0.977129
2015,03,8,7,0.801549
2015,03,9,0,0.633901
2015,03,9,1,0.616143
2015,03,9,2,0.919382
2015,03,9,3,0.991166
2015,03,9,4,0.994764
2015,03,9,5,0.952027
2015,03,9,6,0.83719
2015,03,9,7,0.838103
2015,03,10,0,0.847497
2015,03,10,1,0.7265
2015,03,10,2,0.744333
2015,03,10,3,0.854695
2015,03,10,4,0.894138
2015,03,10,5,0.950584
2015,03,10,6,0.910781
2015,03,10,7,0.838231
2015,03,11,0,0.79135
2015,03,11,1,0.742771
2015,03,11,2,0.704225
2015,03,11,3,0.661159
2015,03,11,4,0.680376
2015,03,11,5,0.813439
2015,03,11,6,0.948972
2015,03,11,7,0.983588
2015,03,12,0,0.986889
2015,03,12,1,0.958972
2015,03,12,2,0.976566
2015,03,12,3,0.989907
2015,03,12,4,0.968416
2015,03,12,5,0.955379
2015,03,12,6,0.976578
2015,03,12,7,0.968133
2015,03,13,0,0.932582
2015,03,13,1,0.912954
2015,03,13,2,0.862367
2015,03,13,3,0.931408
2015,03,13,4,0.873254
2015,03,13,5,0.763332
2015,03,13,6,0.743397
2015,03,13,7,0.66874
2015,03,14,0,0.812679
2015,03,14,1,0.803407
2015,03,14,2,0.958774
2015,03,14,3,0.986062
2015,03,14,4,0.987555
2015,03,14,5,0.974853
2015,03,14,6,0.94211
2015,03,14,7,0.923023
2015,03,15,0,0.848581
2015,03,15,1,0.760775
2015,03,15,2,0.702365
2015,03,15,3,0.709895
2015,03,15,4,0.663048
2015,03,15,5,0.628421
2015,03,15,6,0.609464
2015,03,15,7,0.488241
2015,03,16,0,0.335181
2015,03,16,1,0.322349
2015,03,16,2,0.333001
2015,03,16,3,0.287949
2015,03,16,4,0.253448
2015,03,16,5,0.249029
2015,03,16,6,0.245813
2015,03,16,7,0.20602
2015,03,17,0,0.16786
2015,03,17,1,0.184615
2015,03,17,2,0.238698
2015,03,17,3,0.272544
2015,03,17,4,0.279702
2015,03,17,5,0.357517
2015,03,17,6,0.43256
2015,03,17,7,0.456385
2015,03,18,0,0.653789
2015,03,18,1,0.9689
2015,03,18,2,0.998554
2015,03,18,3,1.006583
2015,03,18,4,0.839642
2015,03,18,5,0.474015
2015,03,18,6,0.529021
2015,03,18,7,0.693306
2015,03,19,0,0.824526
2015,03,19,1,0.917983
2015,03,19,2,0.939673
2015,03,19,3,0.954196
2015,03,19,4,0.96913
2015,03,19,5,0.991945
2015,03,19,6,0.996252
2015,03,19,7,0.98399
2015,03,20,0,0.993318
2015,03,20,1,0.981426
2015,03,20,2,0.972342
2015,03,20,3,0.874668
2015,03,20,4,0.766471
2015,03,20,5,0.651231
2015,03,20,6,0.8466
2015,03,20,7,0.887562
2015,03,21,0,0.851841
2015,03,21,1,0.753443
2015,03,21,2,0.684976
2015,03,21,3,0.465451
2015,03,21,4,0.292121
2015,03,21,5,0.213819
2015,03,21,6,0.131052
2015,03,21,7,0.084231
2015,03,22,0,0.055533
2015,03,22,1,0.056722
2015,03,22,2,0.083062
2015,03,22,3,0.220837
2015,03,22,4,0.326614
2015,03,22,5,0.713301
2015,03,22,6,0.902446
2015,03,22,7,0.984151
2015,03,23,0,0.860075
2015,03,23,1,0.815171
2015,03,23,2,0.967275
2015,03,23,3,0.918903
2015,03,23,4,0.905865
2015,03,23,5,0.894019
2015,03,23,6,0.856058
2015,03,23,7,0.738954
2015,03,24,0,0.627767
2015,03,24,1,0.510598
2015,03,24,2,0.508434
2015,03,24,3,0.528923
2015,03,24,4,0.375398
2015,03,24,5,0.414807
2015,03,24,6,0.385523
2015,03,24,7,0.238864
2015,03,25,0,0.199532
2015,03,25,1,0.210389
2015,03,25,2,0.141637
2015,03,25,3,0.236723
2015,03,25,4,0.837046
2015,03,25,5,0.918793
2015,03,25,6,0.775321
2015,03,25,7,0.478532
2015,03,26,0,0.2988
2015,03,26,1,0.307187
2015,03,26,2,0.275929
2015,03,26,3,0.181375
2015,03,26,4,0.255106
2015,03,26,5,0.538369
2015,03,26,6,0.810398
2015,03,26,7,0.956097
2015,03,27,0,0.970578
2015,03,27,1,0.972275
2015,03,27,2,0.382006
2015,03,27,3,0.285295
2015,03,27,4,0.583559
2015,03,27,5,0.857971
2015,03,27,6,0.909338
2015,03,27,7,0.890987
2015,03,28,0,0.789294
2015,03,28,1,0.86617
2015,03,28,2,0.803117
2015,03,28,3,0.872955
2015,03,28,4,0.943255
2015,03,28,5,0.971006
2015,03,28,6,0.951328
2015,03,28,7,0.937576
2015,03,29,0,0.923264
2015,03,29,1,0.940943
2015,03,29,2,0.93121
2015,03,29,3,0.896079
2015,03,29,4,0.917848
2015,03,29,5,0.902018
2015,03,29,6,0.726914
2015,03,29,7,0.450476
2015,03,30,0,0.175672
2015,03,30,1,0.083348
2015,03,30,2,0.108948
2015,03,30,3,0.171007
2015,03,30,4,0.344558
2015,03,30,5,0.727586
2015,03,30,6,0.92652
2015,03,30,7,0.929492
2015,03,31,0,0.97701
2015,03,31,1,0.952167
2015,03,31,2,0.783051
2015,03,31,3,0.263043
2015,03,31,4,0.163755
2015,03,31,5,0.600241
2015,03,31,6,0.470345
2015,03,31,7,0.366873
2016,03,1,0,0.76543
2016,03,1,1,0.688877
2016,03,1,2,0.498215
2016,03,1,3,0.294563
2016,03,1,4,0.271615
2016,03,1,5,0.399236
2016,03,1,6,0.402642
2016,03,1,7,0.41846
2016,03,2,0,0.431719
2016,03,2,1,0.490484
2016,03,2,2,0.41979
2016,03,2,3,0.432104
2016,03,2,4,0.734109
2016,03,2,5,0.888803
2016,03,2,6,0.799006
2016,03,2,7,0.702595
2016,03,3,0,0.672191
2016,03,3,1,0.775422
2016,03,3,2,0.708361
2016,03,3,3,1.009986
2016,03,3,4,0.728066
2016,03,3,5,0.871801
2016,03,3,6,0.67929
2016,03,3,7,0.797248
2016,03,4,0,0.958019
2016,03,4,1,0.920674
2016,03,4,2,0.66422
2016,03,4,3,0.784381
2016,03,4,4,0.959672
2016,03,4,5,0.980735
2016,03,4,6,0.9616
2016,03,4,7,0.764542
2016,03,5,0,0.655619
2016,03,5,1,0.857322
2016,03,5,2,0.515708
2016,03,5,3,0.209005
2016,03,5,4,0.167792
2016,03,5,5,0.198619
2016,03,5,6,0.140502
2016,03,5,7,0.173048
2016,03,6,0,0.094555
2016,03,6,1,0.194066
2016,03,6,2,0.409716
2016,03,6,3,0.679597
2016,03,6,4,0.719779
2016,03,6,5,0.565388
2016,03,6,6,0.513051
2016,03,6,7,0.551031
2016,03,7,0,0.550521
2016,03,7,1,0.536491
2016,03,7,2,0.563501
2016,03,7,3,0.616234
2016,03,7,4,0.679141
2016,03,7,5,0.631073
2016,03,7,6,0.582713
2016,03,7,7,0.705353
2016,03,8,0,0.911393
2016,03,8,1,0.639504
2016,03,8,2,0.390228
2016,03,8,3,0.301915
2016,03,8,4,0.52142
2016,03,8,5,0.628942
2016,03,8,6,0.390388
2016,03,8,7,0.212792
2016,03,9,0,0.270271
2016,03,9,1,0.429619
2016,03,9,2,0.796057
2016,03,9,3,0.941763
2016,03,9,4,0.85894
2016,03,9,5,0.723188
2016,03,9,6,0.788574
2016,03,9,7,0.979503
2016,03,10,0,0.975779
2016,03,10,1,0.949517
2016,03,10,2,0.990645
2016,03,10,3,0.97677
2016,03,10,4,0.877852
2016,03,10,5,0.915844
2016,03,10,6,0.939344
2016,03,10,7,0.941131
2016,03,11,0,0.920426
2016,03,11,1,0.928641
2016,03,11,2,0.943978
2016,03,11,3,0.952441
2016,03,11,4,0.862552
2016,03,11,5,0.917497
2016,03,11,6,0.85408
2016,03,11,7,0.740515
2016,03,12,0,0.7732
2016,03,12,1,0.715421
2016,03,12,2,0.612807
2016,03,12,3,0.635686
2016,03,12,4,0.732529
2016,03,12,5,0.888029
2016,03,12,6,0.919409
2016,03,12,7,0.986584
2016,03,13,0,0.939632
2016,03,13,1,0.971289
2016,03,13,2,0.986651
2016,03,13,3,1.033676
2016,03,13,4,0.967122
2016,03,13,5,0.904453
2016,03,13,6,0.868121
2016,03,13,7,0.917206
2016,03,14,0,0.941844
2016,03,14,1,0.943443
2016,03,14,2,0.942455
2016,03,14,3,0.745882
2016,03,14,4,0.538998
2016,03,14,5,0.392392
2016,03,14,6,0.271528
2016,03,14,7,0.212817
2016,03,15,0,0.160084
2016,03,15,1,0.160639
2016,03,15,2,0.174045
2016,03,15,3,0.191435
2016,03,15,4,0.367192
2016,03,15,5,0.681677
2016,03,15,6,0.795549
2016,03,15,7,0.830292
2016,03,16,0,0.897754
2016,03,16,1,0.927072
2016,03,16,2,0.908497
2016,03,16,3,0.92742
2016,03,16,4,0.826969
2016,03,16,5,0.688586
2016,03,16,6,0.587142
2016,03,16,7,0.449646
2016,03,17,0,0.347418
2016,03,17,1,0.294258
2016,03,17,2,0.249315
2016,03,17,3,0.222693
2016,03,17,4,0.22668
2016,03,17,5,0.211455
2016,03,17,6,0.147366
2016,03,17,7,0.11957
2016,03,18,0,0.09655
2016,03,18,1,0.090235
2016,03,18,2,0.095525
2016,03,18,3,0.091315
2016,03,18,4,0.219698
2016,03,18,5,0.289645
2016,03,18,6,0.208886
2016,03,18,7,0.166207
2016,03,19,0,0.26847
2016,03,19,1,0.242327
2016,03,19,2,0.126285
2016,03,19,3,0.407477
2016,03,19,4,0.406434
2016,03,19,5,0.403817
2016,03,19,6,0.367005
2016,03,19,7,0.417748
2016,03,20,0,0.432967
2016,03,20,1,0.458735
2016,03,20,2,0.380813
2016,03,20,3,0.370993
2016,03,20,4,0.604166
2016,03,20,5,0.696482
2016,03,20,6,0.630812
2016,03,20,7,0.51405
2016,03,21,0,0.403452
2016,03,21,1,0.360472
2016,03,21,2,0.394314
2016,03,21,3,0.636275
2016,03,21,4,0.816985
2016,03,21,5,0.961902
2016,03,21,6,0.952938
2016,03,21,7,0.931519
2016,03,22,0,0.895016
2016,03,22,1,0.772696
2016,03,22,2,0.59518
2016,03,22,3,0.861208
2016,03,22,4,0.57444
2016,03,22,5,0.540547
2016,03,22,6,0.596798
2016,03,22,7,0.560601
2016,03,23,0,0.857526
2016,03,23,1,0.836701
2016,03,23,2,0.589446
2016,03,23,3,0.662011
2016,03,23,4,0.772121
2016,03,23,5,0.856458
2016,03,23,6,0.723228
2016,03,23,7,0.952831
2016,03,24,0,0.85024
2016,03,24,1,0.939151
2016,03,24,2,0.950613
2016,03,24,3,0.975249
2016,03,24,4,0.977412
2016,03,24,5,0.883726
2016,03,24,6,0.901954
2016,03,24,7,0.9098
2016,03,25,0,0.927049
2016,03,25,1,0.954215
2016,03,25,2,0.971084
2016,03,25,3,0.877285
2016,03,25,4,0.932904
2016,03,25,5,0.931181
2016,03,25,6,0.768532
2016,03,25,7,0.567312
2016,03,26,0,0.299819
2016,03,26,1,0.164176
2016,03,26,2,0.17782
2016,03,26,3,0.243361
2016,03,26,4,0.462241
2016,03,26,5,0.756595
2016,03,26,6,0.901168
2016,03,26,7,0.973831
2016,03,27,0,0.988252
2016,03,27,1,0.98988
2016,03,27,2,0.993228
2016,03,27,3,0.988613
2016,03,27,4,0.983692
2016,03,27,5,0.946191
2016,03,27,6,0.775312
2016,03,27,7,0.757131
2016,03,28,0,0.58375
2016,03,28,1,0.434453
2016,03,28,2,0.294046
2016,03,28,3,0.256301
2016,03,28,4,0.446854
2016,03,28,5,0.622809
2016,03,28,6,0.651082
2016,03,28,7,0.805845
2016,03,29,0,0.873304
2016,03,29,1,0.786511
2016,03,29,2,0.755091
2016,03,29,3,0.851501
2016,03,29,4,0.887702
2016,03,29,5,0.922906
2016,03,29,6,0.78504
2016,03,29,7,0.695
2016,03,30,0,0.521958
2016,03,30,1,0.347029
2016,03,30,2,0.272549
2016,03,30,3,0.319837
2016,03,30,4,0.422658
2016,03,30,5,0.462962
2016,03,30,6,0.456955
2016,03,30,7,0.389314
2016,03,31,0,0.42776
2016,03,31,1,0.486868
2016,03,31,2,0.519508
2016,03,31,3,0.357263
2016,03,31,4,0.310085
2016,03,31,5,0.20346
