####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,16.151391
2012,03,31,4,13.905446
2012,03,31,5,14.408898
2012,03,31,6,13.549284
2012,03,31,7,12.152096
2013,03,1,0,2.957423
2013,03,1,1,4.350284
2013,03,1,2,5.457011
2013,03,1,3,5.622849
2013,03,1,4,5.683022
2013,03,1,5,6.948759
2013,03,1,6,8.270223
2013,03,1,7,9.209726
2013,03,2,0,10.07023
2013,03,2,1,11.283642
2013,03,2,2,11.93029
2013,03,2,3,11.514199
2013,03,2,4,9.219038
2013,03,2,5,6.914109
2013,03,2,6,5.983025
2013,03,2,7,5.034609
2013,03,3,0,4.154261
2013,03,3,1,3.59582
2013,03,3,2,3.760709
2013,03,3,3,2.496718
2013,03,3,4,3.478068
2013,03,3,5,7.040413
2013,03,3,6,7.156017
2013,03,3,7,5.958905
2013,03,4,0,6.165358
2013,03,4,1,8.282863
2013,03,4,2,10.010827
2013,03,4,3,10.366976
2013,03,4,4,10.967151
2013,03,4,5,12.075466
2013,03,4,6,11.050604
2013,03,4,7,9.953449
2013,03,5,0,10.757052
2013,03,5,1,10.558468
2013,03,5,2,9.387949
2013,03,5,3,7.074616
2013,03,5,4,4.641544
2013,03,5,5,4.166395
2013,03,5,6,3.593743
2013,03,5,7,1.990448
2013,03,6,0,2.626768
2013,03,6,1,3.419342
2013,03,6,2,5.709159
2013,03,6,3,9.20692
2013,03,6,4,11.905366
2013,03,6,5,12.06067
2013,03,6,6,9.471636
2013,03,6,7,7.294358
2013,03,7,0,6.207547
2013,03,7,1,9.952949
2013,03,7,2,10.904148
2013,03,7,3,9.309551
2013,03,7,4,10.239082
2013,03,7,5,9.350699
2013,03,7,6,7.231163
2013,03,7,7,5.389831
2013,03,8,0,3.910628
2013,03,8,1,4.019741
2013,03,8,2,5.768571
2013,03,8,3,6.626173
2013,03,8,4,5.857977
2013,03,8,5,6.852368
2013,03,8,6,7.162832
2013,03,8,7,6.521493
2013,03,9,0,6.497088
2013,03,9,1,6.847374
2013,03,9,2,6.370356
2013,03,9,3,6.862342
2013,03,9,4,6.306962
2013,03,9,5,5.945121
2013,03,9,6,5.786933
2013,03,9,7,4.762436
2013,03,10,0,7.007353
2013,03,10,1,8.913964
2013,03,10,2,10.786205
2013,03,10,3,14.678589
2013,03,10,4,16.307246
2013,03,10,5,15.082889
2013,03,10,6,12.455654
2013,03,10,7,13.403335
2013,03,11,0,14.631584
2013,03,11,1,15.794099
2013,03,11,2,19.742126
2013,03,11,3,16.978569
2013,03,11,4,14.086852
2013,03,11,5,12.11577
2013,03,11,6,11.45371
2013,03,11,7,10.950668
2013,03,12,0,11.306092
2013,03,12,1,10.397618
2013,03,12,2,9.719584
2013,03,12,3,10.201896
2013,03,12,4,8.242677
2013,03,12,5,6.848284
2013,03,12,6,9.066983
2013,03,12,7,13.242536
2013,03,13,0,13.385424
2013,03,13,1,10.958451
2013,03,13,2,8.336482
2013,03,13,3,11.648578
2013,03,13,4,12.594232
2013,03,13,5,12.390707
2013,03,13,6,9.947876
2013,03,13,7,11.933181
2013,03,14,0,18.039628
2013,03,14,1,24.05464
2013,03,14,2,29.86677
2013,03,14,3,28.648294
2013,03,14,4,34.89605
2013,03,14,5,37.405933
2013,03,14,6,29.952445
2013,03,14,7,25.557747
2013,03,15,0,23.137007
2013,03,15,1,21.152593
2013,03,15,2,16.322462
2013,03,15,3,11.315773
2013,03,15,4,7.724495
2013,03,15,5,8.722755
2013,03,15,6,8.706979
2013,03,15,7,3.070686
2013,03,16,0,5.555843
2013,03,16,1,4.730866
2013,03,16,2,5.196361
2013,03,16,3,7.406939
2013,03,16,4,6.87059
2013,03,16,5,6.547018
2013,03,16,6,8.138166
2013,03,16,7,9.569902
2013,03,17,0,10.698845
2013,03,17,1,12.374979
2013,03,17,2,12.740036
2013,03,17,3,13.035263
2013,03,17,4,11.609504
2013,03,17,5,10.34062
2013,03,17,6,10.284434
2013,03,17,7,9.676373
2013,03,18,0,10.11917
2013,03,18,1,10.584956
2013,03,18,2,12.154195
2013,03,18,3,12.113717
2013,03,18,4,12.821948
2013,03,18,5,14.814751
2013,03,18,6,11.620277
2013,03,18,7,13.359856
2013,03,19,0,18.009782
2013,03,19,1,19.671341
2013,03,19,2,22.457375
2013,03,19,3,23.082076
2013,03,19,4,24.146553
2013,03,19,5,22.875798
2013,03,19,6,22.064338
2013,03,19,7,21.416857
2013,03,20,0,20.627387
2013,03,20,1,18.146256
2013,03,20,2,15.618642
2013,03,20,3,13.706879
2013,03,20,4,11.944437
2013,03,20,5,10.06868
2013,03,20,6,9.772563
2013,03,20,7,10.51625
2013,03,21,0,11.658024
2013,03,21,1,14.60893
2013,03,21,2,16.691429
2013,03,21,3,17.765724
2013,03,21,4,17.980172
2013,03,21,5,13.923905
2013,03,21,6,10.958289
2013,03,21,7,6.858367
2013,03,22,0,9.669671
2013,03,22,1,8.357697
2013,03,22,2,7.287224
2013,03,22,3,13.88098
2013,03,22,4,22.10765
2013,03,22,5,28.924182
2013,03,22,6,28.932952
2013,03,22,7,25.34279
2013,03,23,0,23.643235
2013,03,23,1,22.643741
2013,03,23,2,22.444254
2013,03,23,3,20.869857
2013,03,23,4,19.63622
2013,03,23,5,19.035279
2013,03,23,6,17.511904
2013,03,23,7,16.591969
2013,03,24,0,17.595719
2013,03,24,1,18.32284
2013,03,24,2,17.21039
2013,03,24,3,15.244559
2013,03,24,4,15.342618
2013,03,24,5,14.815711
2013,03,24,6,13.567245
2013,03,24,7,14.990557
2013,03,25,0,14.500613
2013,03,25,1,16.828888
2013,03,25,2,16.568659
2013,03,25,3,17.18337
2013,03,25,4,22.986012
2013,03,25,5,24.059335
2013,03,25,6,22.668355
2013,03,25,7,19.421071
2013,03,26,0,15.882513
2013,03,26,1,11.027132
2013,03,26,2,8.382709
2013,03,26,3,6.855638
2013,03,26,4,6.257631
2013,03,26,5,6.594684
2013,03,26,6,9.162087
2013,03,26,7,9.032675
2013,03,27,0,9.75785
2013,03,27,1,11.095815
2013,03,27,2,12.740608
2013,03,27,3,18.899766
2013,03,27,4,18.145778
2013,03,27,5,13.535911
2013,03,27,6,10.902184
2013,03,27,7,11.740693
2013,03,28,0,12.500197
2013,03,28,1,13.469586
2013,03,28,2,14.298767
2013,03,28,3,14.249125
2013,03,28,4,12.765133
2013,03,28,5,12.62489
2013,03,28,6,13.551629
2013,03,28,7,12.78698
2013,03,29,0,11.514923
2013,03,29,1,9.872005
2013,03,29,2,8.077276
2013,03,29,3,10.249623
2013,03,29,4,13.144137
2013,03,29,5,15.595553
2013,03,29,6,18.060192
2013,03,29,7,20.915238
2013,03,30,0,23.512266
2013,03,30,1,22.321522
2013,03,30,2,22.771874
2013,03,30,3,23.68081
2013,03,30,4,22.358145
2013,03,30,5,21.516095
2013,03,30,6,24.426927
2013,03,30,7,24.450444
2013,03,31,0,25.727283
2013,03,31,1,26.624161
2013,03,31,2,29.162965
2013,03,31,3,29.864895
2013,03,31,4,27.211972
2013,03,31,5,19.804523
2013,03,31,6,16.684143
2013,03,31,7,17.219206
2014,03,1,0,8.148194
2014,03,1,1,7.620837
2014,03,1,2,7.092896
2014,03,1,3,5.881068
2014,03,1,4,6.885272
2014,03,1,5,6.779585
2014,03,1,6,8.194026
2014,03,1,7,8.540514
2014,03,2,0,11.13782
2014,03,2,1,13.464549
2014,03,2,2,11.295683
2014,03,2,3,12.096847
2014,03,2,4,10.726598
2014,03,2,5,9.291936
2014,03,2,6,8.697019
2014,03,2,7,12.130506
2014,03,3,0,12.625652
2014,03,3,1,8.501952
2014,03,3,2,7.968182
2014,03,3,3,12.328089
2014,03,3,4,14.280413
2014,03,3,5,12.572885
2014,03,3,6,12.89345
2014,03,3,7,13.997065
2014,03,4,0,7.553914
2014,03,4,1,3.421305
2014,03,4,2,3.13554
2014,03,4,3,4.407508
2014,03,4,4,6.34591
2014,03,4,5,6.937423
2014,03,4,6,7.857385
2014,03,4,7,8.836059
2014,03,5,0,11.724679
2014,03,5,1,15.332888
2014,03,5,2,12.125971
2014,03,5,3,8.909109
2014,03,5,4,6.009953
2014,03,5,5,2.06911
2014,03,5,6,2.522448
2014,03,5,7,1.43855
2014,03,6,0,5.897165
2014,03,6,1,6.253949
2014,03,6,2,4.566431
2014,03,6,3,6.60456
2014,03,6,4,7.02566
2014,03,6,5,5.429428
2014,03,6,6,4.043314
2014,03,6,7,2.900667
2014,03,7,0,4.396646
2014,03,7,1,5.31231
2014,03,7,2,7.636543
2014,03,7,3,7.604774
2014,03,7,4,5.601021
2014,03,7,5,6.446535
2014,03,7,6,6.84972
2014,03,7,7,7.312938
2014,03,8,0,7.72004
2014,03,8,1,8.759793
2014,03,8,2,10.521618
2014,03,8,3,10.998287
2014,03,8,4,8.548073
2014,03,8,5,8.553489
2014,03,8,6,9.672596
2014,03,8,7,8.106138
2014,03,9,0,9.141363
2014,03,9,1,13.011877
2014,03,9,2,15.968575
2014,03,9,3,16.958273
2014,03,9,4,15.512128
2014,03,9,5,12.158108
2014,03,9,6,14.881348
2014,03,9,7,14.735993
2014,03,10,0,14.16835
2014,03,10,1,15.394799
2014,03,10,2,12.803707
2014,03,10,3,13.08937
2014,03,10,4,11.809298
2014,03,10,5,12.140919
2014,03,10,6,15.069827
2014,03,10,7,18.62303
2014,03,11,0,16.442381
2014,03,11,1,14.05506
2014,03,11,2,14.030978
2014,03,11,3,11.837116
2014,03,11,4,10.121329
2014,03,11,5,12.239983
2014,03,11,6,17.074611
2014,03,11,7,18.036663
2014,03,12,0,15.11869
2014,03,12,1,13.886328
2014,03,12,2,12.479228
2014,03,12,3,10.833711
2014,03,12,4,10.872027
2014,03,12,5,12.1034
2014,03,12,6,12.836442
2014,03,12,7,11.43234
2014,03,13,0,11.40968
2014,03,13,1,12.815095
2014,03,13,2,13.215552
2014,03,13,3,12.471966
2014,03,13,4,10.38095
2014,03,13,5,10.915699
2014,03,13,6,12.811963
2014,03,13,7,12.661598
2014,03,14,0,10.453914
2014,03,14,1,8.648845
2014,03,14,2,7.36846
2014,03,14,3,5.726311
2014,03,14,4,5.885494
2014,03,14,5,6.664308
2014,03,14,6,6.140475
2014,03,14,7,3.903531
2014,03,15,0,4.201454
2014,03,15,1,6.010517
2014,03,15,2,7.097118
2014,03,15,3,8.443315
2014,03,15,4,10.753426
2014,03,15,5,11.175257
2014,03,15,6,13.51013
2014,03,15,7,15.589109
2014,03,16,0,12.891027
2014,03,16,1,14.872379
2014,03,16,2,14.30902
2014,03,16,3,14.480664
2014,03,16,4,16.002935
2014,03,16,5,18.774362
2014,03,16,6,22.108129
2014,03,16,7,24.755079
2014,03,17,0,23.3743
2014,03,17,1,20.989562
2014,03,17,2,17.2755
2014,03,17,3,12.49746
2014,03,17,4,9.48238
2014,03,17,5,9.504444
2014,03,17,6,11.517756
2014,03,17,7,12.549533
2014,03,18,0,14.004616
2014,03,18,1,14.772895
2014,03,18,2,13.727948
2014,03,18,3,12.365274
2014,03,18,4,10.44011
2014,03,18,5,9.266866
2014,03,18,6,10.596434
2014,03,18,7,11.514663
2014,03,19,0,8.628145
2014,03,19,1,7.1985
2014,03,19,2,10.082047
2014,03,19,3,13.84599
2014,03,19,4,13.903401
2014,03,19,5,14.217291
2014,03,19,6,15.577418
2014,03,19,7,20.13045
2014,03,20,0,18.527972
2014,03,20,1,13.604901
2014,03,20,2,9.821368
2014,03,20,3,7.977003
2014,03,20,4,8.040733
2014,03,20,5,8.184233
2014,03,20,6,9.290351
2014,03,20,7,9.632776
2014,03,21,0,7.308266
2014,03,21,1,7.144145
2014,03,21,2,7.170266
2014,03,21,3,6.450798
2014,03,21,4,4.96556
2014,03,21,5,3.073424
2014,03,21,6,2.850166
2014,03,21,7,1.896818
2014,03,22,0,0.95916
2014,03,22,1,0.991938
2014,03,22,2,2.150713
2014,03,22,3,3.773017
2014,03,22,4,3.538013
2014,03,22,5,2.809214
2014,03,22,6,3.524571
2014,03,22,7,4.020798
2014,03,23,0,4.276347
2014,03,23,1,4.398034
2014,03,23,2,3.29867
2014,03,23,3,5.379179
2014,03,23,4,6.926439
2014,03,23,5,6.680681
2014,03,23,6,6.115847
2014,03,23,7,5.952083
2014,03,24,0,6.793424
2014,03,24,1,7.41515
2014,03,24,2,10.014614
2014,03,24,3,13.395131
2014,03,24,4,16.706337
2014,03,24,5,19.206383
2014,03,24,6,20.24468
2014,03,24,7,20.635677
2014,03,25,0,15.70403
2014,03,25,1,10.161932
2014,03,25,2,6.529468
2014,03,25,3,6.178076
2014,03,25,4,3.792486
2014,03,25,5,4.576348
2014,03,25,6,4.391328
2014,03,25,7,4.371558
2014,03,26,0,5.261448
2014,03,26,1,5.996325
2014,03,26,2,7.801845
2014,03,26,3,7.787495
2014,03,26,4,6.686936
2014,03,26,5,9.310273
2014,03,26,6,9.418552
2014,03,26,7,8.630902
2014,03,27,0,7.129976
2014,03,27,1,7.00707
2014,03,27,2,7.291429
2014,03,27,3,10.240491
2014,03,27,4,13.285628
2014,03,27,5,14.693937
2014,03,27,6,13.341796
2014,03,27,7,20.840865
2014,03,28,0,16.463562
2014,03,28,1,13.278238
2014,03,28,2,10.055514
2014,03,28,3,6.052286
2014,03,28,4,4.28117
2014,03,28,5,1.156242
2014,03,28,6,2.715044
2014,03,28,7,2.553832
2014,03,29,0,4.307523
2014,03,29,1,6.118552
2014,03,29,2,7.657409
2014,03,29,3,8.247357
2014,03,29,4,8.347123
2014,03,29,5,10.07987
2014,03,29,6,12.654716
2014,03,29,7,13.954062
2014,03,30,0,12.398845
2014,03,30,1,11.097385
2014,03,30,2,9.690533
2014,03,30,3,8.295256
2014,03,30,4,6.851609
2014,03,30,5,5.519912
2014,03,30,6,4.94669
2014,03,30,7,3.485733
2014,03,31,0,3.345703
2014,03,31,1,4.930193
2014,03,31,2,6.745401
2014,03,31,3,8.084055
2014,03,31,4,5.86167
2014,03,31,5,5.203473
2014,03,31,6,6.505389
2014,03,31,7,8.66926
2015,03,1,0,4.957002
2015,03,1,1,4.51484
2015,03,1,2,3.393847
2015,03,1,3,2.434656
2015,03,1,4,1.554441
2015,03,1,5,2.041478
2015,03,1,6,2.327587
2015,03,1,7,3.725724
2015,03,2,0,5.492393
2015,03,2,1,6.908987
2015,03,2,2,7.599226
2015,03,2,3,7.950188
2015,03,2,4,8.117887
2015,03,2,5,7.121247
2015,03,2,6,7.64806
2015,03,2,7,10.250375
2015,03,3,0,14.594976
2015,03,3,1,13.939612
2015,03,3,2,16.995245
2015,03,3,3,14.868884
2015,03,3,4,16.141536
2015,03,3,5,16.555502
2015,03,3,6,20.076855
2015,03,3,7,19.801485
2015,03,4,0,18.142819
2015,03,4,1,15.317637
2015,03,4,2,12.157588
2015,03,4,3,12.098284
2015,03,4,4,11.381433
2015,03,4,5,10.747659
2015,03,4,6,11.143337
2015,03,4,7,9.591161
2015,03,5,0,8.039547
2015,03,5,1,7.840683
2015,03,5,2,11.798434
2015,03,5,3,14.164485
2015,03,5,4,21.853074
2015,03,5,5,20.691571
2015,03,5,6,18.286777
2015,03,5,7,23.599241
2015,03,6,0,23.254707
2015,03,6,1,20.053599
2015,03,6,2,19.233724
2015,03,6,3,17.824553
2015,03,6,4,14.044283
2015,03,6,5,9.741345
2015,03,6,6,15.283809
2015,03,6,7,19.532943
2015,03,7,0,18.454838
2015,03,7,1,14.52153
2015,03,7,2,6.994884
2015,03,7,3,11.038987
2015,03,7,4,12.886892
2015,03,7,5,12.897799
2015,03,7,6,13.170223
2015,03,7,7,15.664521
2015,03,8,0,22.552644
2015,03,8,1,21.664628
2015,03,8,2,19.703537
2015,03,8,3,20.517449
2015,03,8,4,20.682827
2015,03,8,5,18.483307
2015,03,8,6,13.272231
2015,03,8,7,10.222992
2015,03,9,0,12.580101
2015,03,9,1,14.829549
2015,03,9,2,13.946403
2015,03,9,3,17.208352
2015,03,9,4,15.962541
2015,03,9,5,15.638793
2015,03,9,6,12.873353
2015,03,9,7,11.046551
2015,03,10,0,9.658743
2015,03,10,1,8.36605
2015,03,10,2,5.508768
2015,03,10,3,4.025732
2015,03,10,4,5.733707
2015,03,10,5,5.806194
2015,03,10,6,4.633514
2015,03,10,7,3.924763
2015,03,11,0,5.605901
2015,03,11,1,7.686943
2015,03,11,2,7.572822
2015,03,11,3,6.992838
2015,03,11,4,9.010969
2015,03,11,5,10.538895
2015,03,11,6,8.221362
2015,03,11,7,6.060456
2015,03,12,0,5.337818
2015,03,12,1,5.002407
2015,03,12,2,3.828337
2015,03,12,3,3.700934
2015,03,12,4,3.672952
2015,03,12,5,3.425914
2015,03,12,6,2.194891
2015,03,12,7,2.481707
2015,03,13,0,5.162127
2015,03,13,1,6.788558
2015,03,13,2,7.786489
2015,03,13,3,7.536864
2015,03,13,4,6.312674
2015,03,13,5,4.539402
2015,03,13,6,3.378062
2015,03,13,7,1.920398
2015,03,14,0,2.258665
2015,03,14,1,2.401148
2015,03,14,2,2.49952
2015,03,14,3,3.259899
2015,03,14,4,4.064907
2015,03,14,5,3.822021
2015,03,14,6,3.935
2015,03,14,7,3.846456
2015,03,15,0,3.440103
2015,03,15,1,3.742918
2015,03,15,2,4.03627
2015,03,15,3,3.181885
2015,03,15,4,2.487508
2015,03,15,5,1.872818
2015,03,15,6,1.835762
2015,03,15,7,1.552594
2015,03,16,0,2.582962
2015,03,16,1,4.488029
2015,03,16,2,3.848333
2015,03,16,3,2.652781
2015,03,16,4,2.909213
2015,03,16,5,3.174463
2015,03,16,6,4.974369
2015,03,16,7,6.003815
2015,03,17,0,6.719854
2015,03,17,1,7.203362
2015,03,17,2,7.52636
2015,03,17,3,6.379594
2015,03,17,4,6.222897
2015,03,17,5,6.912015
2015,03,17,6,9.271127
2015,03,17,7,10.036567
2015,03,18,0,10.931634
2015,03,18,1,13.299661
2015,03,18,2,13.407998
2015,03,18,3,11.863543
2015,03,18,4,10.945078
2015,03,18,5,9.644399
2015,03,18,6,9.485749
2015,03,18,7,9.673829
2015,03,19,0,10.119801
2015,03,19,1,11.408486
2015,03,19,2,11.773502
2015,03,19,3,10.695426
2015,03,19,4,9.418545
2015,03,19,5,7.506282
2015,03,19,6,6.498067
2015,03,19,7,3.531149
2015,03,20,0,2.769495
2015,03,20,1,4.559215
2015,03,20,2,5.88971
2015,03,20,3,6.542703
2015,03,20,4,7.475762
2015,03,20,5,8.907264
2015,03,20,6,9.514335
2015,03,20,7,11.02523
2015,03,21,0,11.679534
2015,03,21,1,12.134234
2015,03,21,2,11.630664
2015,03,21,3,8.505499
2015,03,21,4,7.602926
2015,03,21,5,8.034693
2015,03,21,6,8.175736
2015,03,21,7,8.445593
2015,03,22,0,8.876666
2015,03,22,1,9.664114
2015,03,22,2,9.335869
2015,03,22,3,7.737787
2015,03,22,4,7.094356
2015,03,22,5,9.371405
2015,03,22,6,9.368267
2015,03,22,7,12.690358
2015,03,23,0,14.251453
2015,03,23,1,12.234967
2015,03,23,2,7.846032
2015,03,23,3,4.531568
2015,03,23,4,3.270752
2015,03,23,5,4.532272
2015,03,23,6,5.18603
2015,03,23,7,5.030226
2015,03,24,0,5.115563
2015,03,24,1,4.673174
2015,03,24,2,4.380954
2015,03,24,3,4.921781
2015,03,24,4,3.321132
2015,03,24,5,4.524859
2015,03,24,6,5.677516
2015,03,24,7,6.358874
2015,03,25,0,7.237029
2015,03,25,1,6.94867
2015,03,25,2,9.445155
2015,03,25,3,13.322716
2015,03,25,4,16.903211
2015,03,25,5,14.003215
2015,03,25,6,7.613709
2015,03,25,7,4.724946
2015,03,26,0,8.852189
2015,03,26,1,10.048212
2015,03,26,2,9.611519
2015,03,26,3,11.867074
2015,03,26,4,9.396662
2015,03,26,5,6.306666
2015,03,26,6,5.895217
2015,03,26,7,6.614386
2015,03,27,0,10.127271
2015,03,27,1,15.474817
2015,03,27,2,9.409301
2015,03,27,3,9.005038
2015,03,27,4,9.714075
2015,03,27,5,8.987594
2015,03,27,6,8.234159
2015,03,27,7,9.363754
2015,03,28,0,8.046587
2015,03,28,1,7.317731
2015,03,28,2,6.881816
2015,03,28,3,6.24915
2015,03,28,4,2.691605
2015,03,28,5,1.017064
2015,03,28,6,0.922487
2015,03,28,7,2.833308
2015,03,29,0,4.707811
2015,03,29,1,6.412426
2015,03,29,2,6.15943
2015,03,29,3,5.711558
2015,03,29,4,6.222622
2015,03,29,5,6.274128
2015,03,29,6,5.6088
2015,03,29,7,5.491698
2015,03,30,0,5.818364
2015,03,30,1,5.920379
2015,03,30,2,5.80925
2015,03,30,3,7.493144
2015,03,30,4,8.342039
2015,03,30,5,8.302855
2015,03,30,6,9.292872
2015,03,30,7,6.609664
2015,03,31,0,7.4902
2015,03,31,1,10.938641
2015,03,31,2,11.555124
2015,03,31,3,9.368186
2015,03,31,4,12.976445
2015,03,31,5,15.402023
2015,03,31,6,13.686576
2015,03,31,7,11.399827
2016,03,1,0,35.615899
2016,03,1,1,28.227922
2016,03,1,2,19.541255
2016,03,1,3,14.974746
2016,03,1,4,11.377007
2016,03,1,5,6.753672
2016,03,1,6,4.979292
2016,03,1,7,5.623891
2016,03,2,0,6.995742
2016,03,2,1,6.266064
2016,03,2,2,4.380074
2016,03,2,3,3.849657
2016,03,2,4,3.530424
2016,03,2,5,2.53274
2016,03,2,6,2.277961
2016,03,2,7,2.013939
2016,03,3,0,3.374918
2016,03,3,1,5.119673
2016,03,3,2,4.559177
2016,03,3,3,5.14675
2016,03,3,4,8.038279
2016,03,3,5,9.447054
2016,03,3,6,9.987985
2016,03,3,7,10.637068
2016,03,4,0,12.928567
2016,03,4,1,9.279468
2016,03,4,2,6.30606
2016,03,4,3,5.694928
2016,03,4,4,6.150636
2016,03,4,5,5.45287
2016,03,4,6,5.525912
2016,03,4,7,8.286134
2016,03,5,0,12.063257
2016,03,5,1,11.833075
2016,03,5,2,11.822963
2016,03,5,3,10.75854
2016,03,5,4,9.006274
2016,03,5,5,9.807647
2016,03,5,6,10.995244
2016,03,5,7,11.633023
2016,03,6,0,15.644549
2016,03,6,1,14.404781
2016,03,6,2,11.161744
2016,03,6,3,13.052156
2016,03,6,4,14.476469
2016,03,6,5,14.942966
2016,03,6,6,16.332592
2016,03,6,7,17.522585
2016,03,7,0,20.003565
2016,03,7,1,19.966291
2016,03,7,2,20.829599
2016,03,7,3,22.333311
2016,03,7,4,23.856789
2016,03,7,5,28.469118
2016,03,7,6,32.100476
2016,03,7,7,27.212699
2016,03,8,0,21.911436
2016,03,8,1,16.476526
2016,03,8,2,11.734633
2016,03,8,3,11.031609
2016,03,8,4,9.644114
2016,03,8,5,7.367951
2016,03,8,6,7.085043
2016,03,8,7,8.468065
2016,03,9,0,10.517768
2016,03,9,1,12.335584
2016,03,9,2,14.081924
2016,03,9,3,12.463906
2016,03,9,4,11.393235
2016,03,9,5,10.625653
2016,03,9,6,10.003871
2016,03,9,7,13.53775
2016,03,10,0,12.80951
2016,03,10,1,9.056197
2016,03,10,2,11.850728
2016,03,10,3,13.469953
2016,03,10,4,6.27303
2016,03,10,5,7.109698
2016,03,10,6,5.684179
2016,03,10,7,5.025571
2016,03,11,0,7.794416
2016,03,11,1,8.64064
2016,03,11,2,7.831795
2016,03,11,3,10.6927
2016,03,11,4,11.129055
2016,03,11,5,9.333012
2016,03,11,6,8.661431
2016,03,11,7,8.674701
2016,03,12,0,8.636115
2016,03,12,1,8.053839
2016,03,12,2,5.599768
2016,03,12,3,4.518322
2016,03,12,4,5.8442
2016,03,12,5,5.131525
2016,03,12,6,8.877209
2016,03,12,7,14.798495
2016,03,13,0,13.181722
2016,03,13,1,11.717683
2016,03,13,2,13.243439
2016,03,13,3,9.633568
2016,03,13,4,7.196589
2016,03,13,5,9.163887
2016,03,13,6,5.769119
2016,03,13,7,7.678987
2016,03,14,0,8.873458
2016,03,14,1,8.836361
2016,03,14,2,10.837241
2016,03,14,3,10.103241
2016,03,14,4,7.555437
2016,03,14,5,4.903948
2016,03,14,6,3.60139
2016,03,14,7,2.915541
2016,03,15,0,3.415594
2016,03,15,1,4.689353
2016,03,15,2,4.014088
2016,03,15,3,2.972886
2016,03,15,4,3.176018
2016,03,15,5,4.402332
2016,03,15,6,4.264543
2016,03,15,7,3.709209
2016,03,16,0,4.933677
2016,03,16,1,5.973556
2016,03,16,2,4.224253
2016,03,16,3,3.51609
2016,03,16,4,3.894207
2016,03,16,5,4.291569
2016,03,16,6,5.075387
2016,03,16,7,4.902118
2016,03,17,0,3.384432
2016,03,17,1,3.354623
2016,03,17,2,3.220463
2016,03,17,3,2.259047
2016,03,17,4,2.297944
2016,03,17,5,3.624683
2016,03,17,6,4.177073
2016,03,17,7,2.256496
2016,03,18,0,1.404916
2016,03,18,1,2.316462
2016,03,18,2,2.462353
2016,03,18,3,3.071122
2016,03,18,4,5.14092
2016,03,18,5,5.065614
2016,03,18,6,4.322716
2016,03,18,7,4.136962
2016,03,19,0,5.132224
2016,03,19,1,7.709014
2016,03,19,2,8.966222
2016,03,19,3,8.957428
2016,03,19,4,9.650538
2016,03,19,5,11.522719
2016,03,19,6,13.565282
2016,03,19,7,14.470674
2016,03,20,0,14.313113
2016,03,20,1,14.675104
2016,03,20,2,14.40563
2016,03,20,3,14.595115
2016,03,20,4,14.103181
2016,03,20,5,13.751187
2016,03,20,6,14.708113
2016,03,20,7,12.244414
2016,03,21,0,9.667156
2016,03,21,1,9.672528
2016,03,21,2,9.859867
2016,03,21,3,12.427585
2016,03,21,4,14.490253
2016,03,21,5,16.984754
2016,03,21,6,21.137713
2016,03,21,7,23.936976
2016,03,22,0,23.203041
2016,03,22,1,22.59081
2016,03,22,2,20.91528
2016,03,22,3,21.771991
2016,03,22,4,25.113068
2016,03,22,5,22.945277
2016,03,22,6,19.226836
2016,03,22,7,16.503641
2016,03,23,0,22.330939
2016,03,23,1,20.067431
2016,03,23,2,22.767127
2016,03,23,3,26.869561
2016,03,23,4,27.390777
2016,03,23,5,21.161983
2016,03,23,6,16.51652
2016,03,23,7,18.726267
2016,03,24,0,18.03127
2016,03,24,1,13.655834
2016,03,24,2,11.294623
2016,03,24,3,9.599968
2016,03,24,4,9.62093
2016,03,24,5,10.754249
2016,03,24,6,11.055515
2016,03,24,7,12.583224
2016,03,25,0,11.575183
2016,03,25,1,9.797943
2016,03,25,2,9.328941
2016,03,25,3,9.502552
2016,03,25,4,5.659109
2016,03,25,5,3.865493
2016,03,25,6,7.568114
2016,03,25,7,9.189791
2016,03,26,0,8.641722
2016,03,26,1,9.25194
2016,03,26,2,7.74167
2016,03,26,3,5.54362
2016,03,26,4,5.260041
2016,03,26,5,4.174732
2016,03,26,6,2.747807
2016,03,26,7,2.702343
2016,03,27,0,2.253941
2016,03,27,1,1.510416
2016,03,27,2,1.989748
2016,03,27,3,2.405429
2016,03,27,4,3.388428
2016,03,27,5,4.375124
2016,03,27,6,7.266281
2016,03,27,7,6.832412
2016,03,28,0,6.232117
2016,03,28,1,7.570633
2016,03,28,2,8.911224
2016,03,28,3,8.744833
2016,03,28,4,8.057108
2016,03,28,5,9.630155
2016,03,28,6,11.700172
2016,03,28,7,11.30896
2016,03,29,0,10.61518
2016,03,29,1,9.584324
2016,03,29,2,8.943015
2016,03,29,3,9.482639
2016,03,29,4,12.662733
2016,03,29,5,13.510818
2016,03,29,6,12.55006
2016,03,29,7,9.999246
2016,03,30,0,8.300573
2016,03,30,1,8.877513
2016,03,30,2,9.751531
2016,03,30,3,9.887997
2016,03,30,4,9.641659
2016,03,30,5,9.889043
2016,03,30,6,10.167345
2016,03,30,7,10.282346
2016,03,31,0,9.943435
2016,03,31,1,8.758248
2016,03,31,2,8.082951
2016,03,31,3,9.739004
