####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.43481
2012,05,31,5,0.384154
2012,05,31,6,0.368126
2012,05,31,7,0.355188
2013,05,1,0,0.276446
2013,05,1,1,0.299602
2013,05,1,2,0.318022
2013,05,1,3,0.305637
2013,05,1,4,0.248464
2013,05,1,5,0.226408
2013,05,1,6,0.260895
2013,05,1,7,0.310062
2013,05,2,0,0.340851
2013,05,2,1,0.344727
2013,05,2,2,0.35606
2013,05,2,3,0.381217
2013,05,2,4,0.304728
2013,05,2,5,0.260869
2013,05,2,6,0.275433
2013,05,2,7,0.301174
2013,05,3,0,0.322886
2013,05,3,1,0.336057
2013,05,3,2,0.34481
2013,05,3,3,0.362993
2013,05,3,4,0.296214
2013,05,3,5,0.266224
2013,05,3,6,0.291169
2013,05,3,7,0.334311
2013,05,4,0,0.346522
2013,05,4,1,0.357494
2013,05,4,2,0.373873
2013,05,4,3,0.37464
2013,05,4,4,0.471938
2013,05,4,5,0.457319
2013,05,4,6,0.441697
2013,05,4,7,0.297029
2013,05,5,0,0.177274
2013,05,5,1,0.06675
2013,05,5,2,0.03616
2013,05,5,3,0.033542
2013,05,5,4,0.195883
2013,05,5,5,0.205996
2013,05,5,6,0.233396
2013,05,5,7,0.252619
2013,05,6,0,0.249786
2013,05,6,1,0.222585
2013,05,6,2,0.175262
2013,05,6,3,0.210293
2013,05,6,4,0.240577
2013,05,6,5,0.235119
2013,05,6,6,0.271096
2013,05,6,7,0.312475
2013,05,7,0,0.314466
2013,05,7,1,0.311777
2013,05,7,2,0.327955
2013,05,7,3,0.365508
2013,05,7,4,0.319982
2013,05,7,5,0.283133
2013,05,7,6,0.289923
2013,05,7,7,0.310734
2013,05,8,0,0.334659
2013,05,8,1,0.342896
2013,05,8,2,0.357193
2013,05,8,3,0.378152
2013,05,8,4,0.322494
2013,05,8,5,0.299557
2013,05,8,6,0.355868
2013,05,8,7,0.41072
2013,05,9,0,0.437519
2013,05,9,1,0.455313
2013,05,9,2,0.456879
2013,05,9,3,0.421507
2013,05,9,4,0.572336
2013,05,9,5,0.447518
2013,05,9,6,0.300264
2013,05,9,7,0.243711
2013,05,10,0,0.145347
2013,05,10,1,0.108667
2013,05,10,2,0.108103
2013,05,10,3,0.138091
2013,05,10,4,0.208373
2013,05,10,5,0.210041
2013,05,10,6,0.140246
2013,05,10,7,0.104195
2013,05,11,0,0.080497
2013,05,11,1,0.055032
2013,05,11,2,0.032026
2013,05,11,3,0.033968
2013,05,11,4,0.097762
2013,05,11,5,0.095945
2013,05,11,6,0.116998
2013,05,11,7,0.165145
2013,05,12,0,0.237431
2013,05,12,1,0.291652
2013,05,12,2,0.320113
2013,05,12,3,0.305559
2013,05,12,4,0.258815
2013,05,12,5,0.241848
2013,05,12,6,0.249657
2013,05,12,7,0.254096
2013,05,13,0,0.2657
2013,05,13,1,0.288603
2013,05,13,2,0.301949
2013,05,13,3,0.314929
2013,05,13,4,0.26164
2013,05,13,5,0.230372
2013,05,13,6,0.237048
2013,05,13,7,0.246543
2013,05,14,0,0.258577
2013,05,14,1,0.266906
2013,05,14,2,0.274247
2013,05,14,3,0.268409
2013,05,14,4,0.242586
2013,05,14,5,0.22972
2013,05,14,6,0.24003
2013,05,14,7,0.247838
2013,05,15,0,0.26148
2013,05,15,1,0.29557
2013,05,15,2,0.33714
2013,05,15,3,0.388245
2013,05,15,4,0.366514
2013,05,15,5,0.337189
2013,05,15,6,0.361861
2013,05,15,7,0.393512
2013,05,16,0,0.431695
2013,05,16,1,0.488329
2013,05,16,2,0.516779
2013,05,16,3,0.492091
2013,05,16,4,0.446148
2013,05,16,5,0.40083
2013,05,16,6,0.295517
2013,05,16,7,0.203873
2013,05,17,0,0.23874
2013,05,17,1,0.248099
2013,05,17,2,0.285272
2013,05,17,3,0.352607
2013,05,17,4,0.341171
2013,05,17,5,0.313524
2013,05,17,6,0.31538
2013,05,17,7,0.320385
2013,05,18,0,0.33593
2013,05,18,1,0.365518
2013,05,18,2,0.387082
2013,05,18,3,0.425601
2013,05,18,4,0.414213
2013,05,18,5,0.379629
2013,05,18,6,0.425194
2013,05,18,7,0.493642
2013,05,19,0,0.504972
2013,05,19,1,0.507623
2013,05,19,2,0.498686
2013,05,19,3,0.458442
2013,05,19,4,0.39474
2013,05,19,5,0.375045
2013,05,19,6,0.411457
2013,05,19,7,0.459769
2013,05,20,0,0.554004
2013,05,20,1,0.529326
2013,05,20,2,0.473859
2013,05,20,3,0.489318
2013,05,20,4,0.516573
2013,05,20,5,0.52204
2013,05,20,6,0.624002
2013,05,20,7,0.707512
2013,05,21,0,0.743206
2013,05,21,1,0.747174
2013,05,21,2,0.699657
2013,05,21,3,0.691497
2013,05,21,4,0.64968
2013,05,21,5,0.594714
2013,05,21,6,0.597766
2013,05,21,7,0.625246
2013,05,22,0,0.644252
2013,05,22,1,0.638438
2013,05,22,2,0.587114
2013,05,22,3,0.562075
2013,05,22,4,0.547731
2013,05,22,5,0.558567
2013,05,22,6,0.58745
2013,05,22,7,0.609118
2013,05,23,0,0.61258
2013,05,23,1,0.603015
2013,05,23,2,0.585243
2013,05,23,3,0.574072
2013,05,23,4,0.509296
2013,05,23,5,0.437025
2013,05,23,6,0.419791
2013,05,23,7,0.421035
2013,05,24,0,0.456151
2013,05,24,1,0.483859
2013,05,24,2,0.511472
2013,05,24,3,0.528358
2013,05,24,4,0.441769
2013,05,24,5,0.392562
2013,05,24,6,0.412418
2013,05,24,7,0.433105
2013,05,25,0,0.429244
2013,05,25,1,0.430761
2013,05,25,2,0.442344
2013,05,25,3,0.445422
2013,05,25,4,0.387473
2013,05,25,5,0.354734
2013,05,25,6,0.37164
2013,05,25,7,0.399353
2013,05,26,0,0.425003
2013,05,26,1,0.453036
2013,05,26,2,0.455699
2013,05,26,3,0.418813
2013,05,26,4,0.35378
2013,05,26,5,0.321311
2013,05,26,6,0.341348
2013,05,26,7,0.363139
2013,05,27,0,0.391256
2013,05,27,1,0.411868
2013,05,27,2,0.447045
2013,05,27,3,0.464204
2013,05,27,4,0.373758
2013,05,27,5,0.354295
2013,05,27,6,0.365255
2013,05,27,7,0.268647
2013,05,28,0,0.237621
2013,05,28,1,0.207048
2013,05,28,2,0.180253
2013,05,28,3,0.212963
2013,05,28,4,0.296153
2013,05,28,5,0.317071
2013,05,28,6,0.289847
2013,05,28,7,0.240981
2013,05,29,0,0.225277
2013,05,29,1,0.197314
2013,05,29,2,0.187822
2013,05,29,3,0.216342
2013,05,29,4,0.250832
2013,05,29,5,0.249512
2013,05,29,6,0.244014
2013,05,29,7,0.222955
2013,05,30,0,0.218434
2013,05,30,1,0.209247
2013,05,30,2,0.209101
2013,05,30,3,0.253155
2013,05,30,4,0.224123
2013,05,30,5,0.20264
2013,05,30,6,0.197927
2013,05,30,7,0.17421
2013,05,31,0,0.17577
2013,05,31,1,0.192284
2013,05,31,2,0.219046
2013,05,31,3,0.218509
2013,05,31,4,0.206902
2013,05,31,5,0.243964
2013,05,31,6,0.259829
2013,05,31,7,0.257637
2014,05,1,0,0.333757
2014,05,1,1,0.337481
2014,05,1,2,0.332562
2014,05,1,3,0.349623
2014,05,1,4,0.318241
2014,05,1,5,0.289948
2014,05,1,6,0.304324
2014,05,1,7,0.333357
2014,05,2,0,0.344183
2014,05,2,1,0.352184
2014,05,2,2,0.354157
2014,05,2,3,0.40043
2014,05,2,4,0.354585
2014,05,2,5,0.316401
2014,05,2,6,0.323748
2014,05,2,7,0.348912
2014,05,3,0,0.399853
2014,05,3,1,0.447356
2014,05,3,2,0.448636
2014,05,3,3,0.461384
2014,05,3,4,0.382579
2014,05,3,5,0.333127
2014,05,3,6,0.349911
2014,05,3,7,0.374585
2014,05,4,0,0.397551
2014,05,4,1,0.464612
2014,05,4,2,0.520883
2014,05,4,3,0.585641
2014,05,4,4,0.495633
2014,05,4,5,0.439314
2014,05,4,6,0.470528
2014,05,4,7,0.480829
2014,05,5,0,0.483755
2014,05,5,1,0.489886
2014,05,5,2,0.494388
2014,05,5,3,0.501635
2014,05,5,4,0.487019
2014,05,5,5,0.442576
2014,05,5,6,0.526041
2014,05,5,7,0.599436
2014,05,6,0,0.574817
2014,05,6,1,0.563393
2014,05,6,2,0.583842
2014,05,6,3,0.558671
2014,05,6,4,0.432825
2014,05,6,5,0.402458
2014,05,6,6,0.44426
2014,05,6,7,0.493466
2014,05,7,0,0.511055
2014,05,7,1,0.548479
2014,05,7,2,0.59557
2014,05,7,3,0.64923
2014,05,7,4,0.570066
2014,05,7,5,0.515408
2014,05,7,6,0.526451
2014,05,7,7,0.619391
2014,05,8,0,0.672303
2014,05,8,1,0.729271
2014,05,8,2,0.76114
2014,05,8,3,0.771476
2014,05,8,4,0.686037
2014,05,8,5,1.164354
2014,05,8,6,0.51711
2014,05,8,7,0.36242
2014,05,9,0,0.298855
2014,05,9,1,0.207784
2014,05,9,2,0.194012
2014,05,9,3,0.348467
2014,05,9,4,0.33917
2014,05,9,5,0.292783
2014,05,9,6,0.373378
2014,05,9,7,0.515256
2014,05,10,0,0.621659
2014,05,10,1,1.630943
2014,05,10,2,0.665027
2014,05,10,3,0.639011
2014,05,10,4,0.524881
2014,05,10,5,0.474781
2014,05,10,6,0.545401
2014,05,10,7,0.604964
2014,05,11,0,0.597919
2014,05,11,1,0.604593
2014,05,11,2,0.578003
2014,05,11,3,0.520702
2014,05,11,4,0.384775
2014,05,11,5,0.318643
2014,05,11,6,0.313397
2014,05,11,7,0.310342
2014,05,12,0,0.335738
2014,05,12,1,0.357774
2014,05,12,2,0.396927
2014,05,12,3,0.438415
2014,05,12,4,0.393572
2014,05,12,5,0.36528
2014,05,12,6,0.363906
2014,05,12,7,0.370541
2014,05,13,0,0.380927
2014,05,13,1,0.387287
2014,05,13,2,0.384808
2014,05,13,3,0.396899
2014,05,13,4,0.786734
2014,05,13,5,0.291635
2014,05,13,6,0.315235
2014,05,13,7,0.742539
2014,05,14,0,0.388492
2014,05,14,1,0.429163
2014,05,14,2,0.442743
2014,05,14,3,0.433352
2014,05,14,4,0.36903
2014,05,14,5,0.343429
2014,05,14,6,0.363665
2014,05,14,7,0.373978
2014,05,15,0,0.410543
2014,05,15,1,0.450902
2014,05,15,2,0.459119
2014,05,15,3,0.518352
2014,05,15,4,0.423902
2014,05,15,5,0.394798
2014,05,15,6,0.462239
2014,05,15,7,0.464356
2014,05,16,0,0.439611
2014,05,16,1,0.449066
2014,05,16,2,0.462916
2014,05,16,3,0.511905
2014,05,16,4,0.43947
2014,05,16,5,0.415889
2014,05,16,6,0.777826
2014,05,16,7,0.444926
2014,05,17,0,0.467819
2014,05,17,1,0.479478
2014,05,17,2,0.467405
2014,05,17,3,0.47996
2014,05,17,4,0.419379
2014,05,17,5,0.390879
2014,05,17,6,0.386145
2014,05,17,7,0.366997
2014,05,18,0,0.358565
2014,05,18,1,0.377988
2014,05,18,2,0.446366
2014,05,18,3,0.523938
2014,05,18,4,0.486823
2014,05,18,5,0.47452
2014,05,18,6,0.532296
2014,05,18,7,0.542323
2014,05,19,0,0.557587
2014,05,19,1,0.590395
2014,05,19,2,0.642349
2014,05,19,3,0.689022
2014,05,19,4,0.665835
2014,05,19,5,0.590259
2014,05,19,6,0.427427
2014,05,19,7,0.340889
2014,05,20,0,0.210921
2014,05,20,1,0.121402
2014,05,20,2,0.060447
2014,05,20,3,0.046647
2014,05,20,4,0.079092
2014,05,20,5,0.077329
2014,05,20,6,0.054687
2014,05,20,7,0.030919
2014,05,21,0,0.005609
2014,05,21,1,0.002579
2014,05,21,2,0.003012
2014,05,21,3,0.008787
2014,05,21,4,0.124532
2014,05,21,5,0.15654
2014,05,21,6,0.198811
2014,05,21,7,0.213524
2014,05,22,0,0.213835
2014,05,22,1,0.184338
2014,05,22,2,0.177837
2014,05,22,3,0.243452
2014,05,22,4,0.274189
2014,05,22,5,0.296792
2014,05,22,6,0.342769
2014,05,22,7,0.398867
2014,05,23,0,0.495678
2014,05,23,1,0.595126
2014,05,23,2,0.650792
2014,05,23,3,0.672247
2014,05,23,4,0.550513
2014,05,23,5,0.486378
2014,05,23,6,0.526298
2014,05,23,7,0.581326
2014,05,24,0,0.648726
2014,05,24,1,0.714889
2014,05,24,2,0.764585
2014,05,24,3,0.83411
2014,05,24,4,0.699467
2014,05,24,5,0.588974
2014,05,24,6,0.639895
2014,05,24,7,0.662439
2014,05,25,0,0.717114
2014,05,25,1,0.778609
2014,05,25,2,0.722675
2014,05,25,3,0.711658
2014,05,25,4,0.555318
2014,05,25,5,0.468846
2014,05,25,6,0.480464
2014,05,25,7,0.498875
2014,05,26,0,0.490748
2014,05,26,1,0.476811
2014,05,26,2,0.520087
2014,05,26,3,0.50714
2014,05,26,4,0.39799
2014,05,26,5,0.360341
2014,05,26,6,0.908167
2014,05,26,7,0.409754
2014,05,27,0,0.41128
2014,05,27,1,0.414554
2014,05,27,2,0.394863
2014,05,27,3,0.361442
2014,05,27,4,0.323454
2014,05,27,5,0.28972
2014,05,27,6,0.32551
2014,05,27,7,0.356946
2014,05,28,0,0.368594
2014,05,28,1,0.373065
2014,05,28,2,0.380226
2014,05,28,3,0.395351
2014,05,28,4,0.338226
2014,05,28,5,0.31422
2014,05,28,6,0.329043
2014,05,28,7,0.335168
2014,05,29,0,0.345336
2014,05,29,1,0.356777
2014,05,29,2,0.356681
2014,05,29,3,0.392699
2014,05,29,4,0.344682
2014,05,29,5,0.322728
2014,05,29,6,0.347877
2014,05,29,7,0.322896
2014,05,30,0,0.26496
2014,05,30,1,0.240336
2014,05,30,2,0.22514
2014,05,30,3,0.280273
2014,05,30,4,0.301983
2014,05,30,5,0.277302
2014,05,30,6,0.289763
2014,05,30,7,0.308453
2014,05,31,0,0.331236
2014,05,31,1,0.335742
2014,05,31,2,0.295405
2014,05,31,3,0.265623
2014,05,31,4,0.29811
2014,05,31,5,0.268996
2014,05,31,6,0.282012
2014,05,31,7,0.300387
2015,05,1,0,0.543206
2015,05,1,1,0.570351
2015,05,1,2,0.595442
2015,05,1,3,0.616821
2015,05,1,4,0.554287
2015,05,1,5,0.564935
2015,05,1,6,0.61889
2015,05,1,7,0.672881
2015,05,2,0,0.69362
2015,05,2,1,0.713479
2015,05,2,2,0.713752
2015,05,2,3,0.721064
2015,05,2,4,0.653177
2015,05,2,5,0.660535
2015,05,2,6,0.682037
2015,05,2,7,0.685149
2015,05,3,0,0.691183
2015,05,3,1,0.70187
2015,05,3,2,0.668544
2015,05,3,3,0.607485
2015,05,3,4,0.496971
2015,05,3,5,0.431425
2015,05,3,6,0.432977
2015,05,3,7,0.443045
2015,05,4,0,0.459256
2015,05,4,1,0.468745
2015,05,4,2,0.425602
2015,05,4,3,0.378344
2015,05,4,4,0.312669
2015,05,4,5,0.271572
2015,05,4,6,0.270578
2015,05,4,7,0.271543
2015,05,5,0,0.255703
2015,05,5,1,0.244206
2015,05,5,2,0.240824
2015,05,5,3,0.274622
2015,05,5,4,0.271302
2015,05,5,5,0.240889
2015,05,5,6,0.238689
2015,05,5,7,0.246789
2015,05,6,0,0.243602
2015,05,6,1,0.23661
2015,05,6,2,0.247497
2015,05,6,3,0.2824
2015,05,6,4,0.257051
2015,05,6,5,0.243389
2015,05,6,6,0.257287
2015,05,6,7,0.276439
2015,05,7,0,0.289747
2015,05,7,1,0.29739
2015,05,7,2,0.307007
2015,05,7,3,0.340204
2015,05,7,4,0.315136
2015,05,7,5,0.295242
2015,05,7,6,0.307907
2015,05,7,7,0.31727
2015,05,8,0,0.310132
2015,05,8,1,0.301509
2015,05,8,2,0.299827
2015,05,8,3,0.330168
2015,05,8,4,0.318406
2015,05,8,5,0.300937
2015,05,8,6,0.309595
2015,05,8,7,0.324321
2015,05,9,0,0.332832
2015,05,9,1,0.347174
2015,05,9,2,0.366028
2015,05,9,3,0.405024
2015,05,9,4,0.400126
2015,05,9,5,0.376277
2015,05,9,6,0.400386
2015,05,9,7,0.441598
2015,05,10,0,0.4354
2015,05,10,1,0.391969
2015,05,10,2,0.343423
2015,05,10,3,0.327975
2015,05,10,4,0.290834
2015,05,10,5,0.280537
2015,05,10,6,0.291768
2015,05,10,7,0.219061
2015,05,11,0,0.159573
2015,05,11,1,0.132557
2015,05,11,2,0.111382
2015,05,11,3,0.1433
2015,05,11,4,0.183651
2015,05,11,5,0.174243
2015,05,11,6,0.177682
2015,05,11,7,0.184097
2015,05,12,0,0.193676
2015,05,12,1,0.206375
2015,05,12,2,0.221588
2015,05,12,3,0.227187
2015,05,12,4,0.215326
2015,05,12,5,0.199697
2015,05,12,6,0.195725
2015,05,12,7,0.194539
2015,05,13,0,0.185966
2015,05,13,1,0.173027
2015,05,13,2,0.173012
2015,05,13,3,0.190268
2015,05,13,4,0.251546
2015,05,13,5,0.268867
2015,05,13,6,0.265219
2015,05,13,7,0.22245
2015,05,14,0,0.222538
2015,05,14,1,0.193959
2015,05,14,2,0.138614
2015,05,14,3,0.176169
2015,05,14,4,0.268846
2015,05,14,5,0.269922
2015,05,14,6,0.289954
2015,05,14,7,0.295585
2015,05,15,0,0.299556
2015,05,15,1,0.301867
2015,05,15,2,0.321356
2015,05,15,3,0.351922
2015,05,15,4,0.332696
2015,05,15,5,0.302481
2015,05,15,6,0.31005
2015,05,15,7,0.322683
2015,05,16,0,0.335234
2015,05,16,1,0.348912
2015,05,16,2,0.357241
2015,05,16,3,0.369609
2015,05,16,4,0.341637
2015,05,16,5,0.314581
2015,05,16,6,0.316125
2015,05,16,7,0.324077
2015,05,17,0,0.330023
2015,05,17,1,0.328801
2015,05,17,2,0.333426
2015,05,17,3,0.342183
2015,05,17,4,0.302623
2015,05,17,5,0.271831
2015,05,17,6,0.276686
2015,05,17,7,0.279601
2015,05,18,0,0.288898
2015,05,18,1,0.313123
2015,05,18,2,0.336942
2015,05,18,3,0.354487
2015,05,18,4,0.301382
2015,05,18,5,0.263821
2015,05,18,6,0.247635
2015,05,18,7,0.224421
2015,05,19,0,0.216043
2015,05,19,1,0.229643
2015,05,19,2,0.235629
2015,05,19,3,0.225421
2015,05,19,4,0.230734
2015,05,19,5,0.205113
2015,05,19,6,0.182902
2015,05,19,7,0.145598
2015,05,20,0,0.181338
2015,05,20,1,0.223998
2015,05,20,2,0.216048
2015,05,20,3,0.188756
2015,05,20,4,0.272666
2015,05,20,5,0.268569
2015,05,20,6,0.287286
2015,05,20,7,0.289021
2015,05,21,0,0.305993
2015,05,21,1,0.342799
2015,05,21,2,0.347917
2015,05,21,3,0.332911
2015,05,21,4,0.287141
2015,05,21,5,0.239543
2015,05,21,6,0.224442
2015,05,21,7,0.203467
2015,05,22,0,0.20505
2015,05,22,1,0.228273
2015,05,22,2,0.247548
2015,05,22,3,0.189328
2015,05,22,4,0.231447
2015,05,22,5,0.241478
2015,05,22,6,0.249322
2015,05,22,7,0.246362
2015,05,23,0,0.262546
2015,05,23,1,0.291989
2015,05,23,2,0.304647
2015,05,23,3,0.297525
2015,05,23,4,0.306282
2015,05,23,5,0.275889
2015,05,23,6,0.280774
2015,05,23,7,0.28467
2015,05,24,0,0.294072
2015,05,24,1,0.312045
2015,05,24,2,0.32567
2015,05,24,3,0.329092
2015,05,24,4,0.337599
2015,05,24,5,0.300075
2015,05,24,6,0.294315
2015,05,24,7,0.303655
2015,05,25,0,0.643958
2015,05,25,1,0.351475
2015,05,25,2,0.393287
2015,05,25,3,0.416934
2015,05,25,4,0.41966
2015,05,25,5,0.419721
2015,05,25,6,0.41733
2015,05,25,7,0.413396
2015,05,26,0,0.412667
2015,05,26,1,0.425054
2015,05,26,2,0.4527
2015,05,26,3,0.478834
2015,05,26,4,0.450603
2015,05,26,5,0.421258
2015,05,26,6,0.417849
2015,05,26,7,0.414277
2015,05,27,0,0.409646
2015,05,27,1,0.409949
2015,05,27,2,0.41432
2015,05,27,3,0.441339
2015,05,27,4,0.412443
2015,05,27,5,0.383319
2015,05,27,6,0.390205
2015,05,27,7,0.402187
2015,05,28,0,0.413058
2015,05,28,1,0.423384
2015,05,28,2,0.421232
2015,05,28,3,0.401966
2015,05,28,4,0.332699
2015,05,28,5,0.292266
2015,05,28,6,0.285604
2015,05,28,7,0.280751
2015,05,29,0,0.283532
2015,05,29,1,0.288175
2015,05,29,2,0.290282
2015,05,29,3,0.292942
2015,05,29,4,0.264718
2015,05,29,5,0.553811
2015,05,29,6,0.567545
2015,05,29,7,0.242827
2015,05,30,0,0.234349
2015,05,30,1,0.236287
2015,05,30,2,0.266264
2015,05,30,3,0.317868
2015,05,30,4,0.310032
2015,05,30,5,0.292237
2015,05,30,6,0.315062
2015,05,30,7,0.357913
2015,05,31,0,0.357887
2015,05,31,1,0.368629
2015,05,31,2,0.453386
2015,05,31,3,0.487909
2015,05,31,4,0.458823
2015,05,31,5,0.441768
2015,05,31,6,0.382091
2015,05,31,7,0.339629
2016,05,1,0,0.181799
2016,05,1,1,0.192601
2016,05,1,2,0.242013
2016,05,1,3,0.297529
2016,05,1,4,0.263805
2016,05,1,5,0.251818
2016,05,1,6,0.261554
2016,05,1,7,0.296629
2016,05,2,0,0.317806
2016,05,2,1,0.320882
2016,05,2,2,0.344936
2016,05,2,3,0.404272
2016,05,2,4,0.342517
2016,05,2,5,0.306797
2016,05,2,6,0.321292
2016,05,2,7,0.344488
2016,05,3,0,0.355823
2016,05,3,1,0.360467
2016,05,3,2,0.367237
2016,05,3,3,0.347518
2016,05,3,4,0.26921
2016,05,3,5,0.224094
2016,05,3,6,0.226868
2016,05,3,7,0.231157
2016,05,4,0,0.234248
2016,05,4,1,0.250533
2016,05,4,2,0.279398
2016,05,4,3,0.32343
2016,05,4,4,0.304717
2016,05,4,5,0.287509
2016,05,4,6,0.288167
2016,05,4,7,0.287616
2016,05,5,0,0.291105
2016,05,5,1,0.299303
2016,05,5,2,0.317542
2016,05,5,3,0.324924
2016,05,5,4,0.295136
2016,05,5,5,0.272159
2016,05,5,6,0.291078
2016,05,5,7,0.309263
2016,05,6,0,0.311419
2016,05,6,1,0.325545
2016,05,6,2,0.362238
2016,05,6,3,0.383829
2016,05,6,4,0.350002
2016,05,6,5,0.340521
2016,05,6,6,0.356362
2016,05,6,7,0.363752
2016,05,7,0,0.429184
2016,05,7,1,0.785133
2016,05,7,2,0.641461
2016,05,7,3,0.514893
2016,05,7,4,0.453463
2016,05,7,5,0.404419
2016,05,7,6,0.409628
2016,05,7,7,0.432284
2016,05,8,0,0.439104
2016,05,8,1,0.428029
2016,05,8,2,0.486327
2016,05,8,3,0.525873
2016,05,8,4,0.473985
2016,05,8,5,0.475412
2016,05,8,6,0.434902
2016,05,8,7,0.406816
2016,05,9,0,0.457942
2016,05,9,1,0.465965
2016,05,9,2,0.475717
2016,05,9,3,0.509541
2016,05,9,4,0.47039
2016,05,9,5,0.449716
2016,05,9,6,0.461516
2016,05,9,7,0.439263
2016,05,10,0,0.439421
2016,05,10,1,0.458972
2016,05,10,2,0.483029
2016,05,10,3,0.516902
2016,05,10,4,0.445244
2016,05,10,5,0.415629
2016,05,10,6,0.448509
2016,05,10,7,0.445471
2016,05,11,0,0.484869
2016,05,11,1,0.5394
2016,05,11,2,0.595959
2016,05,11,3,0.602821
2016,05,11,4,0.513466
2016,05,11,5,0.478547
2016,05,11,6,0.587575
2016,05,11,7,0.679608
2016,05,12,0,0.643435
2016,05,12,1,0.557222
2016,05,12,2,0.508131
2016,05,12,3,0.557794
2016,05,12,4,0.551225
2016,05,12,5,0.575496
2016,05,12,6,0.406492
2016,05,12,7,0.218514
2016,05,13,0,0.122963
2016,05,13,1,0.097647
2016,05,13,2,0.097998
2016,05,13,3,0.145663
2016,05,13,4,0.237166
2016,05,13,5,0.211522
2016,05,13,6,0.213542
2016,05,13,7,0.177873
2016,05,14,0,0.087789
2016,05,14,1,0.066216
2016,05,14,2,0.052047
2016,05,14,3,0.039936
2016,05,14,4,0.136556
2016,05,14,5,0.176194
2016,05,14,6,0.145925
2016,05,14,7,0.084722
2016,05,15,0,0.073266
2016,05,15,1,0.080852
2016,05,15,2,0.073004
2016,05,15,3,0.070498
2016,05,15,4,0.172582
2016,05,15,5,0.176257
2016,05,15,6,0.174287
2016,05,15,7,0.171943
2016,05,16,0,0.144494
2016,05,16,1,0.121627
2016,05,16,2,0.129754
2016,05,16,3,0.126599
2016,05,16,4,0.160091
2016,05,16,5,0.151381
2016,05,16,6,0.160073
2016,05,16,7,0.181883
2016,05,17,0,0.193505
2016,05,17,1,0.181758
2016,05,17,2,0.187264
2016,05,17,3,0.234333
2016,05,17,4,0.205036
2016,05,17,5,0.186747
2016,05,17,6,0.201834
2016,05,17,7,0.220149
2016,05,18,0,0.228016
2016,05,18,1,0.236198
2016,05,18,2,0.251736
2016,05,18,3,0.288717
2016,05,18,4,0.270153
2016,05,18,5,0.245543
2016,05,18,6,0.262785
2016,05,18,7,0.275807
2016,05,19,0,0.278384
2016,05,19,1,0.2828
2016,05,19,2,0.300787
2016,05,19,3,0.346138
2016,05,19,4,0.308813
2016,05,19,5,0.282005
2016,05,19,6,0.325089
2016,05,19,7,0.389671
2016,05,20,0,0.439374
2016,05,20,1,0.460444
2016,05,20,2,0.429494
2016,05,20,3,0.40846
2016,05,20,4,0.328424
2016,05,20,5,0.267499
2016,05,20,6,0.267579
2016,05,20,7,0.273969
2016,05,21,0,0.296039
2016,05,21,1,0.248903
2016,05,21,2,0.182185
2016,05,21,3,0.152417
2016,05,21,4,0.243047
2016,05,21,5,0.265839
2016,05,21,6,0.329309
2016,05,21,7,0.37365
2016,05,22,0,0.26423
2016,05,22,1,0.112124
2016,05,22,2,0.07721
2016,05,22,3,0.044341
2016,05,22,4,0.20072
2016,05,22,5,0.27308
2016,05,22,6,0.31409
2016,05,22,7,0.324967
2016,05,23,0,0.294516
2016,05,23,1,0.268152
2016,05,23,2,0.278988
2016,05,23,3,0.31341
2016,05,23,4,0.356177
2016,05,23,5,0.315556
2016,05,23,6,0.320308
2016,05,23,7,0.314523
2016,05,24,0,0.291956
2016,05,24,1,0.281728
2016,05,24,2,0.292324
2016,05,24,3,0.337751
2016,05,24,4,0.297312
2016,05,24,5,0.270224
2016,05,24,6,0.249999
2016,05,24,7,0.221724
2016,05,25,0,0.246729
2016,05,25,1,0.213714
2016,05,25,2,0.152049
2016,05,25,3,0.19071
2016,05,25,4,0.231716
2016,05,25,5,0.215467
2016,05,25,6,0.203829
2016,05,25,7,0.182446
2016,05,26,0,0.215434
2016,05,26,1,0.225676
2016,05,26,2,0.232289
2016,05,26,3,0.246049
2016,05,26,4,0.238438
2016,05,26,5,0.211536
2016,05,26,6,0.224234
2016,05,26,7,0.243246
2016,05,27,0,0.263442
2016,05,27,1,0.280827
2016,05,27,2,0.276916
2016,05,27,3,0.275236
2016,05,27,4,0.310671
2016,05,27,5,0.483197
2016,05,27,6,0.314482
2016,05,27,7,0.33191
2016,05,28,0,0.301617
2016,05,28,1,0.194881
2016,05,28,2,0.123017
2016,05,28,3,0.088935
2016,05,28,4,0.235017
2016,05,28,5,0.262479
2016,05,28,6,0.291625
2016,05,28,7,0.298257
2016,05,29,0,0.278544
2016,05,29,1,0.195617
2016,05,29,2,0.136052
2016,05,29,3,0.082004
2016,05,29,4,0.348186
2016,05,29,5,0.346449
2016,05,29,6,0.377834
2016,05,29,7,0.424473
2016,05,30,0,0.436905
2016,05,30,1,0.384354
2016,05,30,2,0.443531
2016,05,30,3,0.461862
2016,05,30,4,0.409554
2016,05,30,5,0.371606
2016,05,30,6,0.433833
2016,05,30,7,0.480171
2016,05,31,0,0.504206
2016,05,31,1,0.525729
2016,05,31,2,0.533109
2016,05,31,3,0.471184
2016,05,31,4,0.458534
2016,05,31,5,0.438702
