####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,1.363234
2012,08,31,4,3.225256
2012,08,31,5,1.677451
2012,08,31,6,1.792376
2012,08,31,7,1.511423
2013,08,1,0,11.410065
2013,08,1,1,11.955957
2013,08,1,2,10.908129
2013,08,1,3,9.876157
2013,08,1,4,9.332075
2013,08,1,5,8.497354
2013,08,1,6,8.094498
2013,08,1,7,7.026422
2013,08,2,0,6.424143
2013,08,2,1,3.888897
2013,08,2,2,5.555212
2013,08,2,3,6.657263
2013,08,2,4,8.450681
2013,08,2,5,9.017757
2013,08,2,6,9.843179
2013,08,2,7,10.116917
2013,08,3,0,10.734184
2013,08,3,1,12.192638
2013,08,3,2,9.703431
2013,08,3,3,7.320414
2013,08,3,4,4.315667
2013,08,3,5,2.291987
2013,08,3,6,4.202901
2013,08,3,7,4.87935
2013,08,4,0,3.714186
2013,08,4,1,4.026179
2013,08,4,2,3.626374
2013,08,4,3,2.331248
2013,08,4,4,1.077474
2013,08,4,5,0.440003
2013,08,4,6,1.815236
2013,08,4,7,2.548991
2013,08,5,0,2.835702
2013,08,5,1,3.680081
2013,08,5,2,3.688791
2013,08,5,3,4.29008
2013,08,5,4,3.636211
2013,08,5,5,3.088437
2013,08,5,6,3.838427
2013,08,5,7,2.455008
2013,08,6,0,1.524515
2013,08,6,1,1.808355
2013,08,6,2,2.677755
2013,08,6,3,2.366679
2013,08,6,4,2.773533
2013,08,6,5,3.615157
2013,08,6,6,3.626485
2013,08,6,7,2.669412
2013,08,7,0,3.591259
2013,08,7,1,5.082434
2013,08,7,2,5.534421
2013,08,7,3,8.301665
2013,08,7,4,6.017025
2013,08,7,5,6.343809
2013,08,7,6,6.534265
2013,08,7,7,7.314248
2013,08,8,0,7.791821
2013,08,8,1,9.403146
2013,08,8,2,9.607332
2013,08,8,3,9.176098
2013,08,8,4,9.319186
2013,08,8,5,10.61116
2013,08,8,6,9.185002
2013,08,8,7,7.639932
2013,08,9,0,8.646113
2013,08,9,1,8.245821
2013,08,9,2,5.381784
2013,08,9,3,2.61687
2013,08,9,4,1.714759
2013,08,9,5,2.368516
2013,08,9,6,3.797543
2013,08,9,7,4.929393
2013,08,10,0,3.057364
2013,08,10,1,1.733977
2013,08,10,2,1.660182
2013,08,10,3,1.759007
2013,08,10,4,2.420978
2013,08,10,5,2.21729
2013,08,10,6,3.888924
2013,08,10,7,4.906933
2013,08,11,0,3.638925
2013,08,11,1,2.995137
2013,08,11,2,3.493755
2013,08,11,3,3.590881
2013,08,11,4,1.383404
2013,08,11,5,2.350734
2013,08,11,6,2.803613
2013,08,11,7,2.647881
2013,08,12,0,0.982068
2013,08,12,1,0.748022
2013,08,12,2,1.378685
2013,08,12,3,2.052024
2013,08,12,4,3.484763
2013,08,12,5,5.358799
2013,08,12,6,4.620652
2013,08,12,7,4.417766
2013,08,13,0,7.324845
2013,08,13,1,6.977479
2013,08,13,2,5.523035
2013,08,13,3,3.188157
2013,08,13,4,2.91868
2013,08,13,5,3.368342
2013,08,13,6,1.093904
2013,08,13,7,4.965011
2013,08,14,0,1.95658
2013,08,14,1,2.823798
2013,08,14,2,0.825147
2013,08,14,3,0.961953
2013,08,14,4,2.045842
2013,08,14,5,1.218562
2013,08,14,6,1.166817
2013,08,14,7,2.694696
2013,08,15,0,3.119355
2013,08,15,1,3.833883
2013,08,15,2,4.066298
2013,08,15,3,4.501864
2013,08,15,4,5.38912
2013,08,15,5,5.70046
2013,08,15,6,5.349189
2013,08,15,7,3.55017
2013,08,16,0,7.471508
2013,08,16,1,2.36246
2013,08,16,2,2.225801
2013,08,16,3,2.490499
2013,08,16,4,2.723833
2013,08,16,5,3.345534
2013,08,16,6,3.492005
2013,08,16,7,2.307521
2013,08,17,0,2.139502
2013,08,17,1,2.691129
2013,08,17,2,2.967195
2013,08,17,3,2.916129
2013,08,17,4,3.238429
2013,08,17,5,3.733134
2013,08,17,6,4.829429
2013,08,17,7,4.290909
2013,08,18,0,5.070668
2013,08,18,1,5.268233
2013,08,18,2,5.111916
2013,08,18,3,4.881232
2013,08,18,4,4.905088
2013,08,18,5,4.73177
2013,08,18,6,4.414648
2013,08,18,7,3.835032
2013,08,19,0,5.286569
2013,08,19,1,6.04756
2013,08,19,2,6.280908
2013,08,19,3,6.322315
2013,08,19,4,5.74093
2013,08,19,5,4.697618
2013,08,19,6,3.228844
2013,08,19,7,3.150319
2013,08,20,0,4.460408
2013,08,20,1,4.880082
2013,08,20,2,4.422593
2013,08,20,3,4.552998
2013,08,20,4,4.984457
2013,08,20,5,4.987742
2013,08,20,6,4.758124
2013,08,20,7,3.364254
2013,08,21,0,3.030075
2013,08,21,1,2.272801
2013,08,21,2,3.029617
2013,08,21,3,3.460123
2013,08,21,4,3.060099
2013,08,21,5,3.333991
2013,08,21,6,2.888933
2013,08,21,7,1.689737
2013,08,22,0,2.170842
2013,08,22,1,3.081633
2013,08,22,2,3.179151
2013,08,22,3,3.309977
2013,08,22,4,5.993531
2013,08,22,5,4.509474
2013,08,22,6,5.770006
2013,08,22,7,5.773009
2013,08,23,0,6.931213
2013,08,23,1,7.529528
2013,08,23,2,7.929209
2013,08,23,3,8.157958
2013,08,23,4,7.74936
2013,08,23,5,7.329627
2013,08,23,6,8.110786
2013,08,23,7,7.734283
2013,08,24,0,9.53963
2013,08,24,1,11.261507
2013,08,24,2,11.905618
2013,08,24,3,12.061777
2013,08,24,4,12.342844
2013,08,24,5,11.349461
2013,08,24,6,9.693532
2013,08,24,7,7.094628
2013,08,25,0,7.213912
2013,08,25,1,5.959372
2013,08,25,2,3.663535
2013,08,25,3,2.199471
2013,08,25,4,1.335184
2013,08,25,5,1.270221
2013,08,25,6,3.211159
2013,08,25,7,1.969234
2013,08,26,0,0.707992
2013,08,26,1,1.677293
2013,08,26,2,2.331185
2013,08,26,3,3.486529
2013,08,26,4,4.727719
2013,08,26,5,6.65132
2013,08,26,6,6.727698
2013,08,26,7,6.810348
2013,08,27,0,4.889798
2013,08,27,1,4.863781
2013,08,27,2,4.151341
2013,08,27,3,2.718025
2013,08,27,4,0.158457
2013,08,27,5,1.251633
2013,08,27,6,0.266639
2013,08,27,7,1.245965
2013,08,28,0,2.159812
2013,08,28,1,2.674397
2013,08,28,2,3.082769
2013,08,28,3,1.657156
2013,08,28,4,2.578184
2013,08,28,5,3.704021
2013,08,28,6,4.469665
2013,08,28,7,4.346466
2013,08,29,0,4.442821
2013,08,29,1,4.664162
2013,08,29,2,6.065524
2013,08,29,3,7.690734
2013,08,29,4,7.477672
2013,08,29,5,7.891052
2013,08,29,6,8.112893
2013,08,29,7,7.666144
2013,08,30,0,10.532042
2013,08,30,1,12.25174
2013,08,30,2,11.848693
2013,08,30,3,11.171599
2013,08,30,4,12.279004
2013,08,30,5,12.60745
2013,08,30,6,11.998723
2013,08,30,7,11.194113
2013,08,31,0,11.702024
2013,08,31,1,11.850614
2013,08,31,2,11.733457
2013,08,31,3,11.060046
2013,08,31,4,14.175192
2013,08,31,5,8.255036
2013,08,31,6,6.457994
2013,08,31,7,4.407451
2014,08,1,0,0.88729
2014,08,1,1,0.739862
2014,08,1,2,0.966682
2014,08,1,3,1.43893
2014,08,1,4,1.236773
2014,08,1,5,2.7318
2014,08,1,6,3.943735
2014,08,1,7,2.928059
2014,08,2,0,2.827102
2014,08,2,1,3.200474
2014,08,2,2,3.856201
2014,08,2,3,4.268871
2014,08,2,4,5.069246
2014,08,2,5,5.632888
2014,08,2,6,6.333718
2014,08,2,7,5.869748
2014,08,3,0,7.203017
2014,08,3,1,7.770343
2014,08,3,2,7.366547
2014,08,3,3,6.617624
2014,08,3,4,7.053609
2014,08,3,5,8.070037
2014,08,3,6,7.687845
2014,08,3,7,6.206713
2014,08,4,0,6.484362
2014,08,4,1,6.794952
2014,08,4,2,7.532982
2014,08,4,3,8.07891
2014,08,4,4,9.301254
2014,08,4,5,8.75632
2014,08,4,6,7.246437
2014,08,4,7,6.703527
2014,08,5,0,5.920585
2014,08,5,1,5.636147
2014,08,5,2,3.728766
2014,08,5,3,2.326337
2014,08,5,4,2.841383
2014,08,5,5,3.989374
2014,08,5,6,4.175297
2014,08,5,7,4.315004
2014,08,6,0,4.745673
2014,08,6,1,5.413622
2014,08,6,2,6.880365
2014,08,6,3,6.947027
2014,08,6,4,7.316886
2014,08,6,5,7.411454
2014,08,6,6,5.204289
2014,08,6,7,3.391258
2014,08,7,0,5.652645
2014,08,7,1,7.007354
2014,08,7,2,6.412172
2014,08,7,3,4.506811
2014,08,7,4,4.112991
2014,08,7,5,4.323268
2014,08,7,6,3.960874
2014,08,7,7,3.819251
2014,08,8,0,5.261459
2014,08,8,1,5.938129
2014,08,8,2,6.428963
2014,08,8,3,5.898892
2014,08,8,4,5.412591
2014,08,8,5,5.61106
2014,08,8,6,5.610676
2014,08,8,7,5.120693
2014,08,9,0,6.512272
2014,08,9,1,7.338943
2014,08,9,2,7.63027
2014,08,9,3,7.920999
2014,08,9,4,7.343879
2014,08,9,5,6.939028
2014,08,9,6,7.019803
2014,08,9,7,7.620255
2014,08,10,0,8.185949
2014,08,10,1,7.388087
2014,08,10,2,7.026991
2014,08,10,3,7.95227
2014,08,10,4,9.349663
2014,08,10,5,9.508739
2014,08,10,6,9.120373
2014,08,10,7,8.343303
2014,08,11,0,9.260223
2014,08,11,1,9.502595
2014,08,11,2,7.583002
2014,08,11,3,6.173379
2014,08,11,4,5.077333
2014,08,11,5,4.012119
2014,08,11,6,4.058092
2014,08,11,7,3.38201
2014,08,12,0,3.924104
2014,08,12,1,3.49729
2014,08,12,2,2.775234
2014,08,12,3,1.778355
2014,08,12,4,1.094856
2014,08,12,5,1.536502
2014,08,12,6,2.327645
2014,08,12,7,1.997588
2014,08,13,0,0.031576
2014,08,13,1,1.450817
2014,08,13,2,1.793582
2014,08,13,3,2.750993
2014,08,13,4,3.901223
2014,08,13,5,9.423482
2014,08,13,6,6.791775
2014,08,13,7,2.989849
2014,08,14,0,4.295694
2014,08,14,1,5.849624
2014,08,14,2,6.975368
2014,08,14,3,7.718939
2014,08,14,4,11.856495
2014,08,14,5,9.259416
2014,08,14,6,8.97292
2014,08,14,7,7.343962
2014,08,15,0,7.469844
2014,08,15,1,8.905488
2014,08,15,2,8.460987
2014,08,15,3,7.908996
2014,08,15,4,6.894454
2014,08,15,5,5.637965
2014,08,15,6,4.549362
2014,08,15,7,3.184689
2014,08,16,0,3.546688
2014,08,16,1,3.692193
2014,08,16,2,3.789944
2014,08,16,3,2.963417
2014,08,16,4,2.384201
2014,08,16,5,0.724658
2014,08,16,6,1.840723
2014,08,16,7,4.057039
2014,08,17,0,5.119765
2014,08,17,1,2.919649
2014,08,17,2,3.193858
2014,08,17,3,4.735375
2014,08,17,4,4.226423
2014,08,17,5,2.227666
2014,08,17,6,1.509067
2014,08,17,7,3.444453
2014,08,18,0,3.879133
2014,08,18,1,0.743905
2014,08,18,2,1.477282
2014,08,18,3,0.891982
2014,08,18,4,0.854282
2014,08,18,5,0.667612
2014,08,18,6,0.823079
2014,08,18,7,1.377591
2014,08,19,0,0.758864
2014,08,19,1,2.197843
2014,08,19,2,5.028315
2014,08,19,3,5.932435
2014,08,19,4,5.266261
2014,08,19,5,3.732747
2014,08,19,6,3.179994
2014,08,19,7,2.608033
2014,08,20,0,4.409675
2014,08,20,1,5.220156
2014,08,20,2,5.834329
2014,08,20,3,6.683815
2014,08,20,4,7.62636
2014,08,20,5,7.441249
2014,08,20,6,7.129175
2014,08,20,7,7.365996
2014,08,21,0,11.050599
2014,08,21,1,12.726999
2014,08,21,2,11.384939
2014,08,21,3,10.138292
2014,08,21,4,10.066343
2014,08,21,5,8.87995
2014,08,21,6,8.241394
2014,08,21,7,8.245468
2014,08,22,0,10.635586
2014,08,22,1,11.323574
2014,08,22,2,11.762075
2014,08,22,3,12.836531
2014,08,22,4,13.23613
2014,08,22,5,12.605645
2014,08,22,6,13.056469
2014,08,22,7,13.805966
2014,08,23,0,16.06485
2014,08,23,1,17.485597
2014,08,23,2,19.193951
2014,08,23,3,18.294195
2014,08,23,4,15.943204
2014,08,23,5,13.623995
2014,08,23,6,12.706843
2014,08,23,7,12.418479
2014,08,24,0,14.220024
2014,08,24,1,13.455735
2014,08,24,2,10.185178
2014,08,24,3,6.320016
2014,08,24,4,0.78305
2014,08,24,5,1.950036
2014,08,24,6,1.886433
2014,08,24,7,2.755796
2014,08,25,0,1.244968
2014,08,25,1,2.2508
2014,08,25,2,4.280016
2014,08,25,3,4.827082
2014,08,25,4,5.340736
2014,08,25,5,4.547575
2014,08,25,6,4.504511
2014,08,25,7,4.368298
2014,08,26,0,7.222267
2014,08,26,1,8.682382
2014,08,26,2,9.946122
2014,08,26,3,14.942906
2014,08,26,4,11.945164
2014,08,26,5,14.890503
2014,08,26,6,13.042899
2014,08,26,7,12.024072
2014,08,27,0,14.185291
2014,08,27,1,16.13185
2014,08,27,2,19.81504
2014,08,27,3,14.597929
2014,08,27,4,13.370823
2014,08,27,5,11.997993
2014,08,27,6,10.992689
2014,08,27,7,10.767676
2014,08,28,0,15.804151
2014,08,28,1,18.71296
2014,08,28,2,15.790433
2014,08,28,3,15.341665
2014,08,28,4,15.727139
2014,08,28,5,15.034253
2014,08,28,6,15.066553
2014,08,28,7,14.834822
2014,08,29,0,15.936514
2014,08,29,1,16.42845
2014,08,29,2,16.617113
2014,08,29,3,16.854794
2014,08,29,4,22.227561
2014,08,29,5,17.842067
2014,08,29,6,17.083166
2014,08,29,7,16.649031
2014,08,30,0,17.135822
2014,08,30,1,17.152868
2014,08,30,2,16.625124
2014,08,30,3,14.87096
2014,08,30,4,9.395882
2014,08,30,5,8.339269
2014,08,30,6,7.845811
2014,08,30,7,7.173005
2014,08,31,0,10.507675
2014,08,31,1,12.312645
2014,08,31,2,12.311606
2014,08,31,3,15.375166
2014,08,31,4,15.911969
2014,08,31,5,14.987906
2014,08,31,6,15.741927
2014,08,31,7,15.811577
2015,08,1,0,7.717402
2015,08,1,1,5.881903
2015,08,1,2,4.526876
2015,08,1,3,3.257384
2015,08,1,4,3.428389
2015,08,1,5,4.092605
2015,08,1,6,3.781624
2015,08,1,7,1.856767
2015,08,2,0,1.387497
2015,08,2,1,1.463573
2015,08,2,2,1.279237
2015,08,2,3,0.546973
2015,08,2,4,0.837398
2015,08,2,5,0.602451
2015,08,2,6,3.208958
2015,08,2,7,3.179314
2015,08,3,0,1.738541
2015,08,3,1,0.591518
2015,08,3,2,1.530317
2015,08,3,3,1.879133
2015,08,3,4,1.067186
2015,08,3,5,2.676695
2015,08,3,6,3.157001
2015,08,3,7,2.983063
2015,08,4,0,2.138561
2015,08,4,1,2.005586
2015,08,4,2,2.126088
2015,08,4,3,1.820699
2015,08,4,4,4.780034
2015,08,4,5,5.449616
2015,08,4,6,7.411711
2015,08,4,7,7.368737
2015,08,5,0,8.145666
2015,08,5,1,7.628887
2015,08,5,2,9.146183
2015,08,5,3,13.73054
2015,08,5,4,14.786075
2015,08,5,5,16.558723
2015,08,5,6,18.429695
2015,08,5,7,17.928642
2015,08,6,0,18.230299
2015,08,6,1,17.919175
2015,08,6,2,17.736748
2015,08,6,3,17.705032
2015,08,6,4,16.714625
2015,08,6,5,15.382691
2015,08,6,6,14.712422
2015,08,6,7,13.182323
2015,08,7,0,13.299157
2015,08,7,1,14.032303
2015,08,7,2,14.037944
2015,08,7,3,13.582125
2015,08,7,4,15.050801
2015,08,7,5,16.337372
2015,08,7,6,19.657497
2015,08,7,7,21.809353
2015,08,8,0,23.169783
2015,08,8,1,23.689395
2015,08,8,2,24.806593
2015,08,8,3,24.312987
2015,08,8,4,23.428642
2015,08,8,5,21.864216
2015,08,8,6,17.831753
2015,08,8,7,13.151437
2015,08,9,0,12.033668
2015,08,9,1,12.030962
2015,08,9,2,10.460795
2015,08,9,3,8.226891
2015,08,9,4,7.410697
2015,08,9,5,6.706075
2015,08,9,6,6.795028
2015,08,9,7,7.306155
2015,08,10,0,9.107748
2015,08,10,1,10.34761
2015,08,10,2,10.575306
2015,08,10,3,11.294561
2015,08,10,4,10.861579
2015,08,10,5,11.22492
2015,08,10,6,11.131111
2015,08,10,7,10.327478
2015,08,11,0,10.371692
2015,08,11,1,9.319114
2015,08,11,2,7.387868
2015,08,11,3,6.561997
2015,08,11,4,9.055471
2015,08,11,5,10.059987
2015,08,11,6,9.593478
2015,08,11,7,9.106898
2015,08,12,0,10.851405
2015,08,12,1,11.585835
2015,08,12,2,9.732193
2015,08,12,3,8.641822
2015,08,12,4,7.825419
2015,08,12,5,8.093083
2015,08,12,6,8.147278
2015,08,12,7,7.137211
2015,08,13,0,9.916188
2015,08,13,1,11.138496
2015,08,13,2,10.96466
2015,08,13,3,11.212543
2015,08,13,4,12.459929
2015,08,13,5,12.156482
2015,08,13,6,10.288394
2015,08,13,7,8.848569
2015,08,14,0,9.770065
2015,08,14,1,9.921531
2015,08,14,2,8.95867
2015,08,14,3,6.671903
2015,08,14,4,5.036415
2015,08,14,5,2.75495
2015,08,14,6,1.29074
2015,08,14,7,0.072629
2015,08,15,0,2.749945
2015,08,15,1,4.724266
2015,08,15,2,5.52782
2015,08,15,3,6.743849
2015,08,15,4,8.162824
2015,08,15,5,8.364669
2015,08,15,6,8.090487
2015,08,15,7,7.819938
2015,08,16,0,8.1739
2015,08,16,1,7.988145
2015,08,16,2,10.436296
2015,08,16,3,12.176411
2015,08,16,4,12.612113
2015,08,16,5,10.689503
2015,08,16,6,8.023969
2015,08,16,7,7.578655
2015,08,17,0,8.516728
2015,08,17,1,6.697929
2015,08,17,2,2.628899
2015,08,17,3,2.224241
2015,08,17,4,1.089914
2015,08,17,5,1.764662
2015,08,17,6,2.587548
2015,08,17,7,2.018069
2015,08,18,0,1.110672
2015,08,18,1,2.91063
2015,08,18,2,4.491702
2015,08,18,3,4.540591
2015,08,18,4,4.595818
2015,08,18,5,5.781834
2015,08,18,6,6.958888
2015,08,18,7,7.637351
2015,08,19,0,9.943918
2015,08,19,1,10.474606
2015,08,19,2,10.816911
2015,08,19,3,10.409722
2015,08,19,4,10.053978
2015,08,19,5,9.263824
2015,08,19,6,11.637701
2015,08,19,7,11.205875
2015,08,20,0,14.012346
2015,08,20,1,13.46763
2015,08,20,2,11.051178
2015,08,20,3,9.072779
2015,08,20,4,8.993906
2015,08,20,5,9.2102
2015,08,20,6,8.956359
2015,08,20,7,9.606009
2015,08,21,0,12.118732
2015,08,21,1,13.723715
2015,08,21,2,13.926873
2015,08,21,3,13.428668
2015,08,21,4,13.108306
2015,08,21,5,12.212655
2015,08,21,6,11.994877
2015,08,21,7,10.437739
2015,08,22,0,10.760094
2015,08,22,1,11.349314
2015,08,22,2,10.556779
2015,08,22,3,9.084588
2015,08,22,4,10.447284
2015,08,22,5,10.269842
2015,08,22,6,9.484682
2015,08,22,7,9.091731
2015,08,23,0,10.362383
2015,08,23,1,9.798764
2015,08,23,2,9.636857
2015,08,23,3,8.964385
2015,08,23,4,8.039325
2015,08,23,5,7.692852
2015,08,23,6,7.778829
2015,08,23,7,6.825558
2015,08,24,0,7.059934
2015,08,24,1,6.554747
2015,08,24,2,5.87001
2015,08,24,3,5.417713
2015,08,24,4,5.332429
2015,08,24,5,5.253417
2015,08,24,6,5.574114
2015,08,24,7,5.162357
2015,08,25,0,6.81833
2015,08,25,1,8.504042
2015,08,25,2,11.593385
2015,08,25,3,13.535498
2015,08,25,4,14.283706
2015,08,25,5,13.440967
2015,08,25,6,11.007353
2015,08,25,7,7.681907
2015,08,26,0,4.988251
2015,08,26,1,4.187627
2015,08,26,2,4.492849
2015,08,26,3,2.878619
2015,08,26,4,2.248921
2015,08,26,5,1.773862
2015,08,26,6,1.942025
2015,08,26,7,2.985668
2015,08,27,0,3.226495
2015,08,27,1,4.564472
2015,08,27,2,4.368158
2015,08,27,3,3.907432
2015,08,27,4,3.638112
2015,08,27,5,3.003746
2015,08,27,6,2.209684
2015,08,27,7,0.862185
2015,08,28,0,2.457852
2015,08,28,1,3.235658
2015,08,28,2,3.388141
2015,08,28,3,3.574721
2015,08,28,4,3.981581
2015,08,28,5,3.51924
2015,08,28,6,2.917767
2015,08,28,7,2.463911
2015,08,29,0,1.723783
2015,08,29,1,1.360333
2015,08,29,2,1.014425
2015,08,29,3,1.122089
2015,08,29,4,0.801675
2015,08,29,5,1.191314
2015,08,29,6,2.955181
2015,08,29,7,3.018234
2015,08,30,0,3.509289
2015,08,30,1,3.268877
2015,08,30,2,2.647465
2015,08,30,3,3.510328
2015,08,30,4,3.13555
2015,08,30,5,2.711146
2015,08,30,6,2.387774
2015,08,30,7,1.817577
2015,08,31,0,0.611916
2015,08,31,1,0.896076
2015,08,31,2,1.097345
2015,08,31,3,1.950742
2015,08,31,4,1.726261
2015,08,31,5,0.225731
2015,08,31,6,1.073948
2015,08,31,7,1.130704
2016,08,1,0,6.156594
2016,08,1,1,6.244951
2016,08,1,2,5.951091
2016,08,1,3,4.759065
2016,08,1,4,5.367849
2016,08,1,5,5.902374
2016,08,1,6,6.021862
2016,08,1,7,5.662301
2016,08,2,0,6.018626
2016,08,2,1,5.734573
2016,08,2,2,5.83048
2016,08,2,3,5.559617
2016,08,2,4,5.91719
2016,08,2,5,6.673226
2016,08,2,6,6.900377
2016,08,2,7,6.877981
2016,08,3,0,7.213135
2016,08,3,1,6.955209
2016,08,3,2,6.680097
2016,08,3,3,6.672854
2016,08,3,4,7.270343
2016,08,3,5,8.55652
2016,08,3,6,8.216055
2016,08,3,7,6.460073
2016,08,4,0,6.862739
2016,08,4,1,6.634912
2016,08,4,2,6.919396
2016,08,4,3,7.486281
2016,08,4,4,8.712011
2016,08,4,5,9.988992
2016,08,4,6,10.239479
2016,08,4,7,9.210987
2016,08,5,0,9.926025
2016,08,5,1,9.953649
2016,08,5,2,9.760222
2016,08,5,3,8.792687
2016,08,5,4,8.193208
2016,08,5,5,8.176939
2016,08,5,6,7.10846
2016,08,5,7,5.765169
2016,08,6,0,5.799709
2016,08,6,1,4.786425
2016,08,6,2,3.887034
2016,08,6,3,2.431464
2016,08,6,4,1.780366
2016,08,6,5,1.939544
2016,08,6,6,1.312781
2016,08,6,7,1.375885
2016,08,7,0,2.038341
2016,08,7,1,2.278301
2016,08,7,2,2.759509
2016,08,7,3,1.471188
2016,08,7,4,2.176303
2016,08,7,5,4.062374
2016,08,7,6,4.372931
2016,08,7,7,2.779982
2016,08,8,0,1.735764
2016,08,8,1,0.440461
2016,08,8,2,0.620217
2016,08,8,3,1.860221
2016,08,8,4,1.690815
2016,08,8,5,0.424213
2016,08,8,6,2.007257
2016,08,8,7,1.501981
2016,08,9,0,1.32463
2016,08,9,1,1.54196
2016,08,9,2,2.110732
2016,08,9,3,1.889299
2016,08,9,4,2.095326
2016,08,9,5,1.746763
2016,08,9,6,1.953392
2016,08,9,7,1.881335
2016,08,10,0,0.71151
2016,08,10,1,1.487505
2016,08,10,2,2.444468
2016,08,10,3,3.552805
2016,08,10,4,4.619682
2016,08,10,5,5.204859
2016,08,10,6,5.215282
2016,08,10,7,3.691754
2016,08,11,0,3.983648
2016,08,11,1,4.9615
2016,08,11,2,4.407199
2016,08,11,3,4.176504
2016,08,11,4,4.156638
2016,08,11,5,3.553847
2016,08,11,6,3.003966
2016,08,11,7,1.974231
2016,08,12,0,1.662619
2016,08,12,1,2.416502
2016,08,12,2,1.072226
2016,08,12,3,1.938517
2016,08,12,4,2.045527
2016,08,12,5,2.821089
2016,08,12,6,3.475511
2016,08,12,7,2.705122
2016,08,13,0,2.226314
2016,08,13,1,2.680144
2016,08,13,2,2.459564
2016,08,13,3,1.840998
2016,08,13,4,3.188068
2016,08,13,5,4.42572
2016,08,13,6,3.684469
2016,08,13,7,1.520651
2016,08,14,0,1.563239
2016,08,14,1,1.599718
2016,08,14,2,1.13515
2016,08,14,3,0.805192
2016,08,14,4,0.386178
2016,08,14,5,1.397604
2016,08,14,6,2.416266
2016,08,14,7,2.827142
2016,08,15,0,2.242796
2016,08,15,1,4.002764
2016,08,15,2,6.157331
2016,08,15,3,6.894443
2016,08,15,4,6.506864
2016,08,15,5,5.897368
2016,08,15,6,5.734426
2016,08,15,7,4.875694
2016,08,16,0,1.915851
2016,08,16,1,2.013493
2016,08,16,2,3.516615
2016,08,16,3,4.158666
2016,08,16,4,6.748083
2016,08,16,5,6.996281
2016,08,16,6,7.143431
2016,08,16,7,5.773921
2016,08,17,0,4.313062
2016,08,17,1,2.588097
2016,08,17,2,1.685465
2016,08,17,3,0.20289
2016,08,17,4,1.491152
2016,08,17,5,2.798757
2016,08,17,6,4.255479
2016,08,17,7,4.275725
2016,08,18,0,3.279609
2016,08,18,1,1.57846
2016,08,18,2,0.984328
2016,08,18,3,1.67715
2016,08,18,4,2.614881
2016,08,18,5,4.282086
2016,08,18,6,6.09245
2016,08,18,7,6.643441
2016,08,19,0,4.017239
2016,08,19,1,2.504178
2016,08,19,2,3.080842
2016,08,19,3,4.016701
2016,08,19,4,3.458126
2016,08,19,5,3.760588
2016,08,19,6,3.798321
2016,08,19,7,4.098128
2016,08,20,0,4.006459
2016,08,20,1,3.981678
2016,08,20,2,4.347033
2016,08,20,3,1.974055
2016,08,20,4,1.809111
2016,08,20,5,0.643142
2016,08,20,6,0.921534
2016,08,20,7,0.821102
2016,08,21,0,3.467541
2016,08,21,1,3.448966
2016,08,21,2,1.713639
2016,08,21,3,3.389096
2016,08,21,4,4.927777
2016,08,21,5,3.50453
2016,08,21,6,2.124441
2016,08,21,7,2.488806
2016,08,22,0,4.151922
2016,08,22,1,4.601335
2016,08,22,2,5.435902
2016,08,22,3,6.637616
2016,08,22,4,8.056684
2016,08,22,5,7.769186
2016,08,22,6,7.02633
2016,08,22,7,6.150711
2016,08,23,0,6.922112
2016,08,23,1,6.616305
2016,08,23,2,7.126935
2016,08,23,3,8.432789
2016,08,23,4,7.554652
2016,08,23,5,7.227042
2016,08,23,6,6.873158
2016,08,23,7,5.912226
2016,08,24,0,5.520841
2016,08,24,1,8.25581
2016,08,24,2,10.677632
2016,08,24,3,11.625036
2016,08,24,4,11.498593
2016,08,24,5,11.145747
2016,08,24,6,10.368875
2016,08,24,7,9.101617
2016,08,25,0,10.293369
2016,08,25,1,10.012444
2016,08,25,2,9.298649
2016,08,25,3,8.491093
2016,08,25,4,9.523192
2016,08,25,5,9.680336
2016,08,25,6,8.992896
2016,08,25,7,6.814769
2016,08,26,0,7.801469
2016,08,26,1,8.692002
2016,08,26,2,8.059559
2016,08,26,3,8.094137
2016,08,26,4,9.519118
2016,08,26,5,9.479262
2016,08,26,6,8.801212
2016,08,26,7,8.352017
2016,08,27,0,10.434441
2016,08,27,1,11.429644
2016,08,27,2,12.609119
2016,08,27,3,12.359346
2016,08,27,4,11.246204
2016,08,27,5,9.932569
2016,08,27,6,8.499973
2016,08,27,7,7.358523
2016,08,28,0,9.623317
2016,08,28,1,8.194317
2016,08,28,2,6.479139
2016,08,28,3,5.187171
2016,08,28,4,3.65101
2016,08,28,5,4.141079
2016,08,28,6,3.169899
2016,08,28,7,1.729431
2016,08,29,0,3.472187
2016,08,29,1,2.211262
2016,08,29,2,3.101188
2016,08,29,3,4.128979
2016,08,29,4,3.325364
2016,08,29,5,2.094547
2016,08,29,6,2.625472
2016,08,29,7,2.988885
2016,08,30,0,2.103281
2016,08,30,1,0.657633
2016,08,30,2,1.406592
2016,08,30,3,2.765678
2016,08,30,4,0.873639
2016,08,30,5,0.679744
2016,08,30,6,2.026588
2016,08,30,7,3.23728
2016,08,31,0,4.808386
2016,08,31,1,5.709562
2016,08,31,2,4.624845
2016,08,31,3,4.288724
