####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.666374
2016,10,31,6,0.730985
2016,10,31,7,0.772325
2017,10,1,0,0.444144
2017,10,1,1,0.413187
2017,10,1,2,0.337563
2017,10,1,3,0.27682
2017,10,1,4,0.41267
2017,10,1,5,0.409281
2017,10,1,6,0.448319
2017,10,1,7,0.473705
2017,10,2,0,0.554179
2017,10,2,1,0.642798
2017,10,2,2,0.63768
2017,10,2,3,0.593275
2017,10,2,4,0.534989
2017,10,2,5,0.476531
2017,10,2,6,0.489056
2017,10,2,7,0.509515
2017,10,3,0,0.526807
2017,10,3,1,0.550237
2017,10,3,2,0.462743
2017,10,3,3,0.397134
2017,10,3,4,0.485184
2017,10,3,5,0.42125
2017,10,3,6,0.521487
2017,10,3,7,0.541419
2017,10,4,0,0.512137
2017,10,4,1,0.495668
2017,10,4,2,0.495174
2017,10,4,3,0.528654
2017,10,4,4,0.534197
2017,10,4,5,0.552451
2017,10,4,6,0.62168
2017,10,4,7,0.582748
2017,10,5,0,0.664065
2017,10,5,1,0.76558
2017,10,5,2,0.72062
2017,10,5,3,0.64258
2017,10,5,4,0.645328
2017,10,5,5,0.557142
2017,10,5,6,0.600153
2017,10,5,7,0.647372
2017,10,6,0,0.650429
2017,10,6,1,0.364447
2017,10,6,2,0.276714
2017,10,6,3,0.367483
2017,10,6,4,0.403451
2017,10,6,5,0.417811
2017,10,6,6,0.436009
2017,10,6,7,0.44894
2017,10,7,0,0.503149
2017,10,7,1,0.558347
2017,10,7,2,0.523652
2017,10,7,3,0.416023
2017,10,7,4,0.354933
2017,10,7,5,0.370281
2017,10,7,6,0.538814
2017,10,7,7,0.591963
2017,10,8,0,0.552547
2017,10,8,1,0.571154
2017,10,8,2,0.580086
2017,10,8,3,0.663987
2017,10,8,4,0.787256
2017,10,8,5,0.805874
2017,10,8,6,0.89701
2017,10,8,7,0.829494
2017,10,9,0,0.709623
2017,10,9,1,0.733177
2017,10,9,2,0.716886
2017,10,9,3,0.799323
2017,10,9,4,0.838752
2017,10,9,5,0.869574
2017,10,9,6,0.900634
2017,10,9,7,0.775774
2017,10,10,0,0.710054
2017,10,10,1,0.788712
2017,10,10,2,0.744949
2017,10,10,3,0.843141
2017,10,10,4,0.835663
2017,10,10,5,0.877757
2017,10,10,6,0.803157
2017,10,10,7,0.639198
2017,10,11,0,0.593711
2017,10,11,1,0.561579
2017,10,11,2,0.543535
2017,10,11,3,0.533341
2017,10,11,4,0.57178
2017,10,11,5,0.604376
2017,10,11,6,0.681576
2017,10,11,7,0.655982
2017,10,12,0,0.616123
2017,10,12,1,0.610504
2017,10,12,2,0.594982
2017,10,12,3,0.578803
2017,10,12,4,0.568209
2017,10,12,5,0.594758
2017,10,12,6,0.758716
2017,10,12,7,0.728034
2017,10,13,0,0.738457
2017,10,13,1,0.749052
2017,10,13,2,0.664338
2017,10,13,3,0.602934
2017,10,13,4,0.636578
2017,10,13,5,0.709415
2017,10,13,6,0.761789
2017,10,13,7,0.713421
2017,10,14,0,0.681896
2017,10,14,1,0.650851
2017,10,14,2,0.628743
2017,10,14,3,0.629815
2017,10,14,4,0.633826
2017,10,14,5,0.667151
2017,10,14,6,0.78511
2017,10,14,7,0.69436
2017,10,15,0,0.61007
2017,10,15,1,0.577281
2017,10,15,2,0.54866
2017,10,15,3,0.54339
2017,10,15,4,0.644325
2017,10,15,5,0.762367
2017,10,15,6,0.764759
2017,10,15,7,0.685821
2017,10,16,0,0.684478
2017,10,16,1,0.762185
2017,10,16,2,0.788866
2017,10,16,3,0.757043
2017,10,16,4,0.793529
2017,10,16,5,0.903273
2017,10,16,6,0.917196
2017,10,16,7,0.893008
2017,10,17,0,0.835961
2017,10,17,1,0.887241
2017,10,17,2,0.916083
2017,10,17,3,0.897375
2017,10,17,4,0.90676
2017,10,17,5,0.904735
2017,10,17,6,0.822972
2017,10,17,7,0.703859
2017,10,18,0,0.751616
2017,10,18,1,0.982147
2017,10,18,2,0.794183
2017,10,18,3,0.61582
2017,10,18,4,0.510129
2017,10,18,5,0.529351
2017,10,18,6,0.618218
2017,10,18,7,0.593313
2017,10,19,0,0.340024
2017,10,19,1,0.392573
2017,10,19,2,0.341996
2017,10,19,3,0.319515
2017,10,19,4,0.668952
2017,10,19,5,0.749215
2017,10,19,6,0.558368
2017,10,19,7,0.275867
2017,10,20,0,0.33964
2017,10,20,1,0.42355
2017,10,20,2,0.452719
2017,10,20,3,0.50777
2017,10,20,4,0.612186
2017,10,20,5,0.587418
2017,10,20,6,0.578478
2017,10,20,7,0.554133
2017,10,21,0,0.493212
2017,10,21,1,0.516436
2017,10,21,2,0.526175
2017,10,21,3,0.509392
2017,10,21,4,0.559394
2017,10,21,5,0.535593
2017,10,21,6,0.517267
2017,10,21,7,0.509023
2017,10,22,0,0.513236
2017,10,22,1,0.523294
2017,10,22,2,0.507805
2017,10,22,3,0.490922
2017,10,22,4,0.496784
2017,10,22,5,0.486212
2017,10,22,6,0.46244
2017,10,22,7,0.457993
2017,10,23,0,0.475278
2017,10,23,1,0.494463
2017,10,23,2,0.477844
2017,10,23,3,0.459093
2017,10,23,4,0.46858
2017,10,23,5,0.425956
2017,10,23,6,0.423185
2017,10,23,7,0.457108
2017,10,24,0,0.451196
2017,10,24,1,0.423792
2017,10,24,2,0.41362
2017,10,24,3,0.394601
2017,10,24,4,0.445527
2017,10,24,5,0.403646
2017,10,24,6,0.393303
2017,10,24,7,0.439167
2017,10,25,0,0.497498
2017,10,25,1,0.537726
2017,10,25,2,0.52446
2017,10,25,3,0.514671
2017,10,25,4,0.522422
2017,10,25,5,0.460655
2017,10,25,6,0.477582
2017,10,25,7,0.524115
2017,10,26,0,0.536492
2017,10,26,1,0.521157
2017,10,26,2,0.503543
2017,10,26,3,0.460317
2017,10,26,4,0.436025
2017,10,26,5,0.386931
2017,10,26,6,0.409281
2017,10,26,7,0.370795
2017,10,27,0,0.402085
2017,10,27,1,0.341774
2017,10,27,2,0.16137
2017,10,27,3,0.109056
2017,10,27,4,0.167293
2017,10,27,5,0.231255
2017,10,27,6,0.291313
2017,10,27,7,0.302317
2017,10,28,0,0.155743
2017,10,28,1,0.129379
2017,10,28,2,0.136934
2017,10,28,3,0.133527
2017,10,28,4,0.250984
2017,10,28,5,0.258655
2017,10,28,6,0.279164
2017,10,28,7,0.24636
2017,10,29,0,0.16855
2017,10,29,1,0.167255
2017,10,29,2,0.182009
2017,10,29,3,0.198218
2017,10,29,4,0.201368
2017,10,29,5,0.209151
2017,10,29,6,0.262703
2017,10,29,7,0.311482
2017,10,30,0,0.285021
2017,10,30,1,0.260515
2017,10,30,2,0.217673
2017,10,30,3,0.194813
2017,10,30,4,0.242762
2017,10,30,5,0.249367
2017,10,30,6,0.303849
2017,10,30,7,0.308838
2017,10,31,0,0.29474
2017,10,31,1,0.257453
2017,10,31,2,0.233824
2017,10,31,3,0.230991
2017,10,31,4,0.290375
2017,10,31,5,0.283277
2017,10,31,6,0.297432
2017,10,31,7,0.294554
2018,10,1,0,0.86097
2018,10,1,1,0.77478
2018,10,1,2,0.612145
2018,10,1,3,0.460335
2018,10,1,4,0.591507
2018,10,1,5,0.606103
2018,10,1,6,0.668644
2018,10,1,7,0.89021
2018,10,2,0,0.504378
2018,10,2,1,0.298472
2018,10,2,2,0.223843
2018,10,2,3,0.204348
2018,10,2,4,0.425095
2018,10,2,5,0.46207
2018,10,2,6,0.506612
2018,10,2,7,0.535046
2018,10,3,0,0.608759
2018,10,3,1,0.709837
2018,10,3,2,0.74183
2018,10,3,3,0.751331
2018,10,3,4,0.788796
2018,10,3,5,0.718626
2018,10,3,6,0.735357
2018,10,3,7,0.741876
2018,10,4,0,0.72442
2018,10,4,1,0.691874
2018,10,4,2,0.666156
2018,10,4,3,0.664744
2018,10,4,4,0.647567
2018,10,4,5,0.649644
2018,10,4,6,0.806719
2018,10,4,7,0.765045
2018,10,5,0,0.710669
2018,10,5,1,0.742091
2018,10,5,2,0.721668
2018,10,5,3,0.667763
2018,10,5,4,0.725081
2018,10,5,5,0.687199
2018,10,5,6,0.721165
2018,10,5,7,0.763815
2018,10,6,0,0.800586
2018,10,6,1,0.773998
2018,10,6,2,0.748854
2018,10,6,3,0.637952
2018,10,6,4,0.627683
2018,10,6,5,0.709149
2018,10,6,6,0.781196
2018,10,6,7,0.79339
2018,10,7,0,0.90911
2018,10,7,1,0.953021
2018,10,7,2,0.900448
2018,10,7,3,0.749397
2018,10,7,4,0.71861
2018,10,7,5,0.748898
2018,10,7,6,0.821888
2018,10,7,7,0.785316
2018,10,8,0,0.644369
2018,10,8,1,0.467157
2018,10,8,2,0.44688
2018,10,8,3,0.596862
2018,10,8,4,0.686489
2018,10,8,5,0.746151
2018,10,8,6,0.838453
2018,10,8,7,0.807109
2018,10,9,0,0.766247
2018,10,9,1,0.711137
2018,10,9,2,0.622285
2018,10,9,3,0.505505
2018,10,9,4,0.665423
2018,10,9,5,0.690744
2018,10,9,6,0.566658
2018,10,9,7,0.37355
2018,10,10,0,0.232761
2018,10,10,1,0.178831
2018,10,10,2,0.361059
2018,10,10,3,0.8009
2018,10,10,4,0.894882
2018,10,10,5,0.957983
2018,10,10,6,0.906308
2018,10,10,7,0.862751
2018,10,11,0,0.739789
2018,10,11,1,0.419326
2018,10,11,2,0.156732
2018,10,11,3,0.131123
2018,10,11,4,0.136029
2018,10,11,5,0.429024
2018,10,11,6,0.441579
2018,10,11,7,0.39945
2018,10,12,0,0.442417
2018,10,12,1,0.434972
2018,10,12,2,0.377787
2018,10,12,3,0.362953
2018,10,12,4,0.608968
2018,10,12,5,0.668974
2018,10,12,6,0.709641
2018,10,12,7,0.759115
2018,10,13,0,0.747842
2018,10,13,1,0.73098
2018,10,13,2,0.664508
2018,10,13,3,0.563918
2018,10,13,4,0.704493
2018,10,13,5,0.700568
2018,10,13,6,0.73457
2018,10,13,7,0.745383
2018,10,14,0,0.749114
2018,10,14,1,0.720071
2018,10,14,2,0.55942
2018,10,14,3,0.35218
2018,10,14,4,0.542924
2018,10,14,5,0.738678
2018,10,14,6,0.639372
2018,10,14,7,0.400605
2018,10,15,0,0.395488
2018,10,15,1,0.26401
2018,10,15,2,0.102588
2018,10,15,3,0.079542
2018,10,15,4,0.136099
2018,10,15,5,0.208584
2018,10,15,6,0.067969
2018,10,15,7,0.048566
2018,10,16,0,0.021491
2018,10,16,1,0.057493
2018,10,16,2,0.075331
2018,10,16,3,0.090621
2018,10,16,4,0.123486
2018,10,16,5,0.163973
2018,10,16,6,0.178672
2018,10,16,7,0.165694
2018,10,17,0,0.149532
2018,10,17,1,0.15538
2018,10,17,2,0.172878
2018,10,17,3,0.184367
2018,10,17,4,0.161275
2018,10,17,5,0.219694
2018,10,17,6,0.155036
2018,10,17,7,0.174032
2018,10,18,0,0.164683
2018,10,18,1,0.172219
2018,10,18,2,0.108308
2018,10,18,3,0.040808
2018,10,18,4,0.109107
2018,10,18,5,0.213661
2018,10,18,6,0.130296
2018,10,18,7,0.128278
2018,10,19,0,0.344313
2018,10,19,1,0.668085
2018,10,19,2,0.482756
2018,10,19,3,0.43202
2018,10,19,4,0.746074
2018,10,19,5,0.893474
2018,10,19,6,0.900413
2018,10,19,7,0.676533
2018,10,20,0,0.60767
2018,10,20,1,0.55823
2018,10,20,2,0.50274
2018,10,20,3,0.418892
2018,10,20,4,0.441105
2018,10,20,5,0.606544
2018,10,20,6,0.665336
2018,10,20,7,0.384831
2018,10,21,0,0.269011
2018,10,21,1,0.305691
2018,10,21,2,0.238685
2018,10,21,3,0.20117
2018,10,21,4,0.369862
2018,10,21,5,0.607039
2018,10,21,6,0.62101
2018,10,21,7,0.4238
2018,10,22,0,0.665871
2018,10,22,1,0.717046
2018,10,22,2,0.562918
2018,10,22,3,0.765888
2018,10,22,4,0.629297
2018,10,22,5,0.931609
2018,10,22,6,0.913378
2018,10,22,7,0.955434
2018,10,23,0,0.929103
2018,10,23,1,0.820831
2018,10,23,2,0.38719
2018,10,23,3,0.353812
2018,10,23,4,0.618659
2018,10,23,5,0.729135
2018,10,23,6,0.684712
2018,10,23,7,0.453077
2018,10,24,0,0.374936
2018,10,24,1,0.394568
2018,10,24,2,0.396309
2018,10,24,3,0.392112
2018,10,24,4,0.489129
2018,10,24,5,0.5
2018,10,24,6,0.536609
2018,10,24,7,0.393775
2018,10,25,0,0.308818
2018,10,25,1,0.397775
2018,10,25,2,0.410415
2018,10,25,3,0.649629
2018,10,25,4,0.879399
2018,10,25,5,0.914388
2018,10,25,6,0.940268
2018,10,25,7,0.910451
2018,10,26,0,0.945007
2018,10,26,1,0.865528
2018,10,26,2,0.773655
2018,10,26,3,0.882367
2018,10,26,4,0.92496
2018,10,26,5,0.947993
2018,10,26,6,1.059474
2018,10,26,7,1.051775
2018,10,27,0,0.986663
2018,10,27,1,0.944973
2018,10,27,2,0.858565
2018,10,27,3,0.732562
2018,10,27,4,0.679827
2018,10,27,5,0.773335
2018,10,27,6,0.734207
2018,10,27,7,0.563678
2018,10,28,0,0.567356
2018,10,28,1,0.530219
2018,10,28,2,0.134259
2018,10,28,3,0.219645
2018,10,28,4,0.941285
2018,10,28,5,0.969323
2018,10,28,6,0.736286
2018,10,28,7,0.390103
2018,10,29,0,0.270859
2018,10,29,1,0.271981
2018,10,29,2,0.155386
2018,10,29,3,0.124461
2018,10,29,4,0.13192
2018,10,29,5,0.475744
2018,10,29,6,0.131255
2018,10,29,7,0.167736
2018,10,30,0,0.168659
2018,10,30,1,0.215561
2018,10,30,2,0.33395
2018,10,30,3,0.389605
2018,10,30,4,0.610821
2018,10,30,5,0.821753
2018,10,30,6,0.947233
2018,10,30,7,0.513455
2018,10,31,0,0.337982
2018,10,31,1,0.387578
2018,10,31,2,0.391615
2018,10,31,3,0.353903
2018,10,31,4,0.232694
2018,10,31,5,0.490624
2018,10,31,6,0.527227
2018,10,31,7,0.227764
