####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.699321
2017,04,8,5,0.685856
2017,04,8,6,0.64835
2017,04,8,7,0.716023
2017,04,9,0,0.794471
2017,04,9,1,0.802624
2017,04,9,2,0.729235
2017,04,9,3,0.633546
2017,04,9,4,0.685317
2017,04,9,5,0.734657
2017,04,9,6,0.726254
2017,04,9,7,0.75575
2017,04,10,0,0.743554
2017,04,10,1,0.710878
2017,04,10,2,0.605114
2017,04,10,3,0.562699
2017,04,10,4,0.649565
2017,04,10,5,0.788193
2017,04,10,6,0.92832
2017,04,10,7,0.953704
2017,04,11,0,0.945876
2017,04,11,1,0.929444
2017,04,11,2,0.959374
2017,04,11,3,0.962116
2017,04,11,4,0.898526
2017,04,11,5,0.895127
2017,04,11,6,0.942367
2017,04,11,7,0.935323
2017,04,12,0,0.909053
2017,04,12,1,0.94011
2017,04,12,2,0.956088
2017,04,12,3,0.913028
2017,04,12,4,0.918051
2017,04,12,5,0.936775
2017,04,12,6,0.93579
2017,04,12,7,0.918785
2017,04,13,0,0.911982
2017,04,13,1,0.937539
2017,04,13,2,0.904202
2017,04,13,3,0.893977
2017,04,13,4,0.936402
2017,04,13,5,0.923986
2017,04,13,6,0.892782
2017,04,13,7,0.885553
2017,04,14,0,0.962535
2017,04,14,1,0.963549
2017,04,14,2,0.960873
2017,04,14,3,0.954694
2017,04,14,4,0.957431
2017,04,14,5,0.959428
2017,04,14,6,0.949333
2017,04,14,7,0.959506
2017,04,15,0,1.003757
2017,04,15,1,1.053341
2017,04,15,2,0.80443
2017,04,15,3,0.822761
2017,04,15,4,0.839351
2017,04,15,5,0.796486
2017,04,15,6,0.925136
2017,04,15,7,1.027225
2017,04,16,0,1.099181
2017,04,16,1,1.064583
2017,04,16,2,0.969353
2017,04,16,3,0.906922
2017,04,16,4,0.869146
2017,04,16,5,0.819766
2017,04,16,6,0.780526
2017,04,16,7,0.760439
2017,04,17,0,0.817221
2017,04,17,1,0.891591
2017,04,17,2,0.861541
2017,04,17,3,0.868391
2017,04,17,4,0.902197
2017,04,17,5,0.931599
2017,04,17,6,0.974081
2017,04,17,7,0.98481
2017,04,18,0,0.927909
2017,04,18,1,0.91647
2017,04,18,2,0.873221
2017,04,18,3,0.856084
2017,04,18,4,0.968356
2017,04,18,5,0.99422
2017,04,18,6,0.978034
2017,04,18,7,0.974926
2017,04,19,0,0.964091
2017,04,19,1,0.959364
2017,04,19,2,0.974583
2017,04,19,3,0.966547
2017,04,19,4,0.962748
2017,04,19,5,0.949386
2017,04,19,6,0.946482
2017,04,19,7,0.941589
2017,04,20,0,0.954944
2017,04,20,1,0.953205
2017,04,20,2,0.959523
2017,04,20,3,0.969846
2017,04,20,4,0.928906
2017,04,20,5,0.9296
2017,04,20,6,0.961293
2017,04,20,7,0.958009
2017,04,21,0,0.956173
2017,04,21,1,0.949093
2017,04,21,2,0.955113
2017,04,21,3,0.963575
2017,04,21,4,1.004596
2017,04,21,5,1.059388
2017,04,21,6,0.965679
2017,04,21,7,0.94563
2017,04,22,0,0.958419
2017,04,22,1,1.072991
2017,04,22,2,0.853496
2017,04,22,3,0.706312
2017,04,22,4,0.942119
2017,04,22,5,0.930856
2017,04,22,6,0.901136
2017,04,22,7,0.519298
2017,04,23,0,0.778152
2017,04,23,1,0.930508
2017,04,23,2,0.916068
2017,04,23,3,0.941826
2017,04,23,4,0.865211
2017,04,23,5,0.920043
2017,04,23,6,0.972034
2017,04,23,7,0.968217
2017,04,24,0,0.963895
2017,04,24,1,1.000632
2017,04,24,2,0.954603
2017,04,24,3,0.941741
2017,04,24,4,0.843676
2017,04,24,5,0.833191
2017,04,24,6,0.882487
2017,04,24,7,0.89012
2017,04,25,0,0.940869
2017,04,25,1,0.998227
2017,04,25,2,0.894355
2017,04,25,3,0.903235
2017,04,25,4,0.87556
2017,04,25,5,0.971753
2017,04,25,6,1.002126
2017,04,25,7,1.008052
2017,04,26,0,0.967579
2017,04,26,1,0.977424
2017,04,26,2,0.976399
2017,04,26,3,1.026993
2017,04,26,4,1.054318
2017,04,26,5,1.039324
2017,04,26,6,1.045046
2017,04,26,7,0.594377
2017,04,27,0,0.612958
2017,04,27,1,0.695082
2017,04,27,2,0.84075
2017,04,27,3,0.887466
2017,04,27,4,0.847654
2017,04,27,5,0.815494
2017,04,27,6,0.889142
2017,04,27,7,0.94014
2017,04,28,0,0.942328
2017,04,28,1,0.955621
2017,04,28,2,0.925808
2017,04,28,3,0.802372
2017,04,28,4,0.833624
2017,04,28,5,0.918447
2017,04,28,6,0.946703
2017,04,28,7,0.951192
2017,04,29,0,0.958953
2017,04,29,1,0.952963
2017,04,29,2,0.921189
2017,04,29,3,0.901739
2017,04,29,4,0.924516
2017,04,29,5,0.934943
2017,04,29,6,0.950763
2017,04,29,7,0.950332
2017,04,30,0,0.959238
2017,04,30,1,0.94566
2017,04,30,2,0.885993
2017,04,30,3,0.880128
2017,04,30,4,1.069489
2017,04,30,5,1.109453
2017,04,30,6,0.901499
2017,04,30,7,0.740556
2018,04,1,0,0.991002
2018,04,1,1,0.99099
2018,04,1,2,0.989908
2018,04,1,3,0.987587
2018,04,1,4,0.990474
2018,04,1,5,0.990077
2018,04,1,6,0.980367
2018,04,1,7,0.985747
2018,04,2,0,1.009075
2018,04,2,1,1.018199
2018,04,2,2,1.012965
2018,04,2,3,1.019193
2018,04,2,4,1.031695
2018,04,2,5,1.03229
2018,04,2,6,1.021995
2018,04,2,7,0.993342
2018,04,3,0,0.99793
2018,04,3,1,0.997995
2018,04,3,2,0.884637
2018,04,3,3,0.825422
2018,04,3,4,0.762583
2018,04,3,5,0.758558
2018,04,3,6,0.863581
2018,04,3,7,0.916665
2018,04,4,0,0.907588
2018,04,4,1,0.869471
2018,04,4,2,0.820016
2018,04,4,3,0.828825
2018,04,4,4,0.874391
2018,04,4,5,0.880746
2018,04,4,6,0.929285
2018,04,4,7,0.937414
2018,04,5,0,0.908973
2018,04,5,1,0.93491
2018,04,5,2,0.940597
2018,04,5,3,0.97429
2018,04,5,4,0.999234
2018,04,5,5,0.990186
2018,04,5,6,0.999814
2018,04,5,7,0.958694
2018,04,6,0,0.953866
2018,04,6,1,0.959113
2018,04,6,2,0.951294
2018,04,6,3,0.955936
2018,04,6,4,0.967199
2018,04,6,5,0.970126
2018,04,6,6,0.965962
2018,04,6,7,0.964876
2018,04,7,0,0.958874
2018,04,7,1,0.924343
2018,04,7,2,0.91305
2018,04,7,3,0.967985
2018,04,7,4,0.979386
2018,04,7,5,0.980644
2018,04,7,6,0.967768
2018,04,7,7,0.973396
2018,04,8,0,0.984073
2018,04,8,1,0.979217
2018,04,8,2,0.971099
2018,04,8,3,0.973796
2018,04,8,4,0.979389
2018,04,8,5,0.97641
2018,04,8,6,0.966738
2018,04,8,7,0.942073
2018,04,9,0,0.863915
2018,04,9,1,0.816651
2018,04,9,2,0.838887
2018,04,9,3,0.831532
2018,04,9,4,0.876154
2018,04,9,5,0.928308
2018,04,9,6,0.898733
2018,04,9,7,0.810048
2018,04,10,0,0.693832
2018,04,10,1,0.736615
2018,04,10,2,0.893981
2018,04,10,3,0.925648
2018,04,10,4,0.965653
2018,04,10,5,0.964017
2018,04,10,6,0.955515
2018,04,10,7,0.963172
2018,04,11,0,0.973445
2018,04,11,1,0.970154
2018,04,11,2,0.893223
2018,04,11,3,0.91863
2018,04,11,4,0.963183
2018,04,11,5,0.968891
2018,04,11,6,0.992784
2018,04,11,7,0.993656
2018,04,12,0,0.976628
2018,04,12,1,0.98327
2018,04,12,2,0.993372
2018,04,12,3,0.983586
2018,04,12,4,0.973592
2018,04,12,5,0.965048
2018,04,12,6,0.897638
2018,04,12,7,0.903685
2018,04,13,0,0.964064
2018,04,13,1,1.079222
2018,04,13,2,1.000921
2018,04,13,3,0.806201
2018,04,13,4,0.862648
2018,04,13,5,0.803937
2018,04,13,6,0.879804
2018,04,13,7,0.933081
2018,04,14,0,0.926152
2018,04,14,1,0.914776
2018,04,14,2,0.898589
2018,04,14,3,0.877961
2018,04,14,4,0.95511
2018,04,14,5,0.892123
2018,04,14,6,0.90126
2018,04,14,7,0.908158
2018,04,15,0,0.897699
2018,04,15,1,0.887326
2018,04,15,2,0.837573
2018,04,15,3,0.813901
2018,04,15,4,0.837551
2018,04,15,5,0.862231
2018,04,15,6,0.907934
2018,04,15,7,0.928348
2018,04,16,0,0.923007
2018,04,16,1,0.905031
2018,04,16,2,0.925572
2018,04,16,3,0.93379
2018,04,16,4,0.948625
2018,04,16,5,0.962588
2018,04,16,6,0.976631
2018,04,16,7,0.984497
2018,04,17,0,0.985525
2018,04,17,1,0.986918
2018,04,17,2,0.995348
2018,04,17,3,0.947996
2018,04,17,4,0.962065
2018,04,17,5,0.958139
2018,04,17,6,0.917273
2018,04,17,7,0.908283
2018,04,18,0,0.880976
2018,04,18,1,0.874661
2018,04,18,2,0.863124
2018,04,18,3,0.861377
2018,04,18,4,0.925558
2018,04,18,5,0.976612
2018,04,18,6,0.955952
2018,04,18,7,0.996717
2018,04,19,0,0.995199
2018,04,19,1,0.995388
2018,04,19,2,0.994014
2018,04,19,3,0.990126
2018,04,19,4,0.985707
2018,04,19,5,0.959753
2018,04,19,6,0.977049
2018,04,19,7,0.979418
2018,04,20,0,0.982517
2018,04,20,1,0.987317
2018,04,20,2,0.975211
2018,04,20,3,0.944686
2018,04,20,4,0.962141
2018,04,20,5,0.961879
2018,04,20,6,0.945453
2018,04,20,7,0.941818
2018,04,21,0,0.921887
2018,04,21,1,0.920416
2018,04,21,2,0.932597
2018,04,21,3,0.945498
2018,04,21,4,0.928246
2018,04,21,5,0.921476
2018,04,21,6,0.914774
2018,04,21,7,0.913684
2018,04,22,0,0.935047
2018,04,22,1,0.862426
2018,04,22,2,0.897402
2018,04,22,3,0.971798
2018,04,22,4,1.041284
2018,04,22,5,1.083889
2018,04,22,6,1.107323
2018,04,22,7,1.110692
2018,04,23,0,1.045797
2018,04,23,1,0.976897
2018,04,23,2,0.915122
2018,04,23,3,0.931747
2018,04,23,4,0.951168
2018,04,23,5,0.952649
2018,04,23,6,0.95861
2018,04,23,7,0.955534
2018,04,24,0,0.958352
2018,04,24,1,0.983975
2018,04,24,2,0.935838
2018,04,24,3,0.917494
2018,04,24,4,0.945805
2018,04,24,5,0.957964
2018,04,24,6,0.964055
2018,04,24,7,0.949854
2018,04,25,0,0.971951
2018,04,25,1,0.968814
2018,04,25,2,0.951811
2018,04,25,3,0.957556
2018,04,25,4,0.997148
2018,04,25,5,0.979749
2018,04,25,6,0.967983
2018,04,25,7,0.983522
2018,04,26,0,0.971637
2018,04,26,1,0.953266
2018,04,26,2,0.957389
2018,04,26,3,0.957963
2018,04,26,4,0.973412
2018,04,26,5,0.971268
2018,04,26,6,0.961362
2018,04,26,7,0.953557
2018,04,27,0,0.879958
2018,04,27,1,0.865018
2018,04,27,2,0.870281
2018,04,27,3,0.885849
2018,04,27,4,0.969137
2018,04,27,5,1.01792
2018,04,27,6,1.063124
2018,04,27,7,1.123469
2018,04,28,0,1.135738
2018,04,28,1,1.091147
2018,04,28,2,1.027592
2018,04,28,3,0.995804
2018,04,28,4,1.004879
2018,04,28,5,0.993755
2018,04,28,6,0.964536
2018,04,28,7,0.929281
2018,04,29,0,0.871344
2018,04,29,1,0.839778
2018,04,29,2,0.867179
2018,04,29,3,0.892619
2018,04,29,4,0.942315
2018,04,29,5,0.975911
2018,04,29,6,1.006323
2018,04,29,7,1.010359
2018,04,30,0,0.945477
2018,04,30,1,0.899135
2018,04,30,2,0.900992
2018,04,30,3,0.914103
2018,04,30,4,0.97003
2018,04,30,5,0.98871
2018,04,30,6,0.975397
2018,04,30,7,0.871284
