####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,8.236452
2017,04,8,5,7.210317
2017,04,8,6,6.284835
2017,04,8,7,4.527078
2017,04,9,0,5.217263
2017,04,9,1,6.530232
2017,04,9,2,5.752142
2017,04,9,3,4.975962
2017,04,9,4,4.530153
2017,04,9,5,3.951974
2017,04,9,6,3.63496
2017,04,9,7,3.444255
2017,04,10,0,3.959603
2017,04,10,1,4.535998
2017,04,10,2,4.646732
2017,04,10,3,5.406845
2017,04,10,4,7.058312
2017,04,10,5,8.399984
2017,04,10,6,9.322668
2017,04,10,7,9.220841
2017,04,11,0,8.678515
2017,04,11,1,10.210752
2017,04,11,2,10.41603
2017,04,11,3,7.911818
2017,04,11,4,6.463977
2017,04,11,5,9.464579
2017,04,11,6,12.054589
2017,04,11,7,10.679469
2017,04,12,0,7.279746
2017,04,12,1,10.412449
2017,04,12,2,9.895671
2017,04,12,3,5.92677
2017,04,12,4,3.853581
2017,04,12,5,3.373454
2017,04,12,6,4.065783
2017,04,12,7,4.498778
2017,04,13,0,4.568981
2017,04,13,1,5.51324
2017,04,13,2,6.781676
2017,04,13,3,6.768322
2017,04,13,4,6.654842
2017,04,13,5,4.663108
2017,04,13,6,3.337883
2017,04,13,7,4.584861
2017,04,14,0,5.688704
2017,04,14,1,5.047294
2017,04,14,2,1.993496
2017,04,14,3,6.293653
2017,04,14,4,7.349901
2017,04,14,5,5.728519
2017,04,14,6,2.69603
2017,04,14,7,2.709516
2017,04,15,0,3.045415
2017,04,15,1,4.413357
2017,04,15,2,5.488732
2017,04,15,3,5.911474
2017,04,15,4,4.508452
2017,04,15,5,4.14404
2017,04,15,6,5.512526
2017,04,15,7,4.816122
2017,04,16,0,5.040719
2017,04,16,1,6.134369
2017,04,16,2,5.286046
2017,04,16,3,3.77242
2017,04,16,4,4.165364
2017,04,16,5,6.75814
2017,04,16,6,7.519973
2017,04,16,7,6.730789
2017,04,17,0,6.910168
2017,04,17,1,8.421558
2017,04,17,2,8.780846
2017,04,17,3,7.259259
2017,04,17,4,6.381942
2017,04,17,5,7.658281
2017,04,17,6,8.396564
2017,04,17,7,8.67038
2017,04,18,0,8.982694
2017,04,18,1,7.52641
2017,04,18,2,6.086174
2017,04,18,3,5.65429
2017,04,18,4,4.308284
2017,04,18,5,2.306883
2017,04,18,6,3.093068
2017,04,18,7,4.117764
2017,04,19,0,3.758385
2017,04,19,1,1.99292
2017,04,19,2,2.98175
2017,04,19,3,5.282914
2017,04,19,4,5.165821
2017,04,19,5,5.682163
2017,04,19,6,7.825394
2017,04,19,7,7.84292
2017,04,20,0,7.959728
2017,04,20,1,9.307242
2017,04,20,2,11.811474
2017,04,20,3,14.129597
2017,04,20,4,12.293135
2017,04,20,5,11.376814
2017,04,20,6,9.864635
2017,04,20,7,10.037966
2017,04,21,0,10.619649
2017,04,21,1,10.16026
2017,04,21,2,9.387429
2017,04,21,3,8.187133
2017,04,21,4,8.920128
2017,04,21,5,9.093751
2017,04,21,6,7.542456
2017,04,21,7,5.909636
2017,04,22,0,5.519805
2017,04,22,1,6.687582
2017,04,22,2,8.57333
2017,04,22,3,11.117111
2017,04,22,4,16.881796
2017,04,22,5,21.444033
2017,04,22,6,22.377932
2017,04,22,7,17.637171
2017,04,23,0,17.384232
2017,04,23,1,14.595449
2017,04,23,2,17.495319
2017,04,23,3,16.090377
2017,04,23,4,17.200924
2017,04,23,5,18.428774
2017,04,23,6,19.4385
2017,04,23,7,17.933573
2017,04,24,0,14.431162
2017,04,24,1,11.688147
2017,04,24,2,10.588574
2017,04,24,3,10.277595
2017,04,24,4,10.147086
2017,04,24,5,10.361625
2017,04,24,6,11.12696
2017,04,24,7,9.608616
2017,04,25,0,8.775678
2017,04,25,1,11.5882
2017,04,25,2,12.475118
2017,04,25,3,12.840624
2017,04,25,4,15.414989
2017,04,25,5,15.752768
2017,04,25,6,13.806761
2017,04,25,7,11.934998
2017,04,26,0,13.038265
2017,04,26,1,13.08552
2017,04,26,2,12.366729
2017,04,26,3,11.682373
2017,04,26,4,11.543238
2017,04,26,5,11.731875
2017,04,26,6,11.572394
2017,04,26,7,9.725841
2017,04,27,0,9.268134
2017,04,27,1,9.906816
2017,04,27,2,10.406499
2017,04,27,3,10.703668
2017,04,27,4,11.213844
2017,04,27,5,11.066342
2017,04,27,6,10.92235
2017,04,27,7,10.789015
2017,04,28,0,10.611937
2017,04,28,1,11.596105
2017,04,28,2,13.988964
2017,04,28,3,15.324046
2017,04,28,4,15.485658
2017,04,28,5,15.058924
2017,04,28,6,14.917905
2017,04,28,7,12.984199
2017,04,29,0,11.090969
2017,04,29,1,10.574252
2017,04,29,2,9.93124
2017,04,29,3,8.911037
2017,04,29,4,7.629153
2017,04,29,5,5.691971
2017,04,29,6,3.690578
2017,04,29,7,2.729589
2017,04,30,0,3.102431
2017,04,30,1,3.940518
2017,04,30,2,5.577641
2017,04,30,3,7.839156
2017,04,30,4,10.199512
2017,04,30,5,8.876809
2017,04,30,6,9.549678
2017,04,30,7,8.806377
2018,04,1,0,8.826666
2018,04,1,1,8.427976
2018,04,1,2,6.937392
2018,04,1,3,5.102306
2018,04,1,4,3.982528
2018,04,1,5,3.209665
2018,04,1,6,2.743119
2018,04,1,7,2.342732
2018,04,2,0,1.806326
2018,04,2,1,0.92436
2018,04,2,2,1.358642
2018,04,2,3,1.635874
2018,04,2,4,1.781328
2018,04,2,5,2.902323
2018,04,2,6,3.250796
2018,04,2,7,2.347236
2018,04,3,0,2.733493
2018,04,3,1,3.745704
2018,04,3,2,4.312949
2018,04,3,3,7.241458
2018,04,3,4,9.726806
2018,04,3,5,10.253473
2018,04,3,6,8.320814
2018,04,3,7,7.420011
2018,04,4,0,8.072277
2018,04,4,1,9.488568
2018,04,4,2,10.590533
2018,04,4,3,10.87696
2018,04,4,4,11.154824
2018,04,4,5,11.905818
2018,04,4,6,11.930243
2018,04,4,7,10.83883
2018,04,5,0,10.423313
2018,04,5,1,10.522968
2018,04,5,2,11.195564
2018,04,5,3,11.310203
2018,04,5,4,10.764457
2018,04,5,5,10.833825
2018,04,5,6,10.354347
2018,04,5,7,8.0873
2018,04,6,0,6.6125
2018,04,6,1,5.282469
2018,04,6,2,5.556705
2018,04,6,3,6.778439
2018,04,6,4,7.435492
2018,04,6,5,8.600789
2018,04,6,6,10.153812
2018,04,6,7,11.261932
2018,04,7,0,12.017783
2018,04,7,1,12.423153
2018,04,7,2,13.629942
2018,04,7,3,15.315645
2018,04,7,4,15.51441
2018,04,7,5,13.937568
2018,04,7,6,12.655847
2018,04,7,7,13.553603
2018,04,8,0,13.810302
2018,04,8,1,12.949533
2018,04,8,2,13.948964
2018,04,8,3,15.490982
2018,04,8,4,15.438141
2018,04,8,5,15.382475
2018,04,8,6,13.421739
2018,04,8,7,10.550664
2018,04,9,0,10.008242
2018,04,9,1,10.818762
2018,04,9,2,9.62138
2018,04,9,3,7.631513
2018,04,9,4,6.162609
2018,04,9,5,5.122191
2018,04,9,6,4.6427
2018,04,9,7,5.325583
2018,04,10,0,6.077304
2018,04,10,1,7.601962
2018,04,10,2,8.320253
2018,04,10,3,6.826296
2018,04,10,4,6.268992
2018,04,10,5,7.404742
2018,04,10,6,8.177598
2018,04,10,7,8.44614
2018,04,11,0,7.886119
2018,04,11,1,6.219836
2018,04,11,2,7.217208
2018,04,11,3,9.346524
2018,04,11,4,10.616082
2018,04,11,5,12.079857
2018,04,11,6,12.570247
2018,04,11,7,14.662216
2018,04,12,0,15.005629
2018,04,12,1,16.369039
2018,04,12,2,16.304211
2018,04,12,3,14.757503
2018,04,12,4,14.301516
2018,04,12,5,13.405186
2018,04,12,6,12.842688
2018,04,12,7,12.461174
2018,04,13,0,12.190359
2018,04,13,1,11.990427
2018,04,13,2,9.113657
2018,04,13,3,6.26252
2018,04,13,4,6.934085
2018,04,13,5,7.166075
2018,04,13,6,8.721653
2018,04,13,7,10.259357
2018,04,14,0,9.615452
2018,04,14,1,7.542565
2018,04,14,2,4.646858
2018,04,14,3,2.406743
2018,04,14,4,4.324919
2018,04,14,5,5.895437
2018,04,14,6,5.636545
2018,04,14,7,4.806291
2018,04,15,0,3.867713
2018,04,15,1,4.992844
2018,04,15,2,6.436122
2018,04,15,3,7.301258
2018,04,15,4,6.575506
2018,04,15,5,4.348924
2018,04,15,6,1.693785
2018,04,15,7,1.490688
2018,04,16,0,2.796817
2018,04,16,1,3.160047
2018,04,16,2,3.24036
2018,04,16,3,3.439978
2018,04,16,4,4.44246
2018,04,16,5,5.367169
2018,04,16,6,5.384358
2018,04,16,7,5.47592
2018,04,17,0,6.751526
2018,04,17,1,7.873607
2018,04,17,2,8.887072
2018,04,17,3,9.615011
2018,04,17,4,10.299487
2018,04,17,5,11.050281
2018,04,17,6,11.243061
2018,04,17,7,11.75392
2018,04,18,0,11.355947
2018,04,18,1,10.502294
2018,04,18,2,9.448629
2018,04,18,3,8.308644
2018,04,18,4,6.939241
2018,04,18,5,6.262597
2018,04,18,6,5.059079
2018,04,18,7,5.726431
2018,04,19,0,6.166492
2018,04,19,1,6.835321
2018,04,19,2,6.445691
2018,04,19,3,7.279784
2018,04,19,4,9.905421
2018,04,19,5,11.394447
2018,04,19,6,10.588524
2018,04,19,7,9.124469
2018,04,20,0,9.413055
2018,04,20,1,9.913319
2018,04,20,2,9.282224
2018,04,20,3,8.102742
2018,04,20,4,7.496291
2018,04,20,5,6.633067
2018,04,20,6,5.344115
2018,04,20,7,4.566718
2018,04,21,0,4.427958
2018,04,21,1,4.298064
2018,04,21,2,3.506639
2018,04,21,3,2.996121
2018,04,21,4,3.390772
2018,04,21,5,2.800012
2018,04,21,6,2.276044
2018,04,21,7,2.853681
2018,04,22,0,3.046253
2018,04,22,1,3.080492
2018,04,22,2,2.900787
2018,04,22,3,4.283004
2018,04,22,4,4.745295
2018,04,22,5,4.043981
2018,04,22,6,1.898548
2018,04,22,7,0.572058
2018,04,23,0,2.675155
2018,04,23,1,4.980163
2018,04,23,2,7.087785
2018,04,23,3,7.873718
2018,04,23,4,6.840538
2018,04,23,5,5.381778
2018,04,23,6,4.344038
2018,04,23,7,5.047876
2018,04,24,0,5.416036
2018,04,24,1,4.451964
2018,04,24,2,4.102532
2018,04,24,3,5.10102
2018,04,24,4,5.295745
2018,04,24,5,5.09398
2018,04,24,6,4.67844
2018,04,24,7,4.806192
2018,04,25,0,6.507122
2018,04,25,1,6.809554
2018,04,25,2,5.813522
2018,04,25,3,6.325527
2018,04,25,4,7.378016
2018,04,25,5,7.150447
2018,04,25,6,5.471005
2018,04,25,7,5.247585
2018,04,26,0,6.043189
2018,04,26,1,5.109134
2018,04,26,2,3.090812
2018,04,26,3,1.567589
2018,04,26,4,2.501778
2018,04,26,5,5.842055
2018,04,26,6,8.858909
2018,04,26,7,9.348346
2018,04,27,0,8.700506
2018,04,27,1,8.525856
2018,04,27,2,7.456665
2018,04,27,3,6.058022
2018,04,27,4,4.629684
2018,04,27,5,4.756246
2018,04,27,6,4.912138
2018,04,27,7,4.469603
2018,04,28,0,3.547213
2018,04,28,1,2.730444
2018,04,28,2,3.782611
2018,04,28,3,4.79629
2018,04,28,4,3.865744
2018,04,28,5,3.220479
2018,04,28,6,4.026008
2018,04,28,7,4.290811
2018,04,29,0,3.787001
2018,04,29,1,3.135978
2018,04,29,2,3.83847
2018,04,29,3,4.820867
2018,04,29,4,3.379085
2018,04,29,5,1.834808
2018,04,29,6,2.517525
2018,04,29,7,3.62379
2018,04,30,0,3.826717
2018,04,30,1,4.28237
2018,04,30,2,5.462972
2018,04,30,3,5.57718
2018,04,30,4,5.468045
2018,04,30,5,6.145908
2018,04,30,6,6.34088
2018,04,30,7,7.246165
