####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,7.773986
2017,06,8,5,3.287223
2017,06,8,6,1.388748
2017,06,8,7,5.382431
2017,06,9,0,8.951723
2017,06,9,1,10.400081
2017,06,9,2,11.087194
2017,06,9,3,15.701289
2017,06,9,4,18.293863
2017,06,9,5,19.178681
2017,06,9,6,20.298935
2017,06,9,7,19.279109
2017,06,10,0,25.602659
2017,06,10,1,28.393489
2017,06,10,2,29.251095
2017,06,10,3,24.704062
2017,06,10,4,20.947399
2017,06,10,5,20.191804
2017,06,10,6,19.684021
2017,06,10,7,14.345021
2017,06,11,0,11.531833
2017,06,11,1,8.893326
2017,06,11,2,9.970316
2017,06,11,3,12.680369
2017,06,11,4,12.232035
2017,06,11,5,11.802099
2017,06,11,6,12.335279
2017,06,11,7,11.866379
2017,06,12,0,10.338719
2017,06,12,1,11.996191
2017,06,12,2,12.532102
2017,06,12,3,11.526456
2017,06,12,4,10.545257
2017,06,12,5,10.954632
2017,06,12,6,11.275089
2017,06,12,7,11.741279
2017,06,13,0,12.128163
2017,06,13,1,11.935424
2017,06,13,2,10.613823
2017,06,13,3,9.277816
2017,06,13,4,7.298069
2017,06,13,5,5.851879
2017,06,13,6,4.486853
2017,06,13,7,9.994471
2017,06,14,0,4.84859
2017,06,14,1,5.69612
2017,06,14,2,6.509383
2017,06,14,3,6.443588
2017,06,14,4,8.834716
2017,06,14,5,10.435653
2017,06,14,6,10.852415
2017,06,14,7,13.059625
2017,06,15,0,13.755096
2017,06,15,1,13.792448
2017,06,15,2,12.184979
2017,06,15,3,10.427225
2017,06,15,4,6.541024
2017,06,15,5,4.583524
2017,06,15,6,2.926083
2017,06,15,7,2.520286
2017,06,16,0,1.857492
2017,06,16,1,3.547614
2017,06,16,2,5.991612
2017,06,16,3,8.893371
2017,06,16,4,12.497314
2017,06,16,5,15.37971
2017,06,16,6,17.649581
2017,06,16,7,22.117312
2017,06,17,0,23.123592
2017,06,17,1,20.775165
2017,06,17,2,17.480913
2017,06,17,3,12.856761
2017,06,17,4,6.309368
2017,06,17,5,1.745519
2017,06,17,6,1.14525
2017,06,17,7,1.549291
2017,06,18,0,2.139414
2017,06,18,1,3.906206
2017,06,18,2,6.83005
2017,06,18,3,11.690273
2017,06,18,4,13.046006
2017,06,18,5,13.785916
2017,06,18,6,16.556073
2017,06,18,7,17.867541
2017,06,19,0,18.298387
2017,06,19,1,19.262318
2017,06,19,2,22.556224
2017,06,19,3,23.653824
2017,06,19,4,21.4859
2017,06,19,5,21.437887
2017,06,19,6,22.129292
2017,06,19,7,19.814122
2017,06,20,0,17.245255
2017,06,20,1,13.381693
2017,06,20,2,8.925725
2017,06,20,3,4.407267
2017,06,20,4,4.038529
2017,06,20,5,2.201997
2017,06,20,6,3.57531
2017,06,20,7,5.255893
2017,06,21,0,6.926398
2017,06,21,1,9.014014
2017,06,21,2,10.442709
2017,06,21,3,12.796751
2017,06,21,4,12.705474
2017,06,21,5,13.850044
2017,06,21,6,16.258593
2017,06,21,7,18.314673
2017,06,22,0,21.114703
2017,06,22,1,22.585369
2017,06,22,2,20.5476
2017,06,22,3,20.132612
2017,06,22,4,16.943444
2017,06,22,5,14.453156
2017,06,22,6,12.960926
2017,06,22,7,10.532148
2017,06,23,0,8.333214
2017,06,23,1,6.81514
2017,06,23,2,3.891119
2017,06,23,3,0.763031
2017,06,23,4,2.457735
2017,06,23,5,2.780339
2017,06,23,6,4.865585
2017,06,23,7,5.768254
2017,06,24,0,6.215287
2017,06,24,1,7.921842
2017,06,24,2,7.04641
2017,06,24,3,5.790583
2017,06,24,4,3.544191
2017,06,24,5,1.545118
2017,06,24,6,3.95489
2017,06,24,7,7.811761
2017,06,25,0,9.906949
2017,06,25,1,10.47785
2017,06,25,2,9.674654
2017,06,25,3,7.682348
2017,06,25,4,5.599731
2017,06,25,5,3.995746
2017,06,25,6,4.815616
2017,06,25,7,6.799156
2017,06,26,0,8.382279
2017,06,26,1,9.133358
2017,06,26,2,9.343121
2017,06,26,3,10.244401
2017,06,26,4,10.003396
2017,06,26,5,10.004858
2017,06,26,6,11.841404
2017,06,26,7,13.373895
2017,06,27,0,15.092465
2017,06,27,1,15.992574
2017,06,27,2,16.68299
2017,06,27,3,15.221618
2017,06,27,4,12.529255
2017,06,27,5,11.366924
2017,06,27,6,13.470184
2017,06,27,7,15.400743
2017,06,28,0,17.822447
2017,06,28,1,18.320008
2017,06,28,2,19.381218
2017,06,28,3,15.895327
2017,06,28,4,13.436902
2017,06,28,5,9.56835
2017,06,28,6,6.956002
2017,06,28,7,7.018471
2017,06,29,0,10.962584
2017,06,29,1,12.602602
2017,06,29,2,13.46759
2017,06,29,3,15.374704
2017,06,29,4,15.7239
2017,06,29,5,17.065432
2017,06,29,6,18.801726
2017,06,29,7,19.852259
2017,06,30,0,19.222561
2017,06,30,1,19.268052
2017,06,30,2,16.83538
2017,06,30,3,13.443969
2017,06,30,4,8.588246
2017,06,30,5,5.047896
2017,06,30,6,1.444559
2017,06,30,7,0.088697
2018,06,1,0,25.993966
2018,06,1,1,27.53805
2018,06,1,2,26.846675
2018,06,1,3,19.992987
2018,06,1,4,15.487095
2018,06,1,5,12.335537
2018,06,1,6,9.878352
2018,06,1,7,11.67705
2018,06,2,0,15.577359
2018,06,2,1,17.868472
2018,06,2,2,18.33738
2018,06,2,3,17.275731
2018,06,2,4,14.766691
2018,06,2,5,13.565093
2018,06,2,6,12.966278
2018,06,2,7,12.236642
2018,06,3,0,11.931601
2018,06,3,1,11.850518
2018,06,3,2,11.22527
2018,06,3,3,8.11813
2018,06,3,4,4.672207
2018,06,3,5,3.229841
2018,06,3,6,1.218639
2018,06,3,7,1.640518
2018,06,4,0,1.546228
2018,06,4,1,2.051071
2018,06,4,2,2.102921
2018,06,4,3,1.938769
2018,06,4,4,1.825243
2018,06,4,5,2.03947
2018,06,4,6,2.962224
2018,06,4,7,2.982271
2018,06,5,0,2.876144
2018,06,5,1,2.946045
2018,06,5,2,3.21505
2018,06,5,3,4.503404
2018,06,5,4,6.16905
2018,06,5,5,6.751798
2018,06,5,6,5.837554
2018,06,5,7,5.293718
2018,06,6,0,7.088964
2018,06,6,1,8.767537
2018,06,6,2,8.350937
2018,06,6,3,8.351443
2018,06,6,4,9.359364
2018,06,6,5,9.174698
2018,06,6,6,8.717194
2018,06,6,7,10.18715
2018,06,7,0,11.163686
2018,06,7,1,13.040035
2018,06,7,2,14.588752
2018,06,7,3,19.803984
2018,06,7,4,14.935401
2018,06,7,5,14.2526
2018,06,7,6,14.365568
2018,06,7,7,14.893381
2018,06,8,0,13.477674
2018,06,8,1,14.681135
2018,06,8,2,15.238016
2018,06,8,3,15.314889
2018,06,8,4,15.161656
2018,06,8,5,16.151555
2018,06,8,6,17.537675
2018,06,8,7,18.183649
2018,06,9,0,18.184762
2018,06,9,1,18.832929
2018,06,9,2,20.232776
2018,06,9,3,20.826616
2018,06,9,4,16.050352
2018,06,9,5,13.485689
2018,06,9,6,12.199468
2018,06,9,7,9.995228
2018,06,10,0,9.025973
2018,06,10,1,8.095163
2018,06,10,2,7.33586
2018,06,10,3,5.070601
2018,06,10,4,4.709868
2018,06,10,5,2.3781
2018,06,10,6,3.896135
2018,06,10,7,6.248982
2018,06,11,0,6.981509
2018,06,11,1,5.992019
2018,06,11,2,6.653482
2018,06,11,3,8.950586
2018,06,11,4,9.001801
2018,06,11,5,8.07367
2018,06,11,6,7.826906
2018,06,11,7,9.532799
2018,06,12,0,13.179584
2018,06,12,1,13.010299
2018,06,12,2,13.02607
2018,06,12,3,14.633624
2018,06,12,4,14.646433
2018,06,12,5,16.102936
2018,06,12,6,16.209133
2018,06,12,7,16.187769
2018,06,13,0,15.103793
2018,06,13,1,11.962833
2018,06,13,2,7.776445
2018,06,13,3,9.27563
2018,06,13,4,12.647359
2018,06,13,5,14.192915
2018,06,13,6,16.345264
2018,06,13,7,19.547608
2018,06,14,0,24.676138
2018,06,14,1,27.257445
2018,06,14,2,25.329086
2018,06,14,3,25.176445
2018,06,14,4,23.522578
2018,06,14,5,24.060849
2018,06,14,6,22.81853
2018,06,14,7,21.941301
2018,06,15,0,22.588582
2018,06,15,1,22.850281
2018,06,15,2,20.984224
2018,06,15,3,18.893519
2018,06,15,4,17.312038
2018,06,15,5,16.875943
2018,06,15,6,15.688211
2018,06,15,7,15.26867
2018,06,16,0,13.968293
2018,06,16,1,12.787381
2018,06,16,2,9.334684
2018,06,16,3,6.420258
2018,06,16,4,4.411404
2018,06,16,5,2.535764
2018,06,16,6,3.227272
2018,06,16,7,6.303883
2018,06,17,0,9.731371
2018,06,17,1,14.936642
2018,06,17,2,17.179665
2018,06,17,3,18.762604
2018,06,17,4,18.497007
2018,06,17,5,19.214163
2018,06,17,6,19.308573
2018,06,17,7,20.583386
2018,06,18,0,21.03045
2018,06,18,1,18.62757
2018,06,18,2,16.462675
2018,06,18,3,15.959813
2018,06,18,4,13.925358
2018,06,18,5,13.879542
2018,06,18,6,13.23033
2018,06,18,7,13.888596
2018,06,19,0,13.889816
2018,06,19,1,13.606294
2018,06,19,2,11.879936
2018,06,19,3,8.193547
2018,06,19,4,7.621473
2018,06,19,5,5.777831
2018,06,19,6,2.976009
2018,06,19,7,2.08372
2018,06,20,0,2.642881
2018,06,20,1,2.833338
2018,06,20,2,2.593412
2018,06,20,3,3.055057
2018,06,20,4,3.986326
2018,06,20,5,4.101219
2018,06,20,6,6.748958
2018,06,20,7,10.956172
2018,06,21,0,14.680183
2018,06,21,1,16.3149
2018,06,21,2,15.027727
2018,06,21,3,12.506055
2018,06,21,4,10.455593
2018,06,21,5,11.578466
2018,06,21,6,13.603039
2018,06,21,7,14.00114
2018,06,22,0,12.98109
2018,06,22,1,10.616543
2018,06,22,2,8.547291
2018,06,22,3,7.536003
2018,06,22,4,7.362885
2018,06,22,5,8.200514
2018,06,22,6,10.303537
2018,06,22,7,13.336901
2018,06,23,0,18.040667
2018,06,23,1,21.705865
2018,06,23,2,21.806019
2018,06,23,3,20.698526
2018,06,23,4,17.815739
2018,06,23,5,17.502108
2018,06,23,6,15.659655
2018,06,23,7,13.377507
2018,06,24,0,11.325348
2018,06,24,1,9.330699
2018,06,24,2,7.414249
2018,06,24,3,8.418791
2018,06,24,4,9.597933
2018,06,24,5,9.674266
2018,06,24,6,10.233611
2018,06,24,7,11.239865
2018,06,25,0,13.960017
2018,06,25,1,14.29721
2018,06,25,2,13.052669
2018,06,25,3,12.100739
2018,06,25,4,10.412352
2018,06,25,5,9.854406
2018,06,25,6,10.86202
2018,06,25,7,12.511829
2018,06,26,0,14.57272
2018,06,26,1,15.064911
2018,06,26,2,16.136819
2018,06,26,3,16.397532
2018,06,26,4,13.764303
2018,06,26,5,13.921853
2018,06,26,6,14.500103
2018,06,26,7,14.610232
2018,06,27,0,15.056107
2018,06,27,1,15.488838
2018,06,27,2,13.313222
2018,06,27,3,13.138418
2018,06,27,4,9.91165
2018,06,27,5,6.437649
2018,06,27,6,4.698534
2018,06,27,7,3.234898
2018,06,28,0,3.662208
2018,06,28,1,2.78354
2018,06,28,2,1.085371
2018,06,28,3,4.360781
2018,06,28,4,6.49035
2018,06,28,5,7.253955
2018,06,28,6,7.630295
2018,06,28,7,9.460651
2018,06,29,0,11.58781
2018,06,29,1,11.7522
2018,06,29,2,12.141397
2018,06,29,3,13.26158
2018,06,29,4,11.946876
2018,06,29,5,12.957532
2018,06,29,6,12.519403
2018,06,29,7,15.319197
2018,06,30,0,16.421133
2018,06,30,1,15.363386
2018,06,30,2,13.409766
2018,06,30,3,12.459717
2018,06,30,4,11.517134
2018,06,30,5,12.744109
2018,06,30,6,15.199103
2018,06,30,7,17.535785
