####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.10078
2013,02,11,4,0.101103
2013,02,11,5,0.103638
2013,02,11,6,0.092584
2013,02,11,7,0.133771
2013,02,12,0,0.200398
2013,02,12,1,0.248501
2013,02,12,2,0.149934
2013,02,12,3,0.092957
2013,02,12,4,0.099384
2013,02,12,5,0.106923
2013,02,12,6,0.125358
2013,02,12,7,0.196024
2013,02,13,0,0.217772
2013,02,13,1,0.173965
2013,02,13,2,0.176068
2013,02,13,3,0.203352
2013,02,13,4,0.203117
2013,02,13,5,0.160552
2013,02,13,6,0.138672
2013,02,13,7,0.207945
2013,02,14,0,0.217311
2013,02,14,1,0.143258
2013,02,14,2,0.087429
2013,02,14,3,0.1072
2013,02,14,4,0.108243
2013,02,14,5,0.135591
2013,02,14,6,0.141521
2013,02,14,7,0.272772
2013,02,15,0,0.286867
2013,02,15,1,0.08148
2013,02,15,2,0.058194
2013,02,15,3,0.060365
2013,02,15,4,0.067621
2013,02,15,5,0.06088
2013,02,15,6,0.050073
2013,02,15,7,0.13976
2013,02,16,0,0.188764
2013,02,16,1,0.116588
2013,02,16,2,0.08945
2013,02,16,3,0.07962
2013,02,16,4,0.103071
2013,02,16,5,0.196854
2013,02,16,6,0.212209
2013,02,16,7,0.160226
2013,02,17,0,0.10954
2013,02,17,1,0.073694
2013,02,17,2,0.070131
2013,02,17,3,0.094369
2013,02,17,4,0.191992
2013,02,17,5,0.309036
2013,02,17,6,0.29161
2013,02,17,7,0.415441
2013,02,18,0,0.457686
2013,02,18,1,0.324386
2013,02,18,2,0.240027
2013,02,18,3,0.25677
2013,02,18,4,0.227089
2013,02,18,5,0.122599
2013,02,18,6,0.077864
2013,02,18,7,0.308375
2013,02,19,0,0.561696
2013,02,19,1,0.519759
2013,02,19,2,0.372705
2013,02,19,3,0.265231
2013,02,19,4,0.071821
2013,02,19,5,0.060431
2013,02,19,6,0.146971
2013,02,19,7,0.149456
2013,02,20,0,0.164157
2013,02,20,1,0.173809
2013,02,20,2,0.137941
2013,02,20,3,0.091998
2013,02,20,4,0.058059
2013,02,20,5,0.034891
2013,02,20,6,0.032793
2013,02,20,7,0.108183
2013,02,21,0,0.096571
2013,02,21,1,0.07656
2013,02,21,2,0.041535
2013,02,21,3,0.041054
2013,02,21,4,0.057353
2013,02,21,5,0.067749
2013,02,21,6,0.061591
2013,02,21,7,0.173855
2013,02,22,0,0.190327
2013,02,22,1,0.045081
2013,02,22,2,0.024585
2013,02,22,3,0.03093
2013,02,22,4,0.034332
2013,02,22,5,0.036718
2013,02,22,6,0.024627
2013,02,22,7,0.070654
2013,02,23,0,0.121722
2013,02,23,1,0.083044
2013,02,23,2,0.066279
2013,02,23,3,0.060785
2013,02,23,4,0.042209
2013,02,23,5,0.036426
2013,02,23,6,0.041298
2013,02,23,7,0.151797
2013,02,24,0,0.168298
2013,02,24,1,0.15604
2013,02,24,2,0.155203
2013,02,24,3,0.142096
2013,02,24,4,0.175711
2013,02,24,5,0.198452
2013,02,24,6,0.207068
2013,02,24,7,0.330973
2013,02,25,0,0.314983
2013,02,25,1,0.21747
2013,02,25,2,0.216674
2013,02,25,3,0.18283
2013,02,25,4,0.136093
2013,02,25,5,0.133801
2013,02,25,6,0.190517
2013,02,25,7,0.340545
2013,02,26,0,0.372286
2013,02,26,1,0.398583
2013,02,26,2,0.414535
2013,02,26,3,0.478064
2013,02,26,4,0.480327
2013,02,26,5,0.475572
2013,02,26,6,0.402573
2013,02,26,7,0.439765
2013,02,27,0,0.374378
2013,02,27,1,0.275643
2013,02,27,2,0.304836
2013,02,27,3,0.330375
2013,02,27,4,0.328737
2013,02,27,5,0.363819
2013,02,27,6,0.358114
2013,02,27,7,0.445283
2013,02,28,0,0.525633
2013,02,28,1,0.415171
2013,02,28,2,0.288462
2013,02,28,3,0.215183
2013,02,28,4,0.192702
2013,02,28,5,0.190586
2013,02,28,6,0.179378
2013,02,28,7,0.290658
2014,02,1,0,0.081091
2014,02,1,1,0.105442
2014,02,1,2,0.126007
2014,02,1,3,0.145088
2014,02,1,4,0.158409
2014,02,1,5,0.175767
2014,02,1,6,0.17455
2014,02,1,7,0.258326
2014,02,2,0,0.320867
2014,02,2,1,0.319007
2014,02,2,2,0.264935
2014,02,2,3,0.237799
2014,02,2,4,0.24949
2014,02,2,5,0.257268
2014,02,2,6,0.199495
2014,02,2,7,0.232183
2014,02,3,0,0.272367
2014,02,3,1,0.289812
2014,02,3,2,0.127627
2014,02,3,3,0.096274
2014,02,3,4,0.100411
2014,02,3,5,0.114432
2014,02,3,6,0.125137
2014,02,3,7,0.134549
2014,02,4,0,0.13722
2014,02,4,1,0.144538
2014,02,4,2,0.120014
2014,02,4,3,0.031553
2014,02,4,4,0.089263
2014,02,4,5,0.095143
2014,02,4,6,0.104665
2014,02,4,7,0.214328
2014,02,5,0,0.294021
2014,02,5,1,0.355991
2014,02,5,2,0.337781
2014,02,5,3,0.27715
2014,02,5,4,0.14148
2014,02,5,5,0.116931
2014,02,5,6,0.116474
2014,02,5,7,0.184018
2014,02,6,0,0.246651
2014,02,6,1,0.26933
2014,02,6,2,0.19661
2014,02,6,3,0.13674
2014,02,6,4,0.123133
2014,02,6,5,0.12316
2014,02,6,6,0.136832
2014,02,6,7,0.224176
2014,02,7,0,0.267936
2014,02,7,1,0.260537
2014,02,7,2,0.192143
2014,02,7,3,0.150652
2014,02,7,4,0.136858
2014,02,7,5,0.139279
2014,02,7,6,0.144177
2014,02,7,7,0.203106
2014,02,8,0,0.250081
2014,02,8,1,0.379023
2014,02,8,2,0.434919
2014,02,8,3,0.331244
2014,02,8,4,0.199187
2014,02,8,5,0.162798
2014,02,8,6,0.150965
2014,02,8,7,0.201921
2014,02,9,0,0.37283
2014,02,9,1,0.482565
2014,02,9,2,0.24037
2014,02,9,3,0.085358
2014,02,9,4,0.067848
2014,02,9,5,0.07211
2014,02,9,6,0.07214
2014,02,9,7,0.072104
2014,02,10,0,0.092205
2014,02,10,1,0.113948
2014,02,10,2,0.123289
2014,02,10,3,0.107978
2014,02,10,4,0.100375
2014,02,10,5,0.08643
2014,02,10,6,0.067979
2014,02,10,7,0.210988
2014,02,11,0,0.299829
2014,02,11,1,0.282507
2014,02,11,2,0.396013
2014,02,11,3,0.334778
2014,02,11,4,0.12814
2014,02,11,5,0.11823
2014,02,11,6,0.156214
2014,02,11,7,0.438106
2014,02,12,0,0.600097
2014,02,12,1,0.747963
2014,02,12,2,0.81153
2014,02,12,3,0.675781
2014,02,12,4,0.435179
2014,02,12,5,0.325806
2014,02,12,6,0.295919
2014,02,12,7,0.386286
2014,02,13,0,0.376535
2014,02,13,1,0.368131
2014,02,13,2,0.143112
2014,02,13,3,0.016053
2014,02,13,4,0.017198
2014,02,13,5,0.020169
2014,02,13,6,0.015428
2014,02,13,7,0.147764
2014,02,14,0,0.183515
2014,02,14,1,0.162769
2014,02,14,2,0.030473
2014,02,14,3,0.033562
2014,02,14,4,0.055666
2014,02,14,5,0.066404
2014,02,14,6,0.060939
2014,02,14,7,0.249775
2014,02,15,0,0.405213
2014,02,15,1,0.395901
2014,02,15,2,0.321933
2014,02,15,3,0.218876
2014,02,15,4,0.164179
2014,02,15,5,0.097663
2014,02,15,6,0.036707
2014,02,15,7,0.028813
2014,02,16,0,0.023362
2014,02,16,1,0.020816
2014,02,16,2,0.020719
2014,02,16,3,0.018835
2014,02,16,4,0.01727
2014,02,16,5,0.02151
2014,02,16,6,0.023927
2014,02,16,7,0.022901
2014,02,17,0,0.021899
2014,02,17,1,0.030651
2014,02,17,2,0.035873
2014,02,17,3,0.043849
2014,02,17,4,0.045536
2014,02,17,5,0.036769
2014,02,17,6,0.030167
2014,02,17,7,0.028635
2014,02,18,0,0.048345
2014,02,18,1,0.067594
2014,02,18,2,0.070011
2014,02,18,3,0.073888
2014,02,18,4,0.074159
2014,02,18,5,0.069316
2014,02,18,6,0.063128
2014,02,18,7,0.066809
2014,02,19,0,0.08751
2014,02,19,1,0.120994
2014,02,19,2,0.119848
2014,02,19,3,0.111627
2014,02,19,4,0.118072
2014,02,19,5,0.122752
2014,02,19,6,0.119577
2014,02,19,7,0.115526
2014,02,20,0,0.124277
2014,02,20,1,0.130126
2014,02,20,2,0.127574
2014,02,20,3,0.133971
2014,02,20,4,0.112551
2014,02,20,5,0.098759
2014,02,20,6,0.120972
2014,02,20,7,0.262004
2014,02,21,0,0.291414
2014,02,21,1,0.359467
2014,02,21,2,0.363838
2014,02,21,3,0.182326
2014,02,21,4,0.106121
2014,02,21,5,0.09098
2014,02,21,6,0.093377
2014,02,21,7,0.090518
2014,02,22,0,0.087577
2014,02,22,1,0.072291
2014,02,22,2,0.073711
2014,02,22,3,0.078036
2014,02,22,4,0.074526
2014,02,22,5,0.074434
2014,02,22,6,0.085167
2014,02,22,7,0.20392
2014,02,23,0,0.163318
2014,02,23,1,0.172674
2014,02,23,2,0.165505
2014,02,23,3,0.09097
2014,02,23,4,0.076733
2014,02,23,5,0.082548
2014,02,23,6,0.108921
2014,02,23,7,0.344959
2014,02,24,0,0.351183
2014,02,24,1,0.226683
2014,02,24,2,0.164638
2014,02,24,3,0.155937
2014,02,24,4,0.114502
2014,02,24,5,0.098365
2014,02,24,6,0.09249
2014,02,24,7,0.189856
2014,02,25,0,0.259771
2014,02,25,1,0.219377
2014,02,25,2,0.211944
2014,02,25,3,0.128611
2014,02,25,4,0.098233
2014,02,25,5,0.082834
2014,02,25,6,0.100693
2014,02,25,7,0.334426
2014,02,26,0,0.407286
2014,02,26,1,0.429855
2014,02,26,2,0.358651
2014,02,26,3,0.234698
2014,02,26,4,0.162666
2014,02,26,5,0.129719
2014,02,26,6,0.201087
2014,02,26,7,0.592793
2014,02,27,0,0.807704
2014,02,27,1,0.878631
2014,02,27,2,0.78728
2014,02,27,3,0.652999
2014,02,27,4,0.444062
2014,02,27,5,0.288412
2014,02,27,6,0.314585
2014,02,27,7,0.425417
2014,02,28,0,0.493291
2014,02,28,1,0.388888
2014,02,28,2,0.257791
2014,02,28,3,0.221444
2014,02,28,4,0.082656
2014,02,28,5,0.073725
2014,02,28,6,0.151948
2014,02,28,7,0.367783
2015,02,1,0,0.120649
2015,02,1,1,0.099382
2015,02,1,2,0.108173
2015,02,1,3,0.147302
2015,02,1,4,0.190778
2015,02,1,5,0.190019
2015,02,1,6,0.175523
2015,02,1,7,0.172994
2015,02,2,0,0.157639
2015,02,2,1,0.17497
2015,02,2,2,0.260749
2015,02,2,3,0.396668
2015,02,2,4,0.544324
2015,02,2,5,0.560225
2015,02,2,6,0.458195
2015,02,2,7,0.421747
2015,02,3,0,0.456181
2015,02,3,1,0.780199
2015,02,3,2,0.761204
2015,02,3,3,0.708939
2015,02,3,4,0.694632
2015,02,3,5,0.665595
2015,02,3,6,0.794332
2015,02,3,7,0.856382
2015,02,4,0,0.547598
2015,02,4,1,0.490265
2015,02,4,2,0.543067
2015,02,4,3,0.620717
2015,02,4,4,0.537441
2015,02,4,5,0.589375
2015,02,4,6,0.330057
2015,02,4,7,0.26847
2015,02,5,0,0.323424
2015,02,5,1,0.354199
2015,02,5,2,0.299246
2015,02,5,3,0.2542
2015,02,5,4,0.142555
2015,02,5,5,0.106657
2015,02,5,6,0.07582
2015,02,5,7,0.073855
2015,02,6,0,0.108668
2015,02,6,1,0.06671
2015,02,6,2,0.023081
2015,02,6,3,0.022663
2015,02,6,4,0.02748
2015,02,6,5,0.049598
2015,02,6,6,0.074215
2015,02,6,7,0.093742
2015,02,7,0,0.126912
2015,02,7,1,0.129371
2015,02,7,2,0.125961
2015,02,7,3,0.133605
2015,02,7,4,0.147242
2015,02,7,5,0.186488
2015,02,7,6,0.201714
2015,02,7,7,0.229059
2015,02,8,0,0.222006
2015,02,8,1,0.177609
2015,02,8,2,0.141215
2015,02,8,3,0.119271
2015,02,8,4,0.123212
2015,02,8,5,0.144145
2015,02,8,6,0.13508
2015,02,8,7,0.190882
2015,02,9,0,0.271696
2015,02,9,1,0.250444
2015,02,9,2,0.166866
2015,02,9,3,0.127222
2015,02,9,4,0.124987
2015,02,9,5,0.128796
2015,02,9,6,0.104602
2015,02,9,7,0.090628
2015,02,10,0,0.101553
2015,02,10,1,0.076007
2015,02,10,2,0.064689
2015,02,10,3,0.052586
2015,02,10,4,0.060899
2015,02,10,5,0.066405
2015,02,10,6,0.073964
2015,02,10,7,0.186464
2015,02,11,0,0.306811
2015,02,11,1,0.298999
2015,02,11,2,0.323867
2015,02,11,3,0.361415
2015,02,11,4,0.395321
2015,02,11,5,0.417796
2015,02,11,6,0.414148
2015,02,11,7,0.593396
2015,02,12,0,0.699212
2015,02,12,1,0.757125
2015,02,12,2,0.823941
2015,02,12,3,0.856111
2015,02,12,4,0.93242
2015,02,12,5,0.847444
2015,02,12,6,0.810528
2015,02,12,7,0.875854
2015,02,13,0,0.909105
2015,02,13,1,0.735708
2015,02,13,2,0.739645
2015,02,13,3,0.749206
2015,02,13,4,0.687551
2015,02,13,5,0.656917
2015,02,13,6,0.716435
2015,02,13,7,0.767978
2015,02,14,0,0.713359
2015,02,14,1,0.773176
2015,02,14,2,0.829774
2015,02,14,3,0.849097
2015,02,14,4,0.852887
2015,02,14,5,0.866557
2015,02,14,6,0.885473
2015,02,14,7,0.87389
2015,02,15,0,0.69214
2015,02,15,1,0.682069
2015,02,15,2,0.701876
2015,02,15,3,0.653234
2015,02,15,4,0.49099
2015,02,15,5,0.36123
2015,02,15,6,0.471538
2015,02,15,7,0.527165
2015,02,16,0,0.498635
2015,02,16,1,0.514763
2015,02,16,2,0.37423
2015,02,16,3,0.238157
2015,02,16,4,0.146661
2015,02,16,5,0.149065
2015,02,16,6,0.199318
2015,02,16,7,0.290409
2015,02,17,0,0.489965
2015,02,17,1,0.518911
2015,02,17,2,0.512677
2015,02,17,3,0.559491
2015,02,17,4,0.460689
2015,02,17,5,0.515133
2015,02,17,6,0.813718
2015,02,17,7,1.113622
2015,02,18,0,0.901931
2015,02,18,1,0.806314
2015,02,18,2,0.694607
2015,02,18,3,0.519012
2015,02,18,4,0.40417
2015,02,18,5,0.276797
2015,02,18,6,0.230193
2015,02,18,7,0.243056
2015,02,19,0,0.370235
2015,02,19,1,0.412072
2015,02,19,2,0.26016
2015,02,19,3,0.147721
2015,02,19,4,0.089403
2015,02,19,5,0.052372
2015,02,19,6,0.047209
2015,02,19,7,0.212689
2015,02,20,0,0.307255
2015,02,20,1,0.213449
2015,02,20,2,0.132103
2015,02,20,3,0.131001
2015,02,20,4,0.176368
2015,02,20,5,0.254135
2015,02,20,6,0.29473
2015,02,20,7,0.441453
2015,02,21,0,0.620167
2015,02,21,1,0.600159
2015,02,21,2,0.427223
2015,02,21,3,0.228174
2015,02,21,4,0.176619
2015,02,21,5,0.224545
2015,02,21,6,0.259427
2015,02,21,7,0.492061
2015,02,22,0,0.520507
2015,02,22,1,0.411564
2015,02,22,2,0.323878
2015,02,22,3,0.172891
2015,02,22,4,0.147659
2015,02,22,5,0.157871
2015,02,22,6,0.147552
2015,02,22,7,0.124545
2015,02,23,0,0.111876
2015,02,23,1,0.151529
2015,02,23,2,0.186861
2015,02,23,3,0.165459
2015,02,23,4,0.136425
2015,02,23,5,0.133183
2015,02,23,6,0.114748
2015,02,23,7,0.098635
2015,02,24,0,0.099933
2015,02,24,1,0.090228
2015,02,24,2,0.077059
2015,02,24,3,0.071504
2015,02,24,4,0.083552
2015,02,24,5,0.107176
2015,02,24,6,0.158436
2015,02,24,7,0.210018
2015,02,25,0,0.243013
2015,02,25,1,0.234107
2015,02,25,2,0.173675
2015,02,25,3,0.078626
2015,02,25,4,0.07918
2015,02,25,5,0.109698
2015,02,25,6,0.18362
2015,02,25,7,0.436479
2015,02,26,0,0.336258
2015,02,26,1,0.260438
2015,02,26,2,0.163638
2015,02,26,3,0.124127
2015,02,26,4,0.116295
2015,02,26,5,0.098286
2015,02,26,6,0.109713
2015,02,26,7,0.244239
2015,02,27,0,0.196247
2015,02,27,1,0.067098
2015,02,27,2,0.062228
2015,02,27,3,0.078848
2015,02,27,4,0.111063
2015,02,27,5,0.138022
2015,02,27,6,0.124061
2015,02,27,7,0.162039
2015,02,28,0,0.175625
2015,02,28,1,0.181983
2015,02,28,2,0.189468
2015,02,28,3,0.179427
2015,02,28,4,0.171662
2015,02,28,5,0.160787
2015,02,28,6,0.139169
2015,02,28,7,0.122766
2016,02,1,0,0.756358
2016,02,1,1,0.671398
2016,02,1,2,0.613828
2016,02,1,3,0.550052
2016,02,1,4,0.545653
2016,02,1,5,0.550656
2016,02,1,6,0.693915
2016,02,1,7,0.872396
2016,02,2,0,0.680538
2016,02,2,1,0.573988
2016,02,2,2,0.566569
2016,02,2,3,0.61826
2016,02,2,4,0.680374
2016,02,2,5,0.632965
2016,02,2,6,0.621353
2016,02,2,7,0.696517
2016,02,3,0,0.672443
2016,02,3,1,0.639422
2016,02,3,2,0.609307
2016,02,3,3,0.603378
2016,02,3,4,0.638854
2016,02,3,5,0.688552
2016,02,3,6,0.722906
2016,02,3,7,0.737809
2016,02,4,0,0.730346
2016,02,4,1,0.663996
2016,02,4,2,0.603141
2016,02,4,3,0.567927
2016,02,4,4,0.484282
2016,02,4,5,0.295331
2016,02,4,6,0.17575
2016,02,4,7,0.159149
2016,02,5,0,0.125912
2016,02,5,1,0.096979
2016,02,5,2,0.053333
2016,02,5,3,0.041272
2016,02,5,4,0.051663
2016,02,5,5,0.052046
2016,02,5,6,0.037736
2016,02,5,7,0.039606
2016,02,6,0,0.085458
2016,02,6,1,0.10706
2016,02,6,2,0.065197
2016,02,6,3,0.054652
2016,02,6,4,0.061841
2016,02,6,5,0.059362
2016,02,6,6,0.042551
2016,02,6,7,0.106717
2016,02,7,0,0.112606
2016,02,7,1,0.108057
2016,02,7,2,0.113653
2016,02,7,3,0.12927
2016,02,7,4,0.162877
2016,02,7,5,0.207464
2016,02,7,6,0.231351
2016,02,7,7,0.219754
2016,02,8,0,0.208245
2016,02,8,1,0.199539
2016,02,8,2,0.214251
2016,02,8,3,0.244968
2016,02,8,4,0.250326
2016,02,8,5,0.243641
2016,02,8,6,0.228434
2016,02,8,7,0.225539
2016,02,9,0,0.207295
2016,02,9,1,0.192307
2016,02,9,2,0.087103
2016,02,9,3,0.242643
2016,02,9,4,0.291629
2016,02,9,5,0.337973
2016,02,9,6,0.368823
2016,02,9,7,0.417051
2016,02,10,0,0.489051
2016,02,10,1,0.647734
2016,02,10,2,0.772562
2016,02,10,3,0.764647
2016,02,10,4,0.717798
2016,02,10,5,0.705116
2016,02,10,6,0.727669
2016,02,10,7,0.742539
2016,02,11,0,0.73599
2016,02,11,1,0.688076
2016,02,11,2,0.661614
2016,02,11,3,0.630927
2016,02,11,4,0.490737
2016,02,11,5,0.31409
2016,02,11,6,0.20027
2016,02,11,7,0.268507
2016,02,12,0,0.195134
2016,02,12,1,0.201399
2016,02,12,2,0.099704
2016,02,12,3,0.055845
2016,02,12,4,0.049012
2016,02,12,5,0.045179
2016,02,12,6,0.042985
2016,02,12,7,0.046904
2016,02,13,0,0.057733
2016,02,13,1,0.07213
2016,02,13,2,0.077939
2016,02,13,3,0.077569
2016,02,13,4,0.074091
2016,02,13,5,0.064585
2016,02,13,6,0.053303
2016,02,13,7,0.059557
2016,02,14,0,0.074798
2016,02,14,1,0.083746
2016,02,14,2,0.108481
2016,02,14,3,0.113245
2016,02,14,4,0.127676
2016,02,14,5,0.135634
2016,02,14,6,0.133414
2016,02,14,7,0.12421
2016,02,15,0,0.130249
2016,02,15,1,0.133241
2016,02,15,2,0.164445
2016,02,15,3,0.185254
2016,02,15,4,0.159555
2016,02,15,5,0.148849
2016,02,15,6,0.170916
2016,02,15,7,0.223875
2016,02,16,0,0.277807
2016,02,16,1,0.311177
2016,02,16,2,0.340686
2016,02,16,3,0.349827
2016,02,16,4,0.304871
2016,02,16,5,0.348757
2016,02,16,6,0.376157
2016,02,16,7,0.433851
2016,02,17,0,0.267646
2016,02,17,1,0.061491
2016,02,17,2,0.078881
2016,02,17,3,0.093793
2016,02,17,4,0.086603
2016,02,17,5,0.059541
2016,02,17,6,0.038043
2016,02,17,7,0.022357
2016,02,18,0,0.017966
2016,02,18,1,0.017147
2016,02,18,2,0.022482
2016,02,18,3,0.037493
2016,02,18,4,0.054315
2016,02,18,5,0.068085
2016,02,18,6,0.07769
2016,02,18,7,0.080091
2016,02,19,0,0.084915
2016,02,19,1,0.083788
2016,02,19,2,0.086436
2016,02,19,3,0.099528
2016,02,19,4,0.102333
2016,02,19,5,0.080357
2016,02,19,6,0.069942
2016,02,19,7,0.067107
2016,02,20,0,0.052839
2016,02,20,1,0.046449
2016,02,20,2,0.051737
2016,02,20,3,0.05405
2016,02,20,4,0.060093
2016,02,20,5,0.063884
2016,02,20,6,0.056385
2016,02,20,7,0.053565
2016,02,21,0,0.054012
2016,02,21,1,0.060287
2016,02,21,2,0.072548
2016,02,21,3,0.082205
2016,02,21,4,0.091804
2016,02,21,5,0.092594
2016,02,21,6,0.073212
2016,02,21,7,0.150593
2016,02,22,0,0.191064
2016,02,22,1,0.148315
2016,02,22,2,0.167905
2016,02,22,3,0.212296
2016,02,22,4,0.227176
2016,02,22,5,0.239909
2016,02,22,6,0.190791
2016,02,22,7,0.370259
2016,02,23,0,0.407987
2016,02,23,1,0.3251
2016,02,23,2,0.338542
2016,02,23,3,0.294058
2016,02,23,4,0.240588
2016,02,23,5,0.104622
2016,02,23,6,0.047896
2016,02,23,7,0.182677
2016,02,24,0,0.292305
2016,02,24,1,0.152125
2016,02,24,2,0.079272
2016,02,24,3,0.121287
2016,02,24,4,0.084987
2016,02,24,5,0.092736
2016,02,24,6,0.118561
2016,02,24,7,0.187337
2016,02,25,0,0.222494
2016,02,25,1,0.342518
2016,02,25,2,0.252534
2016,02,25,3,0.087229
2016,02,25,4,0.088764
2016,02,25,5,0.091173
2016,02,25,6,0.102981
2016,02,25,7,0.164675
2016,02,26,0,0.29741
2016,02,26,1,0.449172
2016,02,26,2,0.474269
2016,02,26,3,0.493268
2016,02,26,4,0.354898
2016,02,26,5,0.31032
2016,02,26,6,0.309342
2016,02,26,7,0.322102
2016,02,27,0,0.308311
2016,02,27,1,0.274752
2016,02,27,2,0.327116
2016,02,27,3,0.30525
2016,02,27,4,0.225491
2016,02,27,5,0.280567
2016,02,27,6,0.38214
2016,02,27,7,0.527792
2016,02,28,0,0.720255
2016,02,28,1,0.792952
2016,02,28,2,0.76977
2016,02,28,3,0.844686
2016,02,28,4,0.908211
2016,02,28,5,0.83626
2016,02,28,6,0.846689
2016,02,28,7,0.673627
2016,02,29,0,0.645641
2016,02,29,1,0.728921
2016,02,29,2,0.633222
2016,02,29,3,0.48923
2016,02,29,4,0.375781
2016,02,29,5,0.292797
2016,02,29,6,0.278511
2016,02,29,7,0.310187
2017,02,1,0,0.600367
2017,02,1,1,0.485588
2017,02,1,2,0.440388
2017,02,1,3,0.42118
2017,02,1,4,0.391446
2017,02,1,5,0.323955
2017,02,1,6,0.32104
2017,02,1,7,0.477298
2017,02,2,0,0.494478
2017,02,2,1,0.548822
2017,02,2,2,0.477798
2017,02,2,3,0.442447
2017,02,2,4,0.316816
2017,02,2,5,0.199613
2017,02,2,6,0.195324
2017,02,2,7,0.354825
2017,02,3,0,0.32544
2017,02,3,1,0.361586
2017,02,3,2,0.333533
2017,02,3,3,0.25381
2017,02,3,4,0.180882
2017,02,3,5,0.175627
2017,02,3,6,0.211763
2017,02,3,7,0.296256
2017,02,4,0,0.422763
2017,02,4,1,0.338628
2017,02,4,2,0.258008
2017,02,4,3,0.211358
2017,02,4,4,0.185158
2017,02,4,5,0.19221
2017,02,4,6,0.15961
2017,02,4,7,0.122817
2017,02,5,0,0.168423
2017,02,5,1,0.179701
2017,02,5,2,0.145408
2017,02,5,3,0.150331
2017,02,5,4,0.143904
2017,02,5,5,0.115566
2017,02,5,6,0.116267
2017,02,5,7,0.163562
2017,02,6,0,0.143864
2017,02,6,1,0.121073
2017,02,6,2,0.167067
2017,02,6,3,0.21959
2017,02,6,4,0.122567
2017,02,6,5,0.063916
2017,02,6,6,0.118139
2017,02,6,7,0.422813
2017,02,7,0,0.529531
2017,02,7,1,0.545933
2017,02,7,2,0.239578
2017,02,7,3,0.156014
2017,02,7,4,0.102758
2017,02,7,5,0.076695
2017,02,7,6,0.09044
2017,02,7,7,0.26904
2017,02,8,0,0.476953
2017,02,8,1,0.50203
2017,02,8,2,0.39341
2017,02,8,3,0.324897
2017,02,8,4,0.286406
2017,02,8,5,0.254641
2017,02,8,6,0.204149
2017,02,8,7,0.230223
2017,02,9,0,0.177105
2017,02,9,1,0.137776
2017,02,9,2,0.084389
2017,02,9,3,0.081481
2017,02,9,4,0.069633
2017,02,9,5,0.04074
2017,02,9,6,0.037463
2017,02,9,7,0.043989
2017,02,10,0,0.048073
2017,02,10,1,0.048251
2017,02,10,2,0.050763
2017,02,10,3,0.060211
2017,02,10,4,0.069298
2017,02,10,5,0.064633
2017,02,10,6,0.071969
2017,02,10,7,0.067751
2017,02,11,0,0.054864
2017,02,11,1,0.044185
2017,02,11,2,0.041489
2017,02,11,3,0.031327
2017,02,11,4,0.024222
2017,02,11,5,0.029635
2017,02,11,6,0.034376
2017,02,11,7,0.043776
2017,02,12,0,0.048624
2017,02,12,1,0.051134
2017,02,12,2,0.048556
2017,02,12,3,0.041163
2017,02,12,4,0.037538
2017,02,12,5,0.037825
2017,02,12,6,0.044203
2017,02,12,7,0.052511
2017,02,13,0,0.047437
2017,02,13,1,0.043995
2017,02,13,2,0.049561
2017,02,13,3,0.048108
2017,02,13,4,0.040399
2017,02,13,5,0.038187
2017,02,13,6,0.045943
2017,02,13,7,0.16291
2017,02,14,0,0.21537
2017,02,14,1,0.328459
2017,02,14,2,0.508733
2017,02,14,3,0.50826
2017,02,14,4,0.355411
2017,02,14,5,0.223089
2017,02,14,6,0.147079
2017,02,14,7,0.450286
2017,02,15,0,0.618154
2017,02,15,1,0.558819
2017,02,15,2,0.467147
2017,02,15,3,0.322251
2017,02,15,4,0.226603
2017,02,15,5,0.1384
2017,02,15,6,0.117829
2017,02,15,7,0.20439
2017,02,16,0,0.233402
2017,02,16,1,0.177749
2017,02,16,2,0.110298
2017,02,16,3,0.156413
2017,02,16,4,0.183837
2017,02,16,5,0.216425
2017,02,16,6,0.312361
2017,02,16,7,0.44345
2017,02,17,0,0.430607
2017,02,17,1,0.363947
2017,02,17,2,0.487845
2017,02,17,3,0.557184
2017,02,17,4,0.44373
2017,02,17,5,0.314357
2017,02,17,6,0.218495
2017,02,17,7,0.201206
2017,02,18,0,0.171345
2017,02,18,1,0.06255
2017,02,18,2,0.072304
2017,02,18,3,0.101305
2017,02,18,4,0.119316
2017,02,18,5,0.106279
2017,02,18,6,0.105856
2017,02,18,7,0.117445
2017,02,19,0,0.100232
2017,02,19,1,0.08866
2017,02,19,2,0.021349
2017,02,19,3,0.102394
2017,02,19,4,0.100544
2017,02,19,5,0.128601
2017,02,19,6,0.173133
2017,02,19,7,0.225123
2017,02,20,0,0.24302
2017,02,20,1,0.210194
2017,02,20,2,0.213016
2017,02,20,3,0.188065
2017,02,20,4,0.157325
2017,02,20,5,0.181658
2017,02,20,6,0.265213
2017,02,20,7,0.430211
2017,02,21,0,0.426885
2017,02,21,1,0.290725
2017,02,21,2,0.216386
2017,02,21,3,0.173331
2017,02,21,4,0.15137
2017,02,21,5,0.136927
2017,02,21,6,0.123032
2017,02,21,7,0.209935
2017,02,22,0,0.170483
2017,02,22,1,0.131294
2017,02,22,2,0.139287
2017,02,22,3,0.150866
