####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.7877
2016,03,31,5,0.734436
2016,03,31,6,0.661813
2016,03,31,7,0.891202
2017,03,1,0,0.972582
2017,03,1,1,0.922342
2017,03,1,2,0.928822
2017,03,1,3,0.930963
2017,03,1,4,0.910063
2017,03,1,5,0.753322
2017,03,1,6,0.814568
2017,03,1,7,0.949027
2017,03,2,0,0.910577
2017,03,2,1,0.902127
2017,03,2,2,0.832838
2017,03,2,3,0.865193
2017,03,2,4,0.702893
2017,03,2,5,0.59966
2017,03,2,6,0.586366
2017,03,2,7,0.77704
2017,03,3,0,0.817404
2017,03,3,1,0.615222
2017,03,3,2,0.347041
2017,03,3,3,0.33645
2017,03,3,4,0.472055
2017,03,3,5,0.436063
2017,03,3,6,0.435279
2017,03,3,7,0.675137
2017,03,4,0,0.740184
2017,03,4,1,0.734547
2017,03,4,2,0.738781
2017,03,4,3,0.889544
2017,03,4,4,0.919308
2017,03,4,5,0.738554
2017,03,4,6,0.680168
2017,03,4,7,0.917871
2017,03,5,0,0.961661
2017,03,5,1,0.926778
2017,03,5,2,0.939632
2017,03,5,3,0.9418
2017,03,5,4,0.948454
2017,03,5,5,0.747518
2017,03,5,6,0.774788
2017,03,5,7,0.852706
2017,03,6,0,0.983159
2017,03,6,1,0.940867
2017,03,6,2,0.937911
2017,03,6,3,0.951598
2017,03,6,4,0.930127
2017,03,6,5,0.742894
2017,03,6,6,0.736197
2017,03,6,7,0.817568
2017,03,7,0,0.900587
2017,03,7,1,0.84233
2017,03,7,2,0.794819
2017,03,7,3,0.888618
2017,03,7,4,0.900619
2017,03,7,5,0.785119
2017,03,7,6,0.734273
2017,03,7,7,0.895874
2017,03,8,0,0.900468
2017,03,8,1,0.80793
2017,03,8,2,1.055354
2017,03,8,3,0.924172
2017,03,8,4,0.895669
2017,03,8,5,0.806622
2017,03,8,6,0.780057
2017,03,8,7,0.898535
2017,03,9,0,0.989616
2017,03,9,1,0.961806
2017,03,9,2,0.938906
2017,03,9,3,0.913719
2017,03,9,4,0.934141
2017,03,9,5,0.867095
2017,03,9,6,0.78594
2017,03,9,7,0.900046
2017,03,10,0,0.981134
2017,03,10,1,1.060324
2017,03,10,2,0.928052
2017,03,10,3,0.949814
2017,03,10,4,0.867547
2017,03,10,5,0.783793
2017,03,10,6,0.718262
2017,03,10,7,0.813299
2017,03,11,0,1.096848
2017,03,11,1,0.794707
2017,03,11,2,0.734771
2017,03,11,3,0.773374
2017,03,11,4,0.689131
2017,03,11,5,0.758564
2017,03,11,6,0.727708
2017,03,11,7,0.75454
2017,03,12,0,0.842538
2017,03,12,1,0.778787
2017,03,12,2,0.719633
2017,03,12,3,0.612034
2017,03,12,4,0.533141
2017,03,12,5,0.632902
2017,03,12,6,0.614322
2017,03,12,7,0.726412
2017,03,13,0,0.873922
2017,03,13,1,0.807364
2017,03,13,2,0.705222
2017,03,13,3,0.706312
2017,03,13,4,0.746515
2017,03,13,5,0.750213
2017,03,13,6,0.785879
2017,03,13,7,0.906289
2017,03,14,0,0.978856
2017,03,14,1,0.933989
2017,03,14,2,0.925276
2017,03,14,3,0.902517
2017,03,14,4,0.813048
2017,03,14,5,0.737821
2017,03,14,6,0.728187
2017,03,14,7,0.906245
2017,03,15,0,0.978579
2017,03,15,1,0.973457
2017,03,15,2,0.975544
2017,03,15,3,0.978756
2017,03,15,4,0.985454
2017,03,15,5,0.806376
2017,03,15,6,0.865514
2017,03,15,7,0.955553
2017,03,16,0,0.944832
2017,03,16,1,0.880463
2017,03,16,2,0.895803
2017,03,16,3,0.906435
2017,03,16,4,0.892645
2017,03,16,5,0.856725
2017,03,16,6,0.82761
2017,03,16,7,0.953276
2017,03,17,0,0.965883
2017,03,17,1,0.902269
2017,03,17,2,0.821964
2017,03,17,3,0.764381
2017,03,17,4,0.697634
2017,03,17,5,0.737715
2017,03,17,6,0.683969
2017,03,17,7,0.808819
2017,03,18,0,0.936865
2017,03,18,1,0.943645
2017,03,18,2,0.953211
2017,03,18,3,0.940526
2017,03,18,4,0.907507
2017,03,18,5,0.765186
2017,03,18,6,0.683387
2017,03,18,7,0.865301
2017,03,19,0,0.984091
2017,03,19,1,0.97702
2017,03,19,2,0.966429
2017,03,19,3,1.009378
2017,03,19,4,0.904784
2017,03,19,5,0.720809
2017,03,19,6,0.614452
2017,03,19,7,0.71607
2017,03,20,0,0.81441
2017,03,20,1,0.856792
2017,03,20,2,1.086346
2017,03,20,3,0.898655
2017,03,20,4,0.670639
2017,03,20,5,0.50336
2017,03,20,6,0.389634
2017,03,20,7,0.517058
2017,03,21,0,0.598085
2017,03,21,1,0.81962
2017,03,21,2,0.816646
2017,03,21,3,0.633995
2017,03,21,4,0.468756
2017,03,21,5,0.427208
2017,03,21,6,0.483972
2017,03,21,7,0.801278
2017,03,22,0,0.933456
2017,03,22,1,0.959078
2017,03,22,2,0.960933
2017,03,22,3,1.053767
2017,03,22,4,0.975166
2017,03,22,5,0.789849
2017,03,22,6,0.732599
2017,03,22,7,0.902584
2017,03,23,0,0.938237
2017,03,23,1,0.937466
2017,03,23,2,0.964068
2017,03,23,3,0.938703
2017,03,23,4,0.94053
2017,03,23,5,0.873841
2017,03,23,6,0.847773
2017,03,23,7,0.938875
2017,03,24,0,0.965125
2017,03,24,1,0.91703
2017,03,24,2,0.903976
2017,03,24,3,0.954055
2017,03,24,4,0.926729
2017,03,24,5,0.772524
2017,03,24,6,0.730042
2017,03,24,7,0.851765
2017,03,25,0,0.802206
2017,03,25,1,0.670861
2017,03,25,2,0.719253
2017,03,25,3,0.793564
2017,03,25,4,0.774294
2017,03,25,5,0.779486
2017,03,25,6,0.764222
2017,03,25,7,0.930337
2017,03,26,0,0.854888
2017,03,26,1,0.620386
2017,03,26,2,0.622108
2017,03,26,3,0.706202
2017,03,26,4,0.871904
2017,03,26,5,0.658229
2017,03,26,6,0.644749
2017,03,26,7,0.780339
2017,03,27,0,0.737911
2017,03,27,1,0.651769
2017,03,27,2,0.834514
2017,03,27,3,0.879895
2017,03,27,4,0.898645
2017,03,27,5,0.841368
2017,03,27,6,0.788398
2017,03,27,7,0.851569
2017,03,28,0,0.90247
2017,03,28,1,0.921847
2017,03,28,2,0.937594
2017,03,28,3,0.962343
2017,03,28,4,0.912401
2017,03,28,5,0.835486
2017,03,28,6,0.835728
2017,03,28,7,0.906295
2017,03,29,0,0.971473
2017,03,29,1,0.926119
2017,03,29,2,0.915302
2017,03,29,3,0.883533
2017,03,29,4,0.830435
2017,03,29,5,0.815099
2017,03,29,6,0.801243
2017,03,29,7,0.947792
2017,03,30,0,0.978107
2017,03,30,1,0.95939
2017,03,30,2,0.950271
2017,03,30,3,0.941576
2017,03,30,4,0.890309
2017,03,30,5,0.808751
2017,03,30,6,0.814484
2017,03,30,7,0.940971
2017,03,31,0,0.977294
2017,03,31,1,0.968324
2017,03,31,2,0.967874
2017,03,31,3,0.955322
2017,03,31,4,0.855404
2017,03,31,5,0.79532
2017,03,31,6,0.766452
2017,03,31,7,0.841834
2018,03,1,0,0.929695
2018,03,1,1,0.90274
2018,03,1,2,0.897301
2018,03,1,3,0.887785
2018,03,1,4,0.888145
2018,03,1,5,0.807189
2018,03,1,6,0.741949
2018,03,1,7,0.897805
2018,03,2,0,0.955354
2018,03,2,1,0.937396
2018,03,2,2,0.974222
2018,03,2,3,0.98464
2018,03,2,4,0.895323
2018,03,2,5,0.778281
2018,03,2,6,0.736978
2018,03,2,7,0.851655
2018,03,3,0,0.963067
2018,03,3,1,0.978752
2018,03,3,2,0.98213
2018,03,3,3,0.984735
2018,03,3,4,0.92919
2018,03,3,5,0.785984
2018,03,3,6,0.691346
2018,03,3,7,0.834012
2018,03,4,0,0.953572
2018,03,4,1,0.96517
2018,03,4,2,0.991077
2018,03,4,3,0.97048
2018,03,4,4,0.950686
2018,03,4,5,0.82169
2018,03,4,6,0.817894
2018,03,4,7,0.910616
2018,03,5,0,0.981498
2018,03,5,1,0.922246
2018,03,5,2,0.903763
2018,03,5,3,0.845698
2018,03,5,4,0.792796
2018,03,5,5,0.768112
2018,03,5,6,0.751857
2018,03,5,7,0.912449
2018,03,6,0,0.970033
2018,03,6,1,0.969917
2018,03,6,2,0.928897
2018,03,6,3,0.90825
2018,03,6,4,0.892594
2018,03,6,5,0.827405
2018,03,6,6,0.806126
2018,03,6,7,0.942291
2018,03,7,0,0.931127
2018,03,7,1,0.889184
2018,03,7,2,0.715173
2018,03,7,3,0.459587
2018,03,7,4,0.367775
2018,03,7,5,0.591898
2018,03,7,6,0.783797
2018,03,7,7,0.945853
2018,03,8,0,0.900986
2018,03,8,1,0.750336
2018,03,8,2,0.697207
2018,03,8,3,0.622636
2018,03,8,4,0.650061
2018,03,8,5,0.671243
2018,03,8,6,0.739794
2018,03,8,7,0.921849
2018,03,9,0,0.827392
2018,03,9,1,0.720124
2018,03,9,2,0.679995
2018,03,9,3,0.703203
2018,03,9,4,0.665558
2018,03,9,5,0.762938
2018,03,9,6,0.81734
2018,03,9,7,0.87749
2018,03,10,0,0.782123
2018,03,10,1,0.613298
2018,03,10,2,0.631937
2018,03,10,3,0.731181
2018,03,10,4,0.821415
2018,03,10,5,0.767859
2018,03,10,6,0.821681
2018,03,10,7,0.879533
2018,03,11,0,0.778787
2018,03,11,1,0.717208
2018,03,11,2,0.76698
2018,03,11,3,0.849744
2018,03,11,4,0.879379
2018,03,11,5,0.713024
2018,03,11,6,0.640866
2018,03,11,7,0.745911
2018,03,12,0,0.899232
2018,03,12,1,0.918155
2018,03,12,2,0.907085
2018,03,12,3,0.926354
2018,03,12,4,0.84366
2018,03,12,5,0.779576
2018,03,12,6,0.823444
2018,03,12,7,0.907299
2018,03,13,0,0.970797
2018,03,13,1,0.946651
2018,03,13,2,0.955027
2018,03,13,3,0.965254
2018,03,13,4,0.947458
2018,03,13,5,0.827972
2018,03,13,6,0.841445
2018,03,13,7,0.935099
2018,03,14,0,0.90568
2018,03,14,1,0.837156
2018,03,14,2,0.810289
2018,03,14,3,0.851068
2018,03,14,4,0.974247
2018,03,14,5,0.880495
2018,03,14,6,0.863281
2018,03,14,7,0.91222
2018,03,15,0,0.848576
2018,03,15,1,0.817932
2018,03,15,2,0.883844
2018,03,15,3,0.866805
2018,03,15,4,0.839276
2018,03,15,5,0.850689
2018,03,15,6,0.873247
2018,03,15,7,0.93414
2018,03,16,0,0.942015
2018,03,16,1,0.889063
2018,03,16,2,0.882655
2018,03,16,3,0.910034
2018,03,16,4,0.924363
2018,03,16,5,0.874856
2018,03,16,6,0.914331
2018,03,16,7,0.900078
2018,03,17,0,0.983131
2018,03,17,1,0.985783
2018,03,17,2,0.958218
2018,03,17,3,0.987191
2018,03,17,4,0.986713
2018,03,17,5,0.878768
2018,03,17,6,0.821633
2018,03,17,7,0.909316
2018,03,18,0,0.955952
2018,03,18,1,0.948982
2018,03,18,2,0.955326
2018,03,18,3,0.958066
2018,03,18,4,0.921762
2018,03,18,5,0.79124
2018,03,18,6,0.734471
2018,03,18,7,0.904599
2018,03,19,0,0.912417
2018,03,19,1,0.900344
2018,03,19,2,0.885478
2018,03,19,3,0.936459
2018,03,19,4,0.801917
2018,03,19,5,0.694109
2018,03,19,6,0.648937
2018,03,19,7,0.910023
2018,03,20,0,0.93433
2018,03,20,1,0.894978
2018,03,20,2,0.877381
2018,03,20,3,0.828833
2018,03,20,4,0.808177
2018,03,20,5,0.727882
2018,03,20,6,0.815059
2018,03,20,7,0.970832
2018,03,21,0,0.929187
2018,03,21,1,0.94715
2018,03,21,2,0.882151
2018,03,21,3,0.837613
2018,03,21,4,0.769897
2018,03,21,5,0.807546
2018,03,21,6,0.754815
2018,03,21,7,0.88593
2018,03,22,0,0.901816
2018,03,22,1,0.857684
2018,03,22,2,0.85431
2018,03,22,3,0.820452
2018,03,22,4,0.848822
2018,03,22,5,0.666513
2018,03,22,6,0.644491
2018,03,22,7,0.817457
2018,03,23,0,0.895136
2018,03,23,1,1.220727
2018,03,23,2,0.953774
2018,03,23,3,1.075244
2018,03,23,4,0.97343
2018,03,23,5,0.70754
2018,03,23,6,0.63352
2018,03,23,7,0.76648
2018,03,24,0,0.985612
2018,03,24,1,0.893659
2018,03,24,2,0.941608
2018,03,24,3,0.921434
2018,03,24,4,0.805517
2018,03,24,5,0.536868
2018,03,24,6,0.457008
2018,03,24,7,0.673741
2018,03,25,0,0.853202
2018,03,25,1,0.880375
2018,03,25,2,0.909271
2018,03,25,3,0.877878
2018,03,25,4,0.842591
2018,03,25,5,0.698877
2018,03,25,6,0.650013
2018,03,25,7,0.849719
2018,03,26,0,0.936826
2018,03,26,1,0.870858
2018,03,26,2,0.890167
2018,03,26,3,0.765293
2018,03,26,4,0.553684
2018,03,26,5,0.410294
2018,03,26,6,0.375707
2018,03,26,7,0.507671
2018,03,27,0,0.476598
2018,03,27,1,0.205283
2018,03,27,2,0.268327
2018,03,27,3,0.347838
2018,03,27,4,0.356606
2018,03,27,5,0.339603
2018,03,27,6,0.373647
2018,03,27,7,0.512637
2018,03,28,0,0.750309
2018,03,28,1,0.680857
2018,03,28,2,0.432528
2018,03,28,3,0.375708
2018,03,28,4,0.280882
2018,03,28,5,0.22064
2018,03,28,6,0.320581
2018,03,28,7,0.536716
2018,03,29,0,0.478158
2018,03,29,1,0.067321
2018,03,29,2,0.065383
2018,03,29,3,0.098834
2018,03,29,4,0.11244
2018,03,29,5,0.092591
2018,03,29,6,0.114252
2018,03,29,7,0.265146
2018,03,30,0,0.201111
2018,03,30,1,0.104773
2018,03,30,2,0.209544
2018,03,30,3,0.179553
2018,03,30,4,0.154959
2018,03,30,5,0.121209
2018,03,30,6,0.195917
2018,03,30,7,0.41525
2018,03,31,0,0.34849
2018,03,31,1,0.111798
2018,03,31,2,0.058607
2018,03,31,3,0.07611
2018,03,31,4,0.089383
2018,03,31,5,0.101943
2018,03,31,6,0.154575
2018,03,31,7,0.322132
