####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.212902
2012,07,31,4,7.42216
2012,07,31,5,6.224004
2012,07,31,6,6.175767
2012,07,31,7,5.050273
2013,07,1,0,10.958482
2013,07,1,1,11.21521
2013,07,1,2,10.345307
2013,07,1,3,6.238782
2013,07,1,4,3.087309
2013,07,1,5,5.351189
2013,07,1,6,4.883294
2013,07,1,7,8.623145
2013,07,2,0,11.316342
2013,07,2,1,11.479766
2013,07,2,2,14.351002
2013,07,2,3,12.378945
2013,07,2,4,9.368669
2013,07,2,5,6.301187
2013,07,2,6,6.506545
2013,07,2,7,7.838093
2013,07,3,0,10.60051
2013,07,3,1,11.802526
2013,07,3,2,14.280536
2013,07,3,3,14.046769
2013,07,3,4,7.270918
2013,07,3,5,9.864685
2013,07,3,6,8.657064
2013,07,3,7,11.296029
2013,07,4,0,10.818847
2013,07,4,1,11.59222
2013,07,4,2,10.830043
2013,07,4,3,8.763186
2013,07,4,4,7.140751
2013,07,4,5,5.279936
2013,07,4,6,6.534615
2013,07,4,7,8.381546
2013,07,5,0,10.122042
2013,07,5,1,12.482419
2013,07,5,2,14.158715
2013,07,5,3,13.882902
2013,07,5,4,10.047554
2013,07,5,5,4.410136
2013,07,5,6,6.447681
2013,07,5,7,8.10025
2013,07,6,0,10.220097
2013,07,6,1,11.367495
2013,07,6,2,12.410655
2013,07,6,3,13.548247
2013,07,6,4,11.88749
2013,07,6,5,7.320762
2013,07,6,6,7.931062
2013,07,6,7,8.159879
2013,07,7,0,9.727998
2013,07,7,1,11.412642
2013,07,7,2,12.350357
2013,07,7,3,11.626703
2013,07,7,4,8.680256
2013,07,7,5,4.615205
2013,07,7,6,5.558503
2013,07,7,7,6.727526
2013,07,8,0,7.075857
2013,07,8,1,7.377023
2013,07,8,2,7.503845
2013,07,8,3,6.657027
2013,07,8,4,4.892297
2013,07,8,5,3.805051
2013,07,8,6,3.665541
2013,07,8,7,3.12559
2013,07,9,0,3.046591
2013,07,9,1,4.512808
2013,07,9,2,3.83736
2013,07,9,3,0.201979
2013,07,9,4,0.537719
2013,07,9,5,1.494298
2013,07,9,6,0.834851
2013,07,9,7,2.368004
2013,07,10,0,2.975247
2013,07,10,1,3.970431
2013,07,10,2,5.011812
2013,07,10,3,5.792802
2013,07,10,4,7.04621
2013,07,10,5,6.286697
2013,07,10,6,7.737503
2013,07,10,7,8.522667
2013,07,11,0,11.778713
2013,07,11,1,11.729861
2013,07,11,2,11.236684
2013,07,11,3,9.419198
2013,07,11,4,5.787158
2013,07,11,5,9.278057
2013,07,11,6,6.668839
2013,07,11,7,4.098351
2013,07,12,0,8.216672
2013,07,12,1,8.734784
2013,07,12,2,9.61289
2013,07,12,3,11.746857
2013,07,12,4,11.322681
2013,07,12,5,7.867165
2013,07,12,6,6.982115
2013,07,12,7,6.363828
2013,07,13,0,7.968297
2013,07,13,1,8.493507
2013,07,13,2,7.791074
2013,07,13,3,7.145196
2013,07,13,4,5.848528
2013,07,13,5,3.120142
2013,07,13,6,1.803106
2013,07,13,7,2.464782
2013,07,14,0,5.108238
2013,07,14,1,7.576285
2013,07,14,2,7.171344
2013,07,14,3,6.573858
2013,07,14,4,6.738245
2013,07,14,5,4.947566
2013,07,14,6,5.155585
2013,07,14,7,5.514118
2013,07,15,0,5.513656
2013,07,15,1,6.22099
2013,07,15,2,6.953786
2013,07,15,3,6.365701
2013,07,15,4,4.921366
2013,07,15,5,4.780419
2013,07,15,6,5.699251
2013,07,15,7,5.847497
2013,07,16,0,7.120387
2013,07,16,1,8.063927
2013,07,16,2,8.74929
2013,07,16,3,7.874533
2013,07,16,4,5.940347
2013,07,16,5,4.924114
2013,07,16,6,5.01983
2013,07,16,7,4.702625
2013,07,17,0,3.505437
2013,07,17,1,1.494479
2013,07,17,2,0.818541
2013,07,17,3,1.456334
2013,07,17,4,3.545644
2013,07,17,5,3.873485
2013,07,17,6,4.208222
2013,07,17,7,6.252768
2013,07,18,0,9.689731
2013,07,18,1,11.37065
2013,07,18,2,11.869808
2013,07,18,3,8.972064
2013,07,18,4,7.43473
2013,07,18,5,4.176655
2013,07,18,6,3.482286
2013,07,18,7,4.026809
2013,07,19,0,6.062579
2013,07,19,1,8.562655
2013,07,19,2,9.793204
2013,07,19,3,12.047771
2013,07,19,4,12.32208
2013,07,19,5,11.054157
2013,07,19,6,11.672993
2013,07,19,7,13.430169
2013,07,20,0,15.175151
2013,07,20,1,16.438306
2013,07,20,2,16.90022
2013,07,20,3,13.658189
2013,07,20,4,11.131135
2013,07,20,5,8.935545
2013,07,20,6,8.464506
2013,07,20,7,9.880886
2013,07,21,0,10.327889
2013,07,21,1,9.405128
2013,07,21,2,5.633251
2013,07,21,3,1.948038
2013,07,21,4,0.415447
2013,07,21,5,1.20554
2013,07,21,6,1.690246
2013,07,21,7,1.143287
2013,07,22,0,1.822923
2013,07,22,1,2.456602
2013,07,22,2,1.876925
2013,07,22,3,2.167415
2013,07,22,4,3.458243
2013,07,22,5,3.819214
2013,07,22,6,4.352792
2013,07,22,7,5.226981
2013,07,23,0,5.640378
2013,07,23,1,6.317577
2013,07,23,2,8.662222
2013,07,23,3,10.975356
2013,07,23,4,11.733897
2013,07,23,5,8.744811
2013,07,23,6,7.931048
2013,07,23,7,8.624491
2013,07,24,0,8.362164
2013,07,24,1,4.676831
2013,07,24,2,4.487436
2013,07,24,3,3.690081
2013,07,24,4,6.035007
2013,07,24,5,6.673989
2013,07,24,6,6.952259
2013,07,24,7,6.458308
2013,07,25,0,7.592846
2013,07,25,1,9.636706
2013,07,25,2,8.596488
2013,07,25,3,7.70523
2013,07,25,4,6.873619
2013,07,25,5,5.218965
2013,07,25,6,5.398403
2013,07,25,7,6.260321
2013,07,26,0,9.368913
2013,07,26,1,11.073587
2013,07,26,2,11.84489
2013,07,26,3,11.676791
2013,07,26,4,10.990376
2013,07,26,5,10.559993
2013,07,26,6,9.819892
2013,07,26,7,9.954081
2013,07,27,0,10.738363
2013,07,27,1,6.491522
2013,07,27,2,7.151241
2013,07,27,3,4.924112
2013,07,27,4,7.270596
2013,07,27,5,3.597774
2013,07,27,6,4.036485
2013,07,27,7,4.31932
2013,07,28,0,5.023392
2013,07,28,1,6.535374
2013,07,28,2,7.962304
2013,07,28,3,4.687731
2013,07,28,4,2.379054
2013,07,28,5,0.435335
2013,07,28,6,1.639192
2013,07,28,7,2.611529
2013,07,29,0,4.809228
2013,07,29,1,8.328061
2013,07,29,2,9.42001
2013,07,29,3,6.89222
2013,07,29,4,3.701604
2013,07,29,5,3.958154
2013,07,29,6,5.450914
2013,07,29,7,5.051658
2013,07,30,0,6.263781
2013,07,30,1,7.27684
2013,07,30,2,8.042162
2013,07,30,3,8.483364
2013,07,30,4,7.117603
2013,07,30,5,6.077018
2013,07,30,6,6.076496
2013,07,30,7,5.44107
2013,07,31,0,5.717367
2013,07,31,1,6.096582
2013,07,31,2,5.02266
2013,07,31,3,4.691591
2013,07,31,4,3.508261
2013,07,31,5,0.824218
2013,07,31,6,2.667507
2013,07,31,7,2.775132
2014,07,1,0,9.240924
2014,07,1,1,9.952648
2014,07,1,2,11.997544
2014,07,1,3,9.651265
2014,07,1,4,8.082366
2014,07,1,5,6.871223
2014,07,1,6,8.52787
2014,07,1,7,9.806803
2014,07,2,0,13.441731
2014,07,2,1,16.768047
2014,07,2,2,17.179877
2014,07,2,3,14.012328
2014,07,2,4,7.822047
2014,07,2,5,5.537515
2014,07,2,6,9.431621
2014,07,2,7,12.33458
2014,07,3,0,14.548684
2014,07,3,1,14.031586
2014,07,3,2,11.335846
2014,07,3,3,5.491885
2014,07,3,4,2.395102
2014,07,3,5,2.932563
2014,07,3,6,4.44619
2014,07,3,7,6.303652
2014,07,4,0,8.157494
2014,07,4,1,8.838678
2014,07,4,2,15.771671
2014,07,4,3,13.659628
2014,07,4,4,5.164943
2014,07,4,5,2.249492
2014,07,4,6,2.088606
2014,07,4,7,7.590578
2014,07,5,0,16.29901
2014,07,5,1,23.85235
2014,07,5,2,21.64173
2014,07,5,3,18.539827
2014,07,5,4,19.235017
2014,07,5,5,15.077715
2014,07,5,6,12.548243
2014,07,5,7,13.727229
2014,07,6,0,16.445922
2014,07,6,1,16.901927
2014,07,6,2,18.687243
2014,07,6,3,16.90184
2014,07,6,4,14.600607
2014,07,6,5,8.971371
2014,07,6,6,9.613931
2014,07,6,7,11.457407
2014,07,7,0,12.906817
2014,07,7,1,12.020621
2014,07,7,2,13.071435
2014,07,7,3,13.403018
2014,07,7,4,12.811291
2014,07,7,5,10.052096
2014,07,7,6,10.96529
2014,07,7,7,14.857595
2014,07,8,0,17.396435
2014,07,8,1,18.026269
2014,07,8,2,16.841766
2014,07,8,3,14.486074
2014,07,8,4,13.395584
2014,07,8,5,9.573762
2014,07,8,6,10.653273
2014,07,8,7,12.358645
2014,07,9,0,16.783935
2014,07,9,1,22.388854
2014,07,9,2,20.264702
2014,07,9,3,13.990227
2014,07,9,4,11.462573
2014,07,9,5,7.981447
2014,07,9,6,8.003783
2014,07,9,7,9.074202
2014,07,10,0,10.901479
2014,07,10,1,12.671444
2014,07,10,2,9.981972
2014,07,10,3,9.012091
2014,07,10,4,8.561301
2014,07,10,5,5.375112
2014,07,10,6,4.623756
2014,07,10,7,4.568272
2014,07,11,0,4.051943
2014,07,11,1,3.093574
2014,07,11,2,2.716134
2014,07,11,3,2.567119
2014,07,11,4,1.826193
2014,07,11,5,0.873651
2014,07,11,6,1.688275
2014,07,11,7,2.415815
2014,07,12,0,3.129682
2014,07,12,1,3.720528
2014,07,12,2,4.263298
2014,07,12,3,3.823485
2014,07,12,4,3.36413
2014,07,12,5,2.740609
2014,07,12,6,2.690744
2014,07,12,7,4.260348
2014,07,13,0,6.458773
2014,07,13,1,10.313848
2014,07,13,2,11.96304
2014,07,13,3,13.344325
2014,07,13,4,13.853858
2014,07,13,5,10.752633
2014,07,13,6,12.660529
2014,07,13,7,14.313878
2014,07,14,0,17.929944
2014,07,14,1,20.055166
2014,07,14,2,19.41797
2014,07,14,3,15.182513
2014,07,14,4,8.224661
2014,07,14,5,3.067469
2014,07,14,6,4.094569
2014,07,14,7,5.467144
2014,07,15,0,6.476213
2014,07,15,1,9.353388
2014,07,15,2,14.99498
2014,07,15,3,16.804519
2014,07,15,4,11.93464
2014,07,15,5,8.138674
2014,07,15,6,9.177911
2014,07,15,7,11.077243
2014,07,16,0,10.880462
2014,07,16,1,16.663852
2014,07,16,2,9.092997
2014,07,16,3,9.175604
2014,07,16,4,13.769879
2014,07,16,5,10.219258
2014,07,16,6,4.149293
2014,07,16,7,3.45902
2014,07,17,0,5.20719
2014,07,17,1,8.165281
2014,07,17,2,7.487904
2014,07,17,3,6.570811
2014,07,17,4,4.494853
2014,07,17,5,4.606894
2014,07,17,6,4.730697
2014,07,17,7,6.042027
2014,07,18,0,6.277861
2014,07,18,1,6.245794
2014,07,18,2,5.500689
2014,07,18,3,5.255401
2014,07,18,4,3.739865
2014,07,18,5,2.188147
2014,07,18,6,2.832948
2014,07,18,7,2.854555
2014,07,19,0,2.147658
2014,07,19,1,1.240064
2014,07,19,2,0.292943
2014,07,19,3,1.635226
2014,07,19,4,1.270376
2014,07,19,5,1.692071
2014,07,19,6,1.865846
2014,07,19,7,2.857544
2014,07,20,0,2.912427
2014,07,20,1,3.855219
2014,07,20,2,5.1599
2014,07,20,3,4.378212
2014,07,20,4,3.569042
2014,07,20,5,3.654398
2014,07,20,6,3.330402
2014,07,20,7,3.807298
2014,07,21,0,4.555703
2014,07,21,1,3.160299
2014,07,21,2,2.713098
2014,07,21,3,3.254018
2014,07,21,4,3.225727
2014,07,21,5,1.294795
2014,07,21,6,0.724905
2014,07,21,7,0.530559
2014,07,22,0,1.508316
2014,07,22,1,3.567786
2014,07,22,2,4.91988
2014,07,22,3,4.819188
2014,07,22,4,3.401331
2014,07,22,5,2.863742
2014,07,22,6,4.275291
2014,07,22,7,4.901978
2014,07,23,0,8.196326
2014,07,23,1,11.037712
2014,07,23,2,12.346133
2014,07,23,3,12.120344
2014,07,23,4,10.394102
2014,07,23,5,6.836777
2014,07,23,6,8.226613
2014,07,23,7,9.568325
2014,07,24,0,13.055407
2014,07,24,1,9.416804
2014,07,24,2,7.717972
2014,07,24,3,8.297303
2014,07,24,4,6.290689
2014,07,24,5,4.626898
2014,07,24,6,3.792701
2014,07,24,7,3.218345
2014,07,25,0,5.602601
2014,07,25,1,7.628019
2014,07,25,2,8.076986
2014,07,25,3,7.060257
2014,07,25,4,5.365297
2014,07,25,5,2.829333
2014,07,25,6,4.206086
2014,07,25,7,4.740804
2014,07,26,0,4.73091
2014,07,26,1,6.434105
2014,07,26,2,7.769263
2014,07,26,3,8.937797
2014,07,26,4,7.537505
2014,07,26,5,7.283992
2014,07,26,6,7.292482
2014,07,26,7,7.38404
2014,07,27,0,7.682873
2014,07,27,1,9.69181
2014,07,27,2,10.660221
2014,07,27,3,7.002724
2014,07,27,4,8.341246
2014,07,27,5,11.848773
2014,07,27,6,13.431043
2014,07,27,7,9.934767
2014,07,28,0,10.130998
2014,07,28,1,7.992204
2014,07,28,2,5.33553
2014,07,28,3,6.785756
2014,07,28,4,7.636798
2014,07,28,5,10.965939
2014,07,28,6,9.437002
2014,07,28,7,8.704872
2014,07,29,0,11.934239
2014,07,29,1,13.845088
2014,07,29,2,13.252312
2014,07,29,3,12.762882
2014,07,29,4,9.323367
2014,07,29,5,4.861316
2014,07,29,6,4.766986
2014,07,29,7,3.331441
2014,07,30,0,2.589043
2014,07,30,1,2.697514
2014,07,30,2,2.044793
2014,07,30,3,1.238416
2014,07,30,4,3.611268
2014,07,30,5,3.06295
2014,07,30,6,2.675526
2014,07,30,7,2.775994
2014,07,31,0,3.114689
2014,07,31,1,4.194612
2014,07,31,2,5.369176
2014,07,31,3,5.46234
2014,07,31,4,5.950974
2014,07,31,5,6.454841
2014,07,31,6,7.097491
2014,07,31,7,7.056386
2015,07,1,0,7.552229
2015,07,1,1,10.615138
2015,07,1,2,12.213111
2015,07,1,3,12.786025
2015,07,1,4,11.89565
2015,07,1,5,12.747781
2015,07,1,6,10.639054
2015,07,1,7,10.722415
2015,07,2,0,13.145425
2015,07,2,1,14.466487
2015,07,2,2,14.413915
2015,07,2,3,12.668906
2015,07,2,4,10.027379
2015,07,2,5,5.885865
2015,07,2,6,6.116679
2015,07,2,7,5.950686
2015,07,3,0,6.086825
2015,07,3,1,6.130373
2015,07,3,2,5.656563
2015,07,3,3,7.076844
2015,07,3,4,5.554952
2015,07,3,5,2.627328
2015,07,3,6,2.909603
2015,07,3,7,3.895209
2015,07,4,0,3.314195
2015,07,4,1,2.34588
2015,07,4,2,3.02912
2015,07,4,3,3.84996
2015,07,4,4,3.631032
2015,07,4,5,2.623224
2015,07,4,6,1.488744
2015,07,4,7,0.654796
2015,07,5,0,1.371739
2015,07,5,1,3.698922
2015,07,5,2,8.072157
2015,07,5,3,9.892536
2015,07,5,4,8.506789
2015,07,5,5,4.726552
2015,07,5,6,4.339134
2015,07,5,7,5.65623
2015,07,6,0,6.059875
2015,07,6,1,4.542907
2015,07,6,2,2.950899
2015,07,6,3,1.966235
2015,07,6,4,2.496324
2015,07,6,5,2.835755
2015,07,6,6,3.260099
2015,07,6,7,4.090176
2015,07,7,0,4.826593
2015,07,7,1,6.531804
2015,07,7,2,8.670653
2015,07,7,3,8.773139
2015,07,7,4,7.032454
2015,07,7,5,7.001453
2015,07,7,6,9.815047
2015,07,7,7,13.622945
2015,07,8,0,15.864575
2015,07,8,1,14.074991
2015,07,8,2,13.849261
2015,07,8,3,14.829507
2015,07,8,4,13.070437
2015,07,8,5,8.414982
2015,07,8,6,4.837552
2015,07,8,7,5.796508
2015,07,9,0,5.992955
2015,07,9,1,5.322543
2015,07,9,2,7.264242
2015,07,9,3,6.290257
2015,07,9,4,4.130705
2015,07,9,5,0.061034
2015,07,9,6,1.281983
2015,07,9,7,2.70305
2015,07,10,0,5.648026
2015,07,10,1,7.212444
2015,07,10,2,3.470252
2015,07,10,3,3.539332
2015,07,10,4,8.648126
2015,07,10,5,6.845821
2015,07,10,6,5.716679
2015,07,10,7,5.863456
2015,07,11,0,8.17962
2015,07,11,1,9.28364
2015,07,11,2,9.787353
2015,07,11,3,9.311485
2015,07,11,4,6.53248
2015,07,11,5,3.657508
2015,07,11,6,3.660016
2015,07,11,7,3.869291
2015,07,12,0,5.361647
2015,07,12,1,7.463625
2015,07,12,2,7.219362
2015,07,12,3,6.501498
2015,07,12,4,4.44347
2015,07,12,5,3.19157
2015,07,12,6,4.445764
2015,07,12,7,4.793894
2015,07,13,0,5.195415
2015,07,13,1,3.890621
2015,07,13,2,3.081986
2015,07,13,3,4.602541
2015,07,13,4,5.940257
2015,07,13,5,4.512762
2015,07,13,6,3.466694
2015,07,13,7,4.569183
2015,07,14,0,14.651208
2015,07,14,1,6.29205
2015,07,14,2,8.610529
2015,07,14,3,10.923613
2015,07,14,4,8.373954
2015,07,14,5,6.862044
2015,07,14,6,8.340073
2015,07,14,7,8.071958
2015,07,15,0,8.430977
2015,07,15,1,6.621828
2015,07,15,2,5.849256
2015,07,15,3,4.557718
2015,07,15,4,3.305496
2015,07,15,5,2.777441
2015,07,15,6,5.373242
2015,07,15,7,8.327455
2015,07,16,0,10.788707
2015,07,16,1,12.918004
2015,07,16,2,13.434736
2015,07,16,3,12.453928
2015,07,16,4,8.636617
2015,07,16,5,4.742624
2015,07,16,6,3.619888
2015,07,16,7,3.60326
2015,07,17,0,5.616709
2015,07,17,1,3.93052
2015,07,17,2,2.56281
2015,07,17,3,1.131912
2015,07,17,4,1.354134
2015,07,17,5,1.59895
2015,07,17,6,2.879747
2015,07,17,7,4.643655
2015,07,18,0,6.134335
2015,07,18,1,11.445011
2015,07,18,2,13.037819
2015,07,18,3,14.315138
2015,07,18,4,14.314088
2015,07,18,5,12.177407
2015,07,18,6,8.065924
2015,07,18,7,8.132994
2015,07,19,0,9.571827
2015,07,19,1,8.255591
2015,07,19,2,6.31835
2015,07,19,3,4.838173
2015,07,19,4,3.301777
2015,07,19,5,3.715792
2015,07,19,6,6.059804
2015,07,19,7,7.280758
2015,07,20,0,9.025655
2015,07,20,1,10.965772
2015,07,20,2,11.573508
2015,07,20,3,7.749385
2015,07,20,4,7.612563
2015,07,20,5,7.31075
2015,07,20,6,6.730729
2015,07,20,7,5.776026
2015,07,21,0,6.188517
2015,07,21,1,6.063872
2015,07,21,2,6.248716
2015,07,21,3,5.415305
2015,07,21,4,2.819808
2015,07,21,5,3.862339
2015,07,21,6,6.143464
2015,07,21,7,6.627182
2015,07,22,0,8.499611
2015,07,22,1,11.531958
2015,07,22,2,12.293432
2015,07,22,3,12.999518
2015,07,22,4,10.789148
2015,07,22,5,6.931254
2015,07,22,6,6.610137
2015,07,22,7,6.967807
2015,07,23,0,8.394908
2015,07,23,1,9.51112
2015,07,23,2,8.367407
2015,07,23,3,6.852519
2015,07,23,4,6.469783
2015,07,23,5,5.783126
2015,07,23,6,5.835164
2015,07,23,7,5.635994
2015,07,24,0,6.193103
2015,07,24,1,6.67015
2015,07,24,2,6.501391
2015,07,24,3,6.81945
2015,07,24,4,6.898479
2015,07,24,5,4.9539
2015,07,24,6,4.317827
2015,07,24,7,4.279417
2015,07,25,0,5.936041
2015,07,25,1,6.03448
2015,07,25,2,4.467514
2015,07,25,3,3.806177
2015,07,25,4,4.271735
2015,07,25,5,1.97501
2015,07,25,6,0.650399
2015,07,25,7,0.687695
2015,07,26,0,3.165885
2015,07,26,1,7.048984
2015,07,26,2,8.683675
2015,07,26,3,9.994948
2015,07,26,4,10.279119
2015,07,26,5,8.528528
2015,07,26,6,6.824041
2015,07,26,7,7.477065
2015,07,27,0,8.870402
2015,07,27,1,8.024503
2015,07,27,2,8.012722
2015,07,27,3,8.89486
2015,07,27,4,5.394757
2015,07,27,5,4.141179
2015,07,27,6,5.348869
2015,07,27,7,6.036043
2015,07,28,0,6.422449
2015,07,28,1,6.622854
2015,07,28,2,5.085196
2015,07,28,3,4.056672
2015,07,28,4,5.147421
2015,07,28,5,3.513588
2015,07,28,6,3.657466
2015,07,28,7,3.509615
2015,07,29,0,4.103091
2015,07,29,1,4.34071
2015,07,29,2,5.300209
2015,07,29,3,6.040375
2015,07,29,4,3.627672
2015,07,29,5,2.731465
2015,07,29,6,4.882528
2015,07,29,7,5.583476
2015,07,30,0,5.239735
2015,07,30,1,6.228326
2015,07,30,2,6.499855
2015,07,30,3,5.765677
2015,07,30,4,6.50725
2015,07,30,5,7.012951
2015,07,30,6,8.664905
2015,07,30,7,10.528981
2015,07,31,0,13.570678
2015,07,31,1,12.274307
2015,07,31,2,13.562019
2015,07,31,3,12.267084
2015,07,31,4,8.209329
2015,07,31,5,7.399747
2015,07,31,6,8.348113
2015,07,31,7,7.837207
2016,07,1,0,2.650443
2016,07,1,1,1.626396
2016,07,1,2,3.632315
2016,07,1,3,3.253833
2016,07,1,4,4.688772
2016,07,1,5,6.793797
2016,07,1,6,8.432516
2016,07,1,7,8.016998
2016,07,2,0,13.992095
2016,07,2,1,18.479339
2016,07,2,2,14.563036
2016,07,2,3,12.969123
2016,07,2,4,12.430919
2016,07,2,5,9.249333
2016,07,2,6,9.642754
2016,07,2,7,9.839478
2016,07,3,0,10.844187
2016,07,3,1,12.323347
2016,07,3,2,10.899681
2016,07,3,3,8.660946
2016,07,3,4,7.454549
2016,07,3,5,5.925063
2016,07,3,6,6.270253
2016,07,3,7,6.571987
2016,07,4,0,8.364862
2016,07,4,1,10.300981
2016,07,4,2,12.063933
2016,07,4,3,12.279595
2016,07,4,4,8.619931
2016,07,4,5,5.875273
2016,07,4,6,4.849812
2016,07,4,7,4.963519
2016,07,5,0,7.193348
2016,07,5,1,9.647979
2016,07,5,2,10.147555
2016,07,5,3,11.462322
2016,07,5,4,1.949533
2016,07,5,5,0.381673
2016,07,5,6,2.666675
2016,07,5,7,5.158521
2016,07,6,0,6.056637
2016,07,6,1,8.943268
2016,07,6,2,10.711289
2016,07,6,3,10.791421
2016,07,6,4,6.258453
2016,07,6,5,3.499527
2016,07,6,6,4.422524
2016,07,6,7,4.329995
2016,07,7,0,3.515763
2016,07,7,1,4.390591
2016,07,7,2,3.724483
2016,07,7,3,2.97388
2016,07,7,4,3.691813
2016,07,7,5,4.68717
2016,07,7,6,4.587202
2016,07,7,7,5.076854
2016,07,8,0,4.982096
2016,07,8,1,5.854992
2016,07,8,2,3.675028
2016,07,8,3,6.654649
2016,07,8,4,6.943014
2016,07,8,5,3.701682
2016,07,8,6,2.990106
2016,07,8,7,4.133149
2016,07,9,0,6.606875
2016,07,9,1,7.298972
2016,07,9,2,6.216063
2016,07,9,3,5.17176
2016,07,9,4,4.058734
2016,07,9,5,3.206923
2016,07,9,6,3.514367
2016,07,9,7,5.812772
2016,07,10,0,7.30973
2016,07,10,1,7.865845
2016,07,10,2,2.337002
2016,07,10,3,0.280049
2016,07,10,4,0.966322
2016,07,10,5,1.304412
2016,07,10,6,0.938274
2016,07,10,7,1.589373
2016,07,11,0,2.362457
2016,07,11,1,2.938489
2016,07,11,2,5.38886
2016,07,11,3,6.447948
2016,07,11,4,7.556458
2016,07,11,5,4.519807
2016,07,11,6,3.097137
2016,07,11,7,2.779726
2016,07,12,0,3.796932
2016,07,12,1,4.510626
2016,07,12,2,4.304587
2016,07,12,3,3.19166
2016,07,12,4,1.676088
2016,07,12,5,4.017889
2016,07,12,6,3.955973
2016,07,12,7,4.225076
2016,07,13,0,5.384165
2016,07,13,1,6.306147
2016,07,13,2,7.02207
2016,07,13,3,7.87159
2016,07,13,4,7.308485
2016,07,13,5,3.98134
2016,07,13,6,5.824692
2016,07,13,7,8.07778
2016,07,14,0,11.391896
2016,07,14,1,12.814049
2016,07,14,2,14.553745
2016,07,14,3,14.096675
2016,07,14,4,15.658931
2016,07,14,5,11.437732
2016,07,14,6,10.607593
2016,07,14,7,10.743821
2016,07,15,0,13.513997
2016,07,15,1,13.180753
2016,07,15,2,9.574555
2016,07,15,3,8.994491
2016,07,15,4,6.63505
2016,07,15,5,5.951152
2016,07,15,6,6.106
2016,07,15,7,5.888883
2016,07,16,0,7.560914
2016,07,16,1,8.935437
2016,07,16,2,9.103562
2016,07,16,3,8.937618
2016,07,16,4,10.424982
2016,07,16,5,8.080772
2016,07,16,6,7.425529
2016,07,16,7,5.119592
2016,07,17,0,2.972003
2016,07,17,1,1.178102
2016,07,17,2,0.482091
2016,07,17,3,1.78612
2016,07,17,4,1.938999
2016,07,17,5,2.963334
2016,07,17,6,3.51216
2016,07,17,7,3.07851
2016,07,18,0,2.755861
2016,07,18,1,3.497302
2016,07,18,2,6.423744
2016,07,18,3,10.961259
2016,07,18,4,12.531914
2016,07,18,5,9.4899
2016,07,18,6,10.200564
2016,07,18,7,11.458528
2016,07,19,0,10.28277
2016,07,19,1,14.766309
2016,07,19,2,13.448178
2016,07,19,3,8.50779
2016,07,19,4,4.785403
2016,07,19,5,5.884109
2016,07,19,6,7.27889
2016,07,19,7,8.062737
2016,07,20,0,7.961925
2016,07,20,1,6.716274
2016,07,20,2,7.525867
2016,07,20,3,8.129819
2016,07,20,4,6.854836
2016,07,20,5,5.66827
2016,07,20,6,5.168627
2016,07,20,7,6.423912
2016,07,21,0,7.998948
2016,07,21,1,6.554848
2016,07,21,2,2.708049
2016,07,21,3,3.111626
2016,07,21,4,6.663761
2016,07,21,5,6.334281
2016,07,21,6,5.496064
2016,07,21,7,5.536303
2016,07,22,0,6.74559
2016,07,22,1,10.397191
2016,07,22,2,14.996986
2016,07,22,3,16.304396
2016,07,22,4,17.611713
2016,07,22,5,11.738377
2016,07,22,6,10.040225
2016,07,22,7,8.597115
2016,07,23,0,8.445553
2016,07,23,1,10.736693
2016,07,23,2,13.061514
2016,07,23,3,11.861708
2016,07,23,4,6.359545
2016,07,23,5,5.122931
2016,07,23,6,6.598256
2016,07,23,7,8.36173
2016,07,24,0,12.225294
2016,07,24,1,12.786998
2016,07,24,2,13.107126
2016,07,24,3,10.48394
2016,07,24,4,6.742161
2016,07,24,5,4.963692
2016,07,24,6,5.090713
2016,07,24,7,4.99434
2016,07,25,0,4.325413
2016,07,25,1,2.98145
2016,07,25,2,2.678773
2016,07,25,3,5.792958
2016,07,25,4,7.60862
2016,07,25,5,5.171546
2016,07,25,6,6.117713
2016,07,25,7,6.224622
2016,07,26,0,9.696546
2016,07,26,1,10.888108
2016,07,26,2,14.736346
2016,07,26,3,13.753145
2016,07,26,4,10.808942
2016,07,26,5,7.283972
2016,07,26,6,6.655129
2016,07,26,7,6.846246
2016,07,27,0,8.386681
2016,07,27,1,8.994541
2016,07,27,2,8.833931
2016,07,27,3,7.475221
2016,07,27,4,2.680793
2016,07,27,5,3.226265
2016,07,27,6,3.369607
2016,07,27,7,2.587098
2016,07,28,0,2.654072
2016,07,28,1,2.512448
2016,07,28,2,3.133166
2016,07,28,3,4.260164
2016,07,28,4,4.329366
2016,07,28,5,2.988914
2016,07,28,6,3.229055
2016,07,28,7,2.806906
2016,07,29,0,2.51126
2016,07,29,1,0.722363
2016,07,29,2,0.444134
2016,07,29,3,1.92943
2016,07,29,4,2.28192
2016,07,29,5,2.58697
2016,07,29,6,3.279988
2016,07,29,7,6.588596
2016,07,30,0,5.031632
2016,07,30,1,6.312335
2016,07,30,2,6.270211
2016,07,30,3,5.120722
2016,07,30,4,3.594393
2016,07,30,5,3.321334
2016,07,30,6,3.330312
2016,07,30,7,2.762466
2016,07,31,0,1.445787
2016,07,31,1,1.717378
2016,07,31,2,0.688662
2016,07,31,3,3.041595
