####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.588828
2016,10,31,5,0.5578
2016,10,31,6,0.549856
2016,10,31,7,0.546769
2017,10,1,0,0.981362
2017,10,1,1,0.97902
2017,10,1,2,0.988845
2017,10,1,3,0.991394
2017,10,1,4,0.971873
2017,10,1,5,0.824945
2017,10,1,6,0.665166
2017,10,1,7,0.442594
2017,10,2,0,0.358616
2017,10,2,1,0.297561
2017,10,2,2,0.257985
2017,10,2,3,0.300519
2017,10,2,4,0.223994
2017,10,2,5,0.425944
2017,10,2,6,0.824427
2017,10,2,7,0.887915
2017,10,3,0,0.884702
2017,10,3,1,0.760738
2017,10,3,2,0.609898
2017,10,3,3,0.650662
2017,10,3,4,0.820374
2017,10,3,5,0.822207
2017,10,3,6,0.758792
2017,10,3,7,0.671836
2017,10,4,0,0.635695
2017,10,4,1,0.632816
2017,10,4,2,0.694769
2017,10,4,3,0.703087
2017,10,4,4,0.616489
2017,10,4,5,0.798
2017,10,4,6,0.776235
2017,10,4,7,0.839073
2017,10,5,0,0.733967
2017,10,5,1,0.801205
2017,10,5,2,0.846703
2017,10,5,3,0.792572
2017,10,5,4,0.768795
2017,10,5,5,0.869248
2017,10,5,6,0.8567
2017,10,5,7,0.836874
2017,10,6,0,0.761107
2017,10,6,1,0.770895
2017,10,6,2,0.724942
2017,10,6,3,0.759127
2017,10,6,4,0.899599
2017,10,6,5,0.908385
2017,10,6,6,0.912585
2017,10,6,7,0.925196
2017,10,7,0,0.952069
2017,10,7,1,0.977375
2017,10,7,2,0.936033
2017,10,7,3,0.872319
2017,10,7,4,0.831779
2017,10,7,5,0.779462
2017,10,7,6,0.781213
2017,10,7,7,0.88136
2017,10,8,0,0.974399
2017,10,8,1,0.848956
2017,10,8,2,0.616088
2017,10,8,3,0.631506
2017,10,8,4,0.851411
2017,10,8,5,0.807429
2017,10,8,6,0.805083
2017,10,8,7,0.937268
2017,10,9,0,0.992101
2017,10,9,1,0.99201
2017,10,9,2,0.976827
2017,10,9,3,0.994313
2017,10,9,4,0.983478
2017,10,9,5,0.952208
2017,10,9,6,0.841353
2017,10,9,7,0.888229
2017,10,10,0,0.991428
2017,10,10,1,0.730965
2017,10,10,2,0.825558
2017,10,10,3,0.961484
2017,10,10,4,0.992341
2017,10,10,5,0.963635
2017,10,10,6,0.973044
2017,10,10,7,0.972379
2017,10,11,0,0.970351
2017,10,11,1,0.989503
2017,10,11,2,0.968977
2017,10,11,3,0.966912
2017,10,11,4,1.44207
2017,10,11,5,0.995888
2017,10,11,6,0.994467
2017,10,11,7,0.972958
2017,10,12,0,0.87887
2017,10,12,1,0.824407
2017,10,12,2,0.765343
2017,10,12,3,0.613204
2017,10,12,4,0.447448
2017,10,12,5,0.28199
2017,10,12,6,0.229421
2017,10,12,7,0.285278
2017,10,13,0,0.577108
2017,10,13,1,0.596718
2017,10,13,2,0.828742
2017,10,13,3,0.985112
2017,10,13,4,0.966128
2017,10,13,5,0.986776
2017,10,13,6,0.791769
2017,10,13,7,0.879328
2017,10,14,0,0.875229
2017,10,14,1,0.822528
2017,10,14,2,0.880007
2017,10,14,3,0.977879
2017,10,14,4,0.993973
2017,10,14,5,0.992772
2017,10,14,6,0.973895
2017,10,14,7,0.937872
2017,10,15,0,0.838071
2017,10,15,1,0.744214
2017,10,15,2,0.774031
2017,10,15,3,0.803967
2017,10,15,4,0.801862
2017,10,15,5,0.842279
2017,10,15,6,0.842547
2017,10,15,7,0.841103
2017,10,16,0,0.886273
2017,10,16,1,0.886791
2017,10,16,2,0.774994
2017,10,16,3,0.767673
2017,10,16,4,0.855475
2017,10,16,5,0.952454
2017,10,16,6,0.982726
2017,10,16,7,0.971365
2017,10,17,0,0.971908
2017,10,17,1,0.981627
2017,10,17,2,0.993059
2017,10,17,3,1.908543
2017,10,17,4,1.773904
2017,10,17,5,1.552254
2017,10,17,6,0.983913
2017,10,17,7,0.962297
2017,10,18,0,0.867565
2017,10,18,1,0.75964
2017,10,18,2,0.702429
2017,10,18,3,0.754871
2017,10,18,4,0.880643
2017,10,18,5,0.938801
2017,10,18,6,1.345693
2017,10,18,7,1.02657
2017,10,19,0,0.983044
2017,10,19,1,0.99296
2017,10,19,2,0.984588
2017,10,19,3,0.953829
2017,10,19,4,0.890347
2017,10,19,5,0.856036
2017,10,19,6,0.84635
2017,10,19,7,0.813705
2017,10,20,0,0.867534
2017,10,20,1,0.969981
2017,10,20,2,0.949243
2017,10,20,3,0.918895
2017,10,20,4,0.955083
2017,10,20,5,0.971794
2017,10,20,6,0.955612
2017,10,20,7,0.919356
2017,10,21,0,0.976828
2017,10,21,1,0.842634
2017,10,21,2,0.686608
2017,10,21,3,0.772657
2017,10,21,4,0.744924
2017,10,21,5,0.674142
2017,10,21,6,0.572894
2017,10,21,7,0.501546
2017,10,22,0,0.451609
2017,10,22,1,0.474902
2017,10,22,2,0.607372
2017,10,22,3,0.764403
2017,10,22,4,0.857032
2017,10,22,5,0.935339
2017,10,22,6,0.96341
2017,10,22,7,0.976928
2017,10,23,0,0.818242
2017,10,23,1,0.689999
2017,10,23,2,0.536732
2017,10,23,3,0.471603
2017,10,23,4,0.483113
2017,10,23,5,0.466614
2017,10,23,6,0.295115
2017,10,23,7,0.141287
2017,10,24,0,0.09614
2017,10,24,1,0.184177
2017,10,24,2,0.380289
2017,10,24,3,0.409984
2017,10,24,4,0.772112
2017,10,24,5,0.822182
2017,10,24,6,0.641467
2017,10,24,7,0.310382
2017,10,25,0,0.881174
2017,10,25,1,0.843309
2017,10,25,2,0.909243
2017,10,25,3,0.959577
2017,10,25,4,0.835497
2017,10,25,5,0.895716
2017,10,25,6,0.93088
2017,10,25,7,0.871557
2017,10,26,0,0.717741
2017,10,26,1,0.777992
2017,10,26,2,0.878951
2017,10,26,3,0.912558
2017,10,26,4,0.927638
2017,10,26,5,1.082996
2017,10,26,6,0.779058
2017,10,26,7,0.731269
2017,10,27,0,0.769998
2017,10,27,1,0.74075
2017,10,27,2,0.719981
2017,10,27,3,0.710148
2017,10,27,4,0.669172
2017,10,27,5,0.779599
2017,10,27,6,0.939724
2017,10,27,7,0.782024
2017,10,28,0,0.98419
2017,10,28,1,0.981482
2017,10,28,2,0.99034
2017,10,28,3,0.991182
2017,10,28,4,0.803537
2017,10,28,5,0.479876
2017,10,28,6,0.46759
2017,10,28,7,0.536106
2017,10,29,0,0.663459
2017,10,29,1,0.845889
2017,10,29,2,0.860507
2017,10,29,3,0.812113
2017,10,29,4,0.758461
2017,10,29,5,0.735942
2017,10,29,6,0.611077
2017,10,29,7,0.435353
2017,10,30,0,0.507919
2017,10,30,1,0.621853
2017,10,30,2,0.660392
2017,10,30,3,0.616179
2017,10,30,4,0.549255
2017,10,30,5,0.872241
2017,10,30,6,0.96605
2017,10,30,7,0.995341
2017,10,31,0,0.988741
2017,10,31,1,0.976938
2017,10,31,2,0.956453
2017,10,31,3,0.910905
2017,10,31,4,0.746225
2017,10,31,5,0.726747
2017,10,31,6,0.658564
2017,10,31,7,0.404184
2018,10,1,0,0.100075
2018,10,1,1,0.101127
2018,10,1,2,0.083975
2018,10,1,3,0.056535
2018,10,1,4,0.07244
2018,10,1,5,0.074746
2018,10,1,6,0.135302
2018,10,1,7,0.07277
2018,10,2,0,0.051354
2018,10,2,1,0.060268
2018,10,2,2,0.136513
2018,10,2,3,0.175754
2018,10,2,4,0.182175
2018,10,2,5,0.159532
2018,10,2,6,0.166881
2018,10,2,7,0.194671
2018,10,3,0,0.216876
2018,10,3,1,0.222683
2018,10,3,2,0.209314
2018,10,3,3,0.204405
2018,10,3,4,0.389211
2018,10,3,5,0.255529
2018,10,3,6,0.220278
2018,10,3,7,0.219875
2018,10,4,0,0.319244
2018,10,4,1,0.395326
2018,10,4,2,0.42146
2018,10,4,3,0.464877
2018,10,4,4,0.52142
2018,10,4,5,0.598078
2018,10,4,6,0.718467
2018,10,4,7,0.714202
2018,10,5,0,0.712156
2018,10,5,1,0.743218
2018,10,5,2,0.700711
2018,10,5,3,0.707286
2018,10,5,4,0.725592
2018,10,5,5,0.73277
2018,10,5,6,0.725826
2018,10,5,7,0.744028
2018,10,6,0,0.80815
2018,10,6,1,0.832877
2018,10,6,2,0.791762
2018,10,6,3,0.79282
2018,10,6,4,0.770557
2018,10,6,5,0.712578
2018,10,6,6,0.635337
2018,10,6,7,0.384197
2018,10,7,0,0.285937
2018,10,7,1,0.313012
2018,10,7,2,0.40332
2018,10,7,3,0.456447
2018,10,7,4,0.516524
2018,10,7,5,0.591618
2018,10,7,6,0.729163
2018,10,7,7,0.801912
2018,10,8,0,0.904957
2018,10,8,1,0.916088
2018,10,8,2,0.956989
2018,10,8,3,0.986474
2018,10,8,4,0.991566
2018,10,8,5,0.911263
2018,10,8,6,0.366418
2018,10,8,7,0.295519
2018,10,9,0,0.583934
2018,10,9,1,0.693053
2018,10,9,2,0.709559
2018,10,9,3,0.691934
2018,10,9,4,0.6546
2018,10,9,5,0.378004
2018,10,9,6,0.170102
2018,10,9,7,0.150261
2018,10,10,0,0.30839
2018,10,10,1,0.422394
2018,10,10,2,0.430062
2018,10,10,3,0.412739
2018,10,10,4,0.465735
2018,10,10,5,0.738598
2018,10,10,6,0.797828
2018,10,10,7,0.784795
2018,10,11,0,0.888838
2018,10,11,1,0.801492
2018,10,11,2,0.870318
2018,10,11,3,0.945043
2018,10,11,4,0.971518
2018,10,11,5,0.927179
2018,10,11,6,0.991725
2018,10,11,7,0.995216
2018,10,12,0,0.994835
2018,10,12,1,0.986247
2018,10,12,2,0.94628
2018,10,12,3,0.882683
2018,10,12,4,0.811371
2018,10,12,5,0.707459
2018,10,12,6,0.55121
2018,10,12,7,0.527829
2018,10,13,0,0.66388
2018,10,13,1,0.601444
2018,10,13,2,0.747093
2018,10,13,3,0.726056
2018,10,13,4,0.688364
2018,10,13,5,0.702961
2018,10,13,6,0.709012
2018,10,13,7,0.809798
2018,10,14,0,0.902721
2018,10,14,1,0.988214
2018,10,14,2,0.993284
2018,10,14,3,0.978747
2018,10,14,4,0.980736
2018,10,14,5,0.980579
2018,10,14,6,0.823314
2018,10,14,7,0.694507
2018,10,15,0,0.676858
2018,10,15,1,0.52989
2018,10,15,2,0.435421
2018,10,15,3,0.409857
2018,10,15,4,0.472352
2018,10,15,5,0.400176
2018,10,15,6,0.194748
2018,10,15,7,0.134676
2018,10,16,0,0.803395
2018,10,16,1,0.831405
2018,10,16,2,0.903142
2018,10,16,3,0.821035
2018,10,16,4,0.745204
2018,10,16,5,0.743861
2018,10,16,6,0.713649
2018,10,16,7,0.720715
2018,10,17,0,0.784155
2018,10,17,1,0.811055
2018,10,17,2,0.761924
2018,10,17,3,0.736188
2018,10,17,4,0.673512
2018,10,17,5,0.622317
2018,10,17,6,0.871985
2018,10,17,7,0.732737
2018,10,18,0,0.664771
2018,10,18,1,0.642499
2018,10,18,2,0.687008
2018,10,18,3,0.755375
2018,10,18,4,0.832603
2018,10,18,5,0.769895
2018,10,18,6,0.705788
2018,10,18,7,0.755841
2018,10,19,0,0.718488
2018,10,19,1,0.656579
2018,10,19,2,0.772874
2018,10,19,3,0.664496
2018,10,19,4,0.906646
2018,10,19,5,0.452437
2018,10,19,6,0.551351
2018,10,19,7,0.739845
2018,10,20,0,0.952389
2018,10,20,1,0.893763
2018,10,20,2,0.829284
2018,10,20,3,0.939642
2018,10,20,4,0.915966
2018,10,20,5,0.944595
2018,10,20,6,0.985659
2018,10,20,7,0.958978
2018,10,21,0,0.934816
2018,10,21,1,0.830549
2018,10,21,2,0.739985
2018,10,21,3,0.599476
2018,10,21,4,0.484742
2018,10,21,5,0.792008
2018,10,21,6,0.789888
2018,10,21,7,0.610508
2018,10,22,0,0.54304
2018,10,22,1,0.547345
2018,10,22,2,0.609245
2018,10,22,3,0.662508
2018,10,22,4,0.615635
2018,10,22,5,0.528926
2018,10,22,6,0.465248
2018,10,22,7,0.461807
2018,10,23,0,0.427639
2018,10,23,1,0.389703
2018,10,23,2,0.256829
2018,10,23,3,0.25874
2018,10,23,4,0.313637
2018,10,23,5,0.45009
2018,10,23,6,0.593804
2018,10,23,7,0.906975
2018,10,24,0,0.862302
2018,10,24,1,0.533369
2018,10,24,2,0.401683
2018,10,24,3,0.263274
2018,10,24,4,0.579979
2018,10,24,5,0.617973
2018,10,24,6,0.610738
2018,10,24,7,0.578891
2018,10,25,0,0.574419
2018,10,25,1,0.524508
2018,10,25,2,0.466456
2018,10,25,3,0.370632
2018,10,25,4,0.411974
2018,10,25,5,0.454602
2018,10,25,6,0.564748
2018,10,25,7,0.827055
2018,10,26,0,0.789121
2018,10,26,1,0.700233
2018,10,26,2,0.71898
2018,10,26,3,0.699174
2018,10,26,4,0.686678
2018,10,26,5,0.652822
2018,10,26,6,0.636586
2018,10,26,7,0.616543
2018,10,27,0,0.605324
2018,10,27,1,0.59956
2018,10,27,2,0.66085
2018,10,27,3,0.792488
2018,10,27,4,0.884402
2018,10,27,5,0.671938
2018,10,27,6,0.622363
2018,10,27,7,0.915763
2018,10,28,0,0.825962
2018,10,28,1,0.787618
2018,10,28,2,0.693484
2018,10,28,3,0.580952
2018,10,28,4,0.648454
2018,10,28,5,0.834369
2018,10,28,6,0.987848
2018,10,28,7,0.980847
2018,10,29,0,0.991465
2018,10,29,1,0.98241
2018,10,29,2,1.016452
2018,10,29,3,0.923255
2018,10,29,4,0.815746
2018,10,29,5,0.711015
2018,10,29,6,0.613838
2018,10,29,7,0.594577
2018,10,30,0,0.616218
2018,10,30,1,0.671582
2018,10,30,2,0.829603
2018,10,30,3,0.949056
2018,10,30,4,0.975955
2018,10,30,5,0.95352
2018,10,30,6,0.888489
2018,10,30,7,0.828657
2018,10,31,0,0.740255
2018,10,31,1,0.643502
2018,10,31,2,0.499773
2018,10,31,3,0.285219
2018,10,31,4,0.166971
2018,10,31,5,0.209065
2018,10,31,6,0.535326
2018,10,31,7,0.886383
