####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.867534
2016,08,31,5,0.862215
2016,08,31,6,0.949598
2016,08,31,7,0.854043
2017,08,1,0,0.989202
2017,08,1,1,0.990026
2017,08,1,2,0.840305
2017,08,1,3,0.74213
2017,08,1,4,0.691315
2017,08,1,5,0.749218
2017,08,1,6,0.842203
2017,08,1,7,0.722591
2017,08,2,0,0.699291
2017,08,2,1,0.726033
2017,08,2,2,0.695696
2017,08,2,3,0.688318
2017,08,2,4,0.697014
2017,08,2,5,0.699887
2017,08,2,6,0.703817
2017,08,2,7,0.487069
2017,08,3,0,0.431681
2017,08,3,1,0.640538
2017,08,3,2,0.817279
2017,08,3,3,0.78179
2017,08,3,4,0.747189
2017,08,3,5,0.718762
2017,08,3,6,0.682693
2017,08,3,7,0.589007
2017,08,4,0,0.804062
2017,08,4,1,0.61198
2017,08,4,2,0.778528
2017,08,4,3,0.567807
2017,08,4,4,0.613344
2017,08,4,5,0.611613
2017,08,4,6,0.733619
2017,08,4,7,0.648209
2017,08,5,0,0.49079
2017,08,5,1,0.44202
2017,08,5,2,0.678707
2017,08,5,3,0.882454
2017,08,5,4,0.88651
2017,08,5,5,0.74845
2017,08,5,6,0.94874
2017,08,5,7,0.861696
2017,08,6,0,0.801053
2017,08,6,1,0.755988
2017,08,6,2,0.692377
2017,08,6,3,0.747151
2017,08,6,4,0.763537
2017,08,6,5,0.743908
2017,08,6,6,0.81092
2017,08,6,7,0.816604
2017,08,7,0,0.828676
2017,08,7,1,0.792058
2017,08,7,2,0.826511
2017,08,7,3,0.915984
2017,08,7,4,0.837917
2017,08,7,5,0.684396
2017,08,7,6,0.810027
2017,08,7,7,0.669826
2017,08,8,0,0.620184
2017,08,8,1,0.688917
2017,08,8,2,0.73798
2017,08,8,3,0.805957
2017,08,8,4,0.847937
2017,08,8,5,0.736888
2017,08,8,6,0.771011
2017,08,8,7,0.77144
2017,08,9,0,0.681714
2017,08,9,1,0.636948
2017,08,9,2,0.663867
2017,08,9,3,0.756511
2017,08,9,4,0.648677
2017,08,9,5,0.578099
2017,08,9,6,0.684262
2017,08,9,7,0.534626
2017,08,10,0,0.478427
2017,08,10,1,0.494675
2017,08,10,2,0.517054
2017,08,10,3,0.577094
2017,08,10,4,0.492327
2017,08,10,5,0.453953
2017,08,10,6,0.641967
2017,08,10,7,0.534571
2017,08,11,0,0.489121
2017,08,11,1,0.460793
2017,08,11,2,0.515506
2017,08,11,3,0.608783
2017,08,11,4,0.709001
2017,08,11,5,0.784707
2017,08,11,6,0.932946
2017,08,11,7,0.987909
2017,08,12,0,0.947404
2017,08,12,1,0.883118
2017,08,12,2,0.892068
2017,08,12,3,0.906737
2017,08,12,4,0.958801
2017,08,12,5,0.864622
2017,08,12,6,0.913517
2017,08,12,7,0.833881
2017,08,13,0,0.780585
2017,08,13,1,0.770996
2017,08,13,2,0.71333
2017,08,13,3,0.637273
2017,08,13,4,0.791027
2017,08,13,5,0.802841
2017,08,13,6,0.740023
2017,08,13,7,0.644674
2017,08,14,0,0.618902
2017,08,14,1,0.735434
2017,08,14,2,0.808476
2017,08,14,3,0.772437
2017,08,14,4,0.708946
2017,08,14,5,0.660344
2017,08,14,6,0.633372
2017,08,14,7,0.526727
2017,08,15,0,0.520222
2017,08,15,1,0.537122
2017,08,15,2,0.593572
2017,08,15,3,0.671762
2017,08,15,4,0.754856
2017,08,15,5,0.77929
2017,08,15,6,0.693709
2017,08,15,7,0.450298
2017,08,16,0,0.326815
2017,08,16,1,0.448163
2017,08,16,2,0.522366
2017,08,16,3,0.508344
2017,08,16,4,0.56324
2017,08,16,5,0.587202
2017,08,16,6,0.512968
2017,08,16,7,0.406537
2017,08,17,0,0.346264
2017,08,17,1,0.346485
2017,08,17,2,0.360117
2017,08,17,3,0.379698
2017,08,17,4,0.401403
2017,08,17,5,0.436289
2017,08,17,6,0.441475
2017,08,17,7,0.394578
2017,08,18,0,0.354789
2017,08,18,1,0.369373
2017,08,18,2,0.410486
2017,08,18,3,0.468863
2017,08,18,4,0.465422
2017,08,18,5,0.448809
2017,08,18,6,0.383741
2017,08,18,7,0.319576
2017,08,19,0,0.301743
2017,08,19,1,0.319059
2017,08,19,2,0.397381
2017,08,19,3,0.478906
2017,08,19,4,0.540805
2017,08,19,5,0.439529
2017,08,19,6,0.66947
2017,08,19,7,0.586807
2017,08,20,0,0.676791
2017,08,20,1,0.767631
2017,08,20,2,0.72222
2017,08,20,3,0.730136
2017,08,20,4,0.653437
2017,08,20,5,0.636212
2017,08,20,6,0.718979
2017,08,20,7,0.828275
2017,08,21,0,0.709719
2017,08,21,1,0.706272
2017,08,21,2,0.921382
2017,08,21,3,0.945746
2017,08,21,4,0.847962
2017,08,21,5,0.903098
2017,08,21,6,0.925165
2017,08,21,7,0.811139
2017,08,22,0,0.867315
2017,08,22,1,0.928696
2017,08,22,2,0.904484
2017,08,22,3,0.872726
2017,08,22,4,0.909006
2017,08,22,5,0.961872
2017,08,22,6,0.93068
2017,08,22,7,0.855512
2017,08,23,0,0.768005
2017,08,23,1,0.719602
2017,08,23,2,0.717525
2017,08,23,3,0.720163
2017,08,23,4,0.678296
2017,08,23,5,0.714164
2017,08,23,6,0.738279
2017,08,23,7,0.642209
2017,08,24,0,0.60769
2017,08,24,1,0.607722
2017,08,24,2,0.762434
2017,08,24,3,0.783124
2017,08,24,4,0.7621
2017,08,24,5,0.720057
2017,08,24,6,0.827176
2017,08,24,7,0.886654
2017,08,25,0,0.948275
2017,08,25,1,0.958571
2017,08,25,2,0.9149
2017,08,25,3,0.869734
2017,08,25,4,0.822831
2017,08,25,5,0.71941
2017,08,25,6,0.756118
2017,08,25,7,0.629803
2017,08,26,0,0.75219
2017,08,26,1,0.900364
2017,08,26,2,0.824978
2017,08,26,3,0.735622
2017,08,26,4,0.532183
2017,08,26,5,0.371197
2017,08,26,6,0.603127
2017,08,26,7,0.572626
2017,08,27,0,0.66956
2017,08,27,1,0.759378
2017,08,27,2,0.740675
2017,08,27,3,0.752171
2017,08,27,4,0.699778
2017,08,27,5,0.645736
2017,08,27,6,0.670836
2017,08,27,7,0.563908
2017,08,28,0,0.700818
2017,08,28,1,0.797732
2017,08,28,2,0.884607
2017,08,28,3,0.880512
2017,08,28,4,0.638212
2017,08,28,5,0.631761
2017,08,28,6,0.776192
2017,08,28,7,0.590153
2017,08,29,0,0.661651
2017,08,29,1,0.711973
2017,08,29,2,0.642862
2017,08,29,3,0.635798
2017,08,29,4,0.611187
2017,08,29,5,0.444819
2017,08,29,6,0.608012
2017,08,29,7,0.557448
2017,08,30,0,0.702178
2017,08,30,1,0.851831
2017,08,30,2,0.797306
2017,08,30,3,0.54456
2017,08,30,4,0.411454
2017,08,30,5,0.363669
2017,08,30,6,0.53749
2017,08,30,7,0.502606
2017,08,31,0,0.637248
2017,08,31,1,0.752387
2017,08,31,2,0.743627
2017,08,31,3,0.72917
2017,08,31,4,0.685371
2017,08,31,5,0.66149
2017,08,31,6,0.6689
2017,08,31,7,0.592964
2018,08,1,0,0.659523
2018,08,1,1,0.718263
2018,08,1,2,0.689774
2018,08,1,3,0.813226
2018,08,1,4,0.800232
2018,08,1,5,0.585065
2018,08,1,6,0.651414
2018,08,1,7,0.510251
2018,08,2,0,0.478798
2018,08,2,1,0.468448
2018,08,2,2,0.531944
2018,08,2,3,0.536084
2018,08,2,4,0.48322
2018,08,2,5,0.462235
2018,08,2,6,0.554769
2018,08,2,7,0.449007
2018,08,3,0,0.522192
2018,08,3,1,0.663136
2018,08,3,2,0.740448
2018,08,3,3,0.869033
2018,08,3,4,0.871563
2018,08,3,5,0.78862
2018,08,3,6,0.840408
2018,08,3,7,0.738545
2018,08,4,0,0.704313
2018,08,4,1,0.686981
2018,08,4,2,0.642542
2018,08,4,3,0.591377
2018,08,4,4,0.468312
2018,08,4,5,0.473809
2018,08,4,6,0.405414
2018,08,4,7,0.339223
2018,08,5,0,0.334087
2018,08,5,1,0.376508
2018,08,5,2,0.441755
2018,08,5,3,0.495157
2018,08,5,4,0.591084
2018,08,5,5,0.591414
2018,08,5,6,0.72786
2018,08,5,7,0.618898
2018,08,6,0,0.609632
2018,08,6,1,0.568405
2018,08,6,2,0.482181
2018,08,6,3,0.528161
2018,08,6,4,0.414824
2018,08,6,5,0.45224
2018,08,6,6,0.468723
2018,08,6,7,0.319959
2018,08,7,0,0.20194
2018,08,7,1,0.161713
2018,08,7,2,0.178539
2018,08,7,3,0.294044
2018,08,7,4,0.288794
2018,08,7,5,0.307563
2018,08,7,6,0.442802
2018,08,7,7,0.430499
2018,08,8,0,0.369051
2018,08,8,1,0.291252
2018,08,8,2,0.388119
2018,08,8,3,0.496461
2018,08,8,4,0.34483
2018,08,8,5,0.284111
2018,08,8,6,0.323494
2018,08,8,7,0.260715
2018,08,9,0,0.222969
2018,08,9,1,0.357972
2018,08,9,2,0.830607
2018,08,9,3,0.957827
2018,08,9,4,0.889408
2018,08,9,5,0.709112
2018,08,9,6,0.768675
2018,08,9,7,0.625023
2018,08,10,0,0.56883
2018,08,10,1,0.624392
2018,08,10,2,0.838264
2018,08,10,3,0.893513
2018,08,10,4,0.815694
2018,08,10,5,0.87329
2018,08,10,6,0.83127
2018,08,10,7,0.700952
2018,08,11,0,0.748062
2018,08,11,1,0.73063
2018,08,11,2,0.759207
2018,08,11,3,0.774271
2018,08,11,4,0.716262
2018,08,11,5,0.731202
2018,08,11,6,0.574883
2018,08,11,7,0.47177
2018,08,12,0,0.538021
2018,08,12,1,0.628698
2018,08,12,2,0.587938
2018,08,12,3,0.606277
2018,08,12,4,0.516887
2018,08,12,5,0.586144
2018,08,12,6,0.597149
2018,08,12,7,0.433567
2018,08,13,0,0.479663
2018,08,13,1,0.738873
2018,08,13,2,0.717282
2018,08,13,3,0.662984
2018,08,13,4,0.604603
2018,08,13,5,0.550981
2018,08,13,6,0.593295
2018,08,13,7,0.441849
2018,08,14,0,0.566205
2018,08,14,1,0.629941
2018,08,14,2,0.376848
2018,08,14,3,0.296832
2018,08,14,4,0.349848
2018,08,14,5,0.411814
2018,08,14,6,0.446978
2018,08,14,7,0.411773
2018,08,15,0,0.435929
2018,08,15,1,0.507751
2018,08,15,2,0.619026
2018,08,15,3,0.743238
2018,08,15,4,0.693724
2018,08,15,5,0.700392
2018,08,15,6,0.768742
2018,08,15,7,0.769318
2018,08,16,0,0.602946
2018,08,16,1,0.555865
2018,08,16,2,0.70295
2018,08,16,3,0.648832
2018,08,16,4,0.689634
2018,08,16,5,0.738522
2018,08,16,6,0.693922
2018,08,16,7,0.613854
2018,08,17,0,0.809547
2018,08,17,1,0.831279
2018,08,17,2,0.837823
2018,08,17,3,0.870152
2018,08,17,4,0.803266
2018,08,17,5,0.738458
2018,08,17,6,0.835222
2018,08,17,7,0.816345
2018,08,18,0,0.697595
2018,08,18,1,0.582984
2018,08,18,2,0.619556
2018,08,18,3,0.662313
2018,08,18,4,0.769419
2018,08,18,5,0.756576
2018,08,18,6,0.814682
2018,08,18,7,0.710087
2018,08,19,0,0.694535
2018,08,19,1,0.576922
2018,08,19,2,0.425892
2018,08,19,3,0.349276
2018,08,19,4,0.351095
2018,08,19,5,0.571983
2018,08,19,6,0.358497
2018,08,19,7,0.300358
2018,08,20,0,0.279925
2018,08,20,1,0.404749
2018,08,20,2,0.572953
2018,08,20,3,0.489525
2018,08,20,4,0.453262
2018,08,20,5,0.497602
2018,08,20,6,0.713023
2018,08,20,7,0.56322
2018,08,21,0,0.432789
2018,08,21,1,0.345165
2018,08,21,2,0.283087
2018,08,21,3,0.380895
2018,08,21,4,0.729063
2018,08,21,5,0.838781
2018,08,21,6,0.826222
2018,08,21,7,0.82203
2018,08,22,0,0.682482
2018,08,22,1,0.844709
2018,08,22,2,0.82722
2018,08,22,3,0.811907
2018,08,22,4,0.950482
2018,08,22,5,0.97151
2018,08,22,6,0.997334
2018,08,22,7,0.96208
2018,08,23,0,0.891214
2018,08,23,1,0.870501
2018,08,23,2,0.916178
2018,08,23,3,0.872942
2018,08,23,4,0.883156
2018,08,23,5,0.877666
2018,08,23,6,0.921398
2018,08,23,7,0.844815
2018,08,24,0,0.706722
2018,08,24,1,0.664778
2018,08,24,2,0.622105
2018,08,24,3,0.594798
2018,08,24,4,0.464319
2018,08,24,5,0.311603
2018,08,24,6,0.423657
2018,08,24,7,0.370117
2018,08,25,0,0.401767
2018,08,25,1,0.52417
2018,08,25,2,0.64502
2018,08,25,3,0.715856
2018,08,25,4,0.714036
2018,08,25,5,0.761643
2018,08,25,6,0.7861
2018,08,25,7,0.847182
2018,08,26,0,0.902864
2018,08,26,1,0.883647
2018,08,26,2,0.867635
2018,08,26,3,0.876014
2018,08,26,4,0.76491
2018,08,26,5,0.7009
2018,08,26,6,0.862425
2018,08,26,7,0.819615
2018,08,27,0,0.780298
2018,08,27,1,0.749716
2018,08,27,2,0.820052
2018,08,27,3,0.838408
2018,08,27,4,0.796199
2018,08,27,5,0.714842
2018,08,27,6,0.746758
2018,08,27,7,0.670039
2018,08,28,0,0.5654
2018,08,28,1,0.499853
2018,08,28,2,0.456781
2018,08,28,3,0.412366
2018,08,28,4,0.360353
2018,08,28,5,0.299118
2018,08,28,6,0.340685
2018,08,28,7,0.322179
2018,08,29,0,0.294807
2018,08,29,1,0.283412
2018,08,29,2,0.309213
2018,08,29,3,0.374481
2018,08,29,4,0.408483
2018,08,29,5,0.418077
2018,08,29,6,0.417986
2018,08,29,7,0.38455
2018,08,30,0,0.357043
2018,08,30,1,0.358309
2018,08,30,2,0.333315
2018,08,30,3,0.339519
2018,08,30,4,0.380481
2018,08,30,5,0.373821
2018,08,30,6,0.391425
2018,08,30,7,0.380503
2018,08,31,0,0.379501
2018,08,31,1,0.388529
2018,08,31,2,0.527408
2018,08,31,3,0.654752
2018,08,31,4,0.670623
2018,08,31,5,0.595597
2018,08,31,6,0.730107
2018,08,31,7,0.739921
