####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,9.320423
2012,05,31,4,10.952574
2012,05,31,5,11.491325
2012,05,31,6,10.125134
2012,05,31,7,8.201412
2013,05,1,0,8.650941
2013,05,1,1,10.329274
2013,05,1,2,12.048801
2013,05,1,3,11.753596
2013,05,1,4,10.021547
2013,05,1,5,10.738198
2013,05,1,6,12.716562
2013,05,1,7,12.580561
2013,05,2,0,11.756076
2013,05,2,1,11.423148
2013,05,2,2,12.268565
2013,05,2,3,11.608886
2013,05,2,4,10.100269
2013,05,2,5,12.068088
2013,05,2,6,16.143876
2013,05,2,7,18.910455
2013,05,3,0,18.092433
2013,05,3,1,15.64981
2013,05,3,2,12.398488
2013,05,3,3,10.508894
2013,05,3,4,8.888855
2013,05,3,5,8.393782
2013,05,3,6,11.576299
2013,05,3,7,15.348099
2013,05,4,0,14.530135
2013,05,4,1,15.919162
2013,05,4,2,16.99321
2013,05,4,3,16.824226
2013,05,4,4,15.716304
2013,05,4,5,15.315957
2013,05,4,6,16.99797
2013,05,4,7,17.187792
2013,05,5,0,16.211184
2013,05,5,1,16.965227
2013,05,5,2,15.816442
2013,05,5,3,17.188539
2013,05,5,4,17.180103
2013,05,5,5,15.088415
2013,05,5,6,12.387486
2013,05,5,7,10.350819
2013,05,6,0,9.965261
2013,05,6,1,10.564842
2013,05,6,2,8.477842
2013,05,6,3,7.229576
2013,05,6,4,7.608775
2013,05,6,5,9.567789
2013,05,6,6,11.123561
2013,05,6,7,12.790828
2013,05,7,0,9.391988
2013,05,7,1,8.147218
2013,05,7,2,7.253249
2013,05,7,3,6.46276
2013,05,7,4,6.294702
2013,05,7,5,6.075047
2013,05,7,6,5.134198
2013,05,7,7,2.927306
2013,05,8,0,2.213609
2013,05,8,1,3.508113
2013,05,8,2,4.055666
2013,05,8,3,4.042267
2013,05,8,4,3.954054
2013,05,8,5,4.405094
2013,05,8,6,6.81581
2013,05,8,7,8.326694
2013,05,9,0,5.726632
2013,05,9,1,5.255789
2013,05,9,2,5.799727
2013,05,9,3,6.038048
2013,05,9,4,6.164685
2013,05,9,5,6.699238
2013,05,9,6,10.21352
2013,05,9,7,12.263782
2013,05,10,0,9.472884
2013,05,10,1,8.206128
2013,05,10,2,7.505263
2013,05,10,3,6.864349
2013,05,10,4,8.095891
2013,05,10,5,10.773676
2013,05,10,6,14.501175
2013,05,10,7,15.789697
2013,05,11,0,13.44382
2013,05,11,1,14.036329
2013,05,11,2,14.750275
2013,05,11,3,12.98543
2013,05,11,4,11.123391
2013,05,11,5,13.87962
2013,05,11,6,17.396772
2013,05,11,7,16.373093
2013,05,12,0,15.332956
2013,05,12,1,14.623775
2013,05,12,2,13.942377
2013,05,12,3,11.592739
2013,05,12,4,7.254612
2013,05,12,5,6.163303
2013,05,12,6,7.070556
2013,05,12,7,12.497303
2013,05,13,0,12.642292
2013,05,13,1,16.535896
2013,05,13,2,18.80655
2013,05,13,3,17.800303
2013,05,13,4,15.542561
2013,05,13,5,16.22584
2013,05,13,6,19.468723
2013,05,13,7,18.876889
2013,05,14,0,18.18966
2013,05,14,1,17.431928
2013,05,14,2,15.758288
2013,05,14,3,12.820764
2013,05,14,4,13.869458
2013,05,14,5,17.406444
2013,05,14,6,18.512704
2013,05,14,7,18.650734
2013,05,15,0,16.129116
2013,05,15,1,14.408164
2013,05,15,2,12.633374
2013,05,15,3,12.350978
2013,05,15,4,13.388216
2013,05,15,5,16.150853
2013,05,15,6,19.155893
2013,05,15,7,19.9532
2013,05,16,0,19.643094
2013,05,16,1,16.35898
2013,05,16,2,16.737495
2013,05,16,3,19.580492
2013,05,16,4,21.007348
2013,05,16,5,19.858843
2013,05,16,6,16.597878
2013,05,16,7,13.587492
2013,05,17,0,7.569347
2013,05,17,1,5.83369
2013,05,17,2,6.53495
2013,05,17,3,8.700999
2013,05,17,4,9.48712
2013,05,17,5,10.358147
2013,05,17,6,11.470252
2013,05,17,7,11.440256
2013,05,18,0,13.258767
2013,05,18,1,20.636936
2013,05,18,2,23.037539
2013,05,18,3,26.093036
2013,05,18,4,26.68489
2013,05,18,5,26.697223
2013,05,18,6,24.600996
2013,05,18,7,22.806031
2013,05,19,0,19.282028
2013,05,19,1,17.353964
2013,05,19,2,17.281752
2013,05,19,3,18.453503
2013,05,19,4,19.198546
2013,05,19,5,21.178886
2013,05,19,6,22.283852
2013,05,19,7,21.005577
2013,05,20,0,19.486765
2013,05,20,1,19.199268
2013,05,20,2,20.043061
2013,05,20,3,19.878661
2013,05,20,4,19.025468
2013,05,20,5,20.334631
2013,05,20,6,22.796152
2013,05,20,7,22.026019
2013,05,21,0,19.809513
2013,05,21,1,17.585327
2013,05,21,2,16.884024
2013,05,21,3,16.590574
2013,05,21,4,17.164869
2013,05,21,5,21.396079
2013,05,21,6,23.495477
2013,05,21,7,22.312869
2013,05,22,0,22.904074
2013,05,22,1,22.916182
2013,05,22,2,24.060396
2013,05,22,3,24.58122
2013,05,22,4,22.611957
2013,05,22,5,23.164536
2013,05,22,6,23.313679
2013,05,22,7,23.244479
2013,05,23,0,24.229377
2013,05,23,1,24.565024
2013,05,23,2,24.09377
2013,05,23,3,23.025649
2013,05,23,4,23.120702
2013,05,23,5,23.036987
2013,05,23,6,20.911866
2013,05,23,7,17.662504
2013,05,24,0,13.782933
2013,05,24,1,13.082983
2013,05,24,2,14.129399
2013,05,24,3,14.429766
2013,05,24,4,11.73132
2013,05,24,5,9.613301
2013,05,24,6,10.901668
2013,05,24,7,10.946038
2013,05,25,0,9.844078
2013,05,25,1,11.317446
2013,05,25,2,13.382723
2013,05,25,3,14.814171
2013,05,25,4,15.44287
2013,05,25,5,17.594195
2013,05,25,6,19.64065
2013,05,25,7,20.114696
2013,05,26,0,18.428037
2013,05,26,1,17.805529
2013,05,26,2,16.078365
2013,05,26,3,14.608795
2013,05,26,4,12.745904
2013,05,26,5,12.095842
2013,05,26,6,15.570629
2013,05,26,7,16.970218
2013,05,27,0,13.794453
2013,05,27,1,13.704609
2013,05,27,2,11.740788
2013,05,27,3,7.819158
2013,05,27,4,4.329736
2013,05,27,5,4.452734
2013,05,27,6,12.53302
2013,05,27,7,16.30515
2013,05,28,0,14.955801
2013,05,28,1,15.374948
2013,05,28,2,13.464097
2013,05,28,3,8.105923
2013,05,28,4,4.461979
2013,05,28,5,6.27257
2013,05,28,6,13.909408
2013,05,28,7,16.950534
2013,05,29,0,19.448133
2013,05,29,1,15.143665
2013,05,29,2,14.46767
2013,05,29,3,13.852417
2013,05,29,4,8.236382
2013,05,29,5,8.778912
2013,05,29,6,12.257734
2013,05,29,7,12.142142
2013,05,30,0,7.116158
2013,05,30,1,5.177322
2013,05,30,2,5.275256
2013,05,30,3,7.3727
2013,05,30,4,9.672762
2013,05,30,5,9.516045
2013,05,30,6,9.506427
2013,05,30,7,10.629065
2013,05,31,0,9.313685
2013,05,31,1,6.025124
2013,05,31,2,4.262415
2013,05,31,3,6.523884
2013,05,31,4,9.846386
2013,05,31,5,9.765733
2013,05,31,6,14.409192
2013,05,31,7,16.482065
2014,05,1,0,18.179756
2014,05,1,1,15.891059
2014,05,1,2,13.613956
2014,05,1,3,11.430564
2014,05,1,4,10.606853
2014,05,1,5,12.811554
2014,05,1,6,13.580608
2014,05,1,7,16.690234
2014,05,2,0,15.73339
2014,05,2,1,14.601893
2014,05,2,2,7.911139
2014,05,2,3,8.060815
2014,05,2,4,8.991913
2014,05,2,5,9.777294
2014,05,2,6,9.870104
2014,05,2,7,10.100992
2014,05,3,0,11.090218
2014,05,3,1,10.038853
2014,05,3,2,5.903547
2014,05,3,3,2.93824
2014,05,3,4,4.678432
2014,05,3,5,7.587103
2014,05,3,6,10.178075
2014,05,3,7,13.145912
2014,05,4,0,13.033007
2014,05,4,1,13.3282
2014,05,4,2,13.274249
2014,05,4,3,12.686067
2014,05,4,4,12.544977
2014,05,4,5,15.63696
2014,05,4,6,17.576216
2014,05,4,7,15.972574
2014,05,5,0,16.842978
2014,05,5,1,16.475161
2014,05,5,2,16.158248
2014,05,5,3,15.046636
2014,05,5,4,10.836962
2014,05,5,5,10.542699
2014,05,5,6,13.646029
2014,05,5,7,14.418942
2014,05,6,0,11.892725
2014,05,6,1,7.992741
2014,05,6,2,6.751508
2014,05,6,3,6.346037
2014,05,6,4,6.167026
2014,05,6,5,7.655114
2014,05,6,6,9.242311
2014,05,6,7,9.501041
2014,05,7,0,8.542674
2014,05,7,1,6.034284
2014,05,7,2,5.245179
2014,05,7,3,5.424114
2014,05,7,4,5.349883
2014,05,7,5,5.12815
2014,05,7,6,4.985708
2014,05,7,7,4.937483
2014,05,8,0,4.505108
2014,05,8,1,4.188022
2014,05,8,2,4.579006
2014,05,8,3,4.935101
2014,05,8,4,3.552967
2014,05,8,5,1.724856
2014,05,8,6,2.115063
2014,05,8,7,4.071964
2014,05,9,0,4.529161
2014,05,9,1,4.346611
2014,05,9,2,3.735694
2014,05,9,3,3.646594
2014,05,9,4,2.679652
2014,05,9,5,1.802881
2014,05,9,6,3.623533
2014,05,9,7,4.947122
2014,05,10,0,4.517859
2014,05,10,1,4.259436
2014,05,10,2,4.195766
2014,05,10,3,4.76872
2014,05,10,4,6.525588
2014,05,10,5,9.776662
2014,05,10,6,10.822046
2014,05,10,7,10.902446
2014,05,11,0,10.036682
2014,05,11,1,9.874639
2014,05,11,2,12.126682
2014,05,11,3,10.734986
2014,05,11,4,8.038883
2014,05,11,5,10.516108
2014,05,11,6,15.188453
2014,05,11,7,17.938883
2014,05,12,0,19.185393
2014,05,12,1,19.387343
2014,05,12,2,19.090466
2014,05,12,3,18.651299
2014,05,12,4,17.786381
2014,05,12,5,15.045338
2014,05,12,6,15.309068
2014,05,12,7,15.332117
2014,05,13,0,13.274249
2014,05,13,1,9.954755
2014,05,13,2,7.92794
2014,05,13,3,6.20897
2014,05,13,4,5.725673
2014,05,13,5,6.065801
2014,05,13,6,8.428712
2014,05,13,7,10.913409
2014,05,14,0,8.597277
2014,05,14,1,6.349901
2014,05,14,2,5.552203
2014,05,14,3,6.413168
2014,05,14,4,8.012434
2014,05,14,5,10.564851
2014,05,14,6,13.751961
2014,05,14,7,16.231355
2014,05,15,0,14.1477
2014,05,15,1,13.864449
2014,05,15,2,13.35445
2014,05,15,3,8.885989
2014,05,15,4,8.454287
2014,05,15,5,8.129657
2014,05,15,6,10.545886
2014,05,15,7,12.053131
2014,05,16,0,10.122935
2014,05,16,1,8.536602
2014,05,16,2,8.892066
2014,05,16,3,9.656545
2014,05,16,4,10.161159
2014,05,16,5,11.703077
2014,05,16,6,13.60336
2014,05,16,7,14.140016
2014,05,17,0,9.344219
2014,05,17,1,5.616268
2014,05,17,2,5.402289
2014,05,17,3,4.585592
2014,05,17,4,6.004937
2014,05,17,5,10.169215
2014,05,17,6,12.990415
2014,05,17,7,12.904736
2014,05,18,0,13.38629
2014,05,18,1,13.162928
2014,05,18,2,10.722082
2014,05,18,3,9.541417
2014,05,18,4,8.367663
2014,05,18,5,8.925989
2014,05,18,6,10.470676
2014,05,18,7,11.7158
2014,05,19,0,8.850861
2014,05,19,1,6.316786
2014,05,19,2,7.586665
2014,05,19,3,9.699883
2014,05,19,4,9.303641
2014,05,19,5,7.342255
2014,05,19,6,7.872326
2014,05,19,7,10.941068
2014,05,20,0,11.171942
2014,05,20,1,10.713965
2014,05,20,2,9.970934
2014,05,20,3,8.011431
2014,05,20,4,5.234074
2014,05,20,5,6.121952
2014,05,20,6,10.295675
2014,05,20,7,14.103517
2014,05,21,0,12.963755
2014,05,21,1,12.939261
2014,05,21,2,10.484562
2014,05,21,3,8.293007
2014,05,21,4,6.127995
2014,05,21,5,9.202677
2014,05,21,6,19.729711
2014,05,21,7,21.727486
2014,05,22,0,24.245446
2014,05,22,1,27.342037
2014,05,22,2,30.071173
2014,05,22,3,29.777219
2014,05,22,4,30.818081
2014,05,22,5,27.537628
2014,05,22,6,23.731288
2014,05,22,7,22.188635
2014,05,23,0,26.74293
2014,05,23,1,29.679699
2014,05,23,2,32.36841
2014,05,23,3,28.697391
2014,05,23,4,28.768136
2014,05,23,5,28.796119
2014,05,23,6,24.966887
2014,05,23,7,20.157703
2014,05,24,0,18.433
2014,05,24,1,17.373281
2014,05,24,2,16.525389
2014,05,24,3,17.462428
2014,05,24,4,18.157438
2014,05,24,5,16.789434
2014,05,24,6,14.240507
2014,05,24,7,14.286108
2014,05,25,0,13.551979
2014,05,25,1,7.775367
2014,05,25,2,7.779035
2014,05,25,3,19.118689
2014,05,25,4,21.833387
2014,05,25,5,18.922137
2014,05,25,6,19.433331
2014,05,25,7,17.78733
2014,05,26,0,15.394552
2014,05,26,1,14.386427
2014,05,26,2,13.570092
2014,05,26,3,13.592323
2014,05,26,4,12.844468
2014,05,26,5,12.343644
2014,05,26,6,14.944525
2014,05,26,7,17.878399
2014,05,27,0,16.227251
2014,05,27,1,14.684039
2014,05,27,2,12.652432
2014,05,27,3,10.957031
2014,05,27,4,10.030581
2014,05,27,5,9.767493
2014,05,27,6,10.292372
2014,05,27,7,11.232286
2014,05,28,0,10.385046
2014,05,28,1,9.325033
2014,05,28,2,8.426484
2014,05,28,3,6.985971
2014,05,28,4,6.223648
2014,05,28,5,7.73517
2014,05,28,6,10.062007
2014,05,28,7,11.819022
2014,05,29,0,8.731376
2014,05,29,1,5.831894
2014,05,29,2,6.126992
2014,05,29,3,7.831776
2014,05,29,4,10.48356
2014,05,29,5,12.066297
2014,05,29,6,16.490187
2014,05,29,7,20.205662
2014,05,30,0,23.675352
2014,05,30,1,26.664048
2014,05,30,2,29.964246
2014,05,30,3,32.145401
2014,05,30,4,30.058653
2014,05,30,5,26.190445
2014,05,30,6,21.100791
2014,05,30,7,23.439662
2014,05,31,0,27.213699
2014,05,31,1,27.278611
2014,05,31,2,25.218001
2014,05,31,3,23.374003
2014,05,31,4,22.494481
2014,05,31,5,23.683089
2014,05,31,6,23.882028
2014,05,31,7,20.91013
2015,05,1,0,9.16263
2015,05,1,1,7.993489
2015,05,1,2,8.211038
2015,05,1,3,8.598165
2015,05,1,4,7.971288
2015,05,1,5,7.913342
2015,05,1,6,9.21181
2015,05,1,7,9.623342
2015,05,2,0,7.470502
2015,05,2,1,5.080906
2015,05,2,2,5.652463
2015,05,2,3,6.857856
2015,05,2,4,7.719832
2015,05,2,5,6.885805
2015,05,2,6,8.940198
2015,05,2,7,12.510411
2015,05,3,0,12.477725
2015,05,3,1,12.233062
2015,05,3,2,15.238464
2015,05,3,3,15.85872
2015,05,3,4,14.835578
2015,05,3,5,17.725849
2015,05,3,6,20.890708
2015,05,3,7,17.345194
2015,05,4,0,14.855154
2015,05,4,1,14.163856
2015,05,4,2,13.693904
2015,05,4,3,13.409723
2015,05,4,4,13.443965
2015,05,4,5,13.548032
2015,05,4,6,16.10123
2015,05,4,7,18.379436
2015,05,5,0,17.056062
2015,05,5,1,16.052724
2015,05,5,2,15.262976
2015,05,5,3,15.566314
2015,05,5,4,16.636219
2015,05,5,5,17.400593
2015,05,5,6,16.338816
2015,05,5,7,15.881692
2015,05,6,0,16.262384
2015,05,6,1,17.437438
2015,05,6,2,18.254947
2015,05,6,3,19.108449
2015,05,6,4,17.834574
2015,05,6,5,16.206236
2015,05,6,6,15.034848
2015,05,6,7,13.585272
2015,05,7,0,11.698199
2015,05,7,1,11.702047
2015,05,7,2,13.796739
2015,05,7,3,15.634575
2015,05,7,4,16.081262
2015,05,7,5,19.485006
2015,05,7,6,23.287459
2015,05,7,7,22.092951
2015,05,8,0,20.026379
2015,05,8,1,13.108514
2015,05,8,2,11.333388
2015,05,8,3,9.182067
2015,05,8,4,7.144511
2015,05,8,5,8.645327
2015,05,8,6,12.017173
2015,05,8,7,15.633137
2015,05,9,0,12.803564
2015,05,9,1,9.042064
2015,05,9,2,7.339717
2015,05,9,3,7.96609
2015,05,9,4,8.819569
2015,05,9,5,11.212296
2015,05,9,6,10.999244
2015,05,9,7,12.557366
2015,05,10,0,10.359104
2015,05,10,1,11.305219
2015,05,10,2,12.448244
2015,05,10,3,14.184504
2015,05,10,4,16.549611
2015,05,10,5,17.993025
2015,05,10,6,17.22848
2015,05,10,7,15.498797
2015,05,11,0,11.475382
2015,05,11,1,8.017055
2015,05,11,2,6.663104
2015,05,11,3,7.482828
2015,05,11,4,8.40073
2015,05,11,5,9.949695
2015,05,11,6,10.319538
2015,05,11,7,11.996279
2015,05,12,0,10.700684
2015,05,12,1,8.086418
2015,05,12,2,7.374463
2015,05,12,3,8.354222
2015,05,12,4,8.089403
2015,05,12,5,7.897129
2015,05,12,6,9.411347
2015,05,12,7,12.203475
2015,05,13,0,10.223914
2015,05,13,1,7.369837
2015,05,13,2,7.587656
2015,05,13,3,7.44389
2015,05,13,4,7.680765
2015,05,13,5,7.889353
2015,05,13,6,6.706063
2015,05,13,7,6.718825
2015,05,14,0,6.507703
2015,05,14,1,5.709068
2015,05,14,2,4.990076
2015,05,14,3,4.329103
2015,05,14,4,3.508571
2015,05,14,5,4.311619
2015,05,14,6,7.261398
2015,05,14,7,9.680312
2015,05,15,0,7.897506
2015,05,15,1,5.6857
2015,05,15,2,5.685639
2015,05,15,3,5.170475
2015,05,15,4,4.973373
2015,05,15,5,5.633704
2015,05,15,6,7.645581
2015,05,15,7,9.362744
2015,05,16,0,8.152417
2015,05,16,1,7.512652
2015,05,16,2,7.299271
2015,05,16,3,6.973863
2015,05,16,4,6.308505
2015,05,16,5,6.557267
2015,05,16,6,8.188939
2015,05,16,7,8.974619
2015,05,17,0,7.926615
2015,05,17,1,5.850789
2015,05,17,2,6.867637
2015,05,17,3,6.507345
2015,05,17,4,5.147118
2015,05,17,5,6.286156
2015,05,17,6,8.270663
2015,05,17,7,10.687932
2015,05,18,0,8.330822
2015,05,18,1,6.642034
2015,05,18,2,7.502048
2015,05,18,3,6.255364
2015,05,18,4,4.823707
2015,05,18,5,4.598427
2015,05,18,6,5.299601
2015,05,18,7,7.185032
2015,05,19,0,7.579097
2015,05,19,1,9.023897
2015,05,19,2,10.585832
2015,05,19,3,10.793221
2015,05,19,4,9.232994
2015,05,19,5,7.266537
2015,05,19,6,6.115136
2015,05,19,7,7.400243
2015,05,20,0,7.792382
2015,05,20,1,7.11537
2015,05,20,2,5.923555
2015,05,20,3,5.611003
2015,05,20,4,4.832508
2015,05,20,5,3.963723
2015,05,20,6,2.23605
2015,05,20,7,2.246712
2015,05,21,0,3.168162
2015,05,21,1,4.040656
2015,05,21,2,4.047085
2015,05,21,3,3.95671
2015,05,21,4,4.646786
2015,05,21,5,3.529453
2015,05,21,6,0.804451
2015,05,21,7,2.481851
2015,05,22,0,3.704295
2015,05,22,1,5.372053
2015,05,22,2,4.874751
2015,05,22,3,2.767887
2015,05,22,4,1.295533
2015,05,22,5,1.770011
2015,05,22,6,5.701114
2015,05,22,7,11.474032
2015,05,23,0,9.754729
2015,05,23,1,6.871958
2015,05,23,2,6.145665
2015,05,23,3,6.046635
2015,05,23,4,8.361318
2015,05,23,5,11.031313
2015,05,23,6,14.242636
2015,05,23,7,18.034585
2015,05,24,0,18.125128
2015,05,24,1,17.361011
2015,05,24,2,17.521525
2015,05,24,3,16.966603
2015,05,24,4,16.683551
2015,05,24,5,17.880355
2015,05,24,6,20.576786
2015,05,24,7,22.610788
2015,05,25,0,20.161839
2015,05,25,1,18.92423
2015,05,25,2,20.006358
2015,05,25,3,20.640354
2015,05,25,4,18.782155
2015,05,25,5,16.742443
2015,05,25,6,18.021488
2015,05,25,7,15.756797
2015,05,26,0,11.783959
2015,05,26,1,11.748087
2015,05,26,2,12.779318
2015,05,26,3,14.50676
2015,05,26,4,11.325642
2015,05,26,5,11.116377
2015,05,26,6,15.682487
2015,05,26,7,16.401862
2015,05,27,0,15.389493
2015,05,27,1,13.008086
2015,05,27,2,12.532033
2015,05,27,3,12.266295
2015,05,27,4,12.233624
2015,05,27,5,11.794812
2015,05,27,6,11.161193
2015,05,27,7,11.782553
2015,05,28,0,9.791228
2015,05,28,1,8.443916
2015,05,28,2,9.71509
2015,05,28,3,12.97762
2015,05,28,4,15.89513
2015,05,28,5,13.473256
2015,05,28,6,13.048301
2015,05,28,7,14.823084
2015,05,29,0,14.297638
2015,05,29,1,13.147992
2015,05,29,2,12.936363
2015,05,29,3,12.347771
2015,05,29,4,10.845597
2015,05,29,5,13.447674
2015,05,29,6,18.641611
2015,05,29,7,18.232027
2015,05,30,0,18.464236
2015,05,30,1,19.993763
2015,05,30,2,20.230514
2015,05,30,3,20.442699
2015,05,30,4,18.611406
2015,05,30,5,18.395854
2015,05,30,6,20.308414
2015,05,30,7,19.946063
2015,05,31,0,17.923515
2015,05,31,1,17.439214
2015,05,31,2,14.378273
2015,05,31,3,11.372644
2015,05,31,4,8.68552
2015,05,31,5,9.605087
2015,05,31,6,13.046745
2015,05,31,7,15.270604
2016,05,1,0,11.445821
2016,05,1,1,10.106002
2016,05,1,2,12.010969
2016,05,1,3,12.907418
2016,05,1,4,11.826023
2016,05,1,5,10.969088
2016,05,1,6,12.653868
2016,05,1,7,16.299715
2016,05,2,0,13.196274
2016,05,2,1,12.432634
2016,05,2,2,8.527585
2016,05,2,3,8.844724
2016,05,2,4,10.638207
2016,05,2,5,13.184062
2016,05,2,6,15.089932
2016,05,2,7,15.51833
2016,05,3,0,13.261941
2016,05,3,1,11.2886
2016,05,3,2,11.106255
2016,05,3,3,11.043502
2016,05,3,4,9.88842
2016,05,3,5,9.316429
2016,05,3,6,8.786222
2016,05,3,7,7.725196
2016,05,4,0,6.929849
2016,05,4,1,5.91983
2016,05,4,2,3.282491
2016,05,4,3,1.002249
2016,05,4,4,2.019345
2016,05,4,5,5.017521
2016,05,4,6,6.810659
2016,05,4,7,7.533619
2016,05,5,0,6.57979
2016,05,5,1,5.244087
2016,05,5,2,6.437626
2016,05,5,3,7.578525
2016,05,5,4,8.93343
2016,05,5,5,11.077701
2016,05,5,6,14.703695
2016,05,5,7,18.645992
2016,05,6,0,16.015571
2016,05,6,1,13.41516
2016,05,6,2,13.130653
2016,05,6,3,12.703038
2016,05,6,4,12.590921
2016,05,6,5,12.879968
2016,05,6,6,14.673621
2016,05,6,7,16.050106
2016,05,7,0,16.742651
2016,05,7,1,19.225895
2016,05,7,2,20.550811
2016,05,7,3,19.490036
2016,05,7,4,17.810072
2016,05,7,5,17.001397
2016,05,7,6,19.992224
2016,05,7,7,20.919106
2016,05,8,0,23.610018
2016,05,8,1,23.925229
2016,05,8,2,15.733868
2016,05,8,3,12.464043
2016,05,8,4,9.389394
2016,05,8,5,6.773888
2016,05,8,6,11.154468
2016,05,8,7,15.16323
2016,05,9,0,14.871934
2016,05,9,1,14.619978
2016,05,9,2,15.563574
2016,05,9,3,14.81507
2016,05,9,4,13.585609
2016,05,9,5,16.400088
2016,05,9,6,17.007615
2016,05,9,7,17.796674
2016,05,10,0,17.958363
2016,05,10,1,16.579554
2016,05,10,2,14.857138
2016,05,10,3,12.50225
2016,05,10,4,11.164404
2016,05,10,5,12.004792
2016,05,10,6,16.553996
2016,05,10,7,19.349765
2016,05,11,0,22.930467
2016,05,11,1,23.802325
2016,05,11,2,24.547309
2016,05,11,3,25.230107
2016,05,11,4,24.729221
2016,05,11,5,25.430799
2016,05,11,6,23.972254
2016,05,11,7,22.361179
2016,05,12,0,19.683667
2016,05,12,1,17.605385
2016,05,12,2,16.037169
2016,05,12,3,13.604262
2016,05,12,4,11.528362
2016,05,12,5,10.492916
2016,05,12,6,11.81904
2016,05,12,7,15.800939
2016,05,13,0,16.753907
2016,05,13,1,17.541682
2016,05,13,2,18.697194
2016,05,13,3,17.798053
2016,05,13,4,15.159191
2016,05,13,5,13.591868
2016,05,13,6,15.114736
2016,05,13,7,18.685593
2016,05,14,0,18.88684
2016,05,14,1,18.023402
2016,05,14,2,19.618525
2016,05,14,3,18.243151
2016,05,14,4,13.952525
2016,05,14,5,20.736454
2016,05,14,6,29.555041
2016,05,14,7,30.356212
2016,05,15,0,28.133044
2016,05,15,1,24.632578
2016,05,15,2,29.286832
2016,05,15,3,27.627473
2016,05,15,4,22.527821
2016,05,15,5,21.473134
2016,05,15,6,22.557317
2016,05,15,7,21.573203
2016,05,16,0,21.347255
2016,05,16,1,23.591282
2016,05,16,2,24.599626
2016,05,16,3,23.86361
2016,05,16,4,21.864529
2016,05,16,5,20.215638
2016,05,16,6,19.744289
2016,05,16,7,19.184963
2016,05,17,0,17.679456
2016,05,17,1,18.542427
2016,05,17,2,18.354145
2016,05,17,3,19.607903
2016,05,17,4,19.356626
2016,05,17,5,20.414517
2016,05,17,6,26.278199
2016,05,17,7,24.596817
2016,05,18,0,22.637015
2016,05,18,1,17.278183
2016,05,18,2,13.064231
2016,05,18,3,12.469516
2016,05,18,4,11.460143
2016,05,18,5,10.977195
2016,05,18,6,14.011972
2016,05,18,7,15.400322
2016,05,19,0,12.959332
2016,05,19,1,13.060082
2016,05,19,2,10.362998
2016,05,19,3,2.857063
2016,05,19,4,1.600775
2016,05,19,5,5.066634
2016,05,19,6,10.102666
2016,05,19,7,13.689414
2016,05,20,0,17.117253
2016,05,20,1,18.239124
2016,05,20,2,16.992013
2016,05,20,3,19.909733
2016,05,20,4,20.599801
2016,05,20,5,20.675416
2016,05,20,6,22.860009
2016,05,20,7,21.548798
2016,05,21,0,20.844233
2016,05,21,1,21.45251
2016,05,21,2,23.192455
2016,05,21,3,25.333916
2016,05,21,4,23.320966
2016,05,21,5,20.410576
2016,05,21,6,25.623866
2016,05,21,7,26.354558
2016,05,22,0,26.539526
2016,05,22,1,27.030827
2016,05,22,2,27.741336
2016,05,22,3,27.585936
2016,05,22,4,24.011342
2016,05,22,5,22.448582
2016,05,22,6,22.427938
2016,05,22,7,20.188892
2016,05,23,0,19.098639
2016,05,23,1,16.219725
2016,05,23,2,14.933906
2016,05,23,3,16.618697
2016,05,23,4,17.180795
2016,05,23,5,16.160168
2016,05,23,6,15.818154
2016,05,23,7,14.903737
2016,05,24,0,10.732393
2016,05,24,1,7.640306
2016,05,24,2,6.423551
2016,05,24,3,6.316937
2016,05,24,4,6.090936
2016,05,24,5,6.490509
2016,05,24,6,10.041118
2016,05,24,7,15.075196
2016,05,25,0,13.786798
2016,05,25,1,11.801916
2016,05,25,2,10.797946
2016,05,25,3,7.264936
2016,05,25,4,5.287118
2016,05,25,5,7.175926
2016,05,25,6,9.897374
2016,05,25,7,12.438179
2016,05,26,0,10.495565
2016,05,26,1,8.785616
2016,05,26,2,7.483629
2016,05,26,3,7.106776
2016,05,26,4,6.8604
2016,05,26,5,5.304144
2016,05,26,6,8.770693
2016,05,26,7,9.167176
2016,05,27,0,9.015268
2016,05,27,1,7.699537
2016,05,27,2,7.181437
2016,05,27,3,7.762446
2016,05,27,4,9.677486
2016,05,27,5,10.725563
2016,05,27,6,13.821163
2016,05,27,7,18.664509
2016,05,28,0,16.859228
2016,05,28,1,14.702525
2016,05,28,2,14.0243
2016,05,28,3,13.222401
2016,05,28,4,14.702942
2016,05,28,5,17.649886
2016,05,28,6,18.992456
2016,05,28,7,17.885683
2016,05,29,0,16.389851
2016,05,29,1,18.329776
2016,05,29,2,17.9251
2016,05,29,3,15.42449
2016,05,29,4,12.671114
2016,05,29,5,14.381435
2016,05,29,6,20.235588
2016,05,29,7,21.914007
2016,05,30,0,25.39893
2016,05,30,1,26.665204
2016,05,30,2,27.250442
2016,05,30,3,25.175083
2016,05,30,4,19.718676
2016,05,30,5,24.636611
2016,05,30,6,26.79846
2016,05,30,7,26.941223
2016,05,31,0,25.999706
2016,05,31,1,26.292288
2016,05,31,2,21.098744
2016,05,31,3,19.674119
