####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.411327
2013,11,4,4,0.470536
2013,11,4,5,0.515222
2013,11,4,6,0.601223
2013,11,4,7,0.505764
2013,11,5,0,0.444007
2013,11,5,1,0.492973
2013,11,5,2,0.326713
2013,11,5,3,0.179579
2013,11,5,4,0.104934
2013,11,5,5,0.19406
2013,11,5,6,0.243043
2013,11,5,7,0.244081
2013,11,6,0,0.237069
2013,11,6,1,0.244812
2013,11,6,2,0.259993
2013,11,6,3,0.314334
2013,11,6,4,0.376738
2013,11,6,5,0.42522
2013,11,6,6,0.360717
2013,11,6,7,0.345785
2013,11,7,0,0.323283
2013,11,7,1,0.326421
2013,11,7,2,0.292024
2013,11,7,3,0.291436
2013,11,7,4,0.30189
2013,11,7,5,0.293584
2013,11,7,6,0.272979
2013,11,7,7,0.258695
2013,11,8,0,0.252114
2013,11,8,1,0.24704
2013,11,8,2,0.281278
2013,11,8,3,0.261062
2013,11,8,4,0.231271
2013,11,8,5,0.234122
2013,11,8,6,0.243907
2013,11,8,7,0.231089
2013,11,9,0,0.244526
2013,11,9,1,0.283757
2013,11,9,2,0.288783
2013,11,9,3,0.301752
2013,11,9,4,0.221805
2013,11,9,5,0.281644
2013,11,9,6,0.28371
2013,11,9,7,0.234084
2013,11,10,0,0.232362
2013,11,10,1,0.241674
2013,11,10,2,0.208401
2013,11,10,3,0.160884
2013,11,10,4,0.12808
2013,11,10,5,0.109907
2013,11,10,6,0.102496
2013,11,10,7,0.130009
2013,11,11,0,0.140775
2013,11,11,1,0.142291
2013,11,11,2,0.141534
2013,11,11,3,0.143287
2013,11,11,4,0.147945
2013,11,11,5,0.135189
2013,11,11,6,0.137905
2013,11,11,7,0.146356
2013,11,12,0,0.164429
2013,11,12,1,0.157201
2013,11,12,2,0.158422
2013,11,12,3,0.16362
2013,11,12,4,0.173075
2013,11,12,5,0.1939
2013,11,12,6,0.201022
2013,11,12,7,0.241302
2013,11,13,0,0.269515
2013,11,13,1,0.277132
2013,11,13,2,0.260164
2013,11,13,3,0.261358
2013,11,13,4,0.291766
2013,11,13,5,0.333171
2013,11,13,6,0.333922
2013,11,13,7,0.346087
2013,11,14,0,0.349769
2013,11,14,1,0.4149
2013,11,14,2,0.363429
2013,11,14,3,0.205038
2013,11,14,4,0.215779
2013,11,14,5,0.239061
2013,11,14,6,0.306577
2013,11,14,7,0.231131
2013,11,15,0,0.254304
2013,11,15,1,0.243414
2013,11,15,2,0.195231
2013,11,15,3,0.261326
2013,11,15,4,0.416835
2013,11,15,5,0.587277
2013,11,15,6,0.636888
2013,11,15,7,0.490188
2013,11,16,0,0.424955
2013,11,16,1,0.438393
2013,11,16,2,0.45473
2013,11,16,3,0.424763
2013,11,16,4,0.375199
2013,11,16,5,0.371321
2013,11,16,6,0.426028
2013,11,16,7,0.396989
2013,11,17,0,0.424034
2013,11,17,1,0.402298
2013,11,17,2,0.401237
2013,11,17,3,0.438659
2013,11,17,4,0.481313
2013,11,17,5,0.458012
2013,11,17,6,0.436761
2013,11,17,7,0.357993
2013,11,18,0,0.341882
2013,11,18,1,0.347138
2013,11,18,2,0.331029
2013,11,18,3,0.321231
2013,11,18,4,0.299633
2013,11,18,5,0.325319
2013,11,18,6,0.421491
2013,11,18,7,0.475515
2013,11,19,0,0.489035
2013,11,19,1,0.495555
2013,11,19,2,0.369808
2013,11,19,3,0.327535
2013,11,19,4,0.351714
2013,11,19,5,0.456968
2013,11,19,6,0.604569
2013,11,19,7,0.603967
2013,11,20,0,0.658412
2013,11,20,1,0.684947
2013,11,20,2,0.749179
2013,11,20,3,0.809019
2013,11,20,4,0.847382
2013,11,20,5,0.803612
2013,11,20,6,0.816141
2013,11,20,7,0.652523
2013,11,21,0,0.696512
2013,11,21,1,0.854437
2013,11,21,2,0.88349
2013,11,21,3,0.885919
2013,11,21,4,1.147366
2013,11,21,5,0.88454
2013,11,21,6,0.867236
2013,11,21,7,0.833202
2013,11,22,0,0.911692
2013,11,22,1,1.016007
2013,11,22,2,0.932136
2013,11,22,3,0.920814
2013,11,22,4,0.936384
2013,11,22,5,0.946525
2013,11,22,6,0.950595
2013,11,22,7,0.915023
2013,11,23,0,0.827698
2013,11,23,1,0.810243
2013,11,23,2,0.873681
2013,11,23,3,0.909798
2013,11,23,4,0.929344
2013,11,23,5,1.007419
2013,11,23,6,0.951261
2013,11,23,7,0.915651
2013,11,24,0,0.930863
2013,11,24,1,0.935522
2013,11,24,2,1.184516
2013,11,24,3,0.953169
2013,11,24,4,1.031441
2013,11,24,5,0.826612
2013,11,24,6,0.79691
2013,11,24,7,0.698299
2013,11,25,0,0.686422
2013,11,25,1,0.643772
2013,11,25,2,0.541712
2013,11,25,3,0.286556
2013,11,25,4,0.131888
2013,11,25,5,0.108089
2013,11,25,6,0.193547
2013,11,25,7,0.26608
2013,11,26,0,0.301112
2013,11,26,1,0.306796
2013,11,26,2,0.313705
2013,11,26,3,0.299738
2013,11,26,4,0.302965
2013,11,26,5,0.315439
2013,11,26,6,0.313019
2013,11,26,7,0.350706
2013,11,27,0,0.333333
2013,11,27,1,0.359231
2013,11,27,2,0.410392
2013,11,27,3,0.247781
2013,11,27,4,0.569688
2013,11,27,5,0.641197
2013,11,27,6,0.68957
2013,11,27,7,0.678241
2013,11,28,0,0.681838
2013,11,28,1,0.69983
2013,11,28,2,0.72713
2013,11,28,3,0.776134
2013,11,28,4,0.757138
2013,11,28,5,0.719275
2013,11,28,6,0.727956
2013,11,28,7,0.670561
2013,11,29,0,0.686962
2013,11,29,1,0.697732
2013,11,29,2,0.643305
2013,11,29,3,0.586165
2013,11,29,4,0.566467
2013,11,29,5,0.580375
2013,11,29,6,0.677544
2013,11,29,7,0.613591
2013,11,30,0,0.589452
2013,11,30,1,0.610209
2013,11,30,2,0.942947
2013,11,30,3,0.56863
2013,11,30,4,0.524134
2013,11,30,5,0.475821
2013,11,30,6,0.49583
2013,11,30,7,0.446043
2014,11,1,0,0.389729
2014,11,1,1,0.550228
2014,11,1,2,0.757873
2014,11,1,3,0.87761
2014,11,1,4,0.77232
2014,11,1,5,0.75052
2014,11,1,6,0.750105
2014,11,1,7,0.613025
2014,11,2,0,0.686254
2014,11,2,1,0.860492
2014,11,2,2,0.834833
2014,11,2,3,0.877343
2014,11,2,4,0.906541
2014,11,2,5,0.895676
2014,11,2,6,0.756516
2014,11,2,7,0.515397
2014,11,3,0,0.481654
2014,11,3,1,0.504202
2014,11,3,2,0.254296
2014,11,3,3,0.188917
2014,11,3,4,0.113266
2014,11,3,5,0.10898
2014,11,3,6,0.183912
2014,11,3,7,0.254214
2014,11,4,0,0.277158
2014,11,4,1,0.275427
2014,11,4,2,0.307027
2014,11,4,3,0.310265
2014,11,4,4,0.318513
2014,11,4,5,0.309321
2014,11,4,6,0.282358
2014,11,4,7,0.279476
2014,11,5,0,0.309283
2014,11,5,1,0.348707
2014,11,5,2,0.475281
2014,11,5,3,0.592799
2014,11,5,4,0.620034
2014,11,5,5,0.612433
2014,11,5,6,0.616694
2014,11,5,7,0.48438
2014,11,6,0,0.437201
2014,11,6,1,0.468203
2014,11,6,2,0.439963
2014,11,6,3,0.416696
2014,11,6,4,0.411567
2014,11,6,5,0.350687
2014,11,6,6,0.316123
2014,11,6,7,0.229619
2014,11,7,0,0.225045
2014,11,7,1,0.259647
2014,11,7,2,0.264187
2014,11,7,3,0.257546
2014,11,7,4,0.224704
2014,11,7,5,0.226987
2014,11,7,6,0.218097
2014,11,7,7,0.192883
2014,11,8,0,0.190533
2014,11,8,1,0.232671
2014,11,8,2,0.257977
2014,11,8,3,0.247424
2014,11,8,4,0.238906
2014,11,8,5,0.230333
2014,11,8,6,0.242843
2014,11,8,7,0.214087
2014,11,9,0,0.223326
2014,11,9,1,0.252245
2014,11,9,2,0.260629
2014,11,9,3,0.253683
2014,11,9,4,0.251801
2014,11,9,5,0.243253
2014,11,9,6,0.251815
2014,11,9,7,0.215463
2014,11,10,0,0.201852
2014,11,10,1,0.210694
2014,11,10,2,0.215787
2014,11,10,3,0.216038
2014,11,10,4,0.135595
2014,11,10,5,0.109496
2014,11,10,6,0.148826
2014,11,10,7,0.158137
2014,11,11,0,0.185963
2014,11,11,1,0.234499
2014,11,11,2,0.217355
2014,11,11,3,0.183912
2014,11,11,4,0.167671
2014,11,11,5,0.164006
2014,11,11,6,0.191682
2014,11,11,7,0.200577
2014,11,12,0,0.227517
2014,11,12,1,0.25469
2014,11,12,2,0.259673
2014,11,12,3,0.328263
2014,11,12,4,0.284654
2014,11,12,5,0.236211
2014,11,12,6,0.23427
2014,11,12,7,0.213333
2014,11,13,0,0.232864
2014,11,13,1,0.266802
2014,11,13,2,0.272255
2014,11,13,3,0.391535
2014,11,13,4,0.623905
2014,11,13,5,0.795892
2014,11,13,6,0.839765
2014,11,13,7,0.540205
2014,11,14,0,0.500937
2014,11,14,1,0.421345
2014,11,14,2,0.400607
2014,11,14,3,0.403686
2014,11,14,4,0.359413
2014,11,14,5,0.359237
2014,11,14,6,0.390493
2014,11,14,7,0.351031
2014,11,15,0,0.413723
2014,11,15,1,0.289234
2014,11,15,2,0.22856
2014,11,15,3,0.18434
2014,11,15,4,0.205212
2014,11,15,5,0.201918
2014,11,15,6,0.274334
2014,11,15,7,0.359943
2014,11,16,0,0.514522
2014,11,16,1,0.623834
2014,11,16,2,0.781548
2014,11,16,3,0.703478
2014,11,16,4,0.021424
2014,11,16,5,0.027836
2014,11,16,6,0.041115
2014,11,16,7,0.07891
2014,11,17,0,0.104843
2014,11,17,1,0.106539
2014,11,17,2,0.11757
2014,11,17,3,0.106337
2014,11,17,4,0.098934
2014,11,17,5,0.1038
2014,11,17,6,0.103325
2014,11,17,7,0.106063
2014,11,18,0,0.125167
2014,11,18,1,0.125859
2014,11,18,2,0.117066
2014,11,18,3,0.130822
2014,11,18,4,0.141823
2014,11,18,5,0.133266
2014,11,18,6,0.129232
2014,11,18,7,0.131314
2014,11,19,0,0.140232
2014,11,19,1,0.138289
2014,11,19,2,0.14601
2014,11,19,3,0.147181
2014,11,19,4,0.132979
2014,11,19,5,0.234099
2014,11,19,6,0.481472
2014,11,19,7,0.447093
2014,11,20,0,0.578853
2014,11,20,1,0.716897
2014,11,20,2,0.661099
2014,11,20,3,0.436435
2014,11,20,4,0.354174
2014,11,20,5,0.268545
2014,11,20,6,0.272723
2014,11,20,7,0.364467
2014,11,21,0,0.35414
2014,11,21,1,0.480659
2014,11,21,2,0.647403
2014,11,21,3,0.681992
2014,11,21,4,0.745823
2014,11,21,5,0.801801
2014,11,21,6,0.737976
2014,11,21,7,0.512592
2014,11,22,0,0.439134
2014,11,22,1,0.379254
2014,11,22,2,0.384275
2014,11,22,3,0.515109
2014,11,22,4,0.553048
2014,11,22,5,0.663584
2014,11,22,6,0.7605
2014,11,22,7,0.601975
2014,11,23,0,0.680757
2014,11,23,1,0.332852
2014,11,23,2,0.443877
2014,11,23,3,0.274044
2014,11,23,4,0.068678
2014,11,23,5,0.041671
2014,11,23,6,0.06626
2014,11,23,7,0.138911
2014,11,24,0,0.199769
2014,11,24,1,0.23407
2014,11,24,2,0.257
2014,11,24,3,0.318827
2014,11,24,4,0.393417
2014,11,24,5,0.325816
2014,11,24,6,0.260887
2014,11,24,7,0.157953
2014,11,25,0,0.140609
2014,11,25,1,0.118772
2014,11,25,2,0.103022
2014,11,25,3,0.139351
2014,11,25,4,0.21712
2014,11,25,5,0.275478
2014,11,25,6,0.230391
2014,11,25,7,0.247081
2014,11,26,0,0.266322
2014,11,26,1,0.281518
2014,11,26,2,0.256644
2014,11,26,3,0.192829
2014,11,26,4,0.146994
2014,11,26,5,0.153881
2014,11,26,6,0.179837
2014,11,26,7,0.168434
2014,11,27,0,0.168713
2014,11,27,1,0.192647
2014,11,27,2,0.190073
2014,11,27,3,0.153342
2014,11,27,4,0.126791
2014,11,27,5,0.119095
2014,11,27,6,0.126727
2014,11,27,7,0.166141
2014,11,28,0,0.189003
2014,11,28,1,0.185337
2014,11,28,2,0.153178
2014,11,28,3,0.131751
2014,11,28,4,0.096263
2014,11,28,5,0.065736
2014,11,28,6,0.078767
2014,11,28,7,0.112262
2014,11,29,0,0.140937
2014,11,29,1,0.147175
2014,11,29,2,0.130173
2014,11,29,3,0.091168
2014,11,29,4,0.074204
2014,11,29,5,0.129684
2014,11,29,6,0.157637
2014,11,29,7,0.155624
2014,11,30,0,0.171858
2014,11,30,1,0.162817
2014,11,30,2,0.137715
2014,11,30,3,0.154534
2014,11,30,4,0.169057
2014,11,30,5,0.177807
2014,11,30,6,0.348839
2014,11,30,7,0.562678
2015,11,1,0,0.169616
2015,11,1,1,0.21405
2015,11,1,2,0.242436
2015,11,1,3,0.315137
2015,11,1,4,0.276785
2015,11,1,5,0.152098
2015,11,1,6,0.133748
2015,11,1,7,0.135498
2015,11,2,0,0.184754
2015,11,2,1,0.176136
2015,11,2,2,0.310768
2015,11,2,3,0.520342
2015,11,2,4,0.677408
2015,11,2,5,0.746598
2015,11,2,6,0.760901
2015,11,2,7,0.656373
2015,11,3,0,0.790391
2015,11,3,1,0.872714
2015,11,3,2,0.909222
2015,11,3,3,0.844658
2015,11,3,4,1.064784
2015,11,3,5,0.809046
2015,11,3,6,0.770599
2015,11,3,7,0.727292
2015,11,4,0,0.773994
2015,11,4,1,0.83495
2015,11,4,2,0.848805
2015,11,4,3,0.848456
2015,11,4,4,0.854491
2015,11,4,5,0.847823
2015,11,4,6,0.692029
2015,11,4,7,0.533971
2015,11,5,0,0.498895
2015,11,5,1,0.558586
2015,11,5,2,0.356596
2015,11,5,3,0.219041
2015,11,5,4,0.152291
2015,11,5,5,0.122115
2015,11,5,6,0.143296
2015,11,5,7,0.259624
2015,11,6,0,0.38912
2015,11,6,1,0.421064
2015,11,6,2,0.466002
2015,11,6,3,0.494189
2015,11,6,4,0.302489
2015,11,6,5,0.154715
2015,11,6,6,0.184372
2015,11,6,7,0.26308
2015,11,7,0,0.273884
2015,11,7,1,0.144838
2015,11,7,2,0.103027
2015,11,7,3,0.115701
2015,11,7,4,0.106921
2015,11,7,5,0.10108
2015,11,7,6,0.100225
2015,11,7,7,0.175028
2015,11,8,0,0.205655
2015,11,8,1,0.244818
2015,11,8,2,0.215439
2015,11,8,3,0.187859
2015,11,8,4,0.177346
2015,11,8,5,0.188903
2015,11,8,6,0.240353
2015,11,8,7,0.268553
2015,11,9,0,0.283999
2015,11,9,1,0.281183
2015,11,9,2,0.328604
2015,11,9,3,0.607339
2015,11,9,4,0.779966
2015,11,9,5,0.731789
2015,11,9,6,0.622728
2015,11,9,7,0.543334
2015,11,10,0,0.698052
2015,11,10,1,0.770511
2015,11,10,2,0.743961
2015,11,10,3,0.684884
2015,11,10,4,0.691263
2015,11,10,5,0.751917
2015,11,10,6,0.784779
2015,11,10,7,0.598609
2015,11,11,0,0.483707
2015,11,11,1,0.246321
2015,11,11,2,0.07439
2015,11,11,3,0.056681
2015,11,11,4,0.039237
2015,11,11,5,0.028743
2015,11,11,6,0.03435
2015,11,11,7,0.083536
2015,11,12,0,0.128859
2015,11,12,1,0.130019
2015,11,12,2,0.119332
2015,11,12,3,0.116335
2015,11,12,4,0.117511
2015,11,12,5,0.119618
2015,11,12,6,0.143047
2015,11,12,7,0.203205
2015,11,13,0,0.685695
2015,11,13,1,0.228773
2015,11,13,2,0.243623
2015,11,13,3,0.212782
2015,11,13,4,0.165067
2015,11,13,5,0.138061
2015,11,13,6,0.147328
2015,11,13,7,0.177792
2015,11,14,0,0.198851
2015,11,14,1,0.199688
2015,11,14,2,0.199606
2015,11,14,3,0.196663
2015,11,14,4,0.202955
2015,11,14,5,0.215933
2015,11,14,6,0.232301
2015,11,14,7,0.248492
2015,11,15,0,0.250983
2015,11,15,1,0.220785
2015,11,15,2,0.186474
2015,11,15,3,0.218553
2015,11,15,4,0.281671
2015,11,15,5,0.279105
2015,11,15,6,0.307297
2015,11,15,7,0.612063
2015,11,16,0,0.643148
2015,11,16,1,0.744354
2015,11,16,2,0.730763
2015,11,16,3,0.775083
2015,11,16,4,0.781647
2015,11,16,5,0.705465
2015,11,16,6,0.543212
2015,11,16,7,0.368328
2015,11,17,0,0.336415
2015,11,17,1,0.070445
2015,11,17,2,0.157377
2015,11,17,3,0.426261
2015,11,17,4,0.569995
2015,11,17,5,0.630893
2015,11,17,6,0.587875
2015,11,17,7,0.542298
2015,11,18,0,0.412443
2015,11,18,1,0.288782
2015,11,18,2,0.232503
2015,11,18,3,0.065935
2015,11,18,4,0.081014
2015,11,18,5,0.214736
2015,11,18,6,0.431668
2015,11,18,7,0.360954
2015,11,19,0,0.303852
2015,11,19,1,0.267547
2015,11,19,2,0.292519
2015,11,19,3,0.294206
2015,11,19,4,0.259785
2015,11,19,5,0.236068
2015,11,19,6,0.196503
2015,11,19,7,0.272252
2015,11,20,0,0.278904
2015,11,20,1,0.284984
2015,11,20,2,0.355498
2015,11,20,3,0.394005
2015,11,20,4,0.375388
2015,11,20,5,0.315042
2015,11,20,6,0.284032
2015,11,20,7,0.523721
2015,11,21,0,0.605077
2015,11,21,1,0.629804
2015,11,21,2,0.530515
2015,11,21,3,0.355539
2015,11,21,4,0.342913
2015,11,21,5,0.346214
2015,11,21,6,0.319015
2015,11,21,7,0.307281
2015,11,22,0,0.314084
2015,11,22,1,0.319773
2015,11,22,2,0.411765
2015,11,22,3,0.311828
2015,11,22,4,0.255475
2015,11,22,5,0.238118
2015,11,22,6,0.366813
2015,11,22,7,0.250138
2015,11,23,0,0.256176
2015,11,23,1,0.264077
2015,11,23,2,0.213345
2015,11,23,3,0.196086
2015,11,23,4,0.224124
2015,11,23,5,0.271692
2015,11,23,6,0.30444
2015,11,23,7,0.321301
2015,11,24,0,0.354248
2015,11,24,1,0.368736
2015,11,24,2,0.314563
2015,11,24,3,0.291056
2015,11,24,4,0.284955
2015,11,24,5,0.374922
2015,11,24,6,0.493186
2015,11,24,7,0.516157
2015,11,25,0,0.714749
2015,11,25,1,0.757173
2015,11,25,2,0.771772
2015,11,25,3,0.733024
2015,11,25,4,0.723416
2015,11,25,5,0.685022
2015,11,25,6,0.553097
2015,11,25,7,0.583684
2015,11,26,0,0.764437
2015,11,26,1,0.917574
2015,11,26,2,0.831976
2015,11,26,3,0.63995
2015,11,26,4,0.635743
2015,11,26,5,0.606298
2015,11,26,6,0.568329
2015,11,26,7,0.496042
2015,11,27,0,0.521156
2015,11,27,1,0.531136
2015,11,27,2,0.571224
2015,11,27,3,0.670521
2015,11,27,4,0.79633
2015,11,27,5,0.858969
2015,11,27,6,0.864111
2015,11,27,7,0.721878
2015,11,28,0,0.676449
2015,11,28,1,0.740167
2015,11,28,2,0.731237
2015,11,28,3,0.741957
2015,11,28,4,0.74406
2015,11,28,5,0.695135
2015,11,28,6,0.288543
2015,11,28,7,0.463046
2015,11,29,0,0.411814
2015,11,29,1,0.400104
2015,11,29,2,0.43227
2015,11,29,3,0.460082
2015,11,29,4,0.42072
2015,11,29,5,0.407345
2015,11,29,6,0.361176
2015,11,29,7,0.301335
2015,11,30,0,0.306657
2015,11,30,1,0.323892
2015,11,30,2,0.261945
2015,11,30,3,0.1258
2015,11,30,4,0.070572
2015,11,30,5,0.05364
2015,11,30,6,0.038603
2015,11,30,7,0.111647
2016,11,1,0,0.222189
2016,11,1,1,0.384116
2016,11,1,2,0.461666
2016,11,1,3,0.543628
2016,11,1,4,0.594311
2016,11,1,5,0.639793
2016,11,1,6,0.537402
2016,11,1,7,0.388806
2016,11,2,0,0.368145
2016,11,2,1,0.467907
2016,11,2,2,0.570349
2016,11,2,3,0.610366
2016,11,2,4,0.497051
2016,11,2,5,0.322922
2016,11,2,6,0.226952
2016,11,2,7,0.137875
2016,11,3,0,0.143596
2016,11,3,1,0.168092
2016,11,3,2,0.190672
2016,11,3,3,0.237368
2016,11,3,4,0.276534
2016,11,3,5,0.233359
2016,11,3,6,0.209405
2016,11,3,7,0.176846
2016,11,4,0,0.168239
2016,11,4,1,0.197997
2016,11,4,2,0.223716
2016,11,4,3,0.882063
2016,11,4,4,0.350845
2016,11,4,5,0.415629
2016,11,4,6,0.403099
2016,11,4,7,0.299903
2016,11,5,0,0.269959
2016,11,5,1,0.30902
2016,11,5,2,0.329294
2016,11,5,3,0.347768
2016,11,5,4,0.360127
2016,11,5,5,0.378413
2016,11,5,6,0.336384
2016,11,5,7,0.24887
2016,11,6,0,0.212835
2016,11,6,1,0.295576
2016,11,6,2,0.253575
2016,11,6,3,0.207032
2016,11,6,4,0.191815
2016,11,6,5,0.184083
2016,11,6,6,0.293121
2016,11,6,7,0.343789
2016,11,7,0,0.344289
2016,11,7,1,0.385492
2016,11,7,2,0.427976
2016,11,7,3,0.428181
2016,11,7,4,0.469507
2016,11,7,5,0.479599
2016,11,7,6,0.43079
2016,11,7,7,0.369648
2016,11,8,0,0.3665
2016,11,8,1,0.403369
2016,11,8,2,0.378302
2016,11,8,3,0.402078
2016,11,8,4,0.477674
2016,11,8,5,0.517969
2016,11,8,6,0.479965
2016,11,8,7,0.360873
2016,11,9,0,0.33326
2016,11,9,1,0.358276
2016,11,9,2,0.22129
2016,11,9,3,0.344888
2016,11,9,4,0.358044
2016,11,9,5,0.375221
2016,11,9,6,0.388765
2016,11,9,7,0.32641
2016,11,10,0,0.316695
2016,11,10,1,0.365088
2016,11,10,2,0.376362
2016,11,10,3,0.37133
2016,11,10,4,0.387161
2016,11,10,5,0.412199
2016,11,10,6,0.391169
2016,11,10,7,0.297132
2016,11,11,0,0.272528
2016,11,11,1,0.293535
2016,11,11,2,0.304744
2016,11,11,3,0.317325
2016,11,11,4,0.340408
2016,11,11,5,0.35804
2016,11,11,6,0.343542
2016,11,11,7,0.256462
2016,11,12,0,0.248893
2016,11,12,1,0.316842
2016,11,12,2,0.343402
2016,11,12,3,0.299665
2016,11,12,4,0.265634
2016,11,12,5,0.254388
2016,11,12,6,0.272118
2016,11,12,7,0.254132
2016,11,13,0,0.26843
2016,11,13,1,0.332963
2016,11,13,2,0.353617
2016,11,13,3,0.342332
2016,11,13,4,0.332008
2016,11,13,5,0.326193
2016,11,13,6,0.300582
2016,11,13,7,0.20654
2016,11,14,0,0.212229
2016,11,14,1,0.257976
2016,11,14,2,0.233873
2016,11,14,3,0.208468
2016,11,14,4,0.189823
2016,11,14,5,0.153171
2016,11,14,6,0.125729
2016,11,14,7,0.121168
2016,11,15,0,0.138097
2016,11,15,1,0.164834
2016,11,15,2,0.107083
2016,11,15,3,0.08981
2016,11,15,4,0.085323
2016,11,15,5,0.091758
2016,11,15,6,0.110043
2016,11,15,7,0.111912
2016,11,16,0,0.0484
2016,11,16,1,0.143849
2016,11,16,2,0.152489
2016,11,16,3,0.336677
2016,11,16,4,0.505114
2016,11,16,5,0.440783
2016,11,16,6,0.18306
2016,11,16,7,0.132903
2016,11,17,0,0.367045
2016,11,17,1,0.465069
2016,11,17,2,0.487586
2016,11,17,3,0.533011
2016,11,17,4,0.573531
2016,11,17,5,0.559443
2016,11,17,6,0.324358
2016,11,17,7,0.164214
2016,11,18,0,0.157737
2016,11,18,1,0.18522
2016,11,18,2,0.167817
2016,11,18,3,0.173766
2016,11,18,4,0.214268
2016,11,18,5,0.263277
2016,11,18,6,0.282494
2016,11,18,7,0.267765
2016,11,19,0,0.278208
2016,11,19,1,0.277359
2016,11,19,2,0.217726
2016,11,19,3,0.205632
2016,11,19,4,0.163662
2016,11,19,5,0.152729
2016,11,19,6,0.167349
2016,11,19,7,0.166013
2016,11,20,0,0.184034
2016,11,20,1,0.215432
2016,11,20,2,0.24516
2016,11,20,3,0.221389
2016,11,20,4,0.185332
2016,11,20,5,0.179053
2016,11,20,6,0.30259
2016,11,20,7,0.436447
2016,11,21,0,0.599414
2016,11,21,1,0.829376
2016,11,21,2,0.899986
2016,11,21,3,0.854574
2016,11,21,4,0.823287
2016,11,21,5,0.785418
2016,11,21,6,0.652972
2016,11,21,7,0.398353
2016,11,22,0,0.362629
2016,11,22,1,0.516253
2016,11,22,2,0.623421
2016,11,22,3,0.712727
2016,11,22,4,0.726207
2016,11,22,5,0.651787
2016,11,22,6,0.54616
2016,11,22,7,0.341271
2016,11,23,0,0.320132
2016,11,23,1,0.400415
2016,11,23,2,0.447369
2016,11,23,3,0.511032
2016,11,23,4,0.484857
2016,11,23,5,0.548805
2016,11,23,6,0.498418
2016,11,23,7,0.186302
2016,11,24,0,0.214685
2016,11,24,1,0.293885
2016,11,24,2,0.335449
2016,11,24,3,0.262552
2016,11,24,4,0.209245
2016,11,24,5,0.169017
2016,11,24,6,0.149445
2016,11,24,7,0.115852
2016,11,25,0,0.122063
2016,11,25,1,0.148686
2016,11,25,2,0.148441
2016,11,25,3,0.132038
2016,11,25,4,0.126666
2016,11,25,5,0.125238
2016,11,25,6,0.136943
2016,11,25,7,0.094382
2016,11,26,0,0.087871
2016,11,26,1,0.111755
2016,11,26,2,0.123209
2016,11,26,3,0.142249
2016,11,26,4,0.15466
2016,11,26,5,0.174259
2016,11,26,6,0.200982
2016,11,26,7,0.18542
2016,11,27,0,0.269016
2016,11,27,1,0.395275
2016,11,27,2,0.51149
2016,11,27,3,0.571735
2016,11,27,4,0.573825
2016,11,27,5,0.585398
2016,11,27,6,0.557557
2016,11,27,7,0.427611
2016,11,28,0,0.403147
2016,11,28,1,0.364851
2016,11,28,2,0.243748
2016,11,28,3,0.474895
2016,11,28,4,0.627984
2016,11,28,5,0.600919
2016,11,28,6,0.609892
2016,11,28,7,0.431779
2016,11,29,0,0.497192
2016,11,29,1,0.583497
2016,11,29,2,0.549666
2016,11,29,3,0.530895
2016,11,29,4,0.535134
2016,11,29,5,0.501199
2016,11,29,6,0.350738
2016,11,29,7,0.262144
2016,11,30,0,0.273319
2016,11,30,1,0.32884
2016,11,30,2,0.292423
2016,11,30,3,0.265066
2016,11,30,4,0.283858
2016,11,30,5,0.304516
2016,11,30,6,0.328002
2016,11,30,7,0.313417
2017,11,1,0,0.366445
2017,11,1,1,0.423995
2017,11,1,2,0.425165
2017,11,1,3,0.429338
2017,11,1,4,0.477855
2017,11,1,5,0.49826
2017,11,1,6,0.320035
2017,11,1,7,0.191434
2017,11,2,0,0.181966
2017,11,2,1,0.2788
2017,11,2,2,0.30464
2017,11,2,3,0.337085
2017,11,2,4,0.384152
2017,11,2,5,0.427636
2017,11,2,6,0.514976
2017,11,2,7,0.41103
2017,11,3,0,0.364158
2017,11,3,1,0.481891
2017,11,3,2,0.542877
2017,11,3,3,0.56339
2017,11,3,4,0.504296
2017,11,3,5,0.50762
2017,11,3,6,0.375952
2017,11,3,7,0.238775
2017,11,4,0,0.260738
2017,11,4,1,0.40369
2017,11,4,2,0.476528
2017,11,4,3,0.556797
2017,11,4,4,0.607137
2017,11,4,5,0.613574
2017,11,4,6,0.440191
2017,11,4,7,0.321976
2017,11,5,0,0.346646
2017,11,5,1,0.511845
2017,11,5,2,0.574059
2017,11,5,3,0.591584
2017,11,5,4,0.575909
2017,11,5,5,0.54639
2017,11,5,6,0.365476
2017,11,5,7,0.174814
2017,11,6,0,0.158645
2017,11,6,1,0.292299
2017,11,6,2,0.242827
2017,11,6,3,0.229676
2017,11,6,4,0.200157
2017,11,6,5,0.174673
2017,11,6,6,0.149479
2017,11,6,7,0.096949
2017,11,7,0,0.092541
2017,11,7,1,0.128806
2017,11,7,2,0.11771
2017,11,7,3,0.100312
2017,11,7,4,0.119325
2017,11,7,5,0.119021
2017,11,7,6,0.119647
2017,11,7,7,0.084743
2017,11,8,0,0.082495
2017,11,8,1,0.109558
2017,11,8,2,0.127758
2017,11,8,3,0.210558
