####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.693638
2012,05,31,4,7.460661
2012,05,31,5,5.617633
2012,05,31,6,5.303668
2012,05,31,7,4.930515
2013,05,1,0,2.089839
2013,05,1,1,3.101245
2013,05,1,2,3.113573
2013,05,1,3,1.691337
2013,05,1,4,3.094453
2013,05,1,5,3.12396
2013,05,1,6,3.188645
2013,05,1,7,2.700089
2013,05,2,0,1.115602
2013,05,2,1,0.427366
2013,05,2,2,0.323873
2013,05,2,3,0.917149
2013,05,2,4,3.206341
2013,05,2,5,3.552129
2013,05,2,6,3.91378
2013,05,2,7,8.467984
2013,05,3,0,11.959583
2013,05,3,1,12.660438
2013,05,3,2,13.47183
2013,05,3,3,10.491572
2013,05,3,4,9.378542
2013,05,3,5,6.889869
2013,05,3,6,5.639454
2013,05,3,7,4.977867
2013,05,4,0,5.929467
2013,05,4,1,7.075483
2013,05,4,2,5.358613
2013,05,4,3,5.319215
2013,05,4,4,7.533718
2013,05,4,5,7.318398
2013,05,4,6,6.466613
2013,05,4,7,5.801969
2013,05,5,0,7.289286
2013,05,5,1,9.035851
2013,05,5,2,8.224911
2013,05,5,3,6.864587
2013,05,5,4,5.942642
2013,05,5,5,3.557388
2013,05,5,6,2.862029
2013,05,5,7,2.757505
2013,05,6,0,1.437659
2013,05,6,1,0.902224
2013,05,6,2,0.843637
2013,05,6,3,0.982867
2013,05,6,4,1.787095
2013,05,6,5,3.446042
2013,05,6,6,2.813688
2013,05,6,7,3.012455
2013,05,7,0,5.184934
2013,05,7,1,6.616356
2013,05,7,2,6.738829
2013,05,7,3,5.060385
2013,05,7,4,2.048229
2013,05,7,5,2.667454
2013,05,7,6,3.546509
2013,05,7,7,3.616697
2013,05,8,0,7.244173
2013,05,8,1,5.964222
2013,05,8,2,6.548555
2013,05,8,3,7.527255
2013,05,8,4,7.109997
2013,05,8,5,7.561724
2013,05,8,6,11.659384
2013,05,8,7,17.940034
2013,05,9,0,15.822765
2013,05,9,1,11.826399
2013,05,9,2,7.070025
2013,05,9,3,4.941107
2013,05,9,4,3.134254
2013,05,9,5,3.35755
2013,05,9,6,4.669262
2013,05,9,7,3.933648
2013,05,10,0,2.695363
2013,05,10,1,1.323797
2013,05,10,2,4.625864
2013,05,10,3,6.962409
2013,05,10,4,5.64642
2013,05,10,5,3.549894
2013,05,10,6,2.992874
2013,05,10,7,3.563065
2013,05,11,0,7.027133
2013,05,11,1,9.984921
2013,05,11,2,13.373004
2013,05,11,3,18.234361
2013,05,11,4,18.163544
2013,05,11,5,16.219817
2013,05,11,6,15.508281
2013,05,11,7,18.015518
2013,05,12,0,15.646903
2013,05,12,1,11.988167
2013,05,12,2,6.493261
2013,05,12,3,2.895493
2013,05,12,4,7.520631
2013,05,12,5,6.646797
2013,05,12,6,7.486549
2013,05,12,7,9.917712
2013,05,13,0,13.505293
2013,05,13,1,16.276739
2013,05,13,2,15.248895
2013,05,13,3,13.142867
2013,05,13,4,10.37239
2013,05,13,5,8.169307
2013,05,13,6,7.95804
2013,05,13,7,7.052125
2013,05,14,0,7.819471
2013,05,14,1,10.014618
2013,05,14,2,11.995728
2013,05,14,3,10.032095
2013,05,14,4,8.364538
2013,05,14,5,5.391333
2013,05,14,6,6.630347
2013,05,14,7,6.550532
2013,05,15,0,6.19014
2013,05,15,1,4.918479
2013,05,15,2,4.137342
2013,05,15,3,4.274973
2013,05,15,4,6.169718
2013,05,15,5,7.511533
2013,05,15,6,9.570041
2013,05,15,7,13.230972
2013,05,16,0,14.872904
2013,05,16,1,14.334696
2013,05,16,2,16.431636
2013,05,16,3,10.941101
2013,05,16,4,13.886238
2013,05,16,5,11.190374
2013,05,16,6,11.795696
2013,05,16,7,14.479211
2013,05,17,0,15.233764
2013,05,17,1,14.053977
2013,05,17,2,11.596636
2013,05,17,3,11.957844
2013,05,17,4,10.952187
2013,05,17,5,7.756539
2013,05,17,6,7.586502
2013,05,17,7,7.92952
2013,05,18,0,6.871071
2013,05,18,1,3.695399
2013,05,18,2,3.077294
2013,05,18,3,3.640761
2013,05,18,4,3.985062
2013,05,18,5,2.902106
2013,05,18,6,2.218169
2013,05,18,7,2.547428
2013,05,19,0,5.377656
2013,05,19,1,8.301401
2013,05,19,2,10.794402
2013,05,19,3,10.474573
2013,05,19,4,7.131776
2013,05,19,5,4.990249
2013,05,19,6,6.40828
2013,05,19,7,6.633125
2013,05,20,0,11.349405
2013,05,20,1,16.930306
2013,05,20,2,18.870898
2013,05,20,3,13.895046
2013,05,20,4,15.85246
2013,05,20,5,8.90455
2013,05,20,6,5.909378
2013,05,20,7,4.956378
2013,05,21,0,4.49413
2013,05,21,1,1.427097
2013,05,21,2,0.863203
2013,05,21,3,5.757003
2013,05,21,4,10.126729
2013,05,21,5,6.225495
2013,05,21,6,4.405106
2013,05,21,7,0.784514
2013,05,22,0,6.153675
2013,05,22,1,6.188892
2013,05,22,2,6.862785
2013,05,22,3,9.288299
2013,05,22,4,9.685488
2013,05,22,5,8.289907
2013,05,22,6,7.311994
2013,05,22,7,5.602265
2013,05,23,0,6.848904
2013,05,23,1,9.945422
2013,05,23,2,12.834871
2013,05,23,3,14.624539
2013,05,23,4,14.796754
2013,05,23,5,11.076107
2013,05,23,6,12.558778
2013,05,23,7,14.259208
2013,05,24,0,21.366586
2013,05,24,1,20.001412
2013,05,24,2,19.518532
2013,05,24,3,13.18637
2013,05,24,4,5.754871
2013,05,24,5,6.615884
2013,05,24,6,6.944623
2013,05,24,7,9.184353
2013,05,25,0,12.979708
2013,05,25,1,16.017181
2013,05,25,2,15.897147
2013,05,25,3,13.397295
2013,05,25,4,11.627918
2013,05,25,5,9.48149
2013,05,25,6,10.746463
2013,05,25,7,13.632335
2013,05,26,0,16.01023
2013,05,26,1,16.038252
2013,05,26,2,16.791026
2013,05,26,3,16.254064
2013,05,26,4,15.232467
2013,05,26,5,12.996945
2013,05,26,6,12.85805
2013,05,26,7,12.937317
2013,05,27,0,14.457443
2013,05,27,1,15.164278
2013,05,27,2,12.561766
2013,05,27,3,11.421351
2013,05,27,4,13.875339
2013,05,27,5,9.612019
2013,05,27,6,8.537756
2013,05,27,7,7.310761
2013,05,28,0,6.292015
2013,05,28,1,3.366184
2013,05,28,2,1.577356
2013,05,28,3,0.640449
2013,05,28,4,1.283353
2013,05,28,5,2.855909
2013,05,28,6,3.642501
2013,05,28,7,3.89943
2013,05,29,0,6.42684
2013,05,29,1,8.832376
2013,05,29,2,7.730195
2013,05,29,3,7.360372
2013,05,29,4,7.175505
2013,05,29,5,7.561367
2013,05,29,6,4.040073
2013,05,29,7,7.523348
2013,05,30,0,13.887692
2013,05,30,1,16.431682
2013,05,30,2,14.559222
2013,05,30,3,12.18988
2013,05,30,4,13.345823
2013,05,30,5,9.839392
2013,05,30,6,8.339445
2013,05,30,7,9.321244
2013,05,31,0,9.532953
2013,05,31,1,8.769204
2013,05,31,2,8.78317
2013,05,31,3,9.333417
2013,05,31,4,8.273855
2013,05,31,5,5.618402
2013,05,31,6,7.072653
2013,05,31,7,9.16366
2014,05,1,0,25.527299
2014,05,1,1,17.752967
2014,05,1,2,19.481605
2014,05,1,3,20.117195
2014,05,1,4,18.348517
2014,05,1,5,13.1833
2014,05,1,6,6.620805
2014,05,1,7,7.106176
2014,05,2,0,8.427477
2014,05,2,1,10.076946
2014,05,2,2,15.003914
2014,05,2,3,13.355149
2014,05,2,4,9.675713
2014,05,2,5,5.647931
2014,05,2,6,8.037979
2014,05,2,7,7.996584
2014,05,3,0,8.913244
2014,05,3,1,9.677322
2014,05,3,2,8.742638
2014,05,3,3,8.50388
2014,05,3,4,7.113435
2014,05,3,5,5.044112
2014,05,3,6,5.438878
2014,05,3,7,5.46637
2014,05,4,0,8.726016
2014,05,4,1,11.623772
2014,05,4,2,14.448806
2014,05,4,3,14.997572
2014,05,4,4,14.063779
2014,05,4,5,10.958069
2014,05,4,6,11.951241
2014,05,4,7,12.881948
2014,05,5,0,15.73632
2014,05,5,1,15.894574
2014,05,5,2,15.099667
2014,05,5,3,15.079404
2014,05,5,4,13.542489
2014,05,5,5,9.277419
2014,05,5,6,9.067572
2014,05,5,7,8.747637
2014,05,6,0,9.727826
2014,05,6,1,10.301622
2014,05,6,2,10.155954
2014,05,6,3,8.081651
2014,05,6,4,6.543698
2014,05,6,5,6.747084
2014,05,6,6,8.334446
2014,05,6,7,9.508581
2014,05,7,0,10.895612
2014,05,7,1,11.710296
2014,05,7,2,11.617831
2014,05,7,3,8.976436
2014,05,7,4,6.004274
2014,05,7,5,3.7528
2014,05,7,6,4.682874
2014,05,7,7,4.913149
2014,05,8,0,5.096412
2014,05,8,1,2.575923
2014,05,8,2,2.482657
2014,05,8,3,3.442792
2014,05,8,4,1.957743
2014,05,8,5,1.781467
2014,05,8,6,1.761717
2014,05,8,7,0.98379
2014,05,9,0,0.386373
2014,05,9,1,0.840965
2014,05,9,2,3.175929
2014,05,9,3,3.546542
2014,05,9,4,5.410845
2014,05,9,5,4.514403
2014,05,9,6,6.866023
2014,05,9,7,9.239658
2014,05,10,0,14.886834
2014,05,10,1,19.198602
2014,05,10,2,19.823458
2014,05,10,3,17.640463
2014,05,10,4,14.287231
2014,05,10,5,11.162864
2014,05,10,6,7.484662
2014,05,10,7,12.167837
2014,05,11,0,15.505493
2014,05,11,1,14.520939
2014,05,11,2,13.991357
2014,05,11,3,15.545157
2014,05,11,4,13.4394
2014,05,11,5,9.660416
2014,05,11,6,8.823203
2014,05,11,7,9.856857
2014,05,12,0,11.231991
2014,05,12,1,11.46807
2014,05,12,2,12.486141
2014,05,12,3,11.993856
2014,05,12,4,9.516742
2014,05,12,5,5.662061
2014,05,12,6,6.761194
2014,05,12,7,6.628367
2014,05,13,0,5.834805
2014,05,13,1,6.280833
2014,05,13,2,11.784613
2014,05,13,3,10.726502
2014,05,13,4,7.139242
2014,05,13,5,4.31063
2014,05,13,6,4.067328
2014,05,13,7,2.954207
2014,05,14,0,2.833594
2014,05,14,1,4.717894
2014,05,14,2,3.581671
2014,05,14,3,3.904533
2014,05,14,4,5.784691
2014,05,14,5,6.630775
2014,05,14,6,5.054219
2014,05,14,7,5.671146
2014,05,15,0,6.910884
2014,05,15,1,8.557182
2014,05,15,2,10.312053
2014,05,15,3,10.012932
2014,05,15,4,10.916967
2014,05,15,5,8.856072
2014,05,15,6,9.177683
2014,05,15,7,10.874456
2014,05,16,0,13.451991
2014,05,16,1,14.496463
2014,05,16,2,14.075023
2014,05,16,3,15.890331
2014,05,16,4,17.043811
2014,05,16,5,12.816252
2014,05,16,6,13.907627
2014,05,16,7,17.267839
2014,05,17,0,19.297993
2014,05,17,1,21.921962
2014,05,17,2,22.516839
2014,05,17,3,25.066502
2014,05,17,4,11.743072
2014,05,17,5,7.004782
2014,05,17,6,5.9669
2014,05,17,7,6.5162
2014,05,18,0,6.841389
2014,05,18,1,7.727293
2014,05,18,2,10.03641
2014,05,18,3,10.347636
2014,05,18,4,7.619686
2014,05,18,5,4.641906
2014,05,18,6,5.483526
2014,05,18,7,6.299109
2014,05,19,0,9.097569
2014,05,19,1,10.826745
2014,05,19,2,13.601253
2014,05,19,3,13.801327
2014,05,19,4,12.777388
2014,05,19,5,8.509161
2014,05,19,6,9.357914
2014,05,19,7,10.896834
2014,05,20,0,13.641684
2014,05,20,1,14.822317
2014,05,20,2,13.50042
2014,05,20,3,14.709349
2014,05,20,4,16.603986
2014,05,20,5,9.626895
2014,05,20,6,7.517155
2014,05,20,7,7.219078
2014,05,21,0,6.850601
2014,05,21,1,5.92166
2014,05,21,2,5.052364
2014,05,21,3,3.081431
2014,05,21,4,2.143618
2014,05,21,5,2.052148
2014,05,21,6,0.231826
2014,05,21,7,2.470793
2014,05,22,0,7.130858
2014,05,22,1,8.230461
2014,05,22,2,6.929178
2014,05,22,3,6.121457
2014,05,22,4,6.413117
2014,05,22,5,5.819451
2014,05,22,6,6.582168
2014,05,22,7,7.010289
2014,05,23,0,6.361867
2014,05,23,1,5.270274
2014,05,23,2,5.26051
2014,05,23,3,4.178081
2014,05,23,4,1.693192
2014,05,23,5,2.178277
2014,05,23,6,3.047203
2014,05,23,7,3.22638
2014,05,24,0,4.038339
2014,05,24,1,5.624556
2014,05,24,2,6.093303
2014,05,24,3,7.022736
2014,05,24,4,6.699686
2014,05,24,5,3.877508
2014,05,24,6,2.263298
2014,05,24,7,2.898515
2014,05,25,0,5.459038
2014,05,25,1,6.392738
2014,05,25,2,5.621781
2014,05,25,3,5.034894
2014,05,25,4,4.507844
2014,05,25,5,2.902805
2014,05,25,6,3.442928
2014,05,25,7,3.621692
2014,05,26,0,7.067021
2014,05,26,1,11.384328
2014,05,26,2,15.117253
2014,05,26,3,15.077736
2014,05,26,4,18.288051
2014,05,26,5,16.974837
2014,05,26,6,12.778025
2014,05,26,7,10.352605
2014,05,27,0,15.487492
2014,05,27,1,13.19574
2014,05,27,2,11.644002
2014,05,27,3,8.890701
2014,05,27,4,5.360316
2014,05,27,5,2.314785
2014,05,27,6,3.142094
2014,05,27,7,4.98031
2014,05,28,0,6.04072
2014,05,28,1,6.383036
2014,05,28,2,8.339182
2014,05,28,3,10.731315
2014,05,28,4,9.623443
2014,05,28,5,9.799765
2014,05,28,6,10.652778
2014,05,28,7,9.970712
2014,05,29,0,9.172695
2014,05,29,1,8.610242
2014,05,29,2,8.589246
2014,05,29,3,6.555556
2014,05,29,4,4.295113
2014,05,29,5,2.740937
2014,05,29,6,1.783042
2014,05,29,7,1.397006
2014,05,30,0,2.637731
2014,05,30,1,3.719313
2014,05,30,2,12.521675
2014,05,30,3,4.972322
2014,05,30,4,5.05521
2014,05,30,5,2.566234
2014,05,30,6,1.772149
2014,05,30,7,2.650344
2014,05,31,0,5.346623
2014,05,31,1,8.462421
2014,05,31,2,10.310066
2014,05,31,3,10.322692
2014,05,31,4,10.033066
2014,05,31,5,7.445116
2014,05,31,6,7.28292
2014,05,31,7,6.70999
2015,05,1,0,3.850703
2015,05,1,1,6.106601
2015,05,1,2,5.872659
2015,05,1,3,5.981949
2015,05,1,4,7.220183
2015,05,1,5,5.044603
2015,05,1,6,3.312732
2015,05,1,7,1.920941
2015,05,2,0,1.806961
2015,05,2,1,2.747875
2015,05,2,2,2.105741
2015,05,2,3,2.174037
2015,05,2,4,2.676926
2015,05,2,5,2.28486
2015,05,2,6,1.645528
2015,05,2,7,0.657813
2015,05,3,0,2.48662
2015,05,3,1,4.82034
2015,05,3,2,5.51246
2015,05,3,3,4.615455
2015,05,3,4,3.47186
2015,05,3,5,2.643666
2015,05,3,6,1.933208
2015,05,3,7,2.755686
2015,05,4,0,4.754585
2015,05,4,1,6.659895
2015,05,4,2,7.919483
2015,05,4,3,7.719974
2015,05,4,4,5.698708
2015,05,4,5,5.392389
2015,05,4,6,7.746607
2015,05,4,7,13.71795
2015,05,5,0,17.896484
2015,05,5,1,20.470838
2015,05,5,2,19.654606
2015,05,5,3,13.954981
2015,05,5,4,9.957257
2015,05,5,5,5.767411
2015,05,5,6,3.657041
2015,05,5,7,4.606867
2015,05,6,0,4.880887
2015,05,6,1,5.313003
2015,05,6,2,8.318917
2015,05,6,3,9.461322
2015,05,6,4,6.716565
2015,05,6,5,1.762066
2015,05,6,6,2.175529
2015,05,6,7,3.991394
2015,05,7,0,5.840594
2015,05,7,1,7.235858
2015,05,7,2,7.112745
2015,05,7,3,6.519199
2015,05,7,4,3.068588
2015,05,7,5,2.920567
2015,05,7,6,4.290601
2015,05,7,7,5.378808
2015,05,8,0,8.224507
2015,05,8,1,8.71627
2015,05,8,2,8.213595
2015,05,8,3,7.63038
2015,05,8,4,5.390377
2015,05,8,5,3.021012
2015,05,8,6,3.494532
2015,05,8,7,2.891525
2015,05,9,0,5.802322
2015,05,9,1,9.006147
2015,05,9,2,9.637016
2015,05,9,3,10.140994
2015,05,9,4,10.354555
2015,05,9,5,10.53948
2015,05,9,6,8.492719
2015,05,9,7,9.412324
2015,05,10,0,13.046253
2015,05,10,1,15.908012
2015,05,10,2,15.94931
2015,05,10,3,14.723066
2015,05,10,4,15.691307
2015,05,10,5,8.654117
2015,05,10,6,8.699134
2015,05,10,7,10.884785
2015,05,11,0,13.261395
2015,05,11,1,11.757094
2015,05,11,2,11.575679
2015,05,11,3,1.837535
2015,05,11,4,9.316829
2015,05,11,5,3.731085
2015,05,11,6,2.711277
2015,05,11,7,6.660173
2015,05,12,0,11.679949
2015,05,12,1,18.508985
2015,05,12,2,16.97569
2015,05,12,3,11.457285
2015,05,12,4,8.975424
2015,05,12,5,10.255379
2015,05,12,6,10.659486
2015,05,12,7,11.959133
2015,05,13,0,14.956782
2015,05,13,1,19.280244
2015,05,13,2,18.444008
2015,05,13,3,17.508847
2015,05,13,4,14.128534
2015,05,13,5,10.630192
2015,05,13,6,9.64969
2015,05,13,7,9.411807
2015,05,14,0,9.879942
2015,05,14,1,10.181652
2015,05,14,2,8.796091
2015,05,14,3,7.60075
2015,05,14,4,5.698177
2015,05,14,5,3.57491
2015,05,14,6,4.644659
2015,05,14,7,5.081833
2015,05,15,0,5.242391
2015,05,15,1,4.877618
2015,05,15,2,3.722724
2015,05,15,3,1.794899
2015,05,15,4,1.96036
2015,05,15,5,3.141233
2015,05,15,6,3.912744
2015,05,15,7,4.288807
2015,05,16,0,5.40341
2015,05,16,1,5.680376
2015,05,16,2,6.846137
2015,05,16,3,7.242255
2015,05,16,4,9.062572
2015,05,16,5,8.171974
2015,05,16,6,6.657752
2015,05,16,7,5.125649
2015,05,17,0,5.773636
2015,05,17,1,8.266683
2015,05,17,2,9.933867
2015,05,17,3,9.763036
2015,05,17,4,9.177955
2015,05,17,5,4.752673
2015,05,17,6,2.911823
2015,05,17,7,2.154431
2015,05,18,0,1.952018
2015,05,18,1,1.630209
2015,05,18,2,2.924986
2015,05,18,3,3.08472
2015,05,18,4,4.781876
2015,05,18,5,4.504346
2015,05,18,6,3.289812
2015,05,18,7,4.351057
2015,05,19,0,7.858028
2015,05,19,1,11.435055
2015,05,19,2,13.565253
2015,05,19,3,13.709312
2015,05,19,4,9.96444
2015,05,19,5,6.97109
2015,05,19,6,6.872356
2015,05,19,7,6.940245
2015,05,20,0,9.273013
2015,05,20,1,13.112893
2015,05,20,2,16.389288
2015,05,20,3,17.38135
2015,05,20,4,11.325704
2015,05,20,5,9.927489
2015,05,20,6,11.588078
2015,05,20,7,12.161014
2015,05,21,0,12.849103
2015,05,21,1,12.775783
2015,05,21,2,12.262238
2015,05,21,3,8.59484
2015,05,21,4,1.994803
2015,05,21,5,3.722338
2015,05,21,6,5.198486
2015,05,21,7,8.547728
2015,05,22,0,6.326641
2015,05,22,1,7.050699
2015,05,22,2,6.670992
2015,05,22,3,7.870409
2015,05,22,4,9.123232
2015,05,22,5,6.356807
2015,05,22,6,8.833989
2015,05,22,7,10.749185
2015,05,23,0,12.406064
2015,05,23,1,13.00315
2015,05,23,2,11.527735
2015,05,23,3,12.923768
2015,05,23,4,9.284829
2015,05,23,5,9.16428
2015,05,23,6,8.162836
2015,05,23,7,7.890135
2015,05,24,0,9.821303
2015,05,24,1,12.672936
2015,05,24,2,14.948888
2015,05,24,3,19.577916
2015,05,24,4,18.699253
2015,05,24,5,11.294528
2015,05,24,6,8.948009
2015,05,24,7,10.618433
2015,05,25,0,11.552584
2015,05,25,1,9.816957
2015,05,25,2,10.320147
2015,05,25,3,12.333014
2015,05,25,4,10.592445
2015,05,25,5,8.401639
2015,05,25,6,7.986227
2015,05,25,7,12.136108
2015,05,26,0,16.017227
2015,05,26,1,17.007188
2015,05,26,2,18.705387
2015,05,26,3,20.341377
2015,05,26,4,17.612327
2015,05,26,5,9.788459
2015,05,26,6,10.429064
2015,05,26,7,11.729634
2015,05,27,0,12.723712
2015,05,27,1,11.158678
2015,05,27,2,11.748916
2015,05,27,3,11.860417
2015,05,27,4,11.415846
2015,05,27,5,9.737719
2015,05,27,6,10.466622
2015,05,27,7,13.1013
2015,05,28,0,16.616344
2015,05,28,1,17.399475
2015,05,28,2,15.032575
2015,05,28,3,12.850118
2015,05,28,4,10.870365
2015,05,28,5,8.695921
2015,05,28,6,10.427415
2015,05,28,7,11.947281
2015,05,29,0,11.413668
2015,05,29,1,10.399886
2015,05,29,2,8.649082
2015,05,29,3,5.398644
2015,05,29,4,3.828913
2015,05,29,5,1.892214
2015,05,29,6,1.120508
2015,05,29,7,1.972257
2015,05,30,0,4.705044
2015,05,30,1,8.053494
2015,05,30,2,9.105042
2015,05,30,3,10.777991
2015,05,30,4,13.124513
2015,05,30,5,10.812535
2015,05,30,6,10.737363
2015,05,30,7,12.230059
2015,05,31,0,15.075542
2015,05,31,1,18.234053
2015,05,31,2,19.433717
2015,05,31,3,19.175616
2015,05,31,4,12.467241
2015,05,31,5,3.950187
2015,05,31,6,2.327002
2015,05,31,7,6.685167
2016,05,1,0,6.012194
2016,05,1,1,6.780248
2016,05,1,2,6.102103
2016,05,1,3,5.038447
2016,05,1,4,5.456213
2016,05,1,5,5.172429
2016,05,1,6,6.706857
2016,05,1,7,7.752939
2016,05,2,0,9.280212
2016,05,2,1,8.572558
2016,05,2,2,7.275885
2016,05,2,3,3.855124
2016,05,2,4,1.878713
2016,05,2,5,6.009311
2016,05,2,6,8.265183
2016,05,2,7,8.790206
2016,05,3,0,10.601589
2016,05,3,1,9.826502
2016,05,3,2,7.232506
2016,05,3,3,3.767569
2016,05,3,4,0.501444
2016,05,3,5,1.405825
2016,05,3,6,2.738941
2016,05,3,7,1.69088
2016,05,4,0,2.484303
2016,05,4,1,2.49736
2016,05,4,2,3.67746
2016,05,4,3,6.063815
2016,05,4,4,7.179878
2016,05,4,5,5.901218
2016,05,4,6,7.38126
2016,05,4,7,9.548704
2016,05,5,0,12.451985
2016,05,5,1,13.34055
2016,05,5,2,13.061979
2016,05,5,3,13.789158
2016,05,5,4,14.99169
2016,05,5,5,11.364123
2016,05,5,6,11.466012
2016,05,5,7,14.288521
2016,05,6,0,16.002785
2016,05,6,1,16.24973
2016,05,6,2,13.904064
2016,05,6,3,12.848761
2016,05,6,4,10.813907
2016,05,6,5,5.33908
2016,05,6,6,6.401632
2016,05,6,7,7.956759
2016,05,7,0,10.774378
2016,05,7,1,9.106893
2016,05,7,2,7.377894
2016,05,7,3,6.832594
2016,05,7,4,7.74806
2016,05,7,5,5.827958
2016,05,7,6,4.478645
2016,05,7,7,4.396565
2016,05,8,0,5.189467
2016,05,8,1,4.879277
2016,05,8,2,6.228138
2016,05,8,3,9.618988
2016,05,8,4,11.055878
2016,05,8,5,11.051593
2016,05,8,6,11.280058
2016,05,8,7,13.545329
2016,05,9,0,25.666801
2016,05,9,1,14.771485
2016,05,9,2,13.443916
2016,05,9,3,11.510995
2016,05,9,4,9.572665
2016,05,9,5,10.759633
2016,05,9,6,11.740907
2016,05,9,7,12.04844
2016,05,10,0,12.778369
2016,05,10,1,12.559096
2016,05,10,2,12.670193
2016,05,10,3,12.173259
2016,05,10,4,10.66397
2016,05,10,5,6.619312
2016,05,10,6,5.390846
2016,05,10,7,5.186241
2016,05,11,0,7.256545
2016,05,11,1,8.687975
2016,05,11,2,9.04384
2016,05,11,3,7.445791
2016,05,11,4,5.695692
2016,05,11,5,5.262151
2016,05,11,6,5.763753
2016,05,11,7,5.734218
2016,05,12,0,7.540661
2016,05,12,1,7.664443
2016,05,12,2,8.010753
2016,05,12,3,5.913204
2016,05,12,4,2.403333
2016,05,12,5,0.821056
2016,05,12,6,2.437609
2016,05,12,7,3.637398
2016,05,13,0,4.683903
2016,05,13,1,5.892454
2016,05,13,2,9.861984
2016,05,13,3,11.006092
2016,05,13,4,12.066743
2016,05,13,5,10.060543
2016,05,13,6,9.3228
2016,05,13,7,8.479137
2016,05,14,0,8.862483
2016,05,14,1,14.990221
2016,05,14,2,15.095974
2016,05,14,3,12.935671
2016,05,14,4,8.629778
2016,05,14,5,3.072818
2016,05,14,6,6.50196
2016,05,14,7,9.68172
2016,05,15,0,13.37165
2016,05,15,1,12.944005
2016,05,15,2,11.167423
2016,05,15,3,12.382561
2016,05,15,4,12.710345
2016,05,15,5,12.496041
2016,05,15,6,11.948232
2016,05,15,7,12.5255
2016,05,16,0,14.920615
2016,05,16,1,17.132016
2016,05,16,2,21.706017
2016,05,16,3,16.61825
2016,05,16,4,14.785085
2016,05,16,5,13.708494
2016,05,16,6,14.255898
2016,05,16,7,14.482326
2016,05,17,0,16.052926
2016,05,17,1,17.483837
2016,05,17,2,16.471053
2016,05,17,3,15.257404
2016,05,17,4,13.682476
2016,05,17,5,9.4112
2016,05,17,6,9.010327
2016,05,17,7,8.10273
2016,05,18,0,8.25494
2016,05,18,1,8.98421
2016,05,18,2,7.939129
2016,05,18,3,8.868502
2016,05,18,4,6.137554
2016,05,18,5,3.259217
2016,05,18,6,2.360448
2016,05,18,7,0.985951
2016,05,19,0,1.131169
2016,05,19,1,3.231618
2016,05,19,2,2.240117
2016,05,19,3,1.215855
2016,05,19,4,1.00984
2016,05,19,5,0.936102
2016,05,19,6,1.20858
2016,05,19,7,1.833753
2016,05,20,0,3.432665
2016,05,20,1,3.989871
2016,05,20,2,5.418162
2016,05,20,3,2.705959
2016,05,20,4,7.624074
2016,05,20,5,4.722423
2016,05,20,6,4.707269
2016,05,20,7,3.758081
2016,05,21,0,2.163068
2016,05,21,1,3.266599
2016,05,21,2,5.748411
2016,05,21,3,6.431774
2016,05,21,4,7.864512
2016,05,21,5,3.203552
2016,05,21,6,5.868253
2016,05,21,7,6.533495
2016,05,22,0,4.980831
2016,05,22,1,3.718126
2016,05,22,2,2.76877
2016,05,22,3,2.421342
2016,05,22,4,4.470628
2016,05,22,5,6.483318
2016,05,22,6,5.772588
2016,05,22,7,6.665664
2016,05,23,0,4.784398
2016,05,23,1,4.485169
2016,05,23,2,4.498677
2016,05,23,3,5.132475
2016,05,23,4,6.849978
2016,05,23,5,5.130875
2016,05,23,6,5.486117
2016,05,23,7,5.097241
2016,05,24,0,6.115259
2016,05,24,1,6.518102
2016,05,24,2,6.903003
2016,05,24,3,10.497193
2016,05,24,4,10.627157
2016,05,24,5,6.99823
2016,05,24,6,4.989091
2016,05,24,7,3.702332
2016,05,25,0,4.243365
2016,05,25,1,4.334914
2016,05,25,2,4.163413
2016,05,25,3,8.450532
2016,05,25,4,8.180549
2016,05,25,5,6.721103
2016,05,25,6,7.203353
2016,05,25,7,8.808101
2016,05,26,0,13.670618
2016,05,26,1,14.934543
2016,05,26,2,9.750613
2016,05,26,3,6.26296
2016,05,26,4,4.474998
2016,05,26,5,3.569369
2016,05,26,6,3.001416
2016,05,26,7,3.354132
2016,05,27,0,5.590026
2016,05,27,1,5.65708
2016,05,27,2,7.020951
2016,05,27,3,5.295777
2016,05,27,4,7.715251
2016,05,27,5,6.781773
2016,05,27,6,8.319791
2016,05,27,7,8.444145
2016,05,28,0,11.704358
2016,05,28,1,12.945437
2016,05,28,2,12.126476
2016,05,28,3,10.920967
2016,05,28,4,7.913888
2016,05,28,5,4.406936
2016,05,28,6,3.734309
2016,05,28,7,2.654555
2016,05,29,0,1.488578
2016,05,29,1,1.70585
2016,05,29,2,2.010422
2016,05,29,3,1.211705
2016,05,29,4,0.287678
2016,05,29,5,2.745828
2016,05,29,6,2.313747
2016,05,29,7,5.091925
2016,05,30,0,8.224963
2016,05,30,1,11.076796
2016,05,30,2,12.276169
2016,05,30,3,8.036345
2016,05,30,4,7.858222
2016,05,30,5,7.002338
2016,05,30,6,4.496778
2016,05,30,7,7.034678
2016,05,31,0,11.211244
2016,05,31,1,11.97144
2016,05,31,2,11.872075
2016,05,31,3,11.955077
