####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.477673
2016,05,31,7,0.488658
2017,05,1,0,0.894829
2017,05,1,1,0.858011
2017,05,1,2,0.773848
2017,05,1,3,2.884165
2017,05,1,4,0.989178
2017,05,1,5,0.986906
2017,05,1,6,0.986035
2017,05,1,7,0.98894
2017,05,2,0,0.989288
2017,05,2,1,0.9658
2017,05,2,2,0.954467
2017,05,2,3,0.960242
2017,05,2,4,0.950614
2017,05,2,5,0.947765
2017,05,2,6,0.908116
2017,05,2,7,0.807886
2017,05,3,0,0.636584
2017,05,3,1,0.778951
2017,05,3,2,0.782429
2017,05,3,3,0.764171
2017,05,3,4,0.75652
2017,05,3,5,0.67167
2017,05,3,6,0.6629
2017,05,3,7,0.683521
2017,05,4,0,0.655808
2017,05,4,1,0.660202
2017,05,4,2,0.586992
2017,05,4,3,0.52823
2017,05,4,4,0.293349
2017,05,4,5,0.417395
2017,05,4,6,0.403038
2017,05,4,7,0.477902
2017,05,5,0,0.374783
2017,05,5,1,0.131509
2017,05,5,2,0.168514
2017,05,5,3,0.350176
2017,05,5,4,0.47455
2017,05,5,5,0.757345
2017,05,5,6,0.960009
2017,05,5,7,1.032033
2017,05,6,0,0.9917
2017,05,6,1,0.987499
2017,05,6,2,0.982348
2017,05,6,3,0.951775
2017,05,6,4,0.902027
2017,05,6,5,0.963604
2017,05,6,6,0.948044
2017,05,6,7,0.720128
2017,05,7,0,0.750225
2017,05,7,1,0.894766
2017,05,7,2,0.919812
2017,05,7,3,0.872072
2017,05,7,4,0.854909
2017,05,7,5,0.735288
2017,05,7,6,0.620659
2017,05,7,7,0.721267
2017,05,8,0,0.849445
2017,05,8,1,0.890139
2017,05,8,2,0.882695
2017,05,8,3,0.859199
2017,05,8,4,0.759715
2017,05,8,5,0.772771
2017,05,8,6,0.714301
2017,05,8,7,0.709757
2017,05,9,0,0.777143
2017,05,9,1,0.732164
2017,05,9,2,0.680099
2017,05,9,3,0.640832
2017,05,9,4,0.683529
2017,05,9,5,0.692435
2017,05,9,6,0.683536
2017,05,9,7,0.689611
2017,05,10,0,0.708834
2017,05,10,1,0.688487
2017,05,10,2,0.680806
2017,05,10,3,0.707557
2017,05,10,4,0.748826
2017,05,10,5,0.692132
2017,05,10,6,0.657661
2017,05,10,7,0.684852
2017,05,11,0,0.676892
2017,05,11,1,0.711859
2017,05,11,2,0.810867
2017,05,11,3,0.886251
2017,05,11,4,0.943328
2017,05,11,5,0.791087
2017,05,11,6,0.694619
2017,05,11,7,0.78461
2017,05,12,0,0.888696
2017,05,12,1,0.920265
2017,05,12,2,0.926939
2017,05,12,3,0.95304
2017,05,12,4,0.986767
2017,05,12,5,0.974851
2017,05,12,6,0.918567
2017,05,12,7,0.88526
2017,05,13,0,0.842184
2017,05,13,1,0.743357
2017,05,13,2,0.763386
2017,05,13,3,0.839532
2017,05,13,4,0.934637
2017,05,13,5,0.965704
2017,05,13,6,0.955739
2017,05,13,7,0.975971
2017,05,14,0,0.871097
2017,05,14,1,0.871143
2017,05,14,2,0.925435
2017,05,14,3,0.966701
2017,05,14,4,0.984676
2017,05,14,5,0.98935
2017,05,14,6,0.964711
2017,05,14,7,0.935817
2017,05,15,0,0.891322
2017,05,15,1,0.887879
2017,05,15,2,0.951038
2017,05,15,3,0.949778
2017,05,15,4,0.945158
2017,05,15,5,0.896424
2017,05,15,6,0.840469
2017,05,15,7,0.738619
2017,05,16,0,0.726707
2017,05,16,1,0.7201
2017,05,16,2,0.749138
2017,05,16,3,0.719329
2017,05,16,4,0.677301
2017,05,16,5,0.680839
2017,05,16,6,0.481599
2017,05,16,7,0.444929
2017,05,17,0,0.415569
2017,05,17,1,0.331899
2017,05,17,2,0.416827
2017,05,17,3,0.534795
2017,05,17,4,0.419371
2017,05,17,5,0.506409
2017,05,17,6,0.590079
2017,05,17,7,0.505675
2017,05,18,0,0.522364
2017,05,18,1,0.502943
2017,05,18,2,0.505589
2017,05,18,3,0.55331
2017,05,18,4,0.525378
2017,05,18,5,0.530484
2017,05,18,6,0.431093
2017,05,18,7,0.394553
2017,05,19,0,0.427821
2017,05,19,1,0.481283
2017,05,19,2,0.570878
2017,05,19,3,0.452014
2017,05,19,4,0.663618
2017,05,19,5,0.798168
2017,05,19,6,0.633215
2017,05,19,7,0.617142
2017,05,20,0,0.745737
2017,05,20,1,0.640393
2017,05,20,2,0.526649
2017,05,20,3,0.510155
2017,05,20,4,0.538302
2017,05,20,5,0.486088
2017,05,20,6,0.40686
2017,05,20,7,0.401731
2017,05,21,0,0.379981
2017,05,21,1,0.383604
2017,05,21,2,0.473384
2017,05,21,3,0.492564
2017,05,21,4,0.477731
2017,05,21,5,0.601685
2017,05,21,6,0.514704
2017,05,21,7,0.527778
2017,05,22,0,0.542948
2017,05,22,1,0.465934
2017,05,22,2,0.342249
2017,05,22,3,0.395011
2017,05,22,4,0.638471
2017,05,22,5,0.769847
2017,05,22,6,0.890866
2017,05,22,7,0.973822
2017,05,23,0,0.986789
2017,05,23,1,0.985692
2017,05,23,2,0.968707
2017,05,23,3,0.72304
2017,05,23,4,0.664682
2017,05,23,5,0.734358
2017,05,23,6,0.647345
2017,05,23,7,0.567884
2017,05,24,0,0.535491
2017,05,24,1,0.539514
2017,05,24,2,0.529467
2017,05,24,3,0.517293
2017,05,24,4,0.532919
2017,05,24,5,0.669485
2017,05,24,6,0.707399
2017,05,24,7,0.699219
2017,05,25,0,0.660571
2017,05,25,1,0.564321
2017,05,25,2,0.59637
2017,05,25,3,0.67945
2017,05,25,4,0.792449
2017,05,25,5,0.916571
2017,05,25,6,1.116355
2017,05,25,7,0.993809
2017,05,26,0,0.994395
2017,05,26,1,0.992229
2017,05,26,2,0.985991
2017,05,26,3,0.983853
2017,05,26,4,0.990286
2017,05,26,5,0.982865
2017,05,26,6,0.924122
2017,05,26,7,0.890935
2017,05,27,0,0.895424
2017,05,27,1,0.902386
2017,05,27,2,0.88385
2017,05,27,3,0.838511
2017,05,27,4,0.85342
2017,05,27,5,0.785704
2017,05,27,6,0.694654
2017,05,27,7,0.69687
2017,05,28,0,0.721959
2017,05,28,1,0.749317
2017,05,28,2,0.767401
2017,05,28,3,0.771889
2017,05,28,4,0.751763
2017,05,28,5,0.735317
2017,05,28,6,0.739225
2017,05,28,7,0.812944
2017,05,29,0,0.850606
2017,05,29,1,0.707344
2017,05,29,2,0.514728
2017,05,29,3,0.555528
2017,05,29,4,0.807903
2017,05,29,5,0.965557
2017,05,29,6,1.571869
2017,05,29,7,1.400005
2017,05,30,0,0.943295
2017,05,30,1,0.909566
2017,05,30,2,0.88499
2017,05,30,3,0.891027
2017,05,30,4,0.91315
2017,05,30,5,0.975633
2017,05,30,6,0.89639
2017,05,30,7,0.933803
2017,05,31,0,0.954154
2017,05,31,1,0.967243
2017,05,31,2,0.965408
2017,05,31,3,0.938312
2017,05,31,4,0.949484
2017,05,31,5,0.97314
2017,05,31,6,0.972758
2017,05,31,7,0.944278
2018,05,1,0,0.952505
2018,05,1,1,0.969093
2018,05,1,2,0.969099
2018,05,1,3,0.95101
2018,05,1,4,0.913507
2018,05,1,5,0.818924
2018,05,1,6,0.635168
2018,05,1,7,0.631566
2018,05,2,0,0.487036
2018,05,2,1,0.409082
2018,05,2,2,0.349655
2018,05,2,3,0.304255
2018,05,2,4,0.30072
2018,05,2,5,0.360269
2018,05,2,6,0.427534
2018,05,2,7,0.360558
2018,05,3,0,0.316712
2018,05,3,1,0.324362
2018,05,3,2,0.612618
2018,05,3,3,0.665127
2018,05,3,4,0.729627
2018,05,3,5,0.738971
2018,05,3,6,0.743518
2018,05,3,7,0.700232
2018,05,4,0,0.679287
2018,05,4,1,0.764738
2018,05,4,2,0.863965
2018,05,4,3,0.698144
2018,05,4,4,0.781573
2018,05,4,5,0.867562
2018,05,4,6,0.770778
2018,05,4,7,0.748702
2018,05,5,0,0.647788
2018,05,5,1,0.636785
2018,05,5,2,0.83688
2018,05,5,3,0.813557
2018,05,5,4,0.765218
2018,05,5,5,0.698931
2018,05,5,6,0.560534
2018,05,5,7,0.480889
2018,05,6,0,0.424413
2018,05,6,1,0.375966
2018,05,6,2,0.362826
2018,05,6,3,0.438353
2018,05,6,4,0.570018
2018,05,6,5,0.595482
2018,05,6,6,0.60542
2018,05,6,7,0.732698
2018,05,7,0,0.859338
2018,05,7,1,0.787606
2018,05,7,2,0.775216
2018,05,7,3,0.816778
2018,05,7,4,0.839792
2018,05,7,5,0.876431
2018,05,7,6,0.751459
2018,05,7,7,0.740418
2018,05,8,0,0.672492
2018,05,8,1,0.633539
2018,05,8,2,0.680509
2018,05,8,3,0.707722
2018,05,8,4,0.694529
2018,05,8,5,0.709185
2018,05,8,6,0.613422
2018,05,8,7,0.59466
2018,05,9,0,0.58882
2018,05,9,1,0.585607
2018,05,9,2,0.554732
2018,05,9,3,0.501878
2018,05,9,4,0.464462
2018,05,9,5,0.540856
2018,05,9,6,0.588652
2018,05,9,7,0.602502
2018,05,10,0,0.481586
2018,05,10,1,0.34843
2018,05,10,2,0.422647
2018,05,10,3,0.572514
2018,05,10,4,0.431357
2018,05,10,5,0.614656
2018,05,10,6,0.63457
2018,05,10,7,0.929859
2018,05,11,0,0.798303
2018,05,11,1,0.877903
2018,05,11,2,0.773147
2018,05,11,3,0.829479
2018,05,11,4,0.740506
2018,05,11,5,0.555445
2018,05,11,6,0.413118
2018,05,11,7,0.360039
2018,05,12,0,0.352749
2018,05,12,1,0.357621
2018,05,12,2,0.374335
2018,05,12,3,0.393778
2018,05,12,4,0.454312
2018,05,12,5,0.795797
2018,05,12,6,0.932604
2018,05,12,7,0.949304
2018,05,13,0,0.910935
2018,05,13,1,0.753623
2018,05,13,2,0.599585
2018,05,13,3,0.484733
2018,05,13,4,0.499654
2018,05,13,5,0.732736
2018,05,13,6,0.681302
2018,05,13,7,0.739854
2018,05,14,0,0.845181
2018,05,14,1,0.88138
2018,05,14,2,0.903982
2018,05,14,3,0.912338
2018,05,14,4,0.952437
2018,05,14,5,0.933522
2018,05,14,6,0.697069
2018,05,14,7,0.625953
2018,05,15,0,0.576442
2018,05,15,1,0.535514
2018,05,15,2,0.515968
2018,05,15,3,0.599676
2018,05,15,4,0.701948
2018,05,15,5,0.823199
2018,05,15,6,0.776989
2018,05,15,7,0.81865
2018,05,16,0,0.645893
2018,05,16,1,0.755699
2018,05,16,2,0.470285
2018,05,16,3,0.402647
2018,05,16,4,0.517608
2018,05,16,5,0.704526
2018,05,16,6,0.70187
2018,05,16,7,0.71659
2018,05,17,0,0.755464
2018,05,17,1,0.814206
2018,05,17,2,0.925393
2018,05,17,3,0.928032
2018,05,17,4,0.818484
2018,05,17,5,0.68409
2018,05,17,6,0.675701
2018,05,17,7,0.711765
2018,05,18,0,0.6254
2018,05,18,1,0.605635
2018,05,18,2,0.674094
2018,05,18,3,0.552533
2018,05,18,4,0.514539
2018,05,18,5,0.567887
2018,05,18,6,0.485451
2018,05,18,7,0.479534
2018,05,19,0,0.37522
2018,05,19,1,0.224383
2018,05,19,2,0.084885
2018,05,19,3,0.028784
2018,05,19,4,0.136131
2018,05,19,5,0.596985
2018,05,19,6,0.91801
2018,05,19,7,0.982601
2018,05,20,0,0.984151
2018,05,20,1,0.944171
2018,05,20,2,0.882457
2018,05,20,3,0.928562
2018,05,20,4,0.892006
2018,05,20,5,0.927712
2018,05,20,6,0.878945
2018,05,20,7,0.810584
2018,05,21,0,0.766667
2018,05,21,1,0.745809
2018,05,21,2,0.598919
2018,05,21,3,0.38509
2018,05,21,4,0.380298
2018,05,21,5,0.458705
2018,05,21,6,0.381561
2018,05,21,7,0.379193
2018,05,22,0,0.361815
2018,05,22,1,0.373947
2018,05,22,2,0.423888
2018,05,22,3,0.430552
2018,05,22,4,0.429178
2018,05,22,5,0.397208
2018,05,22,6,0.575106
2018,05,22,7,0.610695
2018,05,23,0,0.708547
2018,05,23,1,0.864004
2018,05,23,2,0.920459
2018,05,23,3,0.881179
2018,05,23,4,0.823849
2018,05,23,5,0.746016
2018,05,23,6,0.5455
2018,05,23,7,0.49397
2018,05,24,0,0.601168
2018,05,24,1,0.639431
2018,05,24,2,0.644944
2018,05,24,3,0.665515
2018,05,24,4,0.527868
2018,05,24,5,0.534818
2018,05,24,6,0.480195
2018,05,24,7,0.469262
2018,05,25,0,0.429863
2018,05,25,1,0.386915
2018,05,25,2,0.418927
2018,05,25,3,0.420701
2018,05,25,4,0.400799
2018,05,25,5,0.467399
2018,05,25,6,0.496396
2018,05,25,7,0.483262
2018,05,26,0,0.466056
2018,05,26,1,0.42484
2018,05,26,2,0.437234
2018,05,26,3,0.411624
2018,05,26,4,0.416145
2018,05,26,5,0.616024
2018,05,26,6,0.542321
2018,05,26,7,0.513179
2018,05,27,0,0.687853
2018,05,27,1,0.904622
2018,05,27,2,0.958436
2018,05,27,3,0.945021
2018,05,27,4,0.987144
2018,05,27,5,0.995677
2018,05,27,6,0.984755
2018,05,27,7,0.959703
2018,05,28,0,0.955822
2018,05,28,1,0.992683
2018,05,28,2,0.987549
2018,05,28,3,1.163394
2018,05,28,4,0.971695
2018,05,28,5,0.974829
2018,05,28,6,0.961493
2018,05,28,7,0.951835
2018,05,29,0,0.943538
2018,05,29,1,0.8529
2018,05,29,2,0.911057
2018,05,29,3,0.844325
2018,05,29,4,0.725866
2018,05,29,5,0.724775
2018,05,29,6,0.609676
2018,05,29,7,0.544843
2018,05,30,0,0.45575
2018,05,30,1,0.375016
2018,05,30,2,0.506884
2018,05,30,3,0.61424
2018,05,30,4,0.563705
2018,05,30,5,0.655567
2018,05,30,6,0.676517
2018,05,30,7,0.71774
2018,05,31,0,0.596853
2018,05,31,1,0.392733
2018,05,31,2,0.356347
2018,05,31,3,0.18059
2018,05,31,4,0.134613
2018,05,31,5,0.349748
2018,05,31,6,0.474823
2018,05,31,7,0.560565
