####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,6,0.572713
2017,04,8,7,0.675769
2017,04,9,0,0.761315
2017,04,9,1,0.799778
2017,04,9,2,0.880672
2017,04,9,3,0.923736
2017,04,9,4,0.828263
2017,04,9,5,0.770261
2017,04,9,6,0.872192
2017,04,9,7,0.836665
2017,04,10,0,0.790344
2017,04,10,1,0.794365
2017,04,10,2,1.207244
2017,04,10,3,0.827585
2017,04,10,4,0.692313
2017,04,10,5,0.66724
2017,04,10,6,0.681694
2017,04,10,7,0.645877
2017,04,11,0,0.628367
2017,04,11,1,0.622621
2017,04,11,2,0.610232
2017,04,11,3,0.565933
2017,04,11,4,0.449615
2017,04,11,5,0.408016
2017,04,11,6,0.459258
2017,04,11,7,0.476966
2017,04,12,0,0.489501
2017,04,12,1,0.568236
2017,04,12,2,0.69126
2017,04,12,3,0.685732
2017,04,12,4,1.366239
2017,04,12,5,1.196285
2017,04,12,6,0.806188
2017,04,12,7,0.701754
2017,04,13,0,0.574553
2017,04,13,1,0.551101
2017,04,13,2,0.564309
2017,04,13,3,0.568025
2017,04,13,4,0.422456
2017,04,13,5,0.390327
2017,04,13,6,0.343237
2017,04,13,7,0.273132
2017,04,14,0,0.170205
2017,04,14,1,0.197276
2017,04,14,2,0.202145
2017,04,14,3,0.299819
2017,04,14,4,0.279378
2017,04,14,5,0.286228
2017,04,14,6,0.328899
2017,04,14,7,0.338703
2017,04,15,0,0.342339
2017,04,15,1,0.361377
2017,04,15,2,0.408145
2017,04,15,3,0.514953
2017,04,15,4,0.402001
2017,04,15,5,0.357172
2017,04,15,6,0.392782
2017,04,15,7,0.43985
2017,04,16,0,0.492325
2017,04,16,1,0.5505
2017,04,16,2,0.606684
2017,04,16,3,0.641512
2017,04,16,4,0.51097
2017,04,16,5,0.485284
2017,04,16,6,0.552019
2017,04,16,7,0.621725
2017,04,17,0,0.671506
2017,04,17,1,0.690716
2017,04,17,2,0.675077
2017,04,17,3,0.675477
2017,04,17,4,0.548831
2017,04,17,5,0.541504
2017,04,17,6,0.641991
2017,04,17,7,0.653284
2017,04,18,0,0.570527
2017,04,18,1,0.558435
2017,04,18,2,0.541238
2017,04,18,3,0.485412
2017,04,18,4,0.382956
2017,04,18,5,0.367928
2017,04,18,6,0.444295
2017,04,18,7,0.515686
2017,04,19,0,0.528134
2017,04,19,1,0.545359
2017,04,19,2,0.546402
2017,04,19,3,0.589636
2017,04,19,4,0.577895
2017,04,19,5,0.673222
2017,04,19,6,0.680331
2017,04,19,7,0.663505
2017,04,20,0,0.627901
2017,04,20,1,0.588754
2017,04,20,2,0.563963
2017,04,20,3,0.587263
2017,04,20,4,0.520686
2017,04,20,5,0.574372
2017,04,20,6,0.648449
2017,04,20,7,0.650932
2017,04,21,0,0.749307
2017,04,21,1,0.787002
2017,04,21,2,0.8002
2017,04,21,3,0.647418
2017,04,21,4,0.633409
2017,04,21,5,0.655169
2017,04,21,6,0.646109
2017,04,21,7,0.603592
2017,04,22,0,0.588989
2017,04,22,1,0.575446
2017,04,22,2,0.548901
2017,04,22,3,0.597257
2017,04,22,4,0.585222
2017,04,22,5,0.766059
2017,04,22,6,0.758306
2017,04,22,7,1.173172
2017,04,23,0,0.795735
2017,04,23,1,0.815908
2017,04,23,2,0.713681
2017,04,23,3,0.763774
2017,04,23,4,0.680679
2017,04,23,5,0.695227
2017,04,23,6,0.750954
2017,04,23,7,0.737192
2017,04,24,0,0.770542
2017,04,24,1,0.824976
2017,04,24,2,0.702173
2017,04,24,3,0.690434
2017,04,24,4,0.557347
2017,04,24,5,0.529732
2017,04,24,6,0.610437
2017,04,24,7,0.647335
2017,04,25,0,0.662387
2017,04,25,1,0.627188
2017,04,25,2,0.587476
2017,04,25,3,0.593447
2017,04,25,4,0.457114
2017,04,25,5,0.411712
2017,04,25,6,0.469053
2017,04,25,7,0.524609
2017,04,26,0,0.530012
2017,04,26,1,0.555323
2017,04,26,2,0.596799
2017,04,26,3,0.619591
2017,04,26,4,0.500234
2017,04,26,5,0.444858
2017,04,26,6,0.457977
2017,04,26,7,0.482499
2017,04,27,0,0.501886
2017,04,27,1,0.526209
2017,04,27,2,0.522881
2017,04,27,3,0.519505
2017,04,27,4,0.426045
2017,04,27,5,0.374989
2017,04,27,6,0.402647
2017,04,27,7,0.431008
2017,04,28,0,0.439471
2017,04,28,1,0.471971
2017,04,28,2,0.551206
2017,04,28,3,0.586228
2017,04,28,4,0.431042
2017,04,28,5,0.367894
2017,04,28,6,0.418291
2017,04,28,7,0.480956
2017,04,29,0,0.534914
2017,04,29,1,0.624375
2017,04,29,2,0.612828
2017,04,29,3,0.616314
2017,04,29,4,0.507417
2017,04,29,5,0.463481
2017,04,29,6,0.507877
2017,04,29,7,0.547514
2017,04,30,0,0.571458
2017,04,30,1,0.589894
2017,04,30,2,0.611896
2017,04,30,3,0.620522
2017,04,30,4,0.494715
2017,04,30,5,0.437138
2017,04,30,6,0.464693
2017,04,30,7,0.492295
2018,04,1,0,0.475291
2018,04,1,1,0.588855
2018,04,1,2,0.671458
2018,04,1,3,0.595307
2018,04,1,4,0.4454
2018,04,1,5,0.456369
2018,04,1,6,0.55048
2018,04,1,7,0.608809
2018,04,2,0,0.695136
2018,04,2,1,0.709528
2018,04,2,2,0.781469
2018,04,2,3,0.769027
2018,04,2,4,0.634287
2018,04,2,5,0.610225
2018,04,2,6,0.732992
2018,04,2,7,0.788008
2018,04,3,0,0.735376
2018,04,3,1,0.695972
2018,04,3,2,0.557209
2018,04,3,3,0.598407
2018,04,3,4,0.44614
2018,04,3,5,0.388782
2018,04,3,6,0.452513
2018,04,3,7,0.523179
2018,04,4,0,0.521051
2018,04,4,1,0.548292
2018,04,4,2,0.58668
2018,04,4,3,0.525386
2018,04,4,4,0.449695
2018,04,4,5,0.407866
2018,04,4,6,0.455834
2018,04,4,7,0.521935
2018,04,5,0,0.548098
2018,04,5,1,0.563062
2018,04,5,2,0.602515
2018,04,5,3,0.538114
2018,04,5,4,0.400856
2018,04,5,5,0.348877
2018,04,5,6,0.418009
2018,04,5,7,0.475009
2018,04,6,0,0.469833
2018,04,6,1,0.467626
2018,04,6,2,0.492307
2018,04,6,3,0.494345
2018,04,6,4,0.387617
2018,04,6,5,0.332977
2018,04,6,6,0.364366
2018,04,6,7,0.409034
2018,04,7,0,0.437961
2018,04,7,1,0.457319
2018,04,7,2,0.481987
2018,04,7,3,0.495142
2018,04,7,4,0.405892
2018,04,7,5,0.384298
2018,04,7,6,0.470577
2018,04,7,7,0.488685
2018,04,8,0,0.486739
2018,04,8,1,0.604239
2018,04,8,2,0.664432
2018,04,8,3,0.678364
2018,04,8,4,0.579069
2018,04,8,5,0.692005
2018,04,8,6,0.811597
2018,04,8,7,0.805072
2018,04,9,0,0.736182
2018,04,9,1,0.768346
2018,04,9,2,0.722093
2018,04,9,3,0.738413
2018,04,9,4,0.669916
2018,04,9,5,0.674807
2018,04,9,6,0.709799
2018,04,9,7,0.718924
2018,04,10,0,0.767761
2018,04,10,1,0.775731
2018,04,10,2,0.740957
2018,04,10,3,0.680311
2018,04,10,4,0.53996
2018,04,10,5,0.507378
2018,04,10,6,0.581799
2018,04,10,7,0.607913
2018,04,11,0,0.610416
2018,04,11,1,0.633781
2018,04,11,2,0.683678
2018,04,11,3,0.691165
2018,04,11,4,0.546071
2018,04,11,5,0.519613
2018,04,11,6,0.614725
2018,04,11,7,0.65458
2018,04,12,0,0.676886
2018,04,12,1,0.710292
2018,04,12,2,0.756223
2018,04,12,3,0.778999
2018,04,12,4,0.65007
2018,04,12,5,0.662014
2018,04,12,6,0.767928
2018,04,12,7,0.781253
2018,04,13,0,0.801175
2018,04,13,1,0.831163
2018,04,13,2,0.841167
2018,04,13,3,0.875116
2018,04,13,4,0.738263
2018,04,13,5,0.721015
2018,04,13,6,0.717798
2018,04,13,7,0.670099
2018,04,14,0,0.638553
2018,04,14,1,0.677372
2018,04,14,2,0.731201
2018,04,14,3,1.009595
2018,04,14,4,0.627849
2018,04,14,5,0.605408
2018,04,14,6,0.661799
2018,04,14,7,0.69559
2018,04,15,0,0.683155
2018,04,15,1,0.668171
2018,04,15,2,0.664478
2018,04,15,3,0.669538
2018,04,15,4,0.53485
2018,04,15,5,0.507943
2018,04,15,6,0.598936
2018,04,15,7,0.659973
2018,04,16,0,0.667168
2018,04,16,1,0.663604
2018,04,16,2,0.691175
2018,04,16,3,0.727416
2018,04,16,4,0.718485
2018,04,16,5,0.766611
2018,04,16,6,0.82681
2018,04,16,7,0.773512
2018,04,17,0,0.808542
2018,04,17,1,0.848101
2018,04,17,2,0.840405
2018,04,17,3,0.636542
2018,04,17,4,0.513479
2018,04,17,5,0.507373
2018,04,17,6,0.560608
2018,04,17,7,1.329941
2018,04,18,0,0.49065
2018,04,18,1,0.526097
2018,04,18,2,0.508413
2018,04,18,3,0.478805
2018,04,18,4,0.382153
2018,04,18,5,0.405755
2018,04,18,6,0.485391
2018,04,18,7,0.411983
2018,04,19,0,0.423173
2018,04,19,1,0.429744
2018,04,19,2,0.422445
2018,04,19,3,0.394505
2018,04,19,4,0.339718
2018,04,19,5,0.343916
2018,04,19,6,0.391927
2018,04,19,7,0.285632
2018,04,20,0,0.211369
2018,04,20,1,0.19178
2018,04,20,2,0.169536
2018,04,20,3,0.17193
2018,04,20,4,0.156447
2018,04,20,5,0.155298
2018,04,20,6,0.158667
2018,04,20,7,0.143702
2018,04,21,0,0.166864
2018,04,21,1,0.179007
2018,04,21,2,0.176622
2018,04,21,3,0.154862
2018,04,21,4,0.138141
2018,04,21,5,0.14398
2018,04,21,6,0.169441
2018,04,21,7,0.190325
2018,04,22,0,0.200674
2018,04,22,1,0.201392
2018,04,22,2,0.192414
2018,04,22,3,0.189954
2018,04,22,4,0.144177
2018,04,22,5,0.132321
2018,04,22,6,0.159968
2018,04,22,7,0.182425
2018,04,23,0,0.199266
2018,04,23,1,0.213622
2018,04,23,2,0.235193
2018,04,23,3,0.278679
2018,04,23,4,0.241871
2018,04,23,5,0.234405
2018,04,23,6,0.267245
2018,04,23,7,0.291744
2018,04,24,0,0.915269
2018,04,24,1,0.30873
2018,04,24,2,0.324375
2018,04,24,3,0.339057
2018,04,24,4,0.316972
2018,04,24,5,0.312875
2018,04,24,6,0.348641
2018,04,24,7,0.375071
2018,04,25,0,0.390975
2018,04,25,1,0.406832
2018,04,25,2,0.433164
2018,04,25,3,0.473033
2018,04,25,4,0.416354
2018,04,25,5,0.421604
2018,04,25,6,0.461349
2018,04,25,7,0.438827
2018,04,26,0,0.433157
2018,04,26,1,0.435398
2018,04,26,2,0.43505
2018,04,26,3,0.435245
2018,04,26,4,0.351151
2018,04,26,5,0.333863
2018,04,26,6,0.377065
2018,04,26,7,0.382706
2018,04,27,0,0.385832
2018,04,27,1,0.398713
2018,04,27,2,0.398606
2018,04,27,3,0.411616
2018,04,27,4,0.377718
2018,04,27,5,0.370222
2018,04,27,6,0.422701
2018,04,27,7,0.456135
2018,04,28,0,0.465257
2018,04,28,1,0.454775
2018,04,28,2,0.437529
2018,04,28,3,0.455826
2018,04,28,4,0.40617
2018,04,28,5,0.390936
2018,04,28,6,0.416952
2018,04,28,7,0.425864
2018,04,29,0,0.414407
2018,04,29,1,0.398291
2018,04,29,2,0.409324
2018,04,29,3,0.448092
2018,04,29,4,0.402314
2018,04,29,5,0.376391
2018,04,29,6,0.394866
2018,04,29,7,0.392443
2018,04,30,0,0.385854
2018,04,30,1,0.37696
2018,04,30,2,0.382676
2018,04,30,3,0.390006
2018,04,30,4,0.373024
2018,04,30,5,0.367027
2018,04,30,6,0.39986
2018,04,30,7,0.459545
