####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.320487
2013,11,4,4,8.7795
2013,11,4,5,6.085462
2013,11,4,6,3.972631
2013,11,4,7,3.25476
2013,11,5,0,4.70368
2013,11,5,1,3.883079
2013,11,5,2,3.175512
2013,11,5,3,3.406408
2013,11,5,4,4.142028
2013,11,5,5,4.117353
2013,11,5,6,4.413965
2013,11,5,7,6.111501
2013,11,6,0,6.837492
2013,11,6,1,6.014875
2013,11,6,2,5.873375
2013,11,6,3,6.869454
2013,11,6,4,8.528789
2013,11,6,5,10.744669
2013,11,6,6,10.008894
2013,11,6,7,11.550442
2013,11,7,0,15.707286
2013,11,7,1,20.012431
2013,11,7,2,24.865332
2013,11,7,3,26.452736
2013,11,7,4,17.912274
2013,11,7,5,17.856987
2013,11,7,6,11.279424
2013,11,7,7,12.561094
2013,11,8,0,14.579943
2013,11,8,1,13.797311
2013,11,8,2,12.113148
2013,11,8,3,10.734038
2013,11,8,4,9.548841
2013,11,8,5,9.283611
2013,11,8,6,11.069115
2013,11,8,7,13.32592
2013,11,9,0,15.352813
2013,11,9,1,15.286717
2013,11,9,2,14.400905
2013,11,9,3,13.52407
2013,11,9,4,13.092235
2013,11,9,5,9.218443
2013,11,9,6,7.58431
2013,11,9,7,6.478106
2013,11,10,0,7.457804
2013,11,10,1,11.845937
2013,11,10,2,15.28731
2013,11,10,3,16.706508
2013,11,10,4,13.839751
2013,11,10,5,11.286804
2013,11,10,6,8.156672
2013,11,10,7,12.358886
2013,11,11,0,16.357029
2013,11,11,1,17.224405
2013,11,11,2,16.894684
2013,11,11,3,16.863622
2013,11,11,4,14.898792
2013,11,11,5,8.905882
2013,11,11,6,7.675563
2013,11,11,7,9.661475
2013,11,12,0,14.028858
2013,11,12,1,17.444476
2013,11,12,2,18.248899
2013,11,12,3,13.323463
2013,11,12,4,11.783582
2013,11,12,5,10.8069
2013,11,12,6,9.681005
2013,11,12,7,10.991404
2013,11,13,0,14.202533
2013,11,13,1,14.544639
2013,11,13,2,13.316362
2013,11,13,3,13.906637
2013,11,13,4,14.067988
2013,11,13,5,8.340819
2013,11,13,6,7.643662
2013,11,13,7,8.588247
2013,11,14,0,10.747814
2013,11,14,1,14.037422
2013,11,14,2,16.238173
2013,11,14,3,16.827818
2013,11,14,4,19.679209
2013,11,14,5,14.923434
2013,11,14,6,10.6193
2013,11,14,7,11.054915
2013,11,15,0,12.89714
2013,11,15,1,14.691825
2013,11,15,2,14.777943
2013,11,15,3,13.399623
2013,11,15,4,10.536276
2013,11,15,5,11.430811
2013,11,15,6,13.307215
2013,11,15,7,11.699888
2013,11,16,0,10.815447
2013,11,16,1,9.883375
2013,11,16,2,9.073503
2013,11,16,3,7.023706
2013,11,16,4,2.497787
2013,11,16,5,2.5969
2013,11,16,6,3.669422
2013,11,16,7,1.515767
2013,11,17,0,2.893006
2013,11,17,1,5.566193
2013,11,17,2,6.294382
2013,11,17,3,6.097227
2013,11,17,4,7.644359
2013,11,17,5,10.686555
2013,11,17,6,13.57343
2013,11,17,7,14.405224
2013,11,18,0,16.044649
2013,11,18,1,16.144251
2013,11,18,2,19.499541
2013,11,18,3,23.049923
2013,11,18,4,22.472511
2013,11,18,5,14.65521
2013,11,18,6,9.438028
2013,11,18,7,9.706312
2013,11,19,0,13.468248
2013,11,19,1,16.593779
2013,11,19,2,16.417681
2013,11,19,3,16.092851
2013,11,19,4,14.811448
2013,11,19,5,12.738095
2013,11,19,6,11.881873
2013,11,19,7,13.329979
2013,11,20,0,16.013424
2013,11,20,1,16.134616
2013,11,20,2,16.09774
2013,11,20,3,16.726683
2013,11,20,4,16.039038
2013,11,20,5,11.386939
2013,11,20,6,7.012214
2013,11,20,7,6.449422
2013,11,21,0,5.727447
2013,11,21,1,4.376708
2013,11,21,2,3.543086
2013,11,21,3,3.08506
2013,11,21,4,3.798026
2013,11,21,5,5.910865
2013,11,21,6,6.197509
2013,11,21,7,8.509287
2013,11,22,0,9.865425
2013,11,22,1,10.436704
2013,11,22,2,10.554545
2013,11,22,3,10.005945
2013,11,22,4,8.515463
2013,11,22,5,10.977393
2013,11,22,6,10.707759
2013,11,22,7,7.409551
2013,11,23,0,9.051011
2013,11,23,1,12.931419
2013,11,23,2,18.996961
2013,11,23,3,18.753573
2013,11,23,4,18.67598
2013,11,23,5,13.255256
2013,11,23,6,9.970782
2013,11,23,7,11.529005
2013,11,24,0,15.236938
2013,11,24,1,16.598608
2013,11,24,2,15.455487
2013,11,24,3,14.684298
2013,11,24,4,14.912733
2013,11,24,5,15.403173
2013,11,24,6,17.287698
2013,11,24,7,19.578063
2013,11,25,0,20.070265
2013,11,25,1,18.951276
2013,11,25,2,18.678927
2013,11,25,3,17.595998
2013,11,25,4,17.074377
2013,11,25,5,13.044792
2013,11,25,6,7.632761
2013,11,25,7,7.18203
2013,11,26,0,11.277288
2013,11,26,1,17.059189
2013,11,26,2,19.811227
2013,11,26,3,17.077323
2013,11,26,4,10.787027
2013,11,26,5,9.273939
2013,11,26,6,9.216092
2013,11,26,7,9.954396
2013,11,27,0,11.763611
2013,11,27,1,14.102273
2013,11,27,2,17.840718
2013,11,27,3,25.560593
2013,11,27,4,24.342675
2013,11,27,5,22.693123
2013,11,27,6,10.179901
2013,11,27,7,11.773843
2013,11,28,0,17.19169
2013,11,28,1,17.214464
2013,11,28,2,17.665802
2013,11,28,3,17.739593
2013,11,28,4,18.405381
2013,11,28,5,15.631797
2013,11,28,6,12.614268
2013,11,28,7,11.052668
2013,11,29,0,10.044494
2013,11,29,1,9.900527
2013,11,29,2,10.025423
2013,11,29,3,8.643827
2013,11,29,4,8.660314
2013,11,29,5,7.786539
2013,11,29,6,7.041474
2013,11,29,7,7.808261
2013,11,30,0,8.316936
2013,11,30,1,6.830889
2013,11,30,2,5.958062
2013,11,30,3,4.314159
2013,11,30,4,2.854381
2013,11,30,5,3.214927
2013,11,30,6,3.6395
2013,11,30,7,6.478537
2014,11,1,0,7.402421
2014,11,1,1,10.202656
2014,11,1,2,13.825648
2014,11,1,3,16.317297
2014,11,1,4,13.487898
2014,11,1,5,15.23766
2014,11,1,6,17.153371
2014,11,1,7,17.735475
2014,11,2,0,18.927168
2014,11,2,1,17.799099
2014,11,2,2,19.209017
2014,11,2,3,21.522925
2014,11,2,4,21.624869
2014,11,2,5,22.226311
2014,11,2,6,21.198993
2014,11,2,7,22.128671
2014,11,3,0,22.154572
2014,11,3,1,22.889283
2014,11,3,2,20.94977
2014,11,3,3,19.050422
2014,11,3,4,14.651744
2014,11,3,5,15.743222
2014,11,3,6,12.867534
2014,11,3,7,14.110397
2014,11,4,0,16.499911
2014,11,4,1,16.8007
2014,11,4,2,13.341434
2014,11,4,3,9.152532
2014,11,4,4,5.804495
2014,11,4,5,5.101337
2014,11,4,6,5.182677
2014,11,4,7,8.53853
2014,11,5,0,11.349327
2014,11,5,1,16.20929
2014,11,5,2,20.336929
2014,11,5,3,17.438092
2014,11,5,4,14.537126
2014,11,5,5,14.319867
2014,11,5,6,12.606274
2014,11,5,7,11.470696
2014,11,6,0,9.454475
2014,11,6,1,7.660144
2014,11,6,2,5.67358
2014,11,6,3,4.424631
2014,11,6,4,5.795911
2014,11,6,5,5.970324
2014,11,6,6,5.500351
2014,11,6,7,6.369174
2014,11,7,0,6.624321
2014,11,7,1,1.330885
2014,11,7,2,4.497123
2014,11,7,3,9.024373
2014,11,7,4,11.507119
2014,11,7,5,11.984662
2014,11,7,6,11.862231
2014,11,7,7,14.891846
2014,11,8,0,16.527237
2014,11,8,1,16.070468
2014,11,8,2,14.839813
2014,11,8,3,12.079138
2014,11,8,4,12.294028
2014,11,8,5,7.311478
2014,11,8,6,4.862809
2014,11,8,7,6.599995
2014,11,9,0,7.842723
2014,11,9,1,11.183011
2014,11,9,2,15.068315
2014,11,9,3,15.190678
2014,11,9,4,11.762291
2014,11,9,5,8.634625
2014,11,9,6,6.932562
2014,11,9,7,5.593965
2014,11,10,0,4.101744
2014,11,10,1,4.132417
2014,11,10,2,5.723521
2014,11,10,3,6.91587
2014,11,10,4,7.278822
2014,11,10,5,5.117653
2014,11,10,6,5.355468
2014,11,10,7,5.174129
2014,11,11,0,5.442157
2014,11,11,1,8.00659
2014,11,11,2,8.755591
2014,11,11,3,9.820809
2014,11,11,4,12.346398
2014,11,11,5,13.341069
2014,11,11,6,8.066108
2014,11,11,7,7.599635
2014,11,12,0,8.124041
2014,11,12,1,7.51294
2014,11,12,2,6.797328
2014,11,12,3,5.835433
2014,11,12,4,6.002822
2014,11,12,5,7.45473
2014,11,12,6,7.422858
2014,11,12,7,9.839148
2014,11,13,0,13.9358
2014,11,13,1,16.244853
2014,11,13,2,13.994073
2014,11,13,3,10.268307
2014,11,13,4,7.721276
2014,11,13,5,5.151034
2014,11,13,6,4.277345
2014,11,13,7,4.63616
2014,11,14,0,3.799265
2014,11,14,1,3.375981
2014,11,14,2,5.872199
2014,11,14,3,8.82541
2014,11,14,4,10.3777
2014,11,14,5,10.235047
2014,11,14,6,8.039465
2014,11,14,7,9.484311
2014,11,15,0,11.304298
2014,11,15,1,10.586091
2014,11,15,2,9.980489
2014,11,15,3,8.783915
2014,11,15,4,9.13121
2014,11,15,5,7.745126
2014,11,15,6,6.926427
2014,11,15,7,7.542241
2014,11,16,0,9.101232
2014,11,16,1,6.964388
2014,11,16,2,3.673359
2014,11,16,3,6.198433
2014,11,16,4,7.177733
2014,11,16,5,8.778571
2014,11,16,6,8.604824
2014,11,16,7,11.201783
2014,11,17,0,13.571373
2014,11,17,1,13.001257
2014,11,17,2,10.272602
2014,11,17,3,6.962739
2014,11,17,4,6.749266
2014,11,17,5,9.82909
2014,11,17,6,10.704826
2014,11,17,7,18.386295
2014,11,18,0,18.808716
2014,11,18,1,12.939559
2014,11,18,2,15.385102
2014,11,18,3,16.929005
2014,11,18,4,16.476459
2014,11,18,5,12.786408
2014,11,18,6,13.486893
2014,11,18,7,13.888852
2014,11,19,0,14.50561
2014,11,19,1,15.006078
2014,11,19,2,16.762656
2014,11,19,3,18.828066
2014,11,19,4,18.279186
2014,11,19,5,12.201735
2014,11,19,6,6.526173
2014,11,19,7,6.478411
2014,11,20,0,9.929834
2014,11,20,1,15.310235
2014,11,20,2,18.717963
2014,11,20,3,19.141441
2014,11,20,4,16.536437
2014,11,20,5,15.840187
2014,11,20,6,12.646899
2014,11,20,7,13.279841
2014,11,21,0,12.727435
2014,11,21,1,10.822132
2014,11,21,2,14.460894
2014,11,21,3,16.524644
2014,11,21,4,16.757034
2014,11,21,5,12.536227
2014,11,21,6,12.105882
2014,11,21,7,12.532296
2014,11,22,0,13.841047
2014,11,22,1,14.040255
2014,11,22,2,13.291791
2014,11,22,3,11.752393
2014,11,22,4,11.872011
2014,11,22,5,16.385427
2014,11,22,6,16.301985
2014,11,22,7,18.68387
2014,11,23,0,23.630911
2014,11,23,1,25.273051
2014,11,23,2,24.2571
2014,11,23,3,24.261131
2014,11,23,4,18.903603
2014,11,23,5,13.670862
2014,11,23,6,9.557656
2014,11,23,7,6.109908
2014,11,24,0,6.360124
2014,11,24,1,8.919682
2014,11,24,2,14.717147
2014,11,24,3,19.215295
2014,11,24,4,26.331844
2014,11,24,5,24.322056
2014,11,24,6,21.093113
2014,11,24,7,19.962168
2014,11,25,0,22.51991
2014,11,25,1,23.162415
2014,11,25,2,22.680567
2014,11,25,3,19.333361
2014,11,25,4,16.461236
2014,11,25,5,16.239417
2014,11,25,6,15.640949
2014,11,25,7,15.19913
2014,11,26,0,13.186308
2014,11,26,1,12.135003
2014,11,26,2,11.679095
2014,11,26,3,6.309732
2014,11,26,4,5.210458
2014,11,26,5,5.778959
2014,11,26,6,8.148539
2014,11,26,7,17.137066
2014,11,27,0,21.814841
2014,11,27,1,19.044613
2014,11,27,2,17.710511
2014,11,27,3,16.571294
2014,11,27,4,12.267472
2014,11,27,5,7.036433
2014,11,27,6,4.956683
2014,11,27,7,4.396361
2014,11,28,0,5.167417
2014,11,28,1,4.563604
2014,11,28,2,5.5209
2014,11,28,3,6.778754
2014,11,28,4,8.145358
2014,11,28,5,11.552154
2014,11,28,6,9.852378
2014,11,28,7,11.224266
2014,11,29,0,10.766775
2014,11,29,1,7.740214
2014,11,29,2,7.249329
2014,11,29,3,6.891989
2014,11,29,4,5.222625
2014,11,29,5,2.522295
2014,11,29,6,3.05576
2014,11,29,7,5.44872
2014,11,30,0,8.64862
2014,11,30,1,13.192589
2014,11,30,2,18.716072
2014,11,30,3,22.410239
2014,11,30,4,21.984945
2014,11,30,5,21.732936
2014,11,30,6,19.875322
2014,11,30,7,17.571494
2015,11,1,0,6.697061
2015,11,1,1,8.388898
2015,11,1,2,9.752251
2015,11,1,3,11.275818
2015,11,1,4,13.273337
2015,11,1,5,18.693926
2015,11,1,6,16.238921
2015,11,1,7,14.071463
2015,11,2,0,16.554824
2015,11,2,1,15.39187
2015,11,2,2,15.188335
2015,11,2,3,13.946044
2015,11,2,4,12.409877
2015,11,2,5,8.842916
2015,11,2,6,5.228464
2015,11,2,7,3.877476
2015,11,3,0,4.685819
2015,11,3,1,2.969121
2015,11,3,2,1.072307
2015,11,3,3,4.532756
2015,11,3,4,8.768521
2015,11,3,5,13.131422
2015,11,3,6,12.133709
2015,11,3,7,11.258756
2015,11,4,0,9.425404
2015,11,4,1,7.387423
2015,11,4,2,8.63739
2015,11,4,3,9.780124
2015,11,4,4,7.222325
2015,11,4,5,4.255747
2015,11,4,6,2.984004
2015,11,4,7,6.000364
2015,11,5,0,8.614862
2015,11,5,1,11.255268
2015,11,5,2,14.866789
2015,11,5,3,16.199447
2015,11,5,4,15.730913
2015,11,5,5,12.889582
2015,11,5,6,9.850132
2015,11,5,7,11.183337
2015,11,6,0,11.63054
2015,11,6,1,13.944521
2015,11,6,2,13.352938
2015,11,6,3,13.251556
2015,11,6,4,13.635428
2015,11,6,5,15.610686
2015,11,6,6,16.520634
2015,11,6,7,17.719035
2015,11,7,0,18.689596
2015,11,7,1,16.634257
2015,11,7,2,15.694363
2015,11,7,3,15.374717
2015,11,7,4,15.296136
2015,11,7,5,12.215996
2015,11,7,6,9.817615
2015,11,7,7,9.048314
2015,11,8,0,9.054727
2015,11,8,1,11.055181
2015,11,8,2,14.286061
2015,11,8,3,15.651109
2015,11,8,4,15.632547
2015,11,8,5,10.681386
2015,11,8,6,8.46081
2015,11,8,7,7.563495
2015,11,9,0,8.573589
2015,11,9,1,8.139093
2015,11,9,2,9.09993
2015,11,9,3,11.036571
2015,11,9,4,9.40889
2015,11,9,5,7.058223
2015,11,9,6,6.030531
2015,11,9,7,7.582344
2015,11,10,0,8.861516
2015,11,10,1,9.106718
2015,11,10,2,9.230123
2015,11,10,3,8.069682
2015,11,10,4,9.214521
2015,11,10,5,1.225996
2015,11,10,6,2.300277
2015,11,10,7,5.215709
2015,11,11,0,10.145828
2015,11,11,1,14.150457
2015,11,11,2,16.582541
2015,11,11,3,16.45493
2015,11,11,4,17.020219
2015,11,11,5,18.118919
2015,11,11,6,15.636335
2015,11,11,7,14.131654
2015,11,12,0,10.925054
2015,11,12,1,5.618954
2015,11,12,2,1.933485
2015,11,12,3,0.439481
2015,11,12,4,3.572648
2015,11,12,5,9.24008
2015,11,12,6,13.691307
2015,11,12,7,15.736631
2015,11,13,0,15.995924
2015,11,13,1,16.387807
2015,11,13,2,15.327116
2015,11,13,3,15.875651
2015,11,13,4,17.566714
2015,11,13,5,15.737088
2015,11,13,6,13.795467
2015,11,13,7,13.593621
2015,11,14,0,16.093934
2015,11,14,1,16.793853
2015,11,14,2,17.255863
2015,11,14,3,16.759267
2015,11,14,4,16.479619
2015,11,14,5,14.298413
2015,11,14,6,13.295649
2015,11,14,7,12.943993
2015,11,15,0,15.204622
2015,11,15,1,15.128147
2015,11,15,2,14.459667
2015,11,15,3,15.811814
2015,11,15,4,14.71951
2015,11,15,5,11.906737
2015,11,15,6,11.905991
2015,11,15,7,13.508415
2015,11,16,0,16.058464
2015,11,16,1,16.237657
2015,11,16,2,13.206661
2015,11,16,3,10.574824
2015,11,16,4,12.613373
2015,11,16,5,13.315809
2015,11,16,6,9.714962
2015,11,16,7,11.005723
2015,11,17,0,13.187251
2015,11,17,1,13.345439
2015,11,17,2,10.652361
2015,11,17,3,7.616587
2015,11,17,4,6.029533
2015,11,17,5,4.704746
2015,11,17,6,2.003799
2015,11,17,7,1.277378
2015,11,18,0,2.088337
2015,11,18,1,7.853022
2015,11,18,2,1.871371
2015,11,18,3,3.99966
2015,11,18,4,5.023829
2015,11,18,5,7.00455
2015,11,18,6,5.358529
2015,11,18,7,7.437656
2015,11,19,0,7.877701
2015,11,19,1,10.040299
2015,11,19,2,12.252489
2015,11,19,3,13.954275
2015,11,19,4,13.864825
2015,11,19,5,14.859119
2015,11,19,6,15.608158
2015,11,19,7,16.748923
2015,11,20,0,19.173077
2015,11,20,1,19.752998
2015,11,20,2,22.224046
2015,11,20,3,19.159354
2015,11,20,4,7.755304
2015,11,20,5,12.230449
2015,11,20,6,6.798483
2015,11,20,7,10.21047
2015,11,21,0,12.516966
2015,11,21,1,12.058488
2015,11,21,2,12.073661
2015,11,21,3,11.659052
2015,11,21,4,9.324078
2015,11,21,5,6.606827
2015,11,21,6,3.406549
2015,11,21,7,4.485551
2015,11,22,0,6.595808
2015,11,22,1,8.385087
2015,11,22,2,11.104312
2015,11,22,3,14.360804
2015,11,22,4,14.261772
2015,11,22,5,9.289705
2015,11,22,6,5.274492
2015,11,22,7,6.876115
2015,11,23,0,8.590342
2015,11,23,1,15.653217
2015,11,23,2,18.140053
2015,11,23,3,18.01762
2015,11,23,4,18.002545
2015,11,23,5,13.78651
2015,11,23,6,10.064029
2015,11,23,7,10.920212
2015,11,24,0,13.813886
2015,11,24,1,13.52229
2015,11,24,2,13.086416
2015,11,24,3,12.261205
2015,11,24,4,11.526569
2015,11,24,5,8.872539
2015,11,24,6,6.196043
2015,11,24,7,6.42237
2015,11,25,0,6.275845
2015,11,25,1,5.887213
2015,11,25,2,4.615921
2015,11,25,3,3.193233
2015,11,25,4,2.319402
2015,11,25,5,2.041431
2015,11,25,6,2.883279
2015,11,25,7,5.220358
2015,11,26,0,6.568887
2015,11,26,1,10.079299
2015,11,26,2,12.003934
2015,11,26,3,13.398339
2015,11,26,4,14.746318
2015,11,26,5,16.25867
2015,11,26,6,14.443555
2015,11,26,7,14.038021
2015,11,27,0,14.196133
2015,11,27,1,15.597941
2015,11,27,2,17.359209
2015,11,27,3,18.423926
2015,11,27,4,19.187617
2015,11,27,5,19.182338
2015,11,27,6,16.539233
2015,11,27,7,16.670419
2015,11,28,0,18.928459
2015,11,28,1,19.91386
2015,11,28,2,18.051608
2015,11,28,3,10.257273
2015,11,28,4,6.791713
2015,11,28,5,2.196726
2015,11,28,6,2.130898
2015,11,28,7,3.943216
2015,11,29,0,4.795233
2015,11,29,1,5.895669
2015,11,29,2,6.706674
2015,11,29,3,5.864293
2015,11,29,4,5.278625
2015,11,29,5,5.23929
2015,11,29,6,6.11735
2015,11,29,7,9.106683
2015,11,30,0,10.273098
2015,11,30,1,9.867177
2015,11,30,2,7.529439
2015,11,30,3,6.337256
2015,11,30,4,4.729291
2015,11,30,5,3.435619
2015,11,30,6,3.16033
2015,11,30,7,5.513535
2016,11,1,0,6.823663
2016,11,1,1,5.499119
2016,11,1,2,3.549848
2016,11,1,3,1.956423
2016,11,1,4,3.906954
2016,11,1,5,4.526766
2016,11,1,6,4.001036
2016,11,1,7,6.829788
2016,11,2,0,10.403452
2016,11,2,1,12.72233
2016,11,2,2,13.820643
2016,11,2,3,13.352963
2016,11,2,4,9.759114
2016,11,2,5,8.453967
2016,11,2,6,4.362909
2016,11,2,7,5.618783
2016,11,3,0,7.552646
2016,11,3,1,3.755828
2016,11,3,2,2.874091
2016,11,3,3,2.723804
2016,11,3,4,5.579805
2016,11,3,5,11.209001
2016,11,3,6,14.884078
2016,11,3,7,15.403307
2016,11,4,0,16.113429
2016,11,4,1,13.396104
2016,11,4,2,11.862634
2016,11,4,3,12.142328
2016,11,4,4,12.687117
2016,11,4,5,9.704865
2016,11,4,6,7.861232
2016,11,4,7,9.949405
2016,11,5,0,11.323934
2016,11,5,1,10.05775
2016,11,5,2,10.224449
2016,11,5,3,8.633862
2016,11,5,4,7.445491
2016,11,5,5,8.794967
2016,11,5,6,7.126766
2016,11,5,7,8.782266
2016,11,6,0,9.78277
2016,11,6,1,11.032899
2016,11,6,2,7.920921
2016,11,6,3,7.307051
2016,11,6,4,12.864377
2016,11,6,5,11.963693
2016,11,6,6,9.470235
2016,11,6,7,10.871088
2016,11,7,0,13.426617
2016,11,7,1,12.19346
2016,11,7,2,10.538419
2016,11,7,3,9.254923
2016,11,7,4,8.778391
2016,11,7,5,6.277935
2016,11,7,6,5.006389
2016,11,7,7,6.249938
2016,11,8,0,9.426262
2016,11,8,1,9.210632
2016,11,8,2,6.635658
2016,11,8,3,5.767263
2016,11,8,4,5.421108
2016,11,8,5,4.421486
2016,11,8,6,3.869098
2016,11,8,7,3.357804
2016,11,9,0,5.748884
2016,11,9,1,8.219376
2016,11,9,2,7.574945
2016,11,9,3,6.565226
2016,11,9,4,5.738889
2016,11,9,5,5.726362
2016,11,9,6,5.382194
2016,11,9,7,7.49557
2016,11,10,0,13.627702
2016,11,10,1,11.71719
2016,11,10,2,10.659787
2016,11,10,3,9.178276
2016,11,10,4,7.088108
2016,11,10,5,3.802626
2016,11,10,6,5.375999
2016,11,10,7,9.085355
2016,11,11,0,16.180323
2016,11,11,1,19.559557
2016,11,11,2,17.534084
2016,11,11,3,17.075287
2016,11,11,4,20.021949
2016,11,11,5,14.522293
2016,11,11,6,14.816155
2016,11,11,7,15.749809
2016,11,12,0,26.420064
2016,11,12,1,16.178108
2016,11,12,2,16.622099
2016,11,12,3,15.691532
2016,11,12,4,13.680019
2016,11,12,5,6.179966
2016,11,12,6,6.213314
2016,11,12,7,9.706823
2016,11,13,0,16.805866
2016,11,13,1,19.862675
2016,11,13,2,20.576982
2016,11,13,3,18.934654
2016,11,13,4,16.453572
2016,11,13,5,12.099907
2016,11,13,6,8.34164
2016,11,13,7,9.125745
2016,11,14,0,12.668943
2016,11,14,1,14.681524
2016,11,14,2,15.449055
2016,11,14,3,13.978685
2016,11,14,4,11.458685
2016,11,14,5,9.867309
2016,11,14,6,6.637282
2016,11,14,7,8.193922
2016,11,15,0,7.021447
2016,11,15,1,4.33947
2016,11,15,2,1.211942
2016,11,15,3,4.400146
2016,11,15,4,3.533346
2016,11,15,5,6.246886
2016,11,15,6,11.77828
2016,11,15,7,17.622581
2016,11,16,0,17.869406
2016,11,16,1,14.487442
2016,11,16,2,10.720583
2016,11,16,3,5.916614
2016,11,16,4,3.061015
2016,11,16,5,5.75917
2016,11,16,6,9.306943
2016,11,16,7,11.198271
2016,11,17,0,12.956431
2016,11,17,1,12.185643
2016,11,17,2,11.990666
2016,11,17,3,11.034466
2016,11,17,4,11.546922
2016,11,17,5,10.438602
2016,11,17,6,7.7397
2016,11,17,7,9.398437
2016,11,18,0,12.344022
2016,11,18,1,11.971415
2016,11,18,2,10.829123
2016,11,18,3,10.301017
2016,11,18,4,10.635199
2016,11,18,5,10.299223
2016,11,18,6,8.419201
2016,11,18,7,9.120149
2016,11,19,0,8.636142
2016,11,19,1,7.243184
2016,11,19,2,6.104383
2016,11,19,3,5.230813
2016,11,19,4,4.43812
2016,11,19,5,4.206032
2016,11,19,6,3.178171
2016,11,19,7,4.166251
2016,11,20,0,4.041184
2016,11,20,1,3.495802
2016,11,20,2,2.247678
2016,11,20,3,4.203541
2016,11,20,4,4.287388
2016,11,20,5,13.522737
2016,11,20,6,13.334261
2016,11,20,7,14.888704
2016,11,21,0,15.187354
2016,11,21,1,13.940122
2016,11,21,2,14.115516
2016,11,21,3,14.787025
2016,11,21,4,14.542794
2016,11,21,5,13.210996
2016,11,21,6,13.075476
2016,11,21,7,13.690397
2016,11,22,0,15.51601
2016,11,22,1,8.117765
2016,11,22,2,15.749375
2016,11,22,3,17.129153
2016,11,22,4,15.663793
2016,11,22,5,13.776948
2016,11,22,6,12.36549
2016,11,22,7,13.478664
2016,11,23,0,15.74289
2016,11,23,1,11.624767
2016,11,23,2,15.806234
2016,11,23,3,15.190229
2016,11,23,4,15.494898
2016,11,23,5,11.470655
2016,11,23,6,9.030263
2016,11,23,7,9.399777
2016,11,24,0,9.346191
2016,11,24,1,6.830651
2016,11,24,2,3.995139
2016,11,24,3,4.30324
2016,11,24,4,4.876219
2016,11,24,5,6.495752
2016,11,24,6,4.749749
2016,11,24,7,5.47407
2016,11,25,0,6.005553
2016,11,25,1,5.978849
2016,11,25,2,4.706645
2016,11,25,3,3.954
2016,11,25,4,5.208265
2016,11,25,5,7.376142
2016,11,25,6,9.106003
2016,11,25,7,8.421306
2016,11,26,0,8.071737
2016,11,26,1,6.56146
2016,11,26,2,4.131149
2016,11,26,3,2.820452
2016,11,26,4,2.398586
2016,11,26,5,2.7042
2016,11,26,6,4.363346
2016,11,26,7,6.317866
2016,11,27,0,8.463504
2016,11,27,1,10.389621
2016,11,27,2,11.907277
2016,11,27,3,13.217286
2016,11,27,4,12.754473
2016,11,27,5,11.300497
2016,11,27,6,8.627211
2016,11,27,7,10.092848
2016,11,28,0,12.388268
2016,11,28,1,13.901589
2016,11,28,2,13.679087
2016,11,28,3,12.532536
2016,11,28,4,11.364058
2016,11,28,5,9.053178
2016,11,28,6,6.050492
2016,11,28,7,4.829598
2016,11,29,0,3.481922
2016,11,29,1,4.143712
2016,11,29,2,6.308498
2016,11,29,3,9.800069
2016,11,29,4,11.692876
2016,11,29,5,16.991643
2016,11,29,6,19.229783
2016,11,29,7,20.744609
2016,11,30,0,19.792532
2016,11,30,1,16.972723
2016,11,30,2,14.859924
2016,11,30,3,11.008928
2016,11,30,4,4.849314
2016,11,30,5,3.045704
2016,11,30,6,5.490171
2016,11,30,7,9.908414
2017,11,1,0,10.747824
2017,11,1,1,10.233487
2017,11,1,2,9.203687
2017,11,1,3,4.974378
2017,11,1,4,2.729828
2017,11,1,5,4.694858
2017,11,1,6,4.404768
2017,11,1,7,6.228856
2017,11,2,0,11.112662
2017,11,2,1,14.872636
2017,11,2,2,14.726096
2017,11,2,3,15.00573
2017,11,2,4,15.522807
2017,11,2,5,15.210941
2017,11,2,6,10.870131
2017,11,2,7,11.645255
2017,11,3,0,15.808498
2017,11,3,1,18.451879
2017,11,3,2,18.994468
2017,11,3,3,17.163582
2017,11,3,4,17.373794
2017,11,3,5,17.847778
2017,11,3,6,13.626222
2017,11,3,7,13.095231
2017,11,4,0,15.763804
2017,11,4,1,16.715128
2017,11,4,2,15.110988
2017,11,4,3,12.053531
2017,11,4,4,7.297688
2017,11,4,5,4.285758
2017,11,4,6,1.403432
2017,11,4,7,0.289751
2017,11,5,0,2.086142
2017,11,5,1,6.771545
2017,11,5,2,9.927025
2017,11,5,3,11.84308
2017,11,5,4,12.571502
2017,11,5,5,10.964969
2017,11,5,6,9.830311
2017,11,5,7,14.787857
2017,11,6,0,16.511094
2017,11,6,1,18.227109
2017,11,6,2,17.799718
2017,11,6,3,23.212793
2017,11,6,4,19.032835
2017,11,6,5,17.148929
2017,11,6,6,11.344769
2017,11,6,7,11.777272
2017,11,7,0,16.328659
2017,11,7,1,16.717555
2017,11,7,2,12.554425
2017,11,7,3,8.972803
2017,11,7,4,7.293667
2017,11,7,5,3.927552
2017,11,7,6,3.425014
2017,11,7,7,2.950608
2017,11,8,0,3.034246
2017,11,8,1,3.776632
2017,11,8,2,7.385915
2017,11,8,3,10.115242
