####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,12.889699
2017,01,3,5,11.763735
2017,01,3,6,12.409073
2017,01,3,7,12.986856
2017,01,4,0,12.72131
2017,01,4,1,12.734457
2017,01,4,2,11.989192
2017,01,4,3,10.605274
2017,01,4,4,9.594494
2017,01,4,5,8.919866
2017,01,4,6,9.048241
2017,01,4,7,9.154648
2017,01,5,0,7.91448
2017,01,5,1,6.053051
2017,01,5,2,5.228759
2017,01,5,3,6.784549
2017,01,5,4,8.021063
2017,01,5,5,7.65272
2017,01,5,6,7.358341
2017,01,5,7,6.104862
2017,01,6,0,5.470956
2017,01,6,1,6.681652
2017,01,6,2,8.267562
2017,01,6,3,8.78741
2017,01,6,4,8.248211
2017,01,6,5,6.022241
2017,01,6,6,5.773855
2017,01,6,7,6.503279
2017,01,7,0,6.312796
2017,01,7,1,7.459531
2017,01,7,2,8.38932
2017,01,7,3,7.267852
2017,01,7,4,5.355949
2017,01,7,5,5.180027
2017,01,7,6,5.882701
2017,01,7,7,5.8721
2017,01,8,0,7.859441
2017,01,8,1,10.636973
2017,01,8,2,10.476417
2017,01,8,3,10.286108
2017,01,8,4,10.369183
2017,01,8,5,10.77241
2017,01,8,6,10.103896
2017,01,8,7,9.839714
2017,01,9,0,12.241105
2017,01,9,1,15.706128
2017,01,9,2,16.60804
2017,01,9,3,17.509296
2017,01,9,4,16.504615
2017,01,9,5,12.554837
2017,01,9,6,7.578959
2017,01,9,7,4.987081
2017,01,10,0,5.923039
2017,01,10,1,10.209509
2017,01,10,2,14.869858
2017,01,10,3,14.973259
2017,01,10,4,10.565735
2017,01,10,5,7.670334
2017,01,10,6,6.721581
2017,01,10,7,4.783222
2017,01,11,0,3.595734
2017,01,11,1,3.153995
2017,01,11,2,4.75211
2017,01,11,3,4.823596
2017,01,11,4,2.988878
2017,01,11,5,2.171406
2017,01,11,6,1.840829
2017,01,11,7,1.696361
2017,01,12,0,1.133782
2017,01,12,1,1.340101
2017,01,12,2,4.379087
2017,01,12,3,5.906791
2017,01,12,4,5.007383
2017,01,12,5,3.092057
2017,01,12,6,3.696212
2017,01,12,7,2.888248
2017,01,13,0,1.872413
2017,01,13,1,0.826253
2017,01,13,2,2.237979
2017,01,13,3,3.321166
2017,01,13,4,4.138669
2017,01,13,5,4.510808
2017,01,13,6,3.987338
2017,01,13,7,4.643177
2017,01,14,0,4.594733
2017,01,14,1,3.198022
2017,01,14,2,4.516174
2017,01,14,3,5.922715
2017,01,14,4,6.12221
2017,01,14,5,6.267381
2017,01,14,6,7.632428
2017,01,14,7,8.724792
2017,01,15,0,10.081683
2017,01,15,1,12.467721
2017,01,15,2,14.068357
2017,01,15,3,10.856261
2017,01,15,4,7.956058
2017,01,15,5,5.00818
2017,01,15,6,3.306488
2017,01,15,7,3.388919
2017,01,16,0,4.350363
2017,01,16,1,5.720037
2017,01,16,2,6.630172
2017,01,16,3,7.086074
2017,01,16,4,5.519001
2017,01,16,5,2.980266
2017,01,16,6,3.360929
2017,01,16,7,3.221669
2017,01,17,0,2.535864
2017,01,17,1,2.308727
2017,01,17,2,2.211597
2017,01,17,3,1.66027
2017,01,17,4,2.557563
2017,01,17,5,2.421511
2017,01,17,6,3.530436
2017,01,17,7,4.025634
2017,01,18,0,3.515982
2017,01,18,1,2.610644
2017,01,18,2,1.453367
2017,01,18,3,1.120839
2017,01,18,4,2.599738
2017,01,18,5,2.553764
2017,01,18,6,2.237326
2017,01,18,7,1.699177
2017,01,19,0,2.128753
2017,01,19,1,3.354269
2017,01,19,2,3.328541
2017,01,19,3,4.040958
2017,01,19,4,4.85812
2017,01,19,5,3.764386
2017,01,19,6,2.082615
2017,01,19,7,1.78201
2017,01,20,0,1.523145
2017,01,20,1,2.071499
2017,01,20,2,0.396259
2017,01,20,3,1.773856
2017,01,20,4,2.264142
2017,01,20,5,2.71313
2017,01,20,6,3.396306
2017,01,20,7,6.00509
2017,01,21,0,6.2847
2017,01,21,1,4.934642
2017,01,21,2,3.574015
2017,01,21,3,1.952343
2017,01,21,4,1.519932
2017,01,21,5,2.658532
2017,01,21,6,4.246547
2017,01,21,7,6.805585
2017,01,22,0,7.164753
2017,01,22,1,6.267305
2017,01,22,2,4.452293
2017,01,22,3,3.378549
2017,01,22,4,4.663174
2017,01,22,5,3.81588
2017,01,22,6,3.444141
2017,01,22,7,4.581138
2017,01,23,0,4.909944
2017,01,23,1,4.493547
2017,01,23,2,1.104205
2017,01,23,3,2.748307
2017,01,23,4,3.267962
2017,01,23,5,2.720547
2017,01,23,6,2.737949
2017,01,23,7,4.231949
2017,01,24,0,5.329328
2017,01,24,1,6.43174
2017,01,24,2,7.647312
2017,01,24,3,5.904337
2017,01,24,4,5.682409
2017,01,24,5,7.710979
2017,01,24,6,7.563282
2017,01,24,7,5.90878
2017,01,25,0,5.81637
2017,01,25,1,6.771046
2017,01,25,2,8.543533
2017,01,25,3,8.734401
2017,01,25,4,6.850269
2017,01,25,5,5.514717
2017,01,25,6,5.245333
2017,01,25,7,5.317717
2017,01,26,0,7.273183
2017,01,26,1,8.761726
2017,01,26,2,10.611031
2017,01,26,3,8.673298
2017,01,26,4,6.684822
2017,01,26,5,5.236931
2017,01,26,6,5.800266
2017,01,26,7,5.849102
2017,01,27,0,4.517045
2017,01,27,1,4.363127
2017,01,27,2,4.198022
2017,01,27,3,4.077955
2017,01,27,4,3.424529
2017,01,27,5,3.574835
2017,01,27,6,2.774037
2017,01,27,7,2.633916
2017,01,28,0,2.481777
2017,01,28,1,2.463151
2017,01,28,2,1.344771
2017,01,28,3,2.211271
2017,01,28,4,2.714642
2017,01,28,5,2.399193
2017,01,28,6,2.857409
2017,01,28,7,1.608978
2017,01,29,0,1.973881
2017,01,29,1,4.253757
2017,01,29,2,4.821658
2017,01,29,3,4.480206
2017,01,29,4,5.763925
2017,01,29,5,6.403435
2017,01,29,6,5.989718
2017,01,29,7,5.077111
2017,01,30,0,5.108335
2017,01,30,1,5.891529
2017,01,30,2,5.978417
2017,01,30,3,5.977047
2017,01,30,4,6.173683
2017,01,30,5,7.041291
2017,01,30,6,5.32645
2017,01,30,7,3.495748
2017,01,31,0,3.035041
2017,01,31,1,2.728861
2017,01,31,2,3.032611
2017,01,31,3,3.27835
2017,01,31,4,4.566631
2017,01,31,5,5.613752
2017,01,31,6,5.781411
2017,01,31,7,6.110872
2018,01,1,0,6.439662
2018,01,1,1,6.668188
2018,01,1,2,6.863523
2018,01,1,3,5.874308
2018,01,1,4,4.472621
2018,01,1,5,2.217337
2018,01,1,6,2.11757
2018,01,1,7,2.029464
2018,01,2,0,3.077235
2018,01,2,1,5.987303
2018,01,2,2,7.534339
2018,01,2,3,7.657317
2018,01,2,4,6.214895
2018,01,2,5,4.966701
2018,01,2,6,4.699006
2018,01,2,7,4.095173
2018,01,3,0,3.678349
2018,01,3,1,3.633143
2018,01,3,2,4.699592
2018,01,3,3,6.343704
2018,01,3,4,6.548361
2018,01,3,5,4.985446
2018,01,3,6,5.741329
2018,01,3,7,5.223188
2018,01,4,0,4.853482
2018,01,4,1,5.573515
2018,01,4,2,8.545259
2018,01,4,3,11.516809
2018,01,4,4,11.178766
2018,01,4,5,9.910688
2018,01,4,6,10.179299
2018,01,4,7,11.09033
2018,01,5,0,12.109793
2018,01,5,1,12.377816
2018,01,5,2,11.83154
2018,01,5,3,10.771604
2018,01,5,4,10.317072
2018,01,5,5,9.189275
2018,01,5,6,7.484444
2018,01,5,7,5.904765
2018,01,6,0,4.506112
2018,01,6,1,5.464662
2018,01,6,2,5.859734
2018,01,6,3,7.628303
2018,01,6,4,6.964218
2018,01,6,5,3.895338
2018,01,6,6,1.798432
2018,01,6,7,1.397545
2018,01,7,0,0.793271
2018,01,7,1,1.959627
2018,01,7,2,5.54148
2018,01,7,3,7.046482
2018,01,7,4,5.859019
2018,01,7,5,4.27517
2018,01,7,6,4.693112
2018,01,7,7,6.452206
2018,01,8,0,6.832962
2018,01,8,1,2.323494
2018,01,8,2,3.849765
2018,01,8,3,4.748264
2018,01,8,4,4.622835
2018,01,8,5,5.133791
2018,01,8,6,2.106265
2018,01,8,7,2.574577
2018,01,9,0,2.235746
2018,01,9,1,1.827817
2018,01,9,2,0.281225
2018,01,9,3,1.169249
2018,01,9,4,0.598743
2018,01,9,5,0.923737
2018,01,9,6,2.028974
2018,01,9,7,3.553876
2018,01,10,0,3.411147
2018,01,10,1,3.228085
2018,01,10,2,2.11893
2018,01,10,3,1.416446
2018,01,10,4,1.122777
2018,01,10,5,2.197581
2018,01,10,6,0.953446
2018,01,10,7,2.21203
2018,01,11,0,2.031277
2018,01,11,1,1.875189
2018,01,11,2,1.041362
2018,01,11,3,1.690238
2018,01,11,4,1.009018
2018,01,11,5,1.704995
2018,01,11,6,1.357226
2018,01,11,7,0.561662
2018,01,12,0,0.535574
2018,01,12,1,2.127516
2018,01,12,2,3.648205
2018,01,12,3,4.807455
2018,01,12,4,6.067488
2018,01,12,5,6.127041
2018,01,12,6,5.583258
2018,01,12,7,5.298224
2018,01,13,0,3.773746
2018,01,13,1,0.464906
2018,01,13,2,1.166707
2018,01,13,3,2.254371
2018,01,13,4,3.632953
2018,01,13,5,2.503359
2018,01,13,6,1.810743
2018,01,13,7,1.046281
2018,01,14,0,0.912173
2018,01,14,1,2.469806
2018,01,14,2,4.205363
2018,01,14,3,4.897059
2018,01,14,4,7.565463
2018,01,14,5,9.774168
2018,01,14,6,10.760675
2018,01,14,7,11.084509
2018,01,15,0,12.664085
2018,01,15,1,13.936726
2018,01,15,2,14.078482
2018,01,15,3,13.72066
2018,01,15,4,12.97753
2018,01,15,5,12.514125
2018,01,15,6,14.419243
2018,01,15,7,14.98278
2018,01,16,0,14.604267
2018,01,16,1,14.183115
2018,01,16,2,13.355188
2018,01,16,3,12.601338
2018,01,16,4,11.918021
2018,01,16,5,11.572933
2018,01,16,6,11.558213
2018,01,16,7,10.613839
2018,01,17,0,9.139833
2018,01,17,1,8.27816
2018,01,17,2,6.18237
2018,01,17,3,2.875624
2018,01,17,4,1.083288
2018,01,17,5,3.149215
2018,01,17,6,4.203964
2018,01,17,7,5.54625
2018,01,18,0,5.956804
2018,01,18,1,6.836904
2018,01,18,2,6.81723
2018,01,18,3,5.511682
2018,01,18,4,4.742789
2018,01,18,5,6.782317
2018,01,18,6,5.00455
2018,01,18,7,2.291717
2018,01,19,0,3.445856
2018,01,19,1,5.34613
2018,01,19,2,5.031825
2018,01,19,3,1.9896
2018,01,19,4,1.364285
2018,01,19,5,4.094299
2018,01,19,6,2.949521
2018,01,19,7,4.962478
2018,01,20,0,5.844496
2018,01,20,1,6.56718
2018,01,20,2,4.26441
2018,01,20,3,3.241688
2018,01,20,4,2.359372
2018,01,20,5,2.686594
2018,01,20,6,1.224129
2018,01,20,7,2.54591
2018,01,21,0,4.229972
2018,01,21,1,3.362139
2018,01,21,2,1.900367
2018,01,21,3,1.625882
2018,01,21,4,2.498034
2018,01,21,5,2.394692
2018,01,21,6,3.045997
2018,01,21,7,4.764824
2018,01,22,0,5.374581
2018,01,22,1,3.463622
2018,01,22,2,3.197471
2018,01,22,3,5.028911
2018,01,22,4,4.672869
2018,01,22,5,4.210335
2018,01,22,6,4.357043
2018,01,22,7,5.697255
2018,01,23,0,6.213533
2018,01,23,1,6.527263
2018,01,23,2,7.175351
2018,01,23,3,7.634362
2018,01,23,4,7.066568
2018,01,23,5,7.394026
2018,01,23,6,7.37249
2018,01,23,7,8.154362
2018,01,24,0,7.824608
2018,01,24,1,8.33187
2018,01,24,2,8.448815
2018,01,24,3,10.060386
2018,01,24,4,9.732079
2018,01,24,5,8.39702
2018,01,24,6,7.01752
2018,01,24,7,7.569068
2018,01,25,0,10.28498
2018,01,25,1,12.138959
2018,01,25,2,12.393222
2018,01,25,3,11.347857
2018,01,25,4,10.255905
2018,01,25,5,9.968992
2018,01,25,6,10.010636
2018,01,25,7,9.01698
2018,01,26,0,10.442895
2018,01,26,1,12.540231
2018,01,26,2,13.325294
2018,01,26,3,13.462641
2018,01,26,4,12.554697
2018,01,26,5,10.445954
2018,01,26,6,9.508966
2018,01,26,7,9.085965
2018,01,27,0,8.611192
2018,01,27,1,8.51949
2018,01,27,2,8.211518
2018,01,27,3,8.036086
2018,01,27,4,8.06728
2018,01,27,5,7.63666
2018,01,27,6,5.042598
2018,01,27,7,2.814911
2018,01,28,0,2.160146
2018,01,28,1,1.550603
2018,01,28,2,2.380564
2018,01,28,3,3.420025
2018,01,28,4,4.699611
2018,01,28,5,6.018068
2018,01,28,6,4.807705
2018,01,28,7,3.028689
2018,01,29,0,2.08949
2018,01,29,1,4.326054
2018,01,29,2,6.369715
2018,01,29,3,6.49449
2018,01,29,4,7.455241
2018,01,29,5,8.041236
2018,01,29,6,9.472943
2018,01,29,7,10.501561
2018,01,30,0,9.199461
2018,01,30,1,9.013739
2018,01,30,2,10.140484
2018,01,30,3,8.273429
2018,01,30,4,5.988655
2018,01,30,5,6.250227
2018,01,30,6,7.27116
2018,01,30,7,6.145481
2018,01,31,0,4.966266
2018,01,31,1,5.798029
2018,01,31,2,6.884921
2018,01,31,3,5.106912
2018,01,31,4,3.185755
2018,01,31,5,1.666945
2018,01,31,6,2.472563
2018,01,31,7,1.505002
2019,01,1,0,8.278627
2019,01,1,1,9.792902
2019,01,1,2,11.506209
2019,01,1,3,11.195121
2019,01,1,4,9.917581
2019,01,1,5,9.19559
2019,01,1,6,8.659682
2019,01,1,7,8.228517
