####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,6,4.299578,265.5614
2012,06,1,7,3.432436,260.7421
2012,06,2,0,3.48245,261.3705
2012,06,2,1,2.974138,255.8169
2012,06,2,2,3.924827,264.8793
2012,06,2,3,4.713751,267.7799
2012,06,2,4,7.342317,270.869
2012,06,2,5,8.317884,272.0488
2012,06,2,6,5.54872,270.6961
2012,06,2,7,2.263988,240.6141
2012,06,3,0,2.430891,247.0344
2012,06,3,1,3.715852,264.2165
2012,06,3,2,4.071473,266.8799
2012,06,3,3,2.781334,254.442
2012,06,3,4,2.6954,252.3277
2012,06,3,5,3.091361,258.421
2012,06,3,6,3.171806,259.8737
2012,06,3,7,2.773586,254.6786
2012,06,4,0,2.280491,244.0318
2012,06,4,1,1.935728,232.9369
2012,06,4,2,1.555078,215.1742
2012,06,4,3,1.378238,204.2847
2012,06,4,4,1.60029,217.2524
2012,06,4,5,1.781181,226.034
2012,06,4,6,1.510473,212.2161
2012,06,4,7,1.689936,221.9949
2012,06,5,0,1.890482,230.7171
2012,06,5,1,1.653308,219.4077
2012,06,5,2,1.343903,200.0575
2012,06,5,3,1.377956,201.6089
2012,06,5,4,2.188042,239.2999
2012,06,5,5,3.712873,262.7851
2012,06,5,6,3.931196,264.145
2012,06,5,7,3.97526,263.5502
2012,06,6,0,5.230446,266.3383
2012,06,6,1,5.916315,266.9781
2012,06,6,2,5.4047,265.296
2012,06,6,3,3.573807,257.6203
2012,06,6,4,3.709187,258.5902
2012,06,6,5,2.333378,238.635
2012,06,6,6,1.905631,224.9359
2012,06,6,7,2.598991,244.8408
2012,06,7,0,3.723119,259.734
2012,06,7,1,5.03973,265.7047
2012,06,7,2,8.496206,271.8684
2012,06,7,3,10.77654,272.907
2012,06,7,4,10.43948,272.5663
2012,06,7,5,8.836549,270.9991
2012,06,7,6,7.198248,270.5668
2012,06,7,7,6.893297,269.2291
2012,06,8,0,7.878003,269.0979
2012,06,8,1,8.655264,268.9607
2012,06,8,2,7.692497,267.6668
2012,06,8,3,2.571986,245.6295
2012,06,8,4,2.77449,248.9934
2012,06,8,5,3.105679,251.6003
2012,06,8,6,3.803269,257.4187
2012,06,8,7,4.794006,261.8198
2012,06,9,0,4.142165,259.3526
2012,06,9,1,3.193628,251.5594
2012,06,9,2,2.908897,247.5379
2012,06,9,3,3.948385,256.5109
2012,06,9,4,4.550051,258.6106
2012,06,9,5,4.242273,257.8624
2012,06,9,6,4.138358,257.7731
2012,06,9,7,3.708006,256.1677
2012,06,10,0,4.769712,260.4742
2012,06,10,1,3.705658,256.2146
2012,06,10,2,2.725663,245.249
2012,06,10,3,1.62717,211.6555
2012,06,10,4,1.095911,177.2486
2012,06,10,5,1.070013,174.3765
2012,06,10,6,2.067926,228.93
2012,06,10,7,2.732906,247.167
2012,06,11,0,3.393754,257.51
2012,06,11,1,3.792569,261.8502
2012,06,11,2,3.305184,257.9578
2012,06,11,3,2.406115,244.2465
2012,06,11,4,1.351703,198.3336
2012,06,11,5,1.361547,199.8526
2012,06,11,6,1.251921,194.8464
2012,06,11,7,1.207161,190.9012
2012,06,12,0,1.302523,196.0903
2012,06,12,1,1.38806,201.6905
2012,06,12,2,1.314209,196.6213
2012,06,12,3,1.01573,173.0182
2012,06,12,4,1.070201,179.6047
2012,06,12,5,1.113414,183.5262
2012,06,12,6,1.170148,186.5183
2012,06,12,7,1.363445,199.9671
2012,06,13,0,1.539203,210.6185
2012,06,13,1,1.915887,228.0169
2012,06,13,2,2.229199,238.5008
2012,06,13,3,2.16907,236.9974
2012,06,13,4,2.198769,237.7684
2012,06,13,5,2.159107,236.0163
2012,06,13,6,2.209531,236.665
2012,06,13,7,2.274398,238.1174
2012,06,14,0,2.139928,233.7816
2012,06,14,1,2.113666,232.7639
2012,06,14,2,2.112777,233.7179
2012,06,14,3,1.99137,229.0746
2012,06,14,4,2.054232,232.4244
2012,06,14,5,1.777664,222.7099
2012,06,14,6,1.269766,194.3208
2012,06,14,7,1.208051,190.0725
2012,06,15,0,1.451011,205.7322
2012,06,15,1,1.500226,208.4674
2012,06,15,2,1.681955,218.2503
2012,06,15,3,1.673652,218.4272
2012,06,15,4,1.357639,201.9277
2012,06,15,5,1.432537,207.1467
2012,06,15,6,1.609012,216.5798
2012,06,15,7,2.104635,236.9828
2012,06,16,0,2.582151,249.5351
2012,06,16,1,2.901054,255.2313
2012,06,16,2,3.122737,258.2351
2012,06,16,3,3.155113,258.9665
2012,06,16,4,3.522805,261.8567
2012,06,16,5,3.338147,260.4192
2012,06,16,6,2.644978,251.2984
2012,06,16,7,2.278638,243.5119
2012,06,17,0,2.041809,236.062
2012,06,17,1,1.869573,229.6402
2012,06,17,2,2.496648,249.6028
2012,06,17,3,2.874367,256.4465
2012,06,17,4,4.549082,268.3964
2012,06,17,5,6.021331,269.9383
2012,06,17,6,6.500762,271.3682
2012,06,17,7,7.011423,271.8127
2012,06,18,0,5.485301,270.2036
2012,06,18,1,3.617166,262.8846
2012,06,18,2,5.15108,268.5262
2012,06,18,3,6.777784,269.6955
2012,06,18,4,9.741344,269.9538
2012,06,18,5,8.700268,269.8689
2012,06,18,6,8.305151,269.8541
2012,06,18,7,8.398909,269.6717
2012,06,19,0,9.898869,269.964
2012,06,19,1,7.467733,269.2993
2012,06,19,2,6.403384,267.9001
2012,06,19,3,5.912141,267.1584
2012,06,19,4,5.946549,267.4891
2012,06,19,5,5.141057,267.1944
2012,06,19,6,2.052398,235.8349
2012,06,19,7,0.8537831,159.0149
2012,06,20,0,1.037368,175.5676
2012,06,20,1,1.342179,198.6854
2012,06,20,2,1.6987,218.9598
2012,06,20,3,2.382183,243.1406
2012,06,20,4,3.51924,259.915
2012,06,20,5,3.686536,261.162
2012,06,20,6,2.530171,246.0189
2012,06,20,7,2.404895,241.2982
2012,06,21,0,4.435748,264.5763
2012,06,21,1,9.04707,269.4562
2012,06,21,2,10.13992,269.484
2012,06,21,3,10.56442,269.7137
2012,06,21,4,10.90024,270.1455
2012,06,21,5,10.82963,269.949
2012,06,21,6,12.00692,270.4778
2012,06,21,7,6.933091,269.5074
2012,06,22,0,5.605691,269.3392
2012,06,22,1,10.822,271.5541
2012,06,22,2,11.81686,271.8118
2012,06,22,3,6.995442,271.4249
2012,06,22,4,12.5694,271.7885
2012,06,22,5,6.793393,270.9248
2012,06,22,6,5.931549,270.0261
2012,06,22,7,1.051641,179.504
2012,06,23,0,0.9742409,172.0262
2012,06,23,1,1.072909,181.4504
2012,06,23,2,1.331374,201.741
2012,06,23,3,3.529361,263.3594
2012,06,23,4,9.360958,272.5949
2012,06,23,5,12.21384,269.8328
2012,06,23,6,10.25371,267.781
2012,06,23,7,8.544143,266.5299
2012,06,24,0,4.765628,263.867
2012,06,24,1,3.632656,258.7877
2012,06,24,2,2.522794,245.8647
2012,06,24,3,3.726178,260.2217
2012,06,24,4,6.106644,266.346
2012,06,24,5,8.347813,266.0831
2012,06,24,6,7.436933,266.1208
2012,06,24,7,5.316404,263.5309
2012,06,25,0,4.686469,260.9375
2012,06,25,1,5.591704,264.0221
2012,06,25,2,4.829985,263.2738
2012,06,25,3,2.495314,245.1765
2012,06,25,4,1.727866,221.1386
2012,06,25,5,1.703658,218.8264
2012,06,25,6,2.327339,239.2207
2012,06,25,7,4.17946,261.6219
2012,06,26,0,4.422958,263.2918
2012,06,26,1,4.185145,264.3376
2012,06,26,2,3.852793,265.0193
2012,06,26,3,3.947969,266.8866
2012,06,26,4,3.020767,260.618
2012,06,26,5,1.079074,182.8737
2012,06,26,6,1.750531,226.3764
2012,06,26,7,2.256985,245.3058
2012,06,27,0,1.114175,184.6492
2012,06,27,1,0.7170797,141.857
2012,06,27,2,0.6188507,127.6537
2012,06,27,3,0.5379879,115.6303
2012,06,27,4,0.4637631,102.6361
2012,06,27,5,0.8296013,151.0928
2012,06,27,6,0.9523804,165.007
2012,06,27,7,1.292637,192.0268
2012,06,28,0,1.205131,183.8746
2012,06,28,1,1.149807,178.0357
2012,06,28,2,0.8453011,150.1702
2012,06,28,3,1.058301,172.3112
2012,06,28,4,1.221341,185.8686
2012,06,28,5,1.122699,179.2071
2012,06,28,6,1.966151,233.6494
2012,06,28,7,3.104327,261.1791
2012,06,29,0,3.166897,261.4487
2012,06,29,1,3.199846,262.3754
2012,06,29,2,3.245531,263.9398
2012,06,29,3,1.844795,231.9094
2012,06,29,4,1.467973,209.956
2012,06,29,5,1.230507,193.1026
2012,06,29,6,1.113842,184.8404
2012,06,29,7,1.243854,193.8168
2012,06,30,0,1.693599,220.049
2012,06,30,1,1.757628,224.4007
2012,06,30,2,1.768699,224.8118
2012,06,30,3,1.921115,230.8371
2012,06,30,4,1.908608,230.9651
2012,06,30,5,1.888921,230.1995
2012,06,30,6,1.69614,220.6455
2012,06,30,7,1.258859,193.2733
2013,06,1,0,3.816409,266.0515
2013,06,1,1,3.2593,262.0294
2013,06,1,2,3.55479,265.7951
2013,06,1,3,6.412826,274.3106
2013,06,1,4,7.785705,274.9909
2013,06,1,5,8.304452,274.3426
2013,06,1,6,7.841691,273.761
2013,06,1,7,6.83678,272.9675
2013,06,2,0,6.135306,272.4517
2013,06,2,1,5.896105,272.6796
2013,06,2,2,5.998818,273.6615
2013,06,2,3,4.415147,270.5035
2013,06,2,4,2.472338,250.2004
2013,06,2,5,1.0006,173.1595
2013,06,2,6,0.8191791,150.9454
2013,06,2,7,1.041691,174.1833
2013,06,3,0,1.563892,207.9055
2013,06,3,1,2.502555,239.96
2013,06,3,2,2.876885,248.3539
2013,06,3,3,2.916923,250.0361
2013,06,3,4,2.699411,247.3465
2013,06,3,5,2.683139,246.1228
2013,06,3,6,3.096266,249.8509
2013,06,3,7,3.461411,252.036
2013,06,4,0,2.931386,245.5057
2013,06,4,1,2.56725,239.0535
2013,06,4,2,2.830103,244.3019
2013,06,4,3,3.417056,251.8308
2013,06,4,4,3.604415,254.295
2013,06,4,5,2.649241,243.7635
2013,06,4,6,1.778563,218.962
2013,06,4,7,1.210184,186.8636
2013,06,5,0,0.8417372,152.2408
2013,06,5,1,0.7651448,143.593
2013,06,5,2,1.036026,172.7659
2013,06,5,3,1.030434,172.9519
2013,06,5,4,1.154267,184.1641
2013,06,5,5,1.348289,198.4805
2013,06,5,6,1.764878,221.2465
2013,06,5,7,0.8115984,152.7125
2013,06,6,0,0.8564272,156.5357
2013,06,6,1,1.26184,194.3922
2013,06,6,2,1.60865,217.7084
2013,06,6,3,1.108205,183.5399
2013,06,6,4,0.5904586,124.5787
2013,06,6,5,0.5894364,122.292
2013,06,6,6,1.35532,195.3083
2013,06,6,7,3.01997,254.4748
2013,06,7,0,4.12604,265.0137
2013,06,7,1,8.666569,273.5727
2013,06,7,2,9.093982,273.542
2013,06,7,3,7.169725,272.8901
2013,06,7,4,7.735166,272.5203
2013,06,7,5,7.769012,272.2184
2013,06,7,6,7.174466,271.6589
2013,06,7,7,8.669536,271.6747
2013,06,8,0,5.846227,270.006
2013,06,8,1,7.795457,270.5112
2013,06,8,2,8.398806,271.1895
2013,06,8,3,8.988043,270.8597
2013,06,8,4,7.492418,270.1061
2013,06,8,5,5.500162,268.0745
2013,06,8,6,3.767279,262.6342
2013,06,8,7,2.810942,251.9083
2013,06,9,0,4.127842,261.209
2013,06,9,1,3.302296,253.5804
2013,06,9,2,4.827672,259.5863
2013,06,9,3,4.24503,256.1469
2013,06,9,4,1.383892,199.0651
2013,06,9,5,0.3256204,80.77629
2013,06,9,6,0.4595455,103.5863
2013,06,9,7,0.683861,135.3569
2013,06,10,0,1.078982,175.9078
2013,06,10,1,1.422973,202.4116
2013,06,10,2,1.643278,215.967
2013,06,10,3,1.714801,220.6642
2013,06,10,4,1.578848,214.6657
2013,06,10,5,1.487223,209.0295
2013,06,10,6,1.469162,206.8932
2013,06,10,7,1.561772,212.6022
2013,06,11,0,1.309769,198.6574
2013,06,11,1,0.9409164,167.9723
2013,06,11,2,0.8848572,161.4754
2013,06,11,3,0.8953663,163.0657
2013,06,11,4,0.9453576,168.3855
2013,06,11,5,0.9352425,167.7335
2013,06,11,6,0.8140325,154.9997
2013,06,11,7,0.8590293,160.016
2013,06,12,0,0.8842512,161.6248
2013,06,12,1,0.8672336,157.7179
2013,06,12,2,0.8834278,158.3319
2013,06,12,3,0.893775,159.8914
2013,06,12,4,0.9947206,171.3686
2013,06,12,5,1.026019,175.0581
2013,06,12,6,0.9910199,171.4937
2013,06,12,7,1.051803,177.5395
2013,06,13,0,1.416421,206.3562
2013,06,13,1,1.848553,229.5241
2013,06,13,2,2.628441,251.6964
2013,06,13,3,3.27887,261.6194
2013,06,13,4,3.173313,260.4888
2013,06,13,5,2.967823,257.4226
2013,06,13,6,2.559774,250.3097
2013,06,13,7,2.188899,240.7832
2013,06,14,0,1.824758,227.4352
2013,06,14,1,1.203422,190.9098
2013,06,14,2,1.215798,191.6354
2013,06,14,3,1.167855,188.0996
2013,06,14,4,1.033082,176.5977
2013,06,14,5,1.016313,175.5394
2013,06,14,6,1.222131,192.9353
2013,06,14,7,1.276097,195.9963
2013,06,15,0,0.8142738,152.9606
2013,06,15,1,0.9224789,164.523
2013,06,15,2,0.7800712,149.2109
2013,06,15,3,0.8969113,162.9029
2013,06,15,4,1.237127,193.957
2013,06,15,5,1.389294,204.6676
2013,06,15,6,0.9835486,172.0989
2013,06,15,7,0.822024,154.4858
2013,06,16,0,0.9781977,170.565
2013,06,16,1,1.146574,185.4445
2013,06,16,2,1.262326,194.282
2013,06,16,3,1.313775,198.6561
2013,06,16,4,1.486285,209.978
2013,06,16,5,1.467779,208.8896
2013,06,16,6,0.9792226,171.5298
2013,06,16,7,0.6747715,136.5248
2013,06,17,0,0.760042,146.1763
2013,06,17,1,0.6888964,138.3895
2013,06,17,2,1.229163,193.4871
2013,06,17,3,1.903569,231.5758
2013,06,17,4,1.716919,223.8258
2013,06,17,5,1.403279,206.9082
2013,06,17,6,1.145007,188.2027
2013,06,17,7,0.9338019,168.5954
2013,06,18,0,0.7700765,148.2712
2013,06,18,1,0.9448327,163.8451
2013,06,18,2,1.478454,206.8313
2013,06,18,3,1.436488,205.51
2013,06,18,4,1.286399,197.3494
2013,06,18,5,1.31028,199.6937
2013,06,18,6,1.204356,187.1567
2013,06,18,7,1.160919,185.783
2013,06,19,0,2.178949,241.1483
2013,06,19,1,3.389066,263.409
2013,06,19,2,3.333385,262.7561
2013,06,19,3,3.197978,261.1588
2013,06,19,4,3.567367,264.8809
2013,06,19,5,4.192425,267.733
2013,06,19,6,3.216144,261.6128
2013,06,19,7,2.595626,252.8848
2013,06,20,0,2.740157,255.0053
2013,06,20,1,2.930366,258.0031
2013,06,20,2,3.365161,263.3428
2013,06,20,3,3.537401,264.6816
2013,06,20,4,4.00981,267.0056
2013,06,20,5,4.219865,267.8876
2013,06,20,6,3.489458,263.0425
2013,06,20,7,2.935638,257.3239
2013,06,21,0,2.292592,244.4326
2013,06,21,1,1.930196,232.5401
2013,06,21,2,1.725431,223.9602
2013,06,21,3,1.558996,214.5821
2013,06,21,4,1.51066,211.0953
2013,06,21,5,1.482669,208.9371
2013,06,21,6,1.512702,212.9952
2013,06,21,7,1.541832,215.1358
2013,06,22,0,1.502677,212.3599
2013,06,22,1,1.377689,203.7457
2013,06,22,2,1.196092,189.1207
2013,06,22,3,1.349189,198.4323
2013,06,22,4,1.4033,204.8529
2013,06,22,5,1.495517,210.18
2013,06,22,6,1.235857,191.8709
2013,06,22,7,1.309274,194.7064
2013,06,23,0,1.107707,180.9538
2013,06,23,1,1.172817,185.4415
2013,06,23,2,1.052139,178.4476
2013,06,23,3,1.148238,187.4582
2013,06,23,4,1.233163,195.5164
2013,06,23,5,1.057269,180.3174
2013,06,23,6,0.7725747,149.4277
2013,06,23,7,0.6968392,139.1204
2013,06,24,0,0.70106,138.8537
2013,06,24,1,0.7731887,147.0508
2013,06,24,2,0.9173348,163.6663
2013,06,24,3,0.9601857,169.9039
2013,06,24,4,0.9143159,166.8252
2013,06,24,5,0.8593019,160.4951
2013,06,24,6,1.072104,182.9886
2013,06,24,7,1.08671,185.6884
2013,06,25,0,1.090468,186.4078
2013,06,25,1,1.147155,190.9976
2013,06,25,2,1.102158,187.3488
2013,06,25,3,1.286087,201.5647
2013,06,25,4,1.925184,236.7643
2013,06,25,5,2.773717,256.4727
2013,06,25,6,3.046901,259.9136
2013,06,25,7,2.346071,246.4224
2013,06,26,0,2.904286,255.2853
2013,06,26,1,6.65386,269.9164
2013,06,26,2,8.106931,271.187
2013,06,26,3,6.174645,270.2453
2013,06,26,4,5.331076,269.3232
2013,06,26,5,4.999802,267.2366
2013,06,26,6,3.25344,257.7853
2013,06,26,7,2.395809,242.8757
2013,06,27,0,1.980746,228.699
2013,06,27,1,1.381723,197.9137
2013,06,27,2,1.286794,191.6962
2013,06,27,3,1.72064,217.8638
2013,06,27,4,3.174629,254.3614
2013,06,27,5,4.179673,260.6427
2013,06,27,6,2.295751,239.4752
2013,06,27,7,1.085684,180.1583
2013,06,28,0,1.007661,173.3284
2013,06,28,1,1.202217,188.5297
2013,06,28,2,1.383214,199.8901
2013,06,28,3,2.285916,239.2225
2013,06,28,4,3.317612,259.2795
2013,06,28,5,3.44751,259.9428
2013,06,28,6,2.628121,248.0061
2013,06,28,7,3.074768,255.2031
2013,06,29,0,3.513511,261.2517
2013,06,29,1,3.754346,263.5334
2013,06,29,2,3.35831,260.1038
2013,06,29,3,3.189912,258.9221
2013,06,29,4,3.824187,264.4175
2013,06,29,5,4.248508,265.6533
2013,06,29,6,4.77702,267.445
2013,06,29,7,5.710794,268.7042
2013,06,30,0,5.272483,268.1965
2013,06,30,1,4.976818,267.4697
2013,06,30,2,5.345428,267.4297
2013,06,30,3,6.677054,268.5705
2013,06,30,4,7.195543,269.0116
2013,06,30,5,8.71293,269.5849
2013,06,30,6,9.426129,269.5236
2013,06,30,7,9.460481,270.2852
2014,06,1,0,1.156022,189.6518
2014,06,1,1,1.250811,196.4692
2014,06,1,2,1.732908,227.1546
2014,06,1,3,2.856691,259.5491
2014,06,1,4,4.142167,269.3652
2014,06,1,5,3.774554,266.0877
2014,06,1,6,4.120727,266.3192
2014,06,1,7,3.196486,258.3084
2014,06,2,0,0.964983,167.1427
2014,06,2,1,0.5301507,110.7907
2014,06,2,2,0.7423544,137.1572
2014,06,2,3,0.9304178,159.3678
2014,06,2,4,1.438505,200.625
2014,06,2,5,1.641201,213.2594
2014,06,2,6,1.303597,191.4515
2014,06,2,7,1.51101,201.8796
2014,06,3,0,1.265658,188.3842
2014,06,3,1,1.025722,173.4032
2014,06,3,2,1.208199,190.4287
2014,06,3,3,1.213081,192.4372
2014,06,3,4,1.005115,174.0504
2014,06,3,5,0.8602111,157.0389
2014,06,3,6,1.823766,226.2681
2014,06,3,7,2.627665,253.9458
2014,06,4,0,2.236226,245.4222
2014,06,4,1,1.752546,227.0493
2014,06,4,2,1.901418,232.9798
2014,06,4,3,2.602601,253.4778
2014,06,4,4,3.604178,265.9144
2014,06,4,5,3.282757,262.8301
2014,06,4,6,2.915529,257.6944
2014,06,4,7,3.613701,264.4526
2014,06,5,0,4.823797,268.284
2014,06,5,1,4.776093,266.3215
2014,06,5,2,6.180734,266.6949
2014,06,5,3,6.670726,266.1599
2014,06,5,4,5.550142,262.749
2014,06,5,5,4.679463,259.0648
2014,06,5,6,3.4284,250.6792
2014,06,5,7,1.749373,214.2302
2014,06,6,0,1.391137,196.6302
2014,06,6,1,0.9954108,166.8515
2014,06,6,2,1.431423,199.6145
2014,06,6,3,2.004016,226.4427
2014,06,6,4,3.002824,250.0556
2014,06,6,5,4.53575,264.0869
2014,06,6,6,5.443908,266.2349
2014,06,6,7,6.451453,268.3831
2014,06,7,0,7.22651,270.8213
2014,06,7,1,6.501898,271.5838
2014,06,7,2,5.899244,271.2703
2014,06,7,3,4.925696,270.4954
2014,06,7,4,4.800924,270.5653
2014,06,7,5,4.153826,268.0005
2014,06,7,6,3.633684,265.1534
2014,06,7,7,3.212629,261.0452
2014,06,8,0,2.738474,253.6623
2014,06,8,1,2.641755,251.079
2014,06,8,2,2.381326,245.4254
2014,06,8,3,1.988195,233.9503
2014,06,8,4,1.484803,209.9713
2014,06,8,5,1.104435,181.1635
2014,06,8,6,0.9054199,160.6534
2014,06,8,7,0.6704213,132.7463
2014,06,9,0,0.6767337,133.755
2014,06,9,1,0.7380606,143.0864
2014,06,9,2,0.8269704,153.8546
2014,06,9,3,0.8064602,150.9164
2014,06,9,4,0.827574,152.5971
2014,06,9,5,1.123687,182.0981
2014,06,9,6,1.737933,222.2258
2014,06,9,7,1.909902,228.7739
2014,06,10,0,1.397084,202.3011
2014,06,10,1,0.8204477,149.5794
2014,06,10,2,0.7685128,143.0441
2014,06,10,3,0.5823725,119.5755
2014,06,10,4,0.5207057,110.7525
2014,06,10,5,0.5232516,111.5522
2014,06,10,6,0.5471117,115.8894
2014,06,10,7,0.6664123,131.924
2014,06,11,0,0.6522453,130.001
2014,06,11,1,0.5148728,111.994
2014,06,11,2,0.5362222,116.0401
2014,06,11,3,0.4636291,105.5499
2014,06,11,4,0.499317,111.1687
2014,06,11,5,0.5021326,111.2726
2014,06,11,6,0.6687501,135.2796
2014,06,11,7,1.512912,213.7265
2014,06,12,0,1.806465,228.9001
2014,06,12,1,1.858491,230.7955
2014,06,12,2,1.679194,223.0844
2014,06,12,3,1.17319,190.0129
2014,06,12,4,0.6080884,127.4091
2014,06,12,5,0.6066537,126.3463
2014,06,12,6,0.7420198,145.2885
2014,06,12,7,0.8827242,160.7556
2014,06,13,0,1.01955,172.5214
2014,06,13,1,1.081139,175.9142
2014,06,13,2,1.088722,178.1343
2014,06,13,3,1.00233,172.3023
2014,06,13,4,0.9659102,169.7339
2014,06,13,5,1.061129,179.3138
2014,06,13,6,0.9369112,168.1775
2014,06,13,7,0.8591799,160.4499
2014,06,14,0,0.782888,152.2253
2014,06,14,1,0.7678056,150.2256
2014,06,14,2,0.6807134,139.1912
2014,06,14,3,0.7084517,143.183
2014,06,14,4,1.167111,191.5329
2014,06,14,5,2.299732,248.342
2014,06,14,6,2.649273,255.6822
2014,06,14,7,3.157151,262.376
2014,06,15,0,3.492951,264.7646
2014,06,15,1,3.668177,265.319
2014,06,15,2,1.605001,218.4816
2014,06,15,3,2.311489,245.0838
2014,06,15,4,2.593469,253.8806
2014,06,15,5,1.301654,202.2734
2014,06,15,6,0.6939026,140.8313
2014,06,15,7,0.676532,137.9184
2014,06,16,0,1.059362,180.6764
2014,06,16,1,1.366955,204.9857
2014,06,16,2,1.612667,218.6695
2014,06,16,3,1.687425,221.1863
2014,06,16,4,1.722555,223.9269
2014,06,16,5,1.753456,225.2001
2014,06,16,6,1.672713,221.9754
2014,06,16,7,1.589152,218.0039
2014,06,17,0,1.46067,210.6363
2014,06,17,1,1.336483,202.7015
2014,06,17,2,1.341242,203.474
2014,06,17,3,1.447387,210.5376
2014,06,17,4,1.820617,230.1043
2014,06,17,5,1.939264,233.2294
2014,06,17,6,2.501916,248.9961
2014,06,17,7,6.185695,270.7621
2014,06,18,0,6.501735,270.4744
2014,06,18,1,5.398635,269.402
2014,06,18,2,5.2834,269.4818
2014,06,18,3,4.808625,268.5187
2014,06,18,4,3.588879,263.2219
2014,06,18,5,2.751306,252.9846
2014,06,18,6,1.984418,232.4669
2014,06,18,7,1.6431,216.4672
2014,06,19,0,0.8752699,159.8577
2014,06,19,1,0.3398954,84.38283
2014,06,19,2,0.3375982,83.07605
2014,06,19,3,0.5580732,119.7257
2014,06,19,4,1.025416,173.9705
2014,06,19,5,1.264442,193.3959
2014,06,19,6,1.423329,204.1715
2014,06,19,7,1.746761,222.3894
2014,06,20,0,1.56619,213.9172
2014,06,20,1,2.04313,232.6514
2014,06,20,2,1.425494,206.5485
2014,06,20,3,1.431097,206.2876
2014,06,20,4,2.197126,240.3017
2014,06,20,5,2.25091,242.7127
2014,06,20,6,2.118662,238.8014
2014,06,20,7,1.911257,232.0292
2014,06,21,0,2.134469,239.9378
2014,06,21,1,2.086279,238.7958
2014,06,21,2,1.916567,232.8315
2014,06,21,3,1.829606,229.3218
2014,06,21,4,1.852409,230.3852
2014,06,21,5,1.525955,214.2873
2014,06,21,6,0.9967663,173.4974
2014,06,21,7,0.8904228,161.6499
2014,06,22,0,0.8944891,161.5452
2014,06,22,1,0.7146514,139.5515
2014,06,22,2,0.7763707,144.663
2014,06,22,3,1.166599,180.8315
2014,06,22,4,1.421188,198.2183
2014,06,22,5,1.54263,204.6765
2014,06,22,6,1.426935,198.5186
2014,06,22,7,1.283983,190.5182
2014,06,23,0,0.9843675,167.6288
2014,06,23,1,0.8362767,152.5014
2014,06,23,2,0.8248368,151.0902
2014,06,23,3,0.9851167,168.2172
2014,06,23,4,1.141769,182.0244
2014,06,23,5,1.177298,185.2154
2014,06,23,6,1.487099,209.0842
2014,06,23,7,1.78782,225.3888
2014,06,24,0,2.012436,235.2584
2014,06,24,1,1.958496,234.4702
2014,06,24,2,1.943648,234.3383
2014,06,24,3,1.909112,233.3246
2014,06,24,4,1.810532,229.9962
2014,06,24,5,1.648108,223.0038
2014,06,24,6,1.53385,217.4581
2014,06,24,7,1.528959,216.7508
2014,06,25,0,1.252957,197.5573
2014,06,25,1,1.064532,180.105
2014,06,25,2,1.488017,210.278
2014,06,25,3,2.085837,240.3176
2014,06,25,4,2.772554,258.928
2014,06,25,5,3.315322,265.4308
2014,06,25,6,3.806036,267.8218
2014,06,25,7,3.997754,267.2786
2014,06,26,0,3.820474,266.2825
2014,06,26,1,3.359309,263.4769
2014,06,26,2,5.117131,270.8173
2014,06,26,3,9.788678,272.7181
2014,06,26,4,11.47491,272.8498
2014,06,26,5,10.20393,271.3304
2014,06,26,6,4.355387,266.4306
2014,06,26,7,1.360714,201.3674
2014,06,27,0,0.7489164,146.0665
2014,06,27,1,0.6747,136.2172
2014,06,27,2,0.7301145,143.0258
2014,06,27,3,1.093409,180.3538
2014,06,27,4,1.873388,226.427
2014,06,27,5,2.091222,234.0343
2014,06,27,6,1.936941,228.3166
2014,06,27,7,2.042457,231.5538
2014,06,28,0,2.198157,236.0939
2014,06,28,1,2.286994,238.5534
2014,06,28,2,2.233511,237.9509
2014,06,28,3,2.384053,242.4473
2014,06,28,4,2.493666,245.6338
2014,06,28,5,2.50192,245.8425
2014,06,28,6,2.024508,233.9996
2014,06,28,7,1.546272,213.3405
2014,06,29,0,0.9750975,170.4721
2014,06,29,1,1.099,181.7126
2014,06,29,2,1.558488,214.0208
2014,06,29,3,2.600023,250.1379
2014,06,29,4,5.400208,268.9075
2014,06,29,5,6.113162,269.5597
2014,06,29,6,5.055056,267.9668
2014,06,29,7,4.876775,267.3169
2014,06,30,0,4.953911,267.8074
2014,06,30,1,4.102388,265.3248
2014,06,30,2,3.358287,260.2803
2014,06,30,3,3.400282,260.3498
2014,06,30,4,4.566205,267.7622
2014,06,30,5,4.873714,268.9967
2014,06,30,6,4.939602,269.0131
2014,06,30,7,3.653764,264.2444
2015,06,1,0,6.879457,271.0125
2015,06,1,1,6.462269,270.4439
2015,06,1,2,6.347612,269.7556
2015,06,1,3,6.316616,268.9593
2015,06,1,4,7.407051,270.3103
2015,06,1,5,7.650131,270.7388
2015,06,1,6,7.189896,270.543
2015,06,1,7,6.436756,270.1242
2015,06,2,0,6.36149,269.7969
2015,06,2,1,6.709358,269.9798
2015,06,2,2,5.753287,269.7942
2015,06,2,3,5.04175,269.7622
2015,06,2,4,6.343668,271.5306
2015,06,2,5,6.945937,272.6569
2015,06,2,6,4.959483,271.4745
