####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,5,3.335769,248.1412
2012,04,1,6,2.669604,238.3415
2012,04,1,7,1.894217,216.8915
2012,04,2,0,1.162059,177.8309
2012,04,2,1,1.016559,165.6548
2012,04,2,2,1.600819,203.0958
2012,04,2,3,2.314724,229.6808
2012,04,2,4,2.905142,241.5906
2012,04,2,5,2.905339,241.4782
2012,04,2,6,2.688898,237.5803
2012,04,2,7,2.265657,228.0785
2012,04,3,0,2.060858,222.0071
2012,04,3,1,1.926304,217.5883
2012,04,3,2,1.917107,217.7288
2012,04,3,3,2.319006,230.0924
2012,04,3,4,3.008447,242.9596
2012,04,3,5,2.610415,236.1401
2012,04,3,6,2.380482,230.6556
2012,04,3,7,2.369232,229.7638
2012,04,4,0,2.235282,226.0457
2012,04,4,1,2.038074,219.8559
2012,04,4,2,2.003708,219.1013
2012,04,4,3,2.322714,228.8124
2012,04,4,4,2.548474,233.7785
2012,04,4,5,2.165793,224.0461
2012,04,4,6,1.975811,217.4592
2012,04,4,7,2.01317,217.9862
2012,04,5,0,1.882546,213.2417
2012,04,5,1,1.703838,205.9929
2012,04,5,2,1.733726,207.4283
2012,04,5,3,1.902159,214.4406
2012,04,5,4,2.014173,218.5021
2012,04,5,5,1.870941,213.3393
2012,04,5,6,2.010221,217.6201
2012,04,5,7,2.058624,218.928
2012,04,6,0,2.061501,219.0231
2012,04,6,1,2.036972,218.2938
2012,04,6,2,1.952543,215.6892
2012,04,6,3,2.033434,218.8765
2012,04,6,4,2.102586,221.158
2012,04,6,5,1.634966,203.681
2012,04,6,6,1.475437,195.2555
2012,04,6,7,1.327973,186.2253
2012,04,7,0,1.454802,193.1413
2012,04,7,1,1.658483,203.5457
2012,04,7,2,1.710249,206.2576
2012,04,7,3,1.965923,217.3796
2012,04,7,4,2.523822,232.9849
2012,04,7,5,2.019273,220.1934
2012,04,7,6,1.934227,216.3664
2012,04,7,7,2.102075,221.3517
2012,04,8,0,2.149465,222.6879
2012,04,8,1,1.868336,213.601
2012,04,8,2,1.80703,211.6675
2012,04,8,3,2.248895,226.8296
2012,04,8,4,2.657781,236.1627
2012,04,8,5,2.350725,230.3826
2012,04,8,6,1.93294,218.3698
2012,04,8,7,1.601441,203.9042
2012,04,9,0,1.989395,219.4392
2012,04,9,1,2.072635,222.4864
2012,04,9,2,2.586106,235.6715
2012,04,9,3,2.8337,241.3065
2012,04,9,4,2.834031,241.0758
2012,04,9,5,2.618952,236.7438
2012,04,9,6,2.137868,225.0819
2012,04,9,7,1.906097,217.2395
2012,04,10,0,1.805294,212.604
2012,04,10,1,1.954756,217.7005
2012,04,10,2,2.527315,233.6651
2012,04,10,3,3.004374,243.3355
2012,04,10,4,3.325206,247.092
2012,04,10,5,3.241183,245.8564
2012,04,10,6,3.088514,243.7088
2012,04,10,7,2.791271,239.0392
2012,04,11,0,2.427746,231.382
2012,04,11,1,2.694652,236.1141
2012,04,11,2,2.657417,236.7547
2012,04,11,3,2.786634,239.9444
2012,04,11,4,3.016441,243.1379
2012,04,11,5,2.868453,240.378
2012,04,11,6,2.379967,230.7787
2012,04,11,7,2.676877,235.9787
2012,04,12,0,2.207173,224.8221
2012,04,12,1,2.122142,221.1305
2012,04,12,2,2.083059,220.4961
2012,04,12,3,2.079358,221.0251
2012,04,12,4,2.238721,225.3135
2012,04,12,5,2.070504,219.8497
2012,04,12,6,1.8986,213.6479
2012,04,12,7,1.54721,197.6137
2012,04,13,0,1.246184,179.8193
2012,04,13,1,1.707204,205.1077
2012,04,13,2,1.570796,198.8555
2012,04,13,3,1.760054,208.5465
2012,04,13,4,2.050217,219.4766
2012,04,13,5,2.011575,217.9816
2012,04,13,6,1.75818,207.3677
2012,04,13,7,1.607334,200.3964
2012,04,14,0,1.613502,200.5496
2012,04,14,1,1.364122,186.9364
2012,04,14,2,1.310586,183.7665
2012,04,14,3,1.596285,200.5649
2012,04,14,4,1.829442,211.4831
2012,04,14,5,1.793518,209.8605
2012,04,14,6,1.545584,197.9758
2012,04,14,7,1.387684,188.9529
2012,04,15,0,1.253808,180.6398
2012,04,15,1,1.229456,178.802
2012,04,15,2,1.293534,182.9004
2012,04,15,3,1.583657,200.1239
2012,04,15,4,2.121499,221.6081
2012,04,15,5,2.057415,218.7826
2012,04,15,6,1.829042,210.5135
2012,04,15,7,1.5291,197.5484
2012,04,16,0,1.789506,208.8753
2012,04,16,1,1.855809,211.3633
2012,04,16,2,1.741086,206.8898
2012,04,16,3,1.840349,211.3975
2012,04,16,4,1.954043,215.9681
2012,04,16,5,1.798321,210.2046
2012,04,16,6,1.659135,204.2834
2012,04,16,7,1.442836,193.8284
2012,04,17,0,1.38849,190.1234
2012,04,17,1,1.320512,185.8272
2012,04,17,2,1.353603,188.5358
2012,04,17,3,1.700889,207.1285
2012,04,17,4,2.229174,225.8183
2012,04,17,5,1.914044,215.6723
2012,04,17,6,0.9925213,162.6618
2012,04,17,7,1.345025,187.2173
2012,04,18,0,1.259408,181.6884
2012,04,18,1,0.8424567,147.3501
2012,04,18,2,0.7214016,133.9794
2012,04,18,3,0.8175398,144.6395
2012,04,18,4,1.034049,165.7499
2012,04,18,5,0.8514009,149.8397
2012,04,18,6,0.6361019,125.3728
2012,04,18,7,0.5828965,118.4673
2012,04,19,0,0.54915,113.8584
2012,04,19,1,0.532783,111.5824
2012,04,19,2,0.584188,118.259
2012,04,19,3,0.710563,133.9939
2012,04,19,4,0.894391,153.9878
2012,04,19,5,0.915839,156.7648
2012,04,19,6,0.9001432,155.0276
2012,04,19,7,0.9379952,158.0786
2012,04,20,0,1.06884,169.3253
2012,04,20,1,1.160726,176.7605
2012,04,20,2,1.351279,189.8086
2012,04,20,3,1.795189,213.8331
2012,04,20,4,2.457826,235.1316
2012,04,20,5,2.520559,237.1993
2012,04,20,6,2.550269,238.403
2012,04,20,7,2.786672,242.2548
2012,04,21,0,2.702019,240.9205
2012,04,21,1,3.093888,246.2374
2012,04,21,2,3.429913,250.7247
2012,04,21,3,4.065493,255.3748
2012,04,21,4,4.231025,256.2297
2012,04,21,5,3.861494,253.6397
2012,04,21,6,3.635886,251.501
2012,04,21,7,3.720428,250.8548
2012,04,22,0,3.455017,247.9921
2012,04,22,1,3.437272,247.3456
2012,04,22,2,3.142816,245.1114
2012,04,22,3,3.201052,246.2129
2012,04,22,4,3.273019,247.0243
2012,04,22,5,3.024959,243.3851
2012,04,22,6,2.60449,236.128
2012,04,22,7,2.445388,232.2823
2012,04,23,0,2.309143,229.2664
2012,04,23,1,2.029245,221.4611
2012,04,23,2,2.045264,222.4243
2012,04,23,3,2.467309,234.1874
2012,04,23,4,3.149881,245.6436
2012,04,23,5,3.263344,246.3321
2012,04,23,6,3.119387,244.2119
2012,04,23,7,3.156892,244.1853
2012,04,24,0,3.102634,243.3119
2012,04,24,1,2.982504,241.5945
2012,04,24,2,2.875879,240.7563
2012,04,24,3,3.014028,243.3895
2012,04,24,4,2.953787,242.3372
2012,04,24,5,2.464755,233.9465
2012,04,24,6,2.322579,230.5724
2012,04,24,7,2.531963,235.2725
2012,04,25,0,2.756613,239.0431
2012,04,25,1,2.816317,240.0613
2012,04,25,2,2.700788,238.8092
2012,04,25,3,2.88585,242.0879
2012,04,25,4,2.654001,238.581
2012,04,25,5,2.512467,235.9423
2012,04,25,6,2.601885,236.9711
2012,04,25,7,2.893622,241.9713
2012,04,26,0,3.109309,244.4927
2012,04,26,1,3.212897,245.8911
2012,04,26,2,3.038888,245.0972
2012,04,26,3,3.368422,249.4781
2012,04,26,4,3.591322,250.3161
2012,04,26,5,3.336925,247.2812
2012,04,26,6,3.27319,246.6415
2012,04,26,7,2.989366,242.8873
2012,04,27,0,2.660716,237.5788
2012,04,27,1,2.385639,231.7226
2012,04,27,2,2.245342,228.502
2012,04,27,3,2.676342,239.3331
2012,04,27,4,3.246339,247.1075
2012,04,27,5,2.841648,241.3736
2012,04,27,6,2.552554,236.2095
2012,04,27,7,2.420168,233.0218
2012,04,28,0,2.298729,229.5745
2012,04,28,1,2.270857,228.8182
2012,04,28,2,2.444027,233.4534
2012,04,28,3,2.774565,240.7291
2012,04,28,4,3.042638,244.1042
2012,04,28,5,2.844587,240.2357
2012,04,28,6,2.986573,241.6368
2012,04,28,7,2.962022,241.0064
2012,04,29,0,2.877889,239.6556
2012,04,29,1,2.900006,239.8099
2012,04,29,2,2.588538,236.1908
2012,04,29,3,2.62973,238.0723
2012,04,29,4,3.226852,246.6455
2012,04,29,5,3.287536,246.0948
2012,04,29,6,3.117714,242.7877
2012,04,29,7,2.743266,236.5746
2012,04,30,0,2.622352,234.3609
2012,04,30,1,2.68277,235.3763
2012,04,30,2,2.50317,233.2098
2012,04,30,3,2.760906,238.7007
2012,04,30,4,2.826676,238.4243
2012,04,30,5,2.69853,235.4949
2012,04,30,6,2.564772,233.195
2012,04,30,7,2.535418,232.6937
2013,04,1,0,0.9582053,157.7323
2013,04,1,1,1.258033,180.835
2013,04,1,2,1.660503,204.1221
2013,04,1,3,1.724494,207.7112
2013,04,1,4,1.285532,183.9912
2013,04,1,5,1.103127,170.8211
2013,04,1,6,1.2461,181.5825
2013,04,1,7,0.9258327,155.8025
2013,04,2,0,0.8680776,149.6403
2013,04,2,1,1.015205,162.8939
2013,04,2,2,1.136276,172.1743
2013,04,2,3,1.476201,194.8864
2013,04,2,4,1.624687,202.7594
2013,04,2,5,1.573894,200.1383
2013,04,2,6,1.432821,192.8945
2013,04,2,7,1.366441,189.2846
2013,04,3,0,1.433345,193.7109
2013,04,3,1,1.689263,205.4441
2013,04,3,2,1.50212,196.2863
2013,04,3,3,1.866543,213.5581
2013,04,3,4,2.171465,224.0516
2013,04,3,5,2.074149,221.1622
2013,04,3,6,1.631678,203.5333
2013,04,3,7,1.523525,197.1084
2013,04,4,0,1.631833,201.6973
2013,04,4,1,1.502895,194.5221
2013,04,4,2,1.476533,193.2957
2013,04,4,3,1.595715,200.0658
2013,04,4,4,1.927471,214.4856
2013,04,4,5,1.916612,213.8091
2013,04,4,6,1.654851,202.3804
2013,04,4,7,1.463781,192.1513
2013,04,5,0,1.414792,188.9296
2013,04,5,1,1.419699,189.3168
2013,04,5,2,1.457465,192.1374
2013,04,5,3,1.565454,198.4818
2013,04,5,4,1.798863,209.5596
2013,04,5,5,1.784793,209.0456
2013,04,5,6,1.471119,194.0115
2013,04,5,7,1.324769,184.984
2013,04,6,0,1.193721,175.6978
2013,04,6,1,0.9230644,153.8297
2013,04,6,2,0.855279,147.5043
2013,04,6,3,1.064928,166.4217
2013,04,6,4,1.428382,192.2088
2013,04,6,5,1.520413,197.086
2013,04,6,6,1.567019,199.0181
2013,04,6,7,1.439443,191.6937
2013,04,7,0,1.302388,182.7765
2013,04,7,1,1.354428,186.4348
2013,04,7,2,1.726242,207.5205
2013,04,7,3,2.315252,229.2138
2013,04,7,4,2.58667,235.5194
2013,04,7,5,2.602076,235.4686
2013,04,7,6,3.093169,243.6944
2013,04,7,7,2.71557,238.2216
2013,04,8,0,2.130152,224.4132
2013,04,8,1,1.814217,213.4546
2013,04,8,2,2.09905,223.4334
2013,04,8,3,2.426557,233.4788
2013,04,8,4,2.822616,241.1232
2013,04,8,5,2.544196,235.6522
2013,04,8,6,2.37003,231.8795
2013,04,8,7,2.647069,237.6599
2013,04,9,0,2.996173,242.5458
2013,04,9,1,2.693647,236.8327
2013,04,9,2,2.479464,233.162
2013,04,9,3,2.631742,237.2302
2013,04,9,4,2.861947,240.3776
2013,04,9,5,2.655995,236.257
2013,04,9,6,2.747687,237.5713
2013,04,9,7,2.646629,235.4612
2013,04,10,0,2.326636,228.3428
2013,04,10,1,2.126079,222.6201
2013,04,10,2,2.110756,222.7142
2013,04,10,3,2.238102,227.1867
2013,04,10,4,2.65687,236.919
2013,04,10,5,2.559962,234.7621
2013,04,10,6,2.453263,231.6237
2013,04,10,7,2.297774,227.445
2013,04,11,0,2.174938,223.4824
2013,04,11,1,2.126747,221.4416
2013,04,11,2,2.063604,219.9921
2013,04,11,3,2.252039,225.8519
2013,04,11,4,2.298538,226.6324
2013,04,11,5,2.062599,219.7416
2013,04,11,6,1.804679,210.4748
2013,04,11,7,1.651743,204.0417
2013,04,12,0,1.588423,201.0468
2013,04,12,1,1.564024,199.6116
2013,04,12,2,1.513888,197.8938
2013,04,12,3,1.532914,199.3052
2013,04,12,4,1.834937,213.5315
2013,04,12,5,1.595692,203.2762
2013,04,12,6,1.313891,186.9339
2013,04,12,7,1.255892,182.7762
2013,04,13,0,1.304207,185.9452
2013,04,13,1,1.194825,178.3731
2013,04,13,2,1.128841,173.6701
2013,04,13,3,1.319533,186.9378
2013,04,13,4,1.705662,207.9427
2013,04,13,5,1.68874,207.3549
2013,04,13,6,1.649732,205.8865
2013,04,13,7,1.627914,204.9368
2013,04,14,0,1.653786,205.7917
2013,04,14,1,1.49463,197.9036
2013,04,14,2,1.448506,195.5834
2013,04,14,3,1.49442,198.1322
2013,04,14,4,1.664935,207.2514
2013,04,14,5,1.399723,193.1211
2013,04,14,6,1.527418,200.3012
2013,04,14,7,1.737063,210.0848
2013,04,15,0,1.805844,212.8081
2013,04,15,1,1.649385,206.2644
2013,04,15,2,1.710383,209.2553
2013,04,15,3,1.690105,208.1249
2013,04,15,4,2.091638,224.3507
2013,04,15,5,2.056352,223.5346
2013,04,15,6,1.909395,218.8113
2013,04,15,7,1.965475,220.4338
2013,04,16,0,1.680437,209.2584
2013,04,16,1,1.529573,201.08
2013,04,16,2,2.248391,229.2131
2013,04,16,3,2.736433,241.0059
2013,04,16,4,3.197646,246.8614
2013,04,16,5,3.037694,242.1685
2013,04,16,6,2.421596,229.6874
2013,04,16,7,2.399054,229.1244
2013,04,17,0,2.22851,225.2318
2013,04,17,1,1.921262,215.9176
2013,04,17,2,1.608546,202.964
2013,04,17,3,1.842975,213.9663
2013,04,17,4,2.142024,223.5081
2013,04,17,5,1.757486,208.7966
2013,04,17,6,0.8227694,144.7845
2013,04,17,7,0.4652189,100.0257
2013,04,18,0,0.5668852,114.8035
2013,04,18,1,0.913359,154.8652
2013,04,18,2,1.100487,170.0258
2013,04,18,3,1.381049,190.038
2013,04,18,4,1.556633,200.284
2013,04,18,5,1.499353,197.1199
2013,04,18,6,1.59013,202.0907
2013,04,18,7,1.461688,195.4253
2013,04,19,0,1.508577,197.6036
2013,04,19,1,1.484642,196.4228
2013,04,19,2,1.616994,203.0096
2013,04,19,3,1.622559,203.7393
2013,04,19,4,1.783066,211.4115
2013,04,19,5,1.621188,204.8594
2013,04,19,6,1.401082,193.6319
2013,04,19,7,1.207485,181.0268
2013,04,20,0,1.057398,169.339
2013,04,20,1,1.161131,177.0802
2013,04,20,2,1.448457,195.781
2013,04,20,3,1.902528,216.6211
2013,04,20,4,2.775044,239.5581
2013,04,20,5,2.248302,228.7646
2013,04,20,6,2.031238,221.722
2013,04,20,7,1.996198,220.7384
2013,04,21,0,1.728186,210.7035
2013,04,21,1,2.268124,227.1844
2013,04,21,2,2.208049,226.3422
2013,04,21,3,2.426191,232.8318
2013,04,21,4,3.05768,244.0477
2013,04,21,5,2.740258,238.8137
2013,04,21,6,2.181415,226.6135
2013,04,21,7,2.054942,222.5441
2013,04,22,0,2.085226,223.4849
2013,04,22,1,1.839878,214.7228
2013,04,22,2,1.610381,204.6585
2013,04,22,3,1.829913,214.5101
2013,04,22,4,2.383476,232.5701
2013,04,22,5,1.879191,217.773
2013,04,22,6,1.628697,206.8976
2013,04,22,7,1.720248,210.5278
2013,04,23,0,1.720757,209.8883
2013,04,23,1,1.63797,205.5761
2013,04,23,2,1.571268,202.2812
2013,04,23,3,1.473847,197.2524
2013,04,23,4,1.895562,218.1213
2013,04,23,5,1.899958,218.9625
2013,04,23,6,1.868511,217.5258
2013,04,23,7,2.026348,222.8133
2013,04,24,0,1.941916,219.8457
2013,04,24,1,1.996255,221.4371
2013,04,24,2,2.731689,239.451
2013,04,24,3,2.971584,243.9457
2013,04,24,4,3.002201,244.5723
2013,04,24,5,2.43336,234.5621
2013,04,24,6,1.815089,216.2198
2013,04,24,7,1.566048,204.737
2013,04,25,0,2.299517,229.4139
2013,04,25,1,2.628424,236.4032
2013,04,25,2,2.093968,224.8398
2013,04,25,3,1.517908,201.5382
2013,04,25,4,1.592779,204.5991
2013,04,25,5,1.945939,219.3944
2013,04,25,6,1.428874,195.7986
2013,04,25,7,1.454084,197.2529
2013,04,26,0,1.734156,210.0993
2013,04,26,1,2.4274,231.7383
2013,04,26,2,2.886436,242.1842
2013,04,26,3,3.576285,250.9589
2013,04,26,4,3.036302,245.6881
2013,04,26,5,2.712984,240.0547
2013,04,26,6,2.288319,230.6646
2013,04,26,7,1.973544,220.698
2013,04,27,0,2.203859,226.511
2013,04,27,1,2.041184,221.8676
2013,04,27,2,2.142259,225.9576
2013,04,27,3,2.136319,226.2992
2013,04,27,4,2.229951,228.7768
2013,04,27,5,2.241583,228.6222
2013,04,27,6,2.398778,232.6743
2013,04,27,7,3.468879,248.3066
2013,04,28,0,3.648201,250.3299
2013,04,28,1,2.915027,242.6731
2013,04,28,2,2.207303,228.202
2013,04,28,3,2.019686,223.2412
2013,04,28,4,1.965749,221.2789
2013,04,28,5,2.493418,235.0372
2013,04,28,6,3.07752,244.9121
2013,04,28,7,2.974372,243.3772
2013,04,29,0,2.285225,231.1992
2013,04,29,1,2.561997,236.8171
2013,04,29,2,2.919819,243.0865
2013,04,29,3,3.247701,248.5817
2013,04,29,4,3.280254,248.7964
2013,04,29,5,3.85916,253.0677
2013,04,29,6,4.064191,254.2692
2013,04,29,7,4.337285,255.6254
2013,04,30,0,4.105252,254.2505
2013,04,30,1,3.268726,248.1412
2013,04,30,2,2.92192,243.9216
2013,04,30,3,2.559945,237.561
2013,04,30,4,2.558245,237.0374
2013,04,30,5,2.82617,241.3325
2013,04,30,6,2.907314,242.0169
2013,04,30,7,2.625464,236.8026
2014,04,1,0,1.027203,163.2103
2014,04,1,1,0.8083742,142.811
2014,04,1,2,0.7451734,135.0697
2014,04,1,3,0.8347113,145.0104
2014,04,1,4,1.341078,187.1774
2014,04,1,5,1.259931,182.5316
2014,04,1,6,0.9462279,157.5341
2014,04,1,7,0.9457577,157.3853
2014,04,2,0,0.9741538,160.1176
2014,04,2,1,0.9865445,161.1435
2014,04,2,2,0.9374521,156.875
2014,04,2,3,0.938806,156.908
2014,04,2,4,1.145908,173.7781
2014,04,2,5,2.022604,220.0655
2014,04,2,6,2.624854,234.9764
2014,04,2,7,1.829711,212.7379
2014,04,3,0,1.768876,209.2891
2014,04,3,1,1.991738,217.1528
2014,04,3,2,1.831614,211.5915
2014,04,3,3,1.880611,214.3237
2014,04,3,4,1.62823,204.242
2014,04,3,5,1.317679,187.0808
2014,04,3,6,1.435823,194.0477
2014,04,3,7,1.451483,195.3076
2014,04,4,0,2.031826,220.5179
2014,04,4,1,2.437666,232.4676
2014,04,4,2,2.833677,240.836
2014,04,4,3,3.134634,245.8989
2014,04,4,4,2.99942,244.565
2014,04,4,5,2.523082,235.7696
2014,04,4,6,2.249144,228.3702
2014,04,4,7,1.776092,212.9765
2014,04,5,0,1.365117,192.0924
2014,04,5,1,1.520235,199.5269
2014,04,5,2,2.072033,223.9829
2014,04,5,3,2.324184,232.4163
2014,04,5,4,2.753366,241.1553
2014,04,5,5,2.406488,233.9376
2014,04,5,6,1.987955,221.9838
2014,04,5,7,1.587092,205.3734
2014,04,6,0,1.385136,193.6868
2014,04,6,1,1.121713,175.5442
2014,04,6,2,1.00182,165.3066
2014,04,6,3,1.322085,189.3307
2014,04,6,4,1.959269,220.258
2014,04,6,5,2.85313,241.3434
2014,04,6,6,2.775131,239.4902
2014,04,6,7,2.235789,227.087
2014,04,7,0,1.338518,187.6242
2014,04,7,1,1.369538,190.0456
2014,04,7,2,1.719337,208.2898
2014,04,7,3,2.000649,219.8771
2014,04,7,4,2.675544,237.3582
2014,04,7,5,2.929065,240.8478
2014,04,7,6,2.883471,239.7193
2014,04,7,7,2.159735,222.8573
2014,04,8,0,1.366679,188.9258
2014,04,8,1,1.200844,177.6491
2014,04,8,2,1.208491,177.7005
2014,04,8,3,1.152963,173.5784
2014,04,8,4,1.359411,187.5254
2014,04,8,5,1.77497,208.9275
2014,04,8,6,1.806023,209.9266
2014,04,8,7,1.56453,198.396
2014,04,9,0,1.631549,201.3254
2014,04,9,1,1.337237,184.3674
2014,04,9,2,1.151261,171.5923
2014,04,9,3,1.151888,172.0524
2014,04,9,4,1.668228,203.509
2014,04,9,5,1.882181,212.5353
2014,04,9,6,1.745078,206.0297
2014,04,9,7,1.320435,183.6057
2014,04,10,0,0.6920272,129.8303
2014,04,10,1,0.5251474,108.592
2014,04,10,2,0.4442192,96.60455
2014,04,10,3,0.3873589,87.7729
2014,04,10,4,0.5912336,116.3904
2014,04,10,5,1.001171,160.5844
2014,04,10,6,1.209975,177.623
2014,04,10,7,1.097424,170.0109
2014,04,11,0,0.8329262,146.4821
2014,04,11,1,0.7342479,136.1255
2014,04,11,2,1.10214,170.3165
2014,04,11,3,1.908973,215.6329
2014,04,11,4,2.208678,225.3185
2014,04,11,5,2.440853,230.7839
2014,04,11,6,1.903729,214.5968
2014,04,11,7,1.375911,188.8912
2014,04,12,0,1.134177,172.8211
2014,04,12,1,0.9354359,155.818
2014,04,12,2,0.8164943,144.4301
2014,04,12,3,1.255132,181.2904
2014,04,12,4,1.949917,217.2007
2014,04,12,5,2.01829,219.5408
2014,04,12,6,2.268316,226.5763
2014,04,12,7,2.137899,223.1705
2014,04,13,0,2.244624,225.8939
2014,04,13,1,1.849905,212.7867
2014,04,13,2,1.559972,199.5822
2014,04,13,3,1.697796,206.2934
2014,04,13,4,1.816218,210.9875
2014,04,13,5,1.320859,185.5174
2014,04,13,6,1.413633,190.7066
2014,04,13,7,1.833234,210.9621
2014,04,14,0,1.412017,190.3561
2014,04,14,1,1.239451,178.2791
2014,04,14,2,1.175422,173.802
2014,04,14,3,1.239832,178.8726
2014,04,14,4,1.34624,186.1482
2014,04,14,5,1.170191,173.9916
2014,04,14,6,1.204672,177.5534
2014,04,14,7,1.428549,191.9501
2014,04,15,0,1.776795,209.3185
2014,04,15,1,1.700569,206.0229
2014,04,15,2,1.840398,212.9368
2014,04,15,3,2.157155,224.67
2014,04,15,4,2.431913,232.4779
2014,04,15,5,2.719363,237.9379
2014,04,15,6,2.641918,236.6989
2014,04,15,7,2.95909,241.7747
2014,04,16,0,2.520834,234.8887
2014,04,16,1,2.36132,230.507
2014,04,16,2,2.33959,230.2305
2014,04,16,3,2.862283,241.6505
2014,04,16,4,3.604575,250.0966
2014,04,16,5,3.2819,246.2736
2014,04,16,6,3.354269,245.7912
2014,04,16,7,2.767883,238.0084
2014,04,17,0,2.368159,230.2746
2014,04,17,1,2.171215,225.2515
2014,04,17,2,2.397511,231.7362
2014,04,17,3,2.896113,242.1116
2014,04,17,4,3.018904,243.5178
2014,04,17,5,3.11042,243.7825
2014,04,17,6,3.140402,244.1412
2014,04,17,7,2.864313,240.8422
2014,04,18,0,2.381957,231.622
2014,04,18,1,2.052928,221.5097
2014,04,18,2,1.901809,216.7331
2014,04,18,3,2.444641,233.6882
2014,04,18,4,2.954834,242.9459
2014,04,18,5,2.798013,239.1892
2014,04,18,6,2.988014,242.1474
2014,04,18,7,3.210649,245.0567
2014,04,19,0,2.779606,237.7279
2014,04,19,1,2.371076,228.5725
2014,04,19,2,2.068837,221.0131
2014,04,19,3,2.163987,224.3876
2014,04,19,4,2.458132,231.276
2014,04,19,5,1.885351,214.6208
2014,04,19,6,2.348331,227.7791
2014,04,19,7,2.07631,219.8162
2014,04,20,0,1.974458,215.76
2014,04,20,1,1.698348,204.6287
2014,04,20,2,1.527324,197.1463
2014,04,20,3,1.451932,193.5415
2014,04,20,4,2.098651,221.5524
2014,04,20,5,1.645582,204.1346
2014,04,20,6,1.287231,183.6967
2014,04,20,7,1.452879,193.6491
2014,04,21,0,1.540426,198.3534
2014,04,21,1,1.487264,196.037
2014,04,21,2,1.661072,204.9091
2014,04,21,3,2.016523,220.1421
2014,04,21,4,2.055616,221.7954
2014,04,21,5,2.111116,223.0878
2014,04,21,6,2.272765,227.1885
2014,04,21,7,2.425345,230.9345
2014,04,22,0,1.764538,210.5728
2014,04,22,1,1.593196,202.6308
2014,04,22,2,1.743898,209.7983
2014,04,22,3,1.914034,217.3982
2014,04,22,4,2.109358,224.3805
2014,04,22,5,2.017943,221.3974
2014,04,22,6,1.854499,215.5441
2014,04,22,7,1.957841,219.2127
2014,04,23,0,2.67771,236.9782
2014,04,23,1,2.705495,237.1359
2014,04,23,2,2.100597,222.9681
2014,04,23,3,2.686336,237.8343
2014,04,23,4,2.967745,241.6185
2014,04,23,5,2.879699,239.3238
2014,04,23,6,2.547961,232.8618
2014,04,23,7,2.316119,227.3854
2014,04,24,0,2.185254,223.3001
2014,04,24,1,1.987858,217.0074
2014,04,24,2,1.768265,209.3019
2014,04,24,3,1.994588,218.3911
2014,04,24,4,2.256786,226.941
2014,04,24,5,1.890101,216.1125
2014,04,24,6,1.4353,195.2404
2014,04,24,7,1.121025,174.0969
2014,04,25,0,0.9855811,162.1794
2014,04,25,1,1.180985,177.7352
2014,04,25,2,1.423252,193.4936
2014,04,25,3,2.08083,223.536
2014,04,25,4,3.005637,243.3193
2014,04,25,5,2.421724,232.7372
2014,04,25,6,1.952512,218.9347
2014,04,25,7,1.967686,218.9458
2014,04,26,0,2.501117,232.9706
2014,04,26,1,2.75928,237.3392
2014,04,26,2,2.475356,232.925
2014,04,26,3,2.511419,234.901
2014,04,26,4,2.910215,241.9195
2014,04,26,5,2.562587,235.6876
2014,04,26,6,2.438632,232.2938
2014,04,26,7,1.877899,215.2742
2014,04,27,0,1.387961,192.175
2014,04,27,1,1.15541,176.1408
2014,04,27,2,1.171939,177.2144
2014,04,27,3,1.250408,182.4215
2014,04,27,4,1.309129,186.1553
2014,04,27,5,1.300265,186.1628
2014,04,27,6,1.305645,186.0843
2014,04,27,7,1.293183,185.4564
2014,04,28,0,1.275356,184.2526
2014,04,28,1,1.212872,180.0073
2014,04,28,2,1.253883,183.096
2014,04,28,3,1.308635,187.3759
2014,04,28,4,1.343345,189.7185
2014,04,28,5,1.167799,178.8177
2014,04,28,6,0.7540077,141.3594
2014,04,28,7,0.8622087,151.2743
2014,04,29,0,0.5444591,112.3679
2014,04,29,1,1.147374,175.5572
2014,04,29,2,1.226169,182.5719
2014,04,29,3,1.348401,191.0014
2014,04,29,4,2.030373,224.1483
2014,04,29,5,2.166748,228.2043
2014,04,29,6,2.235388,229.5527
2014,04,29,7,2.048462,224.4281
2014,04,30,0,2.173977,228.575
2014,04,30,1,2.768475,241.0815
2014,04,30,2,3.04237,245.4742
2014,04,30,3,3.162309,247.9304
2014,04,30,4,3.618205,252.2748
2014,04,30,5,3.002322,246.7047
2014,04,30,6,2.771161,243.58
2014,04,30,7,2.280893,233.6116
2015,04,1,0,1.275297,185.625
2015,04,1,1,1.391637,192.5789
2015,04,1,2,1.634312,205.8832
2015,04,1,3,1.937453,218.3889
2015,04,1,4,2.168325,225.9948
2015,04,1,5,2.507157,234.5034
2015,04,1,6,3.011468,242.6587
2015,04,1,7,2.639023,236.1644
2015,04,2,0,2.31517,228.571
2015,04,2,1,2.277455,227.5427
2015,04,2,2,1.841464,213.0528
2015,04,2,3,1.834153,212.506
2015,04,2,4,1.751646,209.0904
2015,04,2,5,1.773551,209.9057
2015,04,2,6,2.071437,221.2521
2015,04,2,7,2.845879,239.4817
2015,04,3,0,2.93304,240.766
