####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,16.598959
2013,06,4,4,18.333908
2013,06,4,5,18.43908
2013,06,4,6,16.718706
2013,06,4,7,17.695018
2013,06,5,0,19.600274
2013,06,5,1,19.638414
2013,06,5,2,19.570193
2013,06,5,3,18.621113
2013,06,5,4,16.222304
2013,06,5,5,15.974269
2013,06,5,6,16.790652
2013,06,5,7,17.521904
2013,06,6,0,15.030276
2013,06,6,1,16.811515
2013,06,6,2,14.492857
2013,06,6,3,14.80845
2013,06,6,4,14.951805
2013,06,6,5,14.352147
2013,06,6,6,16.624803
2013,06,6,7,17.828264
2013,06,7,0,18.880428
2013,06,7,1,22.086605
2013,06,7,2,24.65211
2013,06,7,3,21.056906
2013,06,7,4,20.107418
2013,06,7,5,20.697153
2013,06,7,6,19.547255
2013,06,7,7,21.801806
2013,06,8,0,24.879991
2013,06,8,1,26.263032
2013,06,8,2,27.844955
2013,06,8,3,29.068736
2013,06,8,4,29.973008
2013,06,8,5,23.037642
2013,06,8,6,22.005647
2013,06,8,7,23.219987
2013,06,9,0,19.957545
2013,06,9,1,14.487568
2013,06,9,2,13.971642
2013,06,9,3,11.920589
2013,06,9,4,12.297805
2013,06,9,5,15.367025
2013,06,9,6,13.934085
2013,06,9,7,10.09282
2013,06,10,0,5.797954
2013,06,10,1,5.109961
2013,06,10,2,4.997967
2013,06,10,3,4.580524
2013,06,10,4,4.561089
2013,06,10,5,4.435453
2013,06,10,6,4.463547
2013,06,10,7,5.255701
2013,06,11,0,6.720473
2013,06,11,1,7.266536
2013,06,11,2,7.823179
2013,06,11,3,7.233202
2013,06,11,4,7.048522
2013,06,11,5,8.290328
2013,06,11,6,8.115861
2013,06,11,7,7.739734
2013,06,12,0,7.869776
2013,06,12,1,7.822061
2013,06,12,2,8.408523
2013,06,12,3,10.770798
2013,06,12,4,16.582072
2013,06,12,5,16.16144
2013,06,12,6,13.158259
2013,06,12,7,11.520917
2013,06,13,0,12.651415
2013,06,13,1,14.326118
2013,06,13,2,13.580816
2013,06,13,3,14.308174
2013,06,13,4,14.636832
2013,06,13,5,14.326308
2013,06,13,6,15.016648
2013,06,13,7,17.959034
2013,06,14,0,20.414857
2013,06,14,1,22.008977
2013,06,14,2,19.578343
2013,06,14,3,19.118724
2013,06,14,4,19.952917
2013,06,14,5,20.799509
2013,06,14,6,20.704373
2013,06,14,7,19.565513
2013,06,15,0,19.745017
2013,06,15,1,23.670215
2013,06,15,2,22.794243
2013,06,15,3,19.728851
2013,06,15,4,17.36913
2013,06,15,5,13.059024
2013,06,15,6,9.103698
2013,06,15,7,5.419423
2013,06,16,0,4.928359
2013,06,16,1,5.451924
2013,06,16,2,6.055764
2013,06,16,3,6.742438
2013,06,16,4,7.796604
2013,06,16,5,8.152168
2013,06,16,6,8.509746
2013,06,16,7,7.931415
2013,06,17,0,6.813434
2013,06,17,1,7.210895
2013,06,17,2,6.169499
2013,06,17,3,3.8572
2013,06,17,4,1.818383
2013,06,17,5,3.939589
2013,06,17,6,4.984323
2013,06,17,7,5.217282
2013,06,18,0,5.821339
2013,06,18,1,5.980051
2013,06,18,2,5.789992
2013,06,18,3,9.199653
2013,06,18,4,14.590285
2013,06,18,5,16.887208
2013,06,18,6,17.380141
2013,06,18,7,15.265026
2013,06,19,0,11.905913
2013,06,19,1,9.19592
2013,06,19,2,8.373229
2013,06,19,3,10.482469
2013,06,19,4,13.197984
2013,06,19,5,11.703053
2013,06,19,6,10.703515
2013,06,19,7,11.709388
2013,06,20,0,12.452809
2013,06,20,1,13.726186
2013,06,20,2,11.853998
2013,06,20,3,9.302265
2013,06,20,4,8.072019
2013,06,20,5,6.691742
2013,06,20,6,5.951663
2013,06,20,7,5.576028
2013,06,21,0,7.836606
2013,06,21,1,9.611157
2013,06,21,2,9.930962
2013,06,21,3,12.169774
2013,06,21,4,16.578864
2013,06,21,5,19.248447
2013,06,21,6,21.945328
2013,06,21,7,22.469237
2013,06,22,0,19.516587
2013,06,22,1,16.23273
2013,06,22,2,12.842454
2013,06,22,3,11.027487
2013,06,22,4,8.824485
2013,06,22,5,7.613294
2013,06,22,6,9.281745
2013,06,22,7,8.718204
2013,06,23,0,9.514675
2013,06,23,1,10.880527
2013,06,23,2,11.429068
2013,06,23,3,12.472682
2013,06,23,4,14.077815
2013,06,23,5,15.799119
2013,06,23,6,16.267958
2013,06,23,7,15.996344
2013,06,24,0,15.730531
2013,06,24,1,16.594216
2013,06,24,2,17.34003
2013,06,24,3,18.438066
2013,06,24,4,21.592788
2013,06,24,5,23.756482
2013,06,24,6,25.931263
2013,06,24,7,26.816451
2013,06,25,0,28.313951
2013,06,25,1,28.475374
2013,06,25,2,27.691828
2013,06,25,3,29.017643
2013,06,25,4,27.440015
2013,06,25,5,23.559892
2013,06,25,6,23.198948
2013,06,25,7,24.147448
2013,06,26,0,26.287083
2013,06,26,1,27.897349
2013,06,26,2,26.477631
2013,06,26,3,22.641379
2013,06,26,4,18.488871
2013,06,26,5,14.782626
2013,06,26,6,12.545454
2013,06,26,7,13.061288
2013,06,27,0,15.144775
2013,06,27,1,13.849372
2013,06,27,2,9.747436
2013,06,27,3,5.962296
2013,06,27,4,4.869979
2013,06,27,5,2.215099
2013,06,27,6,1.635811
2013,06,27,7,1.80604
2013,06,28,0,3.637287
2013,06,28,1,7.07585
2013,06,28,2,8.359755
2013,06,28,3,6.476385
2013,06,28,4,5.528152
2013,06,28,5,8.235364
2013,06,28,6,9.093995
2013,06,28,7,12.636383
2013,06,29,0,15.601107
2013,06,29,1,17.157602
2013,06,29,2,17.954559
2013,06,29,3,18.98383
2013,06,29,4,17.478957
2013,06,29,5,16.654985
2013,06,29,6,16.358232
2013,06,29,7,19.186577
2013,06,30,0,18.947894
2013,06,30,1,18.507464
2013,06,30,2,20.39223
2013,06,30,3,20.204075
2013,06,30,4,16.617492
2013,06,30,5,15.221106
2013,06,30,6,14.815111
2013,06,30,7,14.881244
2014,06,1,0,26.072942
2014,06,1,1,30.420242
2014,06,1,2,33.00235
2014,06,1,3,33.392288
2014,06,1,4,29.285924
2014,06,1,5,22.495622
2014,06,1,6,19.697815
2014,06,1,7,19.749067
2014,06,2,0,20.786594
2014,06,2,1,19.482872
2014,06,2,2,16.065454
2014,06,2,3,15.667695
2014,06,2,4,18.163439
2014,06,2,5,19.835489
2014,06,2,6,20.135365
2014,06,2,7,19.336827
2014,06,3,0,18.229018
2014,06,3,1,18.321992
2014,06,3,2,16.796304
2014,06,3,3,16.7147
2014,06,3,4,17.246075
2014,06,3,5,19.080538
2014,06,3,6,21.862499
2014,06,3,7,26.252311
2014,06,4,0,29.230089
2014,06,4,1,32.473541
2014,06,4,2,32.203558
2014,06,4,3,32.787343
2014,06,4,4,31.110284
2014,06,4,5,29.855052
2014,06,4,6,28.721633
2014,06,4,7,29.03483
2014,06,5,0,30.558926
2014,06,5,1,28.193207
2014,06,5,2,22.822618
2014,06,5,3,17.544608
2014,06,5,4,13.734491
2014,06,5,5,11.985443
2014,06,5,6,11.75059
2014,06,5,7,13.012796
2014,06,6,0,12.325267
2014,06,6,1,13.144384
2014,06,6,2,12.443768
2014,06,6,3,11.129893
2014,06,6,4,11.394478
2014,06,6,5,9.787619
2014,06,6,6,7.782601
2014,06,6,7,6.989936
2014,06,7,0,6.722843
2014,06,7,1,6.420071
2014,06,7,2,5.9122
2014,06,7,3,6.225078
2014,06,7,4,7.084182
2014,06,7,5,6.95009
2014,06,7,6,7.181511
2014,06,7,7,7.488262
2014,06,8,0,7.257448
2014,06,8,1,7.259139
2014,06,8,2,7.609115
2014,06,8,3,9.240136
2014,06,8,4,12.881352
2014,06,8,5,15.969541
2014,06,8,6,17.535113
2014,06,8,7,19.019111
2014,06,9,0,18.85895
2014,06,9,1,18.959489
2014,06,9,2,19.198594
2014,06,9,3,20.426568
2014,06,9,4,24.235053
2014,06,9,5,25.831491
2014,06,9,6,26.844913
2014,06,9,7,27.066851
2014,06,10,0,30.661
2014,06,10,1,27.1757
2014,06,10,2,20.634004
2014,06,10,3,15.052043
2014,06,10,4,12.961502
2014,06,10,5,12.582689
2014,06,10,6,12.050881
2014,06,10,7,12.183979
2014,06,11,0,12.650202
2014,06,11,1,13.598645
2014,06,11,2,12.422673
2014,06,11,3,11.622941
2014,06,11,4,12.126676
2014,06,11,5,9.898354
2014,06,11,6,8.819316
2014,06,11,7,7.594186
2014,06,12,0,5.930447
2014,06,12,1,5.10213
2014,06,12,2,4.776222
2014,06,12,3,5.256102
2014,06,12,4,7.051666
2014,06,12,5,8.92703
2014,06,12,6,8.039439
2014,06,12,7,7.185813
2014,06,13,0,9.032243
2014,06,13,1,9.796588
2014,06,13,2,8.261189
2014,06,13,3,6.382866
2014,06,13,4,6.897249
2014,06,13,5,6.894756
2014,06,13,6,6.332783
2014,06,13,7,7.436827
2014,06,14,0,9.823009
2014,06,14,1,11.590725
2014,06,14,2,14.695408
2014,06,14,3,16.58886
2014,06,14,4,17.011237
2014,06,14,5,17.746045
2014,06,14,6,23.051439
2014,06,14,7,27.681494
2014,06,15,0,31.136296
2014,06,15,1,36.587098
2014,06,15,2,39.699828
2014,06,15,3,30.628516
2014,06,15,4,32.57598
2014,06,15,5,30.869091
2014,06,15,6,27.926004
2014,06,15,7,21.436062
2014,06,16,0,14.284704
2014,06,16,1,6.579014
2014,06,16,2,4.104977
2014,06,16,3,7.632913
2014,06,16,4,9.886475
2014,06,16,5,9.769177
2014,06,16,6,9.89735
2014,06,16,7,7.326725
2014,06,17,0,4.481119
2014,06,17,1,3.441394
2014,06,17,2,3.164988
2014,06,17,3,3.29878
2014,06,17,4,6.942936
2014,06,17,5,12.174134
2014,06,17,6,18.72966
2014,06,17,7,20.259424
2014,06,18,0,23.00752
2014,06,18,1,24.424576
2014,06,18,2,23.511504
2014,06,18,3,25.068778
2014,06,18,4,24.281412
2014,06,18,5,21.3809
2014,06,18,6,21.290681
2014,06,18,7,23.85248
2014,06,19,0,26.72079
2014,06,19,1,29.96045
2014,06,19,2,29.051291
2014,06,19,3,24.654807
2014,06,19,4,23.639833
2014,06,19,5,22.186788
2014,06,19,6,20.513884
2014,06,19,7,20.791557
2014,06,20,0,20.195968
2014,06,20,1,18.956964
2014,06,20,2,17.562189
2014,06,20,3,17.39913
2014,06,20,4,15.644742
2014,06,20,5,12.759766
2014,06,20,6,11.026468
2014,06,20,7,9.94746
2014,06,21,0,10.728405
2014,06,21,1,12.100091
2014,06,21,2,11.512469
2014,06,21,3,12.143307
2014,06,21,4,10.624895
2014,06,21,5,8.807581
2014,06,21,6,7.706048
2014,06,21,7,6.079231
2014,06,22,0,6.727237
2014,06,22,1,7.786494
2014,06,22,2,8.995363
2014,06,22,3,10.047649
2014,06,22,4,9.823117
2014,06,22,5,8.549685
2014,06,22,6,9.038518
2014,06,22,7,11.149471
2014,06,23,0,13.486614
2014,06,23,1,13.936978
2014,06,23,2,10.775004
2014,06,23,3,10.187202
2014,06,23,4,13.707194
2014,06,23,5,13.798855
2014,06,23,6,10.287934
2014,06,23,7,8.370356
2014,06,24,0,8.483356
2014,06,24,1,8.039259
2014,06,24,2,7.151292
2014,06,24,3,8.203456
2014,06,24,4,10.447618
2014,06,24,5,10.386074
2014,06,24,6,11.508552
2014,06,24,7,13.822562
2014,06,25,0,14.759975
2014,06,25,1,14.561389
2014,06,25,2,14.843312
2014,06,25,3,17.196917
2014,06,25,4,17.673067
2014,06,25,5,18.632413
2014,06,25,6,20.401788
2014,06,25,7,20.428889
2014,06,26,0,19.85681
2014,06,26,1,19.248528
2014,06,26,2,18.338557
2014,06,26,3,24.07508
2014,06,26,4,22.613662
2014,06,26,5,22.377902
2014,06,26,6,22.638182
2014,06,26,7,21.454572
2014,06,27,0,21.336981
2014,06,27,1,20.410448
2014,06,27,2,17.735013
2014,06,27,3,13.641032
2014,06,27,4,9.97435
2014,06,27,5,8.006214
2014,06,27,6,9.739806
2014,06,27,7,12.137191
2014,06,28,0,13.941733
2014,06,28,1,14.347075
2014,06,28,2,13.030356
2014,06,28,3,12.992312
2014,06,28,4,12.748045
2014,06,28,5,11.743657
2014,06,28,6,11.138608
2014,06,28,7,10.667214
2014,06,29,0,10.909625
2014,06,29,1,9.668291
2014,06,29,2,9.856394
2014,06,29,3,12.743803
2014,06,29,4,14.361837
2014,06,29,5,13.974335
2014,06,29,6,12.416913
2014,06,29,7,12.164724
2014,06,30,0,12.544058
2014,06,30,1,11.538176
2014,06,30,2,8.366999
2014,06,30,3,7.413311
2014,06,30,4,7.205387
2014,06,30,5,6.605759
2014,06,30,6,6.607619
2014,06,30,7,6.381781
2015,06,1,0,13.276882
2015,06,1,1,12.085221
2015,06,1,2,10.560504
2015,06,1,3,8.222571
2015,06,1,4,6.372214
2015,06,1,5,6.981379
2015,06,1,6,6.087868
2015,06,1,7,6.428095
2015,06,2,0,6.437698
2015,06,2,1,6.573188
2015,06,2,2,7.775753
2015,06,2,3,7.743476
2015,06,2,4,6.839889
2015,06,2,5,7.233794
2015,06,2,6,10.679772
2015,06,2,7,11.965663
2015,06,3,0,18.892404
2015,06,3,1,29.597411
2015,06,3,2,31.092498
2015,06,3,3,32.293588
2015,06,3,4,26.904204
2015,06,3,5,22.636474
2015,06,3,6,27.820053
2015,06,3,7,28.758152
2015,06,4,0,32.475937
2015,06,4,1,32.812541
2015,06,4,2,29.545811
2015,06,4,3,24.851261
2015,06,4,4,21.200309
2015,06,4,5,21.184512
2015,06,4,6,19.52644
2015,06,4,7,22.402258
2015,06,5,0,22.670961
2015,06,5,1,19.683128
2015,06,5,2,14.557225
2015,06,5,3,8.481219
2015,06,5,4,2.750317
2015,06,5,5,1.576702
2015,06,5,6,2.238664
2015,06,5,7,2.772557
2015,06,6,0,5.006406
2015,06,6,1,6.165002
2015,06,6,2,5.390632
2015,06,6,3,5.596595
2015,06,6,4,7.338279
2015,06,6,5,8.889592
2015,06,6,6,10.988798
2015,06,6,7,12.211572
2015,06,7,0,13.607904
2015,06,7,1,14.197571
2015,06,7,2,12.910132
2015,06,7,3,12.380347
2015,06,7,4,11.161247
2015,06,7,5,11.530074
2015,06,7,6,10.883425
2015,06,7,7,13.309344
2015,06,8,0,15.513783
2015,06,8,1,13.715527
2015,06,8,2,10.14807
2015,06,8,3,7.358254
2015,06,8,4,6.609643
2015,06,8,5,6.191976
2015,06,8,6,6.112988
2015,06,8,7,6.932027
2015,06,9,0,9.048533
2015,06,9,1,10.975406
2015,06,9,2,9.624288
2015,06,9,3,8.436114
2015,06,9,4,7.637848
2015,06,9,5,6.766919
2015,06,9,6,6.959854
2015,06,9,7,7.133985
2015,06,10,0,7.350143
2015,06,10,1,7.576979
2015,06,10,2,6.308785
2015,06,10,3,6.947604
2015,06,10,4,7.133084
2015,06,10,5,5.088155
2015,06,10,6,4.725379
2015,06,10,7,4.057762
2015,06,11,0,5.761591
2015,06,11,1,4.343288
2015,06,11,2,4.826113
2015,06,11,3,4.408805
2015,06,11,4,1.198254
2015,06,11,5,2.965542
2015,06,11,6,3.280421
2015,06,11,7,2.322235
2015,06,12,0,0.502008
2015,06,12,1,3.088378
2015,06,12,2,5.59845
2015,06,12,3,6.104912
2015,06,12,4,4.183683
2015,06,12,5,2.07523
2015,06,12,6,3.008575
2015,06,12,7,3.79629
2015,06,13,0,2.37676
2015,06,13,1,2.267511
2015,06,13,2,2.675422
2015,06,13,3,3.852407
2015,06,13,4,8.207725
2015,06,13,5,10.956355
2015,06,13,6,11.348658
2015,06,13,7,10.84927
2015,06,14,0,10.925989
2015,06,14,1,13.020316
2015,06,14,2,14.441834
2015,06,14,3,14.334056
2015,06,14,4,14.818935
2015,06,14,5,13.428569
2015,06,14,6,11.840732
2015,06,14,7,11.852388
2015,06,15,0,12.785829
2015,06,15,1,14.470738
2015,06,15,2,14.79621
2015,06,15,3,15.74069
2015,06,15,4,18.226867
2015,06,15,5,17.705278
2015,06,15,6,16.043528
2015,06,15,7,15.255926
2015,06,16,0,17.188409
2015,06,16,1,21.28408
2015,06,16,2,22.361462
2015,06,16,3,27.567136
2015,06,16,4,30.303768
2015,06,16,5,27.083077
2015,06,16,6,22.296605
2015,06,16,7,19.514417
2015,06,17,0,20.610165
2015,06,17,1,23.672696
2015,06,17,2,26.081476
2015,06,17,3,22.283798
2015,06,17,4,18.40802
2015,06,17,5,15.087931
2015,06,17,6,12.26836
2015,06,17,7,9.170683
2015,06,18,0,6.15633
2015,06,18,1,7.764554
2015,06,18,2,8.384018
2015,06,18,3,9.364773
2015,06,18,4,10.014918
2015,06,18,5,9.090765
2015,06,18,6,8.862421
2015,06,18,7,9.195557
2015,06,19,0,9.438978
2015,06,19,1,8.314302
2015,06,19,2,6.296878
2015,06,19,3,3.67867
2015,06,19,4,3.044551
2015,06,19,5,4.261468
2015,06,19,6,4.887739
2015,06,19,7,5.346291
2015,06,20,0,6.043538
2015,06,20,1,5.760416
2015,06,20,2,4.80584
2015,06,20,3,5.445877
2015,06,20,4,6.146302
2015,06,20,5,5.716946
2015,06,20,6,5.239804
2015,06,20,7,5.114687
2015,06,21,0,3.933892
2015,06,21,1,5.123809
2015,06,21,2,6.059598
2015,06,21,3,6.161403
2015,06,21,4,5.994197
2015,06,21,5,5.711807
2015,06,21,6,6.674475
2015,06,21,7,7.497423
2015,06,22,0,6.948559
2015,06,22,1,6.326822
2015,06,22,2,5.732442
2015,06,22,3,6.383691
2015,06,22,4,6.579402
2015,06,22,5,6.123299
2015,06,22,6,6.157277
2015,06,22,7,7.161531
2015,06,23,0,8.272741
2015,06,23,1,8.618589
2015,06,23,2,9.552234
2015,06,23,3,9.281608
2015,06,23,4,10.310213
2015,06,23,5,10.743353
2015,06,23,6,11.851888
2015,06,23,7,14.142774
2015,06,24,0,17.371201
2015,06,24,1,20.092358
2015,06,24,2,19.983984
2015,06,24,3,21.445441
2015,06,24,4,22.797113
2015,06,24,5,21.019736
2015,06,24,6,20.236878
2015,06,24,7,18.988158
2015,06,25,0,18.817462
2015,06,25,1,19.544084
2015,06,25,2,17.837332
2015,06,25,3,16.379807
2015,06,25,4,12.244529
2015,06,25,5,10.175519
2015,06,25,6,10.696805
2015,06,25,7,10.724268
2015,06,26,0,10.507885
2015,06,26,1,10.519794
2015,06,26,2,8.692669
2015,06,26,3,7.520994
2015,06,26,4,6.785293
2015,06,26,5,5.72131
2015,06,26,6,4.744403
2015,06,26,7,4.405799
2015,06,27,0,7.552079
2015,06,27,1,6.405967
2015,06,27,2,9.519544
2015,06,27,3,14.555629
2015,06,27,4,20.374573
2015,06,27,5,15.839145
2015,06,27,6,9.626712
2015,06,27,7,4.909305
2015,06,28,0,2.676589
2015,06,28,1,4.01287
2015,06,28,2,8.021804
2015,06,28,3,12.188183
2015,06,28,4,12.382878
2015,06,28,5,10.781534
2015,06,28,6,10.617867
2015,06,28,7,12.090649
2015,06,29,0,14.866799
2015,06,29,1,15.872432
2015,06,29,2,14.490135
2015,06,29,3,13.869701
2015,06,29,4,12.557708
2015,06,29,5,9.145766
2015,06,29,6,8.578017
2015,06,29,7,8.129376
2015,06,30,0,8.263028
2015,06,30,1,8.355732
2015,06,30,2,8.358817
2015,06,30,3,9.68743
2015,06,30,4,9.715222
2015,06,30,5,9.463198
2015,06,30,6,11.068185
2015,06,30,7,13.112829
2016,06,1,0,5.844963
2016,06,1,1,5.808471
2016,06,1,2,6.174953
2016,06,1,3,6.376487
2016,06,1,4,6.46095
2016,06,1,5,5.209725
2016,06,1,6,3.320707
2016,06,1,7,3.201155
2016,06,2,0,2.52608
2016,06,2,1,3.197846
2016,06,2,2,4.155932
2016,06,2,3,4.229415
2016,06,2,4,2.498309
2016,06,2,5,3.538742
2016,06,2,6,3.743741
2016,06,2,7,3.311834
2016,06,3,0,4.226886
2016,06,3,1,4.232717
2016,06,3,2,5.881351
2016,06,3,3,7.170531
2016,06,3,4,7.138185
2016,06,3,5,6.057906
2016,06,3,6,6.944996
2016,06,3,7,8.77972
2016,06,4,0,11.514804
2016,06,4,1,12.153092
2016,06,4,2,12.196844
2016,06,4,3,11.31065
2016,06,4,4,9.453107
2016,06,4,5,10.652626
2016,06,4,6,11.493012
2016,06,4,7,11.61433
2016,06,5,0,12.665204
2016,06,5,1,13.110179
2016,06,5,2,13.20671
2016,06,5,3,12.096286
2016,06,5,4,10.640428
2016,06,5,5,9.932819
2016,06,5,6,9.750727
2016,06,5,7,7.939125
2016,06,6,0,7.901658
2016,06,6,1,8.127168
2016,06,6,2,6.230092
2016,06,6,3,5.208617
2016,06,6,4,4.739247
2016,06,6,5,3.626821
2016,06,6,6,3.584919
2016,06,6,7,2.343288
2016,06,7,0,3.344255
2016,06,7,1,4.1622
2016,06,7,2,3.373392
2016,06,7,3,3.205035
2016,06,7,4,3.495241
2016,06,7,5,3.678301
2016,06,7,6,5.911942
2016,06,7,7,7.816903
2016,06,8,0,8.707829
2016,06,8,1,8.379546
2016,06,8,2,6.792465
2016,06,8,3,7.771885
2016,06,8,4,8.8074
2016,06,8,5,8.675592
2016,06,8,6,7.169883
2016,06,8,7,5.225333
2016,06,9,0,5.375314
2016,06,9,1,8.77894
2016,06,9,2,8.973601
2016,06,9,3,9.676245
2016,06,9,4,12.796175
2016,06,9,5,11.372927
2016,06,9,6,8.563644
2016,06,9,7,5.989891
2016,06,10,0,5.40523
2016,06,10,1,7.762676
2016,06,10,2,11.781059
2016,06,10,3,16.604798
2016,06,10,4,26.753052
2016,06,10,5,29.64683
2016,06,10,6,24.631878
2016,06,10,7,21.431077
2016,06,11,0,19.156381
2016,06,11,1,16.919188
2016,06,11,2,14.764945
2016,06,11,3,12.131883
2016,06,11,4,11.792785
2016,06,11,5,12.032447
2016,06,11,6,9.266912
2016,06,11,7,10.154888
2016,06,12,0,7.913568
2016,06,12,1,2.657914
2016,06,12,2,3.111825
2016,06,12,3,5.220061
2016,06,12,4,7.430016
2016,06,12,5,11.350908
2016,06,12,6,12.621845
2016,06,12,7,9.413776
2016,06,13,0,10.43558
2016,06,13,1,21.783234
2016,06,13,2,14.368407
2016,06,13,3,15.073221
2016,06,13,4,13.090906
2016,06,13,5,10.197765
2016,06,13,6,6.898598
2016,06,13,7,6.591282
2016,06,14,0,8.970781
2016,06,14,1,8.974127
2016,06,14,2,8.696251
2016,06,14,3,10.844748
2016,06,14,4,13.652729
2016,06,14,5,14.188467
2016,06,14,6,17.061624
2016,06,14,7,23.144688
2016,06,15,0,18.920063
2016,06,15,1,17.671489
2016,06,15,2,22.990998
2016,06,15,3,26.732431
2016,06,15,4,26.96552
2016,06,15,5,25.576361
2016,06,15,6,27.039199
2016,06,15,7,26.047188
2016,06,16,0,25.201547
2016,06,16,1,23.07955
2016,06,16,2,19.489867
2016,06,16,3,16.327003
2016,06,16,4,11.381049
2016,06,16,5,6.815184
2016,06,16,6,6.65727
2016,06,16,7,7.706849
2016,06,17,0,7.080403
2016,06,17,1,5.252529
2016,06,17,2,4.346391
2016,06,17,3,5.586345
2016,06,17,4,6.009223
2016,06,17,5,7.835538
2016,06,17,6,9.654908
2016,06,17,7,10.593192
2016,06,18,0,12.597085
2016,06,18,1,12.744215
2016,06,18,2,10.972175
2016,06,18,3,13.596455
2016,06,18,4,16.809397
2016,06,18,5,17.536537
2016,06,18,6,19.280916
2016,06,18,7,19.870082
2016,06,19,0,18.274869
2016,06,19,1,19.478297
2016,06,19,2,19.638318
2016,06,19,3,20.68049
2016,06,19,4,21.776247
2016,06,19,5,21.556829
2016,06,19,6,21.375398
2016,06,19,7,20.797867
2016,06,20,0,19.988146
2016,06,20,1,20.506565
2016,06,20,2,22.496084
2016,06,20,3,22.811398
2016,06,20,4,19.448582
2016,06,20,5,16.072976
2016,06,20,6,15.112672
2016,06,20,7,15.137365
2016,06,21,0,16.534526
2016,06,21,1,16.115433
2016,06,21,2,14.191104
2016,06,21,3,11.568351
2016,06,21,4,7.784342
2016,06,21,5,7.570305
2016,06,21,6,7.199104
2016,06,21,7,6.390837
2016,06,22,0,7.215781
2016,06,22,1,8.703462
2016,06,22,2,8.991445
2016,06,22,3,9.122899
2016,06,22,4,8.400021
2016,06,22,5,6.979025
2016,06,22,6,6.941218
2016,06,22,7,5.999355
2016,06,23,0,5.349681
2016,06,23,1,4.302456
2016,06,23,2,3.309427
2016,06,23,3,2.578782
2016,06,23,4,1.970155
2016,06,23,5,1.120514
2016,06,23,6,1.724754
2016,06,23,7,2.59251
2016,06,24,0,1.731721
2016,06,24,1,1.410422
2016,06,24,2,1.325512
2016,06,24,3,1.564512
2016,06,24,4,2.15331
2016,06,24,5,2.5065
2016,06,24,6,3.392079
2016,06,24,7,4.211786
2016,06,25,0,5.200028
2016,06,25,1,5.038421
2016,06,25,2,4.542817
2016,06,25,3,4.328006
2016,06,25,4,4.01121
2016,06,25,5,4.371879
2016,06,25,6,4.830213
2016,06,25,7,6.064396
2016,06,26,0,7.263658
2016,06,26,1,8.791443
2016,06,26,2,8.774661
2016,06,26,3,8.445271
2016,06,26,4,8.736019
2016,06,26,5,8.023801
2016,06,26,6,9.014495
2016,06,26,7,7.81573
2016,06,27,0,7.138816
2016,06,27,1,7.852127
2016,06,27,2,8.033772
2016,06,27,3,11.657953
2016,06,27,4,17.640491
2016,06,27,5,19.552826
2016,06,27,6,20.313394
2016,06,27,7,21.579756
2016,06,28,0,24.109411
2016,06,28,1,26.591657
2016,06,28,2,25.731509
2016,06,28,3,23.419114
2016,06,28,4,18.657131
2016,06,28,5,16.341512
2016,06,28,6,18.6994
2016,06,28,7,21.647194
2016,06,29,0,23.449929
2016,06,29,1,24.048733
2016,06,29,2,22.850425
2016,06,29,3,22.471487
2016,06,29,4,22.862563
2016,06,29,5,20.549879
2016,06,29,6,16.996947
2016,06,29,7,16.803261
2016,06,30,0,19.223659
2016,06,30,1,20.112806
2016,06,30,2,17.817927
2016,06,30,3,16.47505
2016,06,30,4,17.645208
2016,06,30,5,21.930612
2016,06,30,6,25.540002
2016,06,30,7,28.96761
2017,06,1,0,5.812361
2017,06,1,1,6.753555
2017,06,1,2,5.872088
2017,06,1,3,7.360036
2017,06,1,4,8.152515
2017,06,1,5,7.8124
2017,06,1,6,7.60087
2017,06,1,7,5.953851
2017,06,2,0,5.281282
2017,06,2,1,5.418213
2017,06,2,2,5.044817
2017,06,2,3,4.322929
2017,06,2,4,4.021015
2017,06,2,5,3.375492
2017,06,2,6,2.907953
2017,06,2,7,4.203713
2017,06,3,0,7.16257
2017,06,3,1,8.505522
2017,06,3,2,7.627996
2017,06,3,3,8.269729
2017,06,3,4,11.26836
2017,06,3,5,13.85578
2017,06,3,6,14.370271
2017,06,3,7,16.971025
2017,06,4,0,21.596313
2017,06,4,1,22.020682
2017,06,4,2,18.972451
2017,06,4,3,16.820737
2017,06,4,4,10.254449
2017,06,4,5,8.0421
2017,06,4,6,7.985055
2017,06,4,7,8.783546
2017,06,5,0,10.421966
2017,06,5,1,11.750663
2017,06,5,2,10.642781
2017,06,5,3,8.638977
2017,06,5,4,8.140736
2017,06,5,5,7.627669
2017,06,5,6,5.743008
2017,06,5,7,4.554343
2017,06,6,0,4.361261
2017,06,6,1,5.939577
2017,06,6,2,7.137537
2017,06,6,3,9.445275
2017,06,6,4,11.934907
2017,06,6,5,13.742445
2017,06,6,6,14.851444
2017,06,6,7,17.022899
2017,06,7,0,23.40115
2017,06,7,1,27.516216
2017,06,7,2,27.960482
2017,06,7,3,28.082644
2017,06,7,4,30.62332
2017,06,7,5,32.74188
2017,06,7,6,30.741843
2017,06,7,7,33.302122
2017,06,8,0,34.039943
2017,06,8,1,34.268903
2017,06,8,2,37.375451
2017,06,8,3,32.855963
