####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.059647
2013,06,4,4,0.078603
2013,06,4,5,0.07918
2013,06,4,6,0.077904
2013,06,4,7,0.075464
2013,06,5,0,0.053042
2013,06,5,1,0.053718
2013,06,5,2,0.10507
2013,06,5,3,0.109021
2013,06,5,4,0.163682
2013,06,5,5,0.166594
2013,06,5,6,0.181582
2013,06,5,7,0.135549
2013,06,6,0,0.046175
2013,06,6,1,0.021717
2013,06,6,2,0.104588
2013,06,6,3,0.075757
2013,06,6,4,0.025321
2013,06,6,5,0.01981
2013,06,6,6,0.035595
2013,06,6,7,0.089498
2013,06,7,0,0.12058
2013,06,7,1,0.414127
2013,06,7,2,0.615107
2013,06,7,3,0.579779
2013,06,7,4,0.599504
2013,06,7,5,0.631542
2013,06,7,6,0.593366
2013,06,7,7,0.754595
2013,06,8,0,0.612922
2013,06,8,1,0.550088
2013,06,8,2,0.637437
2013,06,8,3,0.736348
2013,06,8,4,0.684553
2013,06,8,5,0.714108
2013,06,8,6,0.836979
2013,06,8,7,0.614134
2013,06,9,0,0.836385
2013,06,9,1,0.795435
2013,06,9,2,0.994009
2013,06,9,3,0.783392
2013,06,9,4,0.499951
2013,06,9,5,0.054213
2013,06,9,6,0.009479
2013,06,9,7,0.019119
2013,06,10,0,0.033524
2013,06,10,1,0.053123
2013,06,10,2,0.072128
2013,06,10,3,0.089249
2013,06,10,4,0.103211
2013,06,10,5,0.101166
2013,06,10,6,0.082012
2013,06,10,7,0.072492
2013,06,11,0,0.066325
2013,06,11,1,0.05473
2013,06,11,2,0.04776
2013,06,11,3,0.047682
2013,06,11,4,0.042402
2013,06,11,5,0.040575
2013,06,11,6,0.040847
2013,06,11,7,0.046097
2013,06,12,0,0.038569
2013,06,12,1,0.018448
2013,06,12,2,0.011397
2013,06,12,3,0.013798
2013,06,12,4,0.032568
2013,06,12,5,0.0704
2013,06,12,6,0.038996
2013,06,12,7,0.038102
2013,06,13,0,0.072036
2013,06,13,1,0.132718
2013,06,13,2,0.159402
2013,06,13,3,0.234961
2013,06,13,4,0.324138
2013,06,13,5,0.361813
2013,06,13,6,0.367249
2013,06,13,7,0.275213
2013,06,14,0,0.207597
2013,06,14,1,0.100815
2013,06,14,2,0.096673
2013,06,14,3,0.093728
2013,06,14,4,0.083972
2013,06,14,5,0.098151
2013,06,14,6,0.115578
2013,06,14,7,0.116945
2013,06,15,0,0.07501
2013,06,15,1,0.054275
2013,06,15,2,0.058058
2013,06,15,3,0.065403
2013,06,15,4,0.11278
2013,06,15,5,0.187366
2013,06,15,6,0.129668
2013,06,15,7,0.096143
2013,06,16,0,0.079005
2013,06,16,1,0.079204
2013,06,16,2,0.088266
2013,06,16,3,0.106869
2013,06,16,4,0.179748
2013,06,16,5,0.19793
2013,06,16,6,0.114935
2013,06,16,7,0.056801
2013,06,17,0,0.060877
2013,06,17,1,0.053553
2013,06,17,2,0.083409
2013,06,17,3,0.173792
2013,06,17,4,0.170786
2013,06,17,5,0.141318
2013,06,17,6,0.110762
2013,06,17,7,0.083666
2013,06,18,0,0.049191
2013,06,18,1,0.036525
2013,06,18,2,0.058121
2013,06,18,3,0.058022
2013,06,18,4,0.071607
2013,06,18,5,0.081904
2013,06,18,6,0.064634
2013,06,18,7,0.071032
2013,06,19,0,0.150407
2013,06,19,1,0.273175
2013,06,19,2,0.368689
2013,06,19,3,0.404828
2013,06,19,4,0.49641
2013,06,19,5,0.578556
2013,06,19,6,0.499166
2013,06,19,7,0.350225
2013,06,20,0,0.358735
2013,06,20,1,0.374534
2013,06,20,2,0.39459
2013,06,20,3,0.392014
2013,06,20,4,0.455743
2013,06,20,5,0.454078
2013,06,20,6,0.396521
2013,06,20,7,0.334486
2013,06,21,0,0.177527
2013,06,21,1,0.102978
2013,06,21,2,0.087891
2013,06,21,3,0.061675
2013,06,21,4,0.062163
2013,06,21,5,0.041637
2013,06,21,6,0.06059
2013,06,21,7,0.085805
2013,06,22,0,0.072789
2013,06,22,1,0.073101
2013,06,22,2,0.055459
2013,06,22,3,0.080439
2013,06,22,4,0.178268
2013,06,22,5,0.185114
2013,06,22,6,0.122345
2013,06,22,7,0.069745
2013,06,23,0,0.053886
2013,06,23,1,0.038297
2013,06,23,2,0.058546
2013,06,23,3,0.075263
2013,06,23,4,0.153471
2013,06,23,5,0.128001
2013,06,23,6,0.06133
2013,06,23,7,0.040331
2013,06,24,0,0.025734
2013,06,24,1,0.015931
2013,06,24,2,0.027841
2013,06,24,3,0.039436
2013,06,24,4,0.054756
2013,06,24,5,0.0623
2013,06,24,6,0.095214
2013,06,24,7,0.098758
2013,06,25,0,0.098334
2013,06,25,1,0.106896
2013,06,25,2,0.11645
2013,06,25,3,0.136626
2013,06,25,4,0.258355
2013,06,25,5,0.361343
2013,06,25,6,0.382706
2013,06,25,7,0.298612
2013,06,26,0,0.330306
2013,06,26,1,0.332056
2013,06,26,2,0.401094
2013,06,26,3,0.292269
2013,06,26,4,0.450544
2013,06,26,5,0.590632
2013,06,26,6,0.513156
2013,06,26,7,0.377935
2013,06,27,0,0.210132
2013,06,27,1,0.111017
2013,06,27,2,0.100166
2013,06,27,3,0.244091
2013,06,27,4,0.519494
2013,06,27,5,0.683157
2013,06,27,6,0.560689
2013,06,27,7,0.274335
2013,06,28,0,0.267211
2013,06,28,1,0.327894
2013,06,28,2,0.251429
2013,06,28,3,0.292216
2013,06,28,4,0.469665
2013,06,28,5,0.400358
2013,06,28,6,0.137163
2013,06,28,7,0.072765
2013,06,29,0,0.141149
2013,06,29,1,0.247086
2013,06,29,2,0.240317
2013,06,29,3,0.273229
2013,06,29,4,0.311132
2013,06,29,5,0.365619
2013,06,29,6,0.482201
2013,06,29,7,0.665152
2013,06,30,0,0.716642
2013,06,30,1,0.652911
2013,06,30,2,0.620859
2013,06,30,3,0.937279
2013,06,30,4,0.722717
2013,06,30,5,0.61761
2013,06,30,6,0.630349
2013,06,30,7,0.680885
2014,06,1,0,0.08903
2014,06,1,1,0.100061
2014,06,1,2,0.170214
2014,06,1,3,0.317444
2014,06,1,4,0.502651
2014,06,1,5,0.455003
2014,06,1,6,0.467236
2014,06,1,7,0.299891
2014,06,2,0,0.098076
2014,06,2,1,0.035156
2014,06,2,2,0.009461
2014,06,2,3,0.013842
2014,06,2,4,0.088728
2014,06,2,5,0.152392
2014,06,2,6,0.08403
2014,06,2,7,0.023268
2014,06,3,0,0.010428
2014,06,3,1,0.01374
2014,06,3,2,0.023673
2014,06,3,3,0.048129
2014,06,3,4,0.046382
2014,06,3,5,0.026198
2014,06,3,6,0.064343
2014,06,3,7,0.181322
2014,06,4,0,0.186766
2014,06,4,1,0.166158
2014,06,4,2,0.195099
2014,06,4,3,0.275536
2014,06,4,4,0.396972
2014,06,4,5,0.366749
2014,06,4,6,0.329737
2014,06,4,7,0.409508
2014,06,5,0,0.559031
2014,06,5,1,0.537935
2014,06,5,2,0.726486
2014,06,5,3,0.863907
2014,06,5,4,0.94451
2014,06,5,5,0.914398
2014,06,5,6,0.785691
2014,06,5,7,0.497562
2014,06,6,0,0.533193
2014,06,6,1,0.355277
2014,06,6,2,0.271714
2014,06,6,3,0.343741
2014,06,6,4,0.127813
2014,06,6,5,0.21682
2014,06,6,6,0.304023
2014,06,6,7,0.345679
2014,06,7,0,0.40577
2014,06,7,1,0.442386
2014,06,7,2,0.520309
2014,06,7,3,0.343831
2014,06,7,4,0.310567
2014,06,7,5,0.253952
2014,06,7,6,0.203109
2014,06,7,7,0.178602
2014,06,8,0,0.143594
2014,06,8,1,0.151155
2014,06,8,2,0.14001
2014,06,8,3,0.115528
2014,06,8,4,0.086338
2014,06,8,5,0.053497
2014,06,8,6,0.028722
2014,06,8,7,0.016618
2014,06,9,0,0.017015
2014,06,9,1,0.028088
2014,06,9,2,0.030948
2014,06,9,3,0.029384
2014,06,9,4,0.04308
2014,06,9,5,0.104936
2014,06,9,6,0.206863
2014,06,9,7,0.178327
2014,06,10,0,0.116148
2014,06,10,1,0.011257
2014,06,10,2,0.008049
2014,06,10,3,0.006977
2014,06,10,4,0.007291
2014,06,10,5,0.012518
2014,06,10,6,0.017357
2014,06,10,7,0.020399
2014,06,11,0,0.018055
2014,06,11,1,0.019723
2014,06,11,2,0.02656
2014,06,11,3,0.029385
2014,06,11,4,0.040923
2014,06,11,5,0.019144
2014,06,11,6,0.009781
2014,06,11,7,0.047046
2014,06,12,0,0.093547
2014,06,12,1,0.106885
2014,06,12,2,0.093696
2014,06,12,3,0.053248
2014,06,12,4,0.016607
2014,06,12,5,0.01481
2014,06,12,6,0.02571
2014,06,12,7,0.034226
2014,06,13,0,0.033415
2014,06,13,1,0.025661
2014,06,13,2,0.030772
2014,06,13,3,0.033665
2014,06,13,4,0.039035
2014,06,13,5,0.041971
2014,06,13,6,0.03945
2014,06,13,7,0.040882
2014,06,14,0,0.039996
2014,06,14,1,0.037522
2014,06,14,2,0.030743
2014,06,14,3,0.031188
2014,06,14,4,0.087366
2014,06,14,5,0.262418
2014,06,14,6,0.321556
2014,06,14,7,0.421649
2014,06,15,0,0.465842
2014,06,15,1,0.508207
2014,06,15,2,0.235988
2014,06,15,3,0.111409
2014,06,15,4,0.347583
2014,06,15,5,0.194947
2014,06,15,6,0.051477
2014,06,15,7,0.025347
2014,06,16,0,0.045304
2014,06,16,1,0.06329
2014,06,16,2,0.063838
2014,06,16,3,0.056632
2014,06,16,4,0.123756
2014,06,16,5,0.138482
2014,06,16,6,0.123312
2014,06,16,7,0.100582
2014,06,17,0,0.106561
2014,06,17,1,0.111275
2014,06,17,2,0.106846
2014,06,17,3,0.113484
2014,06,17,4,0.220262
2014,06,17,5,0.203727
2014,06,17,6,0.23237
2014,06,17,7,0.63854
2014,06,18,0,0.666436
2014,06,18,1,0.588946
2014,06,18,2,0.604287
2014,06,18,3,0.639937
2014,06,18,4,0.508321
2014,06,18,5,0.377481
2014,06,18,6,0.23632
2014,06,18,7,0.117726
2014,06,19,0,0.088918
2014,06,19,1,0.057876
2014,06,19,2,0.00791
2014,06,19,3,0.04028
2014,06,19,4,0.113262
2014,06,19,5,0.129766
2014,06,19,6,0.147841
2014,06,19,7,0.208799
2014,06,20,0,0.264168
2014,06,20,1,0.152468
2014,06,20,2,0.189262
2014,06,20,3,0.195265
2014,06,20,4,0.188002
2014,06,20,5,0.18416
2014,06,20,6,0.233646
2014,06,20,7,0.193933
2014,06,21,0,0.201517
2014,06,21,1,0.216144
2014,06,21,2,0.231804
2014,06,21,3,0.231698
2014,06,21,4,0.251468
2014,06,21,5,0.205193
2014,06,21,6,0.103406
2014,06,21,7,0.061926
2014,06,22,0,0.060455
2014,06,22,1,0.047085
2014,06,22,2,0.025368
2014,06,22,3,0.022675
2014,06,22,4,0.024128
2014,06,22,5,0.023815
2014,06,22,6,0.02407
2014,06,22,7,0.028114
2014,06,23,0,0.024749
2014,06,23,1,0.013016
2014,06,23,2,0.008981
2014,06,23,3,0.010738
2014,06,23,4,0.013271
2014,06,23,5,0.024732
2014,06,23,6,0.053714
2014,06,23,7,0.071606
2014,06,24,0,0.092042
2014,06,24,1,0.124534
2014,06,24,2,0.133544
2014,06,24,3,0.11777
2014,06,24,4,0.149436
2014,06,24,5,0.153279
2014,06,24,6,0.10828
2014,06,24,7,0.058592
2014,06,25,0,0.045578
2014,06,25,1,0.042738
2014,06,25,2,0.054528
2014,06,25,3,0.085792
2014,06,25,4,0.222969
2014,06,25,5,0.430873
2014,06,25,6,0.565849
2014,06,25,7,0.62684
2014,06,26,0,0.563063
2014,06,26,1,0.433523
2014,06,26,2,0.580063
2014,06,26,3,0.874816
2014,06,26,4,0.931525
2014,06,26,5,0.753404
2014,06,26,6,0.57174
2014,06,26,7,0.272131
2014,06,27,0,0.098641
2014,06,27,1,0.058933
2014,06,27,2,0.036569
2014,06,27,3,0.079659
2014,06,27,4,0.194514
2014,06,27,5,0.221086
2014,06,27,6,0.168195
2014,06,27,7,0.098407
2014,06,28,0,0.078013
2014,06,28,1,0.080083
2014,06,28,2,0.105801
2014,06,28,3,0.136736
2014,06,28,4,0.227833
2014,06,28,5,0.24022
2014,06,28,6,0.236289
2014,06,28,7,0.202154
2014,06,29,0,0.105614
2014,06,29,1,0.128094
2014,06,29,2,0.250004
2014,06,29,3,0.461656
2014,06,29,4,0.706125
2014,06,29,5,0.788086
2014,06,29,6,0.734795
2014,06,29,7,0.732023
2014,06,30,0,0.869993
2014,06,30,1,0.625754
2014,06,30,2,0.437368
2014,06,30,3,0.334962
2014,06,30,4,0.504957
2014,06,30,5,0.546065
2014,06,30,6,0.577439
2014,06,30,7,0.42649
2015,06,1,0,0.534507
2015,06,1,1,0.588598
2015,06,1,2,0.671797
2015,06,1,3,0.7667
2015,06,1,4,0.71654
2015,06,1,5,0.733278
2015,06,1,6,0.745459
2015,06,1,7,0.735515
2015,06,2,0,0.731356
2015,06,2,1,0.72281
2015,06,2,2,0.656277
2015,06,2,3,0.680365
2015,06,2,4,0.671391
2015,06,2,5,0.631919
2015,06,2,6,0.680613
2015,06,2,7,0.329907
2015,06,3,0,0.537534
2015,06,3,1,0.718342
2015,06,3,2,0.678092
2015,06,3,3,0.591382
2015,06,3,4,0.180797
2015,06,3,5,0.411306
2015,06,3,6,0.442647
2015,06,3,7,0.488055
2015,06,4,0,0.628237
2015,06,4,1,0.7014
2015,06,4,2,0.468001
2015,06,4,3,0.645145
2015,06,4,4,0.969747
2015,06,4,5,0.829487
2015,06,4,6,0.553966
2015,06,4,7,0.207094
2015,06,5,0,0.08694
2015,06,5,1,0.056639
2015,06,5,2,0.029954
2015,06,5,3,0.022119
2015,06,5,4,0.032175
2015,06,5,5,0.033171
2015,06,5,6,0.052918
2015,06,5,7,0.075332
2015,06,6,0,0.0581
2015,06,6,1,0.068106
2015,06,6,2,0.090865
2015,06,6,3,0.120797
2015,06,6,4,0.382843
2015,06,6,5,0.533014
2015,06,6,6,0.480048
2015,06,6,7,0.211505
2015,06,7,0,0.301268
2015,06,7,1,0.671247
2015,06,7,2,0.806662
2015,06,7,3,0.941913
2015,06,7,4,0.765669
2015,06,7,5,0.684167
2015,06,7,6,0.560556
2015,06,7,7,0.312496
2015,06,8,0,0.156814
2015,06,8,1,0.172068
2015,06,8,2,0.207202
2015,06,8,3,0.19389
2015,06,8,4,0.235916
2015,06,8,5,0.19361
2015,06,8,6,0.130506
2015,06,8,7,0.096065
2015,06,9,0,0.078929
2015,06,9,1,0.103241
2015,06,9,2,0.121664
2015,06,9,3,0.154115
2015,06,9,4,0.348447
2015,06,9,5,0.504456
2015,06,9,6,0.322163
2015,06,9,7,0.228399
2015,06,10,0,0.182489
2015,06,10,1,0.147681
2015,06,10,2,0.142937
2015,06,10,3,0.207507
2015,06,10,4,0.44427
2015,06,10,5,0.543426
2015,06,10,6,0.594799
2015,06,10,7,0.427969
2015,06,11,0,0.394618
2015,06,11,1,0.552488
2015,06,11,2,0.751886
2015,06,11,3,0.838896
2015,06,11,4,0.931107
2015,06,11,5,0.937577
2015,06,11,6,0.923059
2015,06,11,7,0.94614
2015,06,12,0,0.903534
2015,06,12,1,0.780143
2015,06,12,2,0.480519
2015,06,12,3,0.18661
2015,06,12,4,0.362819
2015,06,12,5,0.284545
2015,06,12,6,0.095465
2015,06,12,7,0.063945
2015,06,13,0,0.070795
2015,06,13,1,0.093085
2015,06,13,2,0.115126
2015,06,13,3,0.114731
2015,06,13,4,0.113999
2015,06,13,5,0.133963
2015,06,13,6,0.13267
2015,06,13,7,0.107088
2015,06,14,0,0.080702
2015,06,14,1,0.061471
2015,06,14,2,0.056302
2015,06,14,3,0.048132
2015,06,14,4,0.042695
2015,06,14,5,0.045869
2015,06,14,6,0.048805
2015,06,14,7,0.034633
2015,06,15,0,0.042687
2015,06,15,1,0.031848
2015,06,15,2,0.033681
2015,06,15,3,0.042977
2015,06,15,4,0.05044
2015,06,15,5,0.065791
2015,06,15,6,0.053746
2015,06,15,7,0.063792
2015,06,16,0,0.105913
2015,06,16,1,0.080313
2015,06,16,2,0.089778
2015,06,16,3,0.144255
2015,06,16,4,0.27675
2015,06,16,5,0.534591
2015,06,16,6,0.486758
2015,06,16,7,0.692548
2015,06,17,0,0.773632
2015,06,17,1,0.739335
2015,06,17,2,0.764469
2015,06,17,3,0.695832
2015,06,17,4,0.684166
2015,06,17,5,0.538467
2015,06,17,6,0.373831
2015,06,17,7,0.189418
2015,06,18,0,0.209352
2015,06,18,1,0.19079
2015,06,18,2,0.184768
2015,06,18,3,0.160335
2015,06,18,4,0.175345
2015,06,18,5,0.145149
2015,06,18,6,0.112964
2015,06,18,7,0.110317
2015,06,19,0,0.104817
2015,06,19,1,0.106908
2015,06,19,2,0.10925
2015,06,19,3,0.168007
2015,06,19,4,0.238297
2015,06,19,5,0.183912
2015,06,19,6,0.130092
2015,06,19,7,0.112209
2015,06,20,0,0.100235
2015,06,20,1,0.10197
2015,06,20,2,0.09836
2015,06,20,3,0.09954
2015,06,20,4,0.111945
2015,06,20,5,0.101233
2015,06,20,6,0.074817
2015,06,20,7,0.048226
2015,06,21,0,0.04861
2015,06,21,1,0.058065
2015,06,21,2,0.054347
2015,06,21,3,0.052684
2015,06,21,4,0.090007
2015,06,21,5,0.125037
2015,06,21,6,0.08504
2015,06,21,7,0.120316
2015,06,22,0,0.152308
2015,06,22,1,0.1654
2015,06,22,2,0.160484
2015,06,22,3,0.139013
2015,06,22,4,0.199085
2015,06,22,5,0.218295
2015,06,22,6,0.139714
2015,06,22,7,0.076394
2015,06,23,0,0.083218
2015,06,23,1,0.087033
2015,06,23,2,0.099999
2015,06,23,3,0.11331
2015,06,23,4,0.161051
2015,06,23,5,0.125695
2015,06,23,6,0.075106
2015,06,23,7,0.064471
2015,06,24,0,0.085451
2015,06,24,1,0.088498
2015,06,24,2,0.106896
2015,06,24,3,0.114385
2015,06,24,4,0.184072
2015,06,24,5,0.301075
2015,06,24,6,0.294408
2015,06,24,7,0.355238
2015,06,25,0,0.420362
2015,06,25,1,0.461133
2015,06,25,2,0.411727
2015,06,25,3,0.562917
2015,06,25,4,0.742031
2015,06,25,5,0.885891
2015,06,25,6,0.886922
2015,06,25,7,0.757237
2015,06,26,0,0.735212
2015,06,26,1,0.784293
2015,06,26,2,0.803086
2015,06,26,3,0.724492
2015,06,26,4,0.737331
2015,06,26,5,0.78986
2015,06,26,6,0.771094
2015,06,26,7,0.716842
2015,06,27,0,0.576636
2015,06,27,1,0.574345
2015,06,27,2,0.711668
2015,06,27,3,0.893347
2015,06,27,4,0.921292
2015,06,27,5,0.894026
2015,06,27,6,0.794289
2015,06,27,7,0.505962
2015,06,28,0,0.253286
2015,06,28,1,0.157918
2015,06,28,2,0.151723
2015,06,28,3,0.218111
2015,06,28,4,0.151242
2015,06,28,5,0.126329
2015,06,28,6,0.135539
2015,06,28,7,0.117407
2015,06,29,0,0.09994
2015,06,29,1,0.086605
2015,06,29,2,0.073661
2015,06,29,3,0.069699
2015,06,29,4,0.302412
2015,06,29,5,0.562175
2015,06,29,6,0.495663
2015,06,29,7,0.343173
2015,06,30,0,0.251705
2015,06,30,1,0.22236
2015,06,30,2,0.206576
2015,06,30,3,0.191154
2015,06,30,4,0.266364
2015,06,30,5,0.231637
2015,06,30,6,0.138807
2015,06,30,7,0.10162
2016,06,1,0,0.081089
2016,06,1,1,0.037877
2016,06,1,2,0.039697
2016,06,1,3,0.050569
2016,06,1,4,0.085411
2016,06,1,5,0.129315
2016,06,1,6,0.186296
2016,06,1,7,0.313023
2016,06,2,0,0.381999
2016,06,2,1,0.381909
2016,06,2,2,0.362215
2016,06,2,3,0.433414
2016,06,2,4,0.589018
2016,06,2,5,0.447037
2016,06,2,6,0.326839
2016,06,2,7,0.38854
2016,06,3,0,0.442683
2016,06,3,1,0.557462
2016,06,3,2,0.553284
2016,06,3,3,0.599178
2016,06,3,4,0.598719
2016,06,3,5,0.598308
2016,06,3,6,0.741679
2016,06,3,7,0.768526
2016,06,4,0,0.727884
2016,06,4,1,0.757182
2016,06,4,2,0.846282
2016,06,4,3,0.871647
2016,06,4,4,0.943429
2016,06,4,5,1.034524
2016,06,4,6,0.868363
2016,06,4,7,0.727573
2016,06,5,0,0.558235
2016,06,5,1,0.493516
2016,06,5,2,0.34895
2016,06,5,3,0.435496
2016,06,5,4,0.625289
2016,06,5,5,0.593798
2016,06,5,6,0.198646
2016,06,5,7,0.043251
2016,06,6,0,0.043645
2016,06,6,1,0.083941
2016,06,6,2,0.166024
2016,06,6,3,0.173571
2016,06,6,4,0.200764
2016,06,6,5,0.252535
2016,06,6,6,0.174498
2016,06,6,7,0.210653
2016,06,7,0,0.156899
2016,06,7,1,0.128219
2016,06,7,2,0.121168
2016,06,7,3,0.110408
2016,06,7,4,0.159217
2016,06,7,5,0.236956
2016,06,7,6,0.183838
2016,06,7,7,0.086908
2016,06,8,0,0.064835
2016,06,8,1,0.07994
2016,06,8,2,0.08625
2016,06,8,3,0.073151
2016,06,8,4,0.077629
2016,06,8,5,0.095797
2016,06,8,6,0.073722
2016,06,8,7,0.101467
2016,06,9,0,0.296478
2016,06,9,1,0.351132
2016,06,9,2,0.458824
2016,06,9,3,0.54631
2016,06,9,4,0.522318
2016,06,9,5,0.415916
2016,06,9,6,0.315541
2016,06,9,7,0.279893
2016,06,10,0,0.194782
2016,06,10,1,0.319851
2016,06,10,2,0.49675
2016,06,10,3,0.630637
2016,06,10,4,0.775193
2016,06,10,5,0.743068
2016,06,10,6,0.777951
2016,06,10,7,0.924797
2016,06,11,0,0.904788
2016,06,11,1,0.413777
2016,06,11,2,0.143929
2016,06,11,3,0.047675
2016,06,11,4,0.084241
2016,06,11,5,0.203195
2016,06,11,6,0.173183
2016,06,11,7,0.066554
2016,06,12,0,0.045003
2016,06,12,1,0.038534
2016,06,12,2,0.033865
2016,06,12,3,0.035879
2016,06,12,4,0.056854
2016,06,12,5,0.17306
2016,06,12,6,0.311539
2016,06,12,7,0.439346
2016,06,13,0,0.907566
2016,06,13,1,0.966225
2016,06,13,2,0.557351
2016,06,13,3,0.281252
2016,06,13,4,0.271116
2016,06,13,5,0.308012
2016,06,13,6,0.298036
2016,06,13,7,0.29253
2016,06,14,0,0.260701
2016,06,14,1,0.531191
2016,06,14,2,0.724083
2016,06,14,3,0.790818
2016,06,14,4,0.786698
2016,06,14,5,0.834486
2016,06,14,6,0.855981
2016,06,14,7,0.79648
2016,06,15,0,0.749961
2016,06,15,1,0.633059
2016,06,15,2,0.501502
2016,06,15,3,0.353087
2016,06,15,4,0.284869
2016,06,15,5,0.354931
2016,06,15,6,0.518092
2016,06,15,7,0.693561
2016,06,16,0,0.607149
2016,06,16,1,0.247427
2016,06,16,2,0.19006
2016,06,16,3,0.234091
2016,06,16,4,0.353323
2016,06,16,5,0.318066
2016,06,16,6,0.248011
2016,06,16,7,0.170631
2016,06,17,0,0.145092
2016,06,17,1,0.131776
2016,06,17,2,0.157238
2016,06,17,3,0.158764
2016,06,17,4,0.230862
2016,06,17,5,0.271516
2016,06,17,6,0.204181
2016,06,17,7,0.14478
2016,06,18,0,0.103915
2016,06,18,1,0.103275
2016,06,18,2,0.107992
2016,06,18,3,0.155811
2016,06,18,4,0.316228
2016,06,18,5,0.415613
2016,06,18,6,0.423953
2016,06,18,7,0.469087
2016,06,19,0,0.247461
2016,06,19,1,0.128388
2016,06,19,2,0.11269
2016,06,19,3,0.129372
2016,06,19,4,0.154209
2016,06,19,5,0.148769
2016,06,19,6,0.161967
2016,06,19,7,0.157838
2016,06,20,0,0.170314
2016,06,20,1,0.183705
2016,06,20,2,0.198439
2016,06,20,3,0.407559
2016,06,20,4,0.47403
2016,06,20,5,0.494792
2016,06,20,6,0.495615
2016,06,20,7,0.362916
2016,06,21,0,0.229761
2016,06,21,1,0.298272
2016,06,21,2,0.250598
2016,06,21,3,0.146007
2016,06,21,4,0.259212
2016,06,21,5,0.208127
2016,06,21,6,0.139895
2016,06,21,7,0.083144
2016,06,22,0,0.063612
2016,06,22,1,0.04934
2016,06,22,2,0.058179
2016,06,22,3,0.100624
2016,06,22,4,0.239542
2016,06,22,5,0.327067
2016,06,22,6,0.239792
2016,06,22,7,0.15521
2016,06,23,0,0.116204
2016,06,23,1,0.105368
2016,06,23,2,0.120155
2016,06,23,3,0.106867
2016,06,23,4,0.117434
2016,06,23,5,0.117216
2016,06,23,6,0.124555
2016,06,23,7,0.093563
2016,06,24,0,0.071393
2016,06,24,1,0.056721
2016,06,24,2,0.037252
2016,06,24,3,0.039473
2016,06,24,4,0.048879
2016,06,24,5,0.068077
2016,06,24,6,0.071533
2016,06,24,7,0.100384
2016,06,25,0,0.109016
2016,06,25,1,0.093821
2016,06,25,2,0.060573
2016,06,25,3,0.055295
2016,06,25,4,0.045345
2016,06,25,5,0.081946
2016,06,25,6,0.07055
2016,06,25,7,0.052972
2016,06,26,0,0.038339
2016,06,26,1,0.028865
2016,06,26,2,0.033407
2016,06,26,3,0.036594
2016,06,26,4,0.034938
2016,06,26,5,0.026251
2016,06,26,6,0.017144
2016,06,26,7,0.009702
2016,06,27,0,0.011139
2016,06,27,1,0.008491
2016,06,27,2,0.010495
2016,06,27,3,0.015742
2016,06,27,4,0.031039
2016,06,27,5,0.042707
2016,06,27,6,0.041428
2016,06,27,7,0.092745
2016,06,28,0,0.211229
2016,06,28,1,0.215083
2016,06,28,2,0.16147
2016,06,28,3,0.087152
2016,06,28,4,0.131669
2016,06,28,5,0.136157
2016,06,28,6,0.07222
2016,06,28,7,0.04288
2016,06,29,0,0.056688
2016,06,29,1,0.050804
2016,06,29,2,0.049065
2016,06,29,3,0.043504
2016,06,29,4,0.033594
2016,06,29,5,0.044434
2016,06,29,6,0.059005
2016,06,29,7,0.035049
2016,06,30,0,0.022128
2016,06,30,1,0.026269
2016,06,30,2,0.032154
2016,06,30,3,0.035725
2016,06,30,4,0.036678
2016,06,30,5,0.030539
2016,06,30,6,0.031561
2016,06,30,7,0.024493
2017,06,1,0,0.179283
2017,06,1,1,0.163221
2017,06,1,2,0.161626
2017,06,1,3,0.153016
2017,06,1,4,0.236563
2017,06,1,5,0.247595
2017,06,1,6,0.288981
2017,06,1,7,0.514158
2017,06,2,0,0.837842
2017,06,2,1,0.748401
2017,06,2,2,0.859665
2017,06,2,3,0.84159
2017,06,2,4,0.788955
2017,06,2,5,0.651855
2017,06,2,6,0.499476
2017,06,2,7,0.398483
2017,06,3,0,0.282788
2017,06,3,1,0.188538
2017,06,3,2,0.131821
2017,06,3,3,0.097635
2017,06,3,4,0.070974
2017,06,3,5,0.082443
2017,06,3,6,0.070753
2017,06,3,7,0.083899
2017,06,4,0,0.088538
2017,06,4,1,0.121873
2017,06,4,2,0.15463
2017,06,4,3,0.195534
2017,06,4,4,0.397395
2017,06,4,5,0.560206
2017,06,4,6,0.405548
2017,06,4,7,0.254611
2017,06,5,0,0.121204
2017,06,5,1,0.107339
2017,06,5,2,0.087153
2017,06,5,3,0.080423
2017,06,5,4,0.221309
2017,06,5,5,0.206681
2017,06,5,6,0.098036
2017,06,5,7,0.042104
2017,06,6,0,0.03992
2017,06,6,1,0.041687
2017,06,6,2,0.047603
2017,06,6,3,0.058186
2017,06,6,4,0.123724
2017,06,6,5,0.091221
2017,06,6,6,0.065379
2017,06,6,7,0.105796
2017,06,7,0,0.088794
2017,06,7,1,0.156551
2017,06,7,2,0.220018
2017,06,7,3,0.233491
2017,06,7,4,0.256143
2017,06,7,5,0.23134
2017,06,7,6,0.112995
2017,06,7,7,0.034321
2017,06,8,0,0.022717
2017,06,8,1,0.05112
2017,06,8,2,0.13704
2017,06,8,3,0.097993
