####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.229839
2013,04,4,4,0.175955
2013,04,4,5,0.168294
2013,04,4,6,0.229347
2013,04,4,7,0.217696
2013,04,5,0,0.119197
2013,04,5,1,0.109569
2013,04,5,2,0.080817
2013,04,5,3,0.087607
2013,04,5,4,0.118699
2013,04,5,5,0.167296
2013,04,5,6,0.361335
2013,04,5,7,0.379757
2013,04,6,0,0.274832
2013,04,6,1,0.196134
2013,04,6,2,0.083625
2013,04,6,3,0.078605
2013,04,6,4,0.122679
2013,04,6,5,0.111534
2013,04,6,6,0.117214
2013,04,6,7,0.163016
2013,04,7,0,0.176096
2013,04,7,1,0.18096
2013,04,7,2,0.123119
2013,04,7,3,0.191257
2013,04,7,4,0.459365
2013,04,7,5,0.179391
2013,04,7,6,0.191641
2013,04,7,7,0.179159
2013,04,8,0,0.115506
2013,04,8,1,0.065318
2013,04,8,2,0.071685
2013,04,8,3,0.089258
2013,04,8,4,0.100856
2013,04,8,5,0.118667
2013,04,8,6,0.17973
2013,04,8,7,0.23807
2013,04,9,0,0.276665
2013,04,9,1,0.263548
2013,04,9,2,0.289078
2013,04,9,3,0.29838
2013,04,9,4,0.302561
2013,04,9,5,0.258982
2013,04,9,6,0.306412
2013,04,9,7,0.228638
2013,04,10,0,0.196853
2013,04,10,1,0.247896
2013,04,10,2,0.335397
2013,04,10,3,0.323616
2013,04,10,4,0.340328
2013,04,10,5,0.347139
2013,04,10,6,0.492796
2013,04,10,7,0.462999
2013,04,11,0,0.307331
2013,04,11,1,0.370327
2013,04,11,2,0.35011
2013,04,11,3,0.330028
2013,04,11,4,0.30905
2013,04,11,5,0.285451
2013,04,11,6,0.455035
2013,04,11,7,0.549251
2013,04,12,0,0.299653
2013,04,12,1,0.206073
2013,04,12,2,0.115198
2013,04,12,3,0.087802
2013,04,12,4,0.066745
2013,04,12,5,0.057072
2013,04,12,6,0.088457
2013,04,12,7,0.085241
2013,04,13,0,0.063647
2013,04,13,1,0.071855
2013,04,13,2,0.089209
2013,04,13,3,0.108286
2013,04,13,4,0.127159
2013,04,13,5,0.1367
2013,04,13,6,0.135696
2013,04,13,7,0.144565
2013,04,14,0,0.161573
2013,04,14,1,0.188173
2013,04,14,2,0.173317
2013,04,14,3,0.167917
2013,04,14,4,0.197815
2013,04,14,5,0.204919
2013,04,14,6,0.191711
2013,04,14,7,0.177943
2013,04,15,0,0.16966
2013,04,15,1,0.159228
2013,04,15,2,0.1583
2013,04,15,3,0.302907
2013,04,15,4,0.141092
2013,04,15,5,0.130712
2013,04,15,6,0.122217
2013,04,15,7,0.114565
2013,04,16,0,0.089966
2013,04,16,1,0.061133
2013,04,16,2,0.059957
2013,04,16,3,0.062665
2013,04,16,4,0.052194
2013,04,16,5,0.051472
2013,04,16,6,0.054975
2013,04,16,7,0.044599
2013,04,17,0,0.029441
2013,04,17,1,0.02076
2013,04,17,2,0.021239
2013,04,17,3,0.023379
2013,04,17,4,0.042703
2013,04,17,5,0.046913
2013,04,17,6,0.05407
2013,04,17,7,0.057634
2013,04,18,0,0.043973
2013,04,18,1,0.037638
2013,04,18,2,0.034195
2013,04,18,3,0.036261
2013,04,18,4,0.035704
2013,04,18,5,0.04294
2013,04,18,6,0.084064
2013,04,18,7,0.086677
2013,04,19,0,0.066148
2013,04,19,1,0.071786
2013,04,19,2,0.099918
2013,04,19,3,0.125916
2013,04,19,4,0.148043
2013,04,19,5,0.198008
2013,04,19,6,0.316205
2013,04,19,7,0.276422
2013,04,20,0,0.184981
2013,04,20,1,0.172511
2013,04,20,2,0.195432
2013,04,20,3,0.202522
2013,04,20,4,0.170524
2013,04,20,5,0.184224
2013,04,20,6,0.218928
2013,04,20,7,0.186055
2013,04,21,0,0.149855
2013,04,21,1,0.126148
2013,04,21,2,0.092163
2013,04,21,3,0.078975
2013,04,21,4,0.067454
2013,04,21,5,0.071709
2013,04,21,6,0.114992
2013,04,21,7,0.115479
2013,04,22,0,0.151548
2013,04,22,1,0.128302
2013,04,22,2,0.078257
2013,04,22,3,0.05829
2013,04,22,4,0.061706
2013,04,22,5,0.068704
2013,04,22,6,0.091107
2013,04,22,7,0.07782
2013,04,23,0,0.071838
2013,04,23,1,0.078939
2013,04,23,2,0.066708
2013,04,23,3,0.052494
2013,04,23,4,0.046147
2013,04,23,5,0.055295
2013,04,23,6,0.081521
2013,04,23,7,0.065012
2013,04,24,0,0.057151
2013,04,24,1,0.045713
2013,04,24,2,0.053568
2013,04,24,3,0.066761
2013,04,24,4,0.069215
2013,04,24,5,0.093279
2013,04,24,6,0.113541
2013,04,24,7,0.118948
2013,04,25,0,0.113073
2013,04,25,1,0.117791
2013,04,25,2,0.088134
2013,04,25,3,0.085602
2013,04,25,4,0.078831
2013,04,25,5,0.08085
2013,04,25,6,0.139232
2013,04,25,7,0.159824
2013,04,26,0,0.247982
2013,04,26,1,0.416663
2013,04,26,2,0.617392
2013,04,26,3,0.709042
2013,04,26,4,0.499982
2013,04,26,5,0.466816
2013,04,26,6,0.576841
2013,04,26,7,0.679357
2013,04,27,0,0.561158
2013,04,27,1,0.542236
2013,04,27,2,0.610948
2013,04,27,3,0.558968
2013,04,27,4,0.515539
2013,04,27,5,0.478967
2013,04,27,6,0.446414
2013,04,27,7,0.293976
2013,04,28,0,0.14704
2013,04,28,1,0.138338
2013,04,28,2,0.122331
2013,04,28,3,0.122807
2013,04,28,4,0.123433
2013,04,28,5,0.104674
2013,04,28,6,0.127505
2013,04,28,7,0.180949
2013,04,29,0,0.229159
2013,04,29,1,0.184296
2013,04,29,2,0.212415
2013,04,29,3,0.217263
2013,04,29,4,0.230946
2013,04,29,5,0.259479
2013,04,29,6,0.306148
2013,04,29,7,0.336428
2013,04,30,0,0.313313
2013,04,30,1,0.321998
2013,04,30,2,0.333531
2013,04,30,3,0.309295
2013,04,30,4,0.272817
2013,04,30,5,0.249489
2013,04,30,6,0.256755
2013,04,30,7,0.271851
2014,04,1,0,0.296268
2014,04,1,1,0.260348
2014,04,1,2,0.230827
2014,04,1,3,0.220513
2014,04,1,4,0.189693
2014,04,1,5,0.192387
2014,04,1,6,0.229714
2014,04,1,7,0.292285
2014,04,2,0,0.220509
2014,04,2,1,0.307406
2014,04,2,2,0.33953
2014,04,2,3,0.279311
2014,04,2,4,0.201184
2014,04,2,5,0.171146
2014,04,2,6,0.185353
2014,04,2,7,0.186455
2014,04,3,0,0.119605
2014,04,3,1,0.104825
2014,04,3,2,0.10592
2014,04,3,3,0.095953
2014,04,3,4,0.094112
2014,04,3,5,0.092815
2014,04,3,6,0.14666
2014,04,3,7,0.13518
2014,04,4,0,0.073832
2014,04,4,1,0.056057
2014,04,4,2,0.066221
2014,04,4,3,0.090097
2014,04,4,4,0.086962
2014,04,4,5,0.122108
2014,04,4,6,0.148839
2014,04,4,7,0.160286
2014,04,5,0,0.151104
2014,04,5,1,0.154164
2014,04,5,2,0.173554
2014,04,5,3,0.216156
2014,04,5,4,0.217125
2014,04,5,5,0.196602
2014,04,5,6,0.18183
2014,04,5,7,0.164708
2014,04,6,0,0.177664
2014,04,6,1,0.23144
2014,04,6,2,0.292222
2014,04,6,3,0.347137
2014,04,6,4,0.393844
2014,04,6,5,0.474371
2014,04,6,6,0.56621
2014,04,6,7,0.535374
2014,04,7,0,0.555592
2014,04,7,1,0.618
2014,04,7,2,0.546346
2014,04,7,3,0.409609
2014,04,7,4,0.401358
2014,04,7,5,0.584493
2014,04,7,6,0.739953
2014,04,7,7,0.727308
2014,04,8,0,0.568178
2014,04,8,1,0.334374
2014,04,8,2,0.313784
2014,04,8,3,0.192874
2014,04,8,4,0.152945
2014,04,8,5,0.212003
2014,04,8,6,0.163202
2014,04,8,7,0.132288
2014,04,9,0,0.166905
2014,04,9,1,0.184001
2014,04,9,2,0.200887
2014,04,9,3,0.226076
2014,04,9,4,0.25411
2014,04,9,5,0.362146
2014,04,9,6,0.456958
2014,04,9,7,0.550435
2014,04,10,0,0.642331
2014,04,10,1,0.57498
2014,04,10,2,0.448359
2014,04,10,3,0.316384
2014,04,10,4,0.188538
2014,04,10,5,0.13034
2014,04,10,6,0.178047
2014,04,10,7,0.174423
2014,04,11,0,0.088365
2014,04,11,1,0.065515
2014,04,11,2,0.074615
2014,04,11,3,0.08026
2014,04,11,4,0.08916
2014,04,11,5,0.109948
2014,04,11,6,0.217768
2014,04,11,7,0.416831
2014,04,12,0,0.594481
2014,04,12,1,0.559402
2014,04,12,2,0.333911
2014,04,12,3,0.038331
2014,04,12,4,0.017435
2014,04,12,5,0.01939
2014,04,12,6,-0.018456
2014,04,12,7,0.024732
2014,04,13,0,0.019071
2014,04,13,1,0.024783
2014,04,13,2,0.033005
2014,04,13,3,0.074842
2014,04,13,4,0.130167
2014,04,13,5,0.146262
2014,04,13,6,0.106148
2014,04,13,7,0.094568
2014,04,14,0,0.100534
2014,04,14,1,0.10661
2014,04,14,2,0.130262
2014,04,14,3,0.184926
2014,04,14,4,0.175572
2014,04,14,5,0.143886
2014,04,14,6,0.12326
2014,04,14,7,0.116839
2014,04,15,0,0.102815
2014,04,15,1,0.145011
2014,04,15,2,0.194591
2014,04,15,3,0.23123
2014,04,15,4,0.175201
2014,04,15,5,0.148951
2014,04,15,6,0.149501
2014,04,15,7,0.179995
2014,04,16,0,0.194959
2014,04,16,1,0.179016
2014,04,16,2,0.153928
2014,04,16,3,0.15548
2014,04,16,4,0.176766
2014,04,16,5,0.174573
2014,04,16,6,0.286828
2014,04,16,7,0.218266
2014,04,17,0,0.268437
2014,04,17,1,0.17019
2014,04,17,2,0.140148
2014,04,17,3,0.090565
2014,04,17,4,-0.065398
2014,04,17,5,0.09625
2014,04,17,6,0.151944
2014,04,17,7,0.120874
2014,04,18,0,0.098315
2014,04,18,1,0.054816
2014,04,18,2,0.055953
2014,04,18,3,0.055612
2014,04,18,4,0.070371
2014,04,18,5,0.07366
2014,04,18,6,0.08872
2014,04,18,7,0.1133
2014,04,19,0,0.161525
2014,04,19,1,0.24588
2014,04,19,2,0.267862
2014,04,19,3,0.29931
2014,04,19,4,0.302499
2014,04,19,5,0.259243
2014,04,19,6,0.193284
2014,04,19,7,0.158544
2014,04,20,0,0.108111
2014,04,20,1,0.075496
2014,04,20,2,0.098803
2014,04,20,3,0.094711
2014,04,20,4,0.087431
2014,04,20,5,0.09365
2014,04,20,6,0.099085
2014,04,20,7,0.099749
2014,04,21,0,0.067849
2014,04,21,1,0.061286
2014,04,21,2,0.082837
2014,04,21,3,0.12785
2014,04,21,4,0.158847
2014,04,21,5,0.154772
2014,04,21,6,0.142953
2014,04,21,7,0.125689
2014,04,22,0,0.074347
2014,04,22,1,0.048654
2014,04,22,2,0.046438
2014,04,22,3,0.039402
2014,04,22,4,0.025925
2014,04,22,5,0.031548
2014,04,22,6,0.040675
2014,04,22,7,0.039988
2014,04,23,0,0.027101
2014,04,23,1,0.022012
2014,04,23,2,0.032922
2014,04,23,3,0.042237
2014,04,23,4,0.052319
2014,04,23,5,0.057507
2014,04,23,6,0.060536
2014,04,23,7,0.058135
2014,04,24,0,0.066254
2014,04,24,1,0.072704
2014,04,24,2,0.083979
2014,04,24,3,0.088991
2014,04,24,4,0.080613
2014,04,24,5,0.074097
2014,04,24,6,0.083034
2014,04,24,7,0.093463
2014,04,25,0,0.087857
2014,04,25,1,0.102784
2014,04,25,2,0.123267
2014,04,25,3,0.179069
2014,04,25,4,0.210501
2014,04,25,5,0.197245
2014,04,25,6,0.221607
2014,04,25,7,0.158445
2014,04,26,0,0.173588
2014,04,26,1,0.17279
2014,04,26,2,0.209515
2014,04,26,3,0.227967
2014,04,26,4,0.246358
2014,04,26,5,0.248355
2014,04,26,6,0.25445
2014,04,26,7,0.258509
2014,04,27,0,0.270269
2014,04,27,1,0.259821
2014,04,27,2,0.281784
2014,04,27,3,0.296757
2014,04,27,4,0.263855
2014,04,27,5,0.213287
2014,04,27,6,0.210638
2014,04,27,7,0.204862
2014,04,28,0,0.127462
2014,04,28,1,0.14749
2014,04,28,2,0.137038
2014,04,28,3,0.131611
2014,04,28,4,0.135824
2014,04,28,5,0.154266
2014,04,28,6,0.176677
2014,04,28,7,0.186456
2014,04,29,0,0.164417
2014,04,29,1,0.16463
2014,04,29,2,0.218247
2014,04,29,3,0.295493
2014,04,29,4,0.322447
2014,04,29,5,0.312771
2014,04,29,6,0.338059
2014,04,29,7,0.308805
2014,04,30,0,0.265401
2014,04,30,1,0.283462
2014,04,30,2,0.275571
2014,04,30,3,0.18885
2014,04,30,4,0.30391
2014,04,30,5,0.367277
2014,04,30,6,0.370893
2014,04,30,7,0.425391
2015,04,1,0,0.062439
2015,04,1,1,0.045335
2015,04,1,2,0.050598
2015,04,1,3,0.066161
2015,04,1,4,0.062563
2015,04,1,5,0.067255
2015,04,1,6,0.080364
2015,04,1,7,0.083173
2015,04,2,0,0.075184
2015,04,2,1,0.078653
2015,04,2,2,0.083351
2015,04,2,3,0.090937
2015,04,2,4,0.106441
2015,04,2,5,0.126494
2015,04,2,6,0.141247
2015,04,2,7,0.165815
2015,04,3,0,0.187914
2015,04,3,1,0.236915
2015,04,3,2,0.241804
2015,04,3,3,0.217591
2015,04,3,4,0.18577
2015,04,3,5,0.162578
2015,04,3,6,0.17897
2015,04,3,7,0.205031
2015,04,4,0,0.19039
2015,04,4,1,0.196535
2015,04,4,2,0.191191
2015,04,4,3,0.21878
2015,04,4,4,0.260546
2015,04,4,5,0.286071
2015,04,4,6,0.290906
2015,04,4,7,0.30783
2015,04,5,0,0.25741
2015,04,5,1,0.213319
2015,04,5,2,0.125637
2015,04,5,3,0.110621
2015,04,5,4,0.052522
2015,04,5,5,0.111985
2015,04,5,6,0.165951
2015,04,5,7,0.235594
2015,04,6,0,0.152173
2015,04,6,1,0.105823
2015,04,6,2,0.127631
2015,04,6,3,0.149487
2015,04,6,4,0.151017
2015,04,6,5,0.145861
2015,04,6,6,0.141204
2015,04,6,7,0.164602
2015,04,7,0,0.172124
2015,04,7,1,0.175661
2015,04,7,2,0.216133
2015,04,7,3,0.285639
2015,04,7,4,0.335248
2015,04,7,5,0.341282
2015,04,7,6,0.312182
2015,04,7,7,0.275386
2015,04,8,0,0.19137
2015,04,8,1,0.190653
2015,04,8,2,0.186528
2015,04,8,3,0.207954
2015,04,8,4,0.177919
2015,04,8,5,0.160671
2015,04,8,6,0.188351
2015,04,8,7,0.194129
2015,04,9,0,0.108225
2015,04,9,1,0.079072
2015,04,9,2,0.095639
2015,04,9,3,0.104815
2015,04,9,4,0.102628
2015,04,9,5,0.096113
2015,04,9,6,0.105495
2015,04,9,7,0.102827
2015,04,10,0,0.058301
2015,04,10,1,0.033742
2015,04,10,2,0.078613
2015,04,10,3,0.178633
2015,04,10,4,0.151414
2015,04,10,5,0.132044
2015,04,10,6,0.109059
2015,04,10,7,0.124421
2015,04,11,0,0.113683
2015,04,11,1,0.09699
2015,04,11,2,0.090146
2015,04,11,3,0.075828
2015,04,11,4,0.050336
2015,04,11,5,0.073105
2015,04,11,6,0.071902
2015,04,11,7,0.063964
2015,04,12,0,0.064132
2015,04,12,1,0.058034
2015,04,12,2,0.063705
2015,04,12,3,0.07733
2015,04,12,4,0.107636
2015,04,12,5,0.192377
2015,04,12,6,0.227617
2015,04,12,7,0.246463
2015,04,13,0,0.201164
2015,04,13,1,0.138798
2015,04,13,2,0.169106
2015,04,13,3,0.247365
2015,04,13,4,0.22933
2015,04,13,5,0.213579
2015,04,13,6,0.266359
2015,04,13,7,0.329659
2015,04,14,0,0.295146
2015,04,14,1,0.243216
2015,04,14,2,0.210454
2015,04,14,3,0.183545
2015,04,14,4,0.194206
2015,04,14,5,0.180417
2015,04,14,6,0.184971
2015,04,14,7,0.239636
2015,04,15,0,-0.021925
2015,04,15,1,0.163809
2015,04,15,2,0.14844
2015,04,15,3,0.126795
2015,04,15,4,0.135179
2015,04,15,5,0.154225
2015,04,15,6,0.182645
2015,04,15,7,0.193291
2015,04,16,0,0.189686
2015,04,16,1,0.22787
2015,04,16,2,0.282668
2015,04,16,3,0.357347
2015,04,16,4,0.405724
2015,04,16,5,0.452567
2015,04,16,6,0.454112
2015,04,16,7,0.319241
2015,04,17,0,0.134334
2015,04,17,1,0.056042
2015,04,17,2,0.044107
2015,04,17,3,0.04047
2015,04,17,4,0.049582
2015,04,17,5,0.079746
2015,04,17,6,0.108435
2015,04,17,7,0.105485
2015,04,18,0,0.076142
2015,04,18,1,0.067671
2015,04,18,2,0.064158
2015,04,18,3,0.058386
2015,04,18,4,0.063994
2015,04,18,5,0.050993
2015,04,18,6,0.066292
2015,04,18,7,0.101183
2015,04,19,0,0.095538
2015,04,19,1,0.139268
2015,04,19,2,0.098739
2015,04,19,3,0.095833
2015,04,19,4,0.141305
2015,04,19,5,0.210952
2015,04,19,6,0.218141
2015,04,19,7,0.209244
2015,04,20,0,0.151614
2015,04,20,1,0.187
2015,04,20,2,0.230679
2015,04,20,3,0.306703
2015,04,20,4,0.352988
2015,04,20,5,-0.031601
2015,04,20,6,0.284563
2015,04,20,7,0.319888
2015,04,21,0,0.330176
2015,04,21,1,0.367559
2015,04,21,2,0.432693
2015,04,21,3,0.433465
2015,04,21,4,0.400389
2015,04,21,5,0.355886
2015,04,21,6,0.329338
2015,04,21,7,0.351285
2015,04,22,0,0.297749
2015,04,22,1,0.252518
2015,04,22,2,0.22938
2015,04,22,3,0.227914
2015,04,22,4,0.206334
2015,04,22,5,0.177733
2015,04,22,6,0.188818
2015,04,22,7,0.22372
2015,04,23,0,0.165908
2015,04,23,1,0.084023
2015,04,23,2,0.065363
2015,04,23,3,0.081579
2015,04,23,4,0.064275
2015,04,23,5,0.049224
2015,04,23,6,0.07187
2015,04,23,7,0.082556
2015,04,24,0,0.054157
2015,04,24,1,0.045092
2015,04,24,2,0.049964
2015,04,24,3,0.053399
2015,04,24,4,0.055835
2015,04,24,5,0.055429
2015,04,24,6,0.055694
2015,04,24,7,0.060323
2015,04,25,0,0.042403
2015,04,25,1,0.034371
2015,04,25,2,0.030867
2015,04,25,3,0.029558
2015,04,25,4,0.028463
2015,04,25,5,0.038435
2015,04,25,6,0.057882
2015,04,25,7,0.072947
2015,04,26,0,0.107271
2015,04,26,1,0.101581
2015,04,26,2,0.073071
2015,04,26,3,0.068558
2015,04,26,4,0.074749
2015,04,26,5,0.118614
2015,04,26,6,0.174075
2015,04,26,7,0.189908
2015,04,27,0,0.182146
2015,04,27,1,0.173914
2015,04,27,2,0.178875
2015,04,27,3,0.170027
2015,04,27,4,0.16018
2015,04,27,5,0.14271
2015,04,27,6,0.150143
2015,04,27,7,0.173787
2015,04,28,0,0.169413
2015,04,28,1,0.163115
2015,04,28,2,0.161678
2015,04,28,3,0.168844
2015,04,28,4,0.16384
2015,04,28,5,0.157711
2015,04,28,6,0.141319
2015,04,28,7,0.123243
2015,04,29,0,0.135101
2015,04,29,1,0.184933
2015,04,29,2,0.236914
2015,04,29,3,0.269759
2015,04,29,4,0.172657
2015,04,29,5,0.237785
2015,04,29,6,0.228628
2015,04,29,7,0.220589
2015,04,30,0,0.232238
2015,04,30,1,0.247856
2015,04,30,2,0.241413
2015,04,30,3,0.214817
2015,04,30,4,0.21536
2015,04,30,5,0.225714
2015,04,30,6,0.229166
2015,04,30,7,0.220235
2016,04,1,0,0.271313
2016,04,1,1,0.390414
2016,04,1,2,0.458627
2016,04,1,3,0.489917
2016,04,1,4,0.44199
2016,04,1,5,0.457983
2016,04,1,6,0.497121
2016,04,1,7,0.500091
2016,04,2,0,0.446264
2016,04,2,1,0.576033
2016,04,2,2,0.57206
2016,04,2,3,0.469796
2016,04,2,4,0.419596
2016,04,2,5,0.372549
2016,04,2,6,0.368285
2016,04,2,7,0.401273
2016,04,3,0,0.337312
2016,04,3,1,0.35414
2016,04,3,2,0.364689
2016,04,3,3,0.442957
2016,04,3,4,0.5
2016,04,3,5,0.598221
2016,04,3,6,0.559798
2016,04,3,7,0.57568
2016,04,4,0,0.42106
2016,04,4,1,0.344081
2016,04,4,2,0.304762
2016,04,4,3,0.229854
2016,04,4,4,0.179255
2016,04,4,5,0.152323
2016,04,4,6,0.158067
2016,04,4,7,0.181314
2016,04,5,0,0.162709
2016,04,5,1,0.166316
2016,04,5,2,0.184358
2016,04,5,3,0.165197
2016,04,5,4,0.22535
2016,04,5,5,0.464382
2016,04,5,6,0.755813
2016,04,5,7,0.754574
2016,04,6,0,0.610938
2016,04,6,1,0.488469
2016,04,6,2,0.392233
2016,04,6,3,0.439519
2016,04,6,4,0.503846
2016,04,6,5,0.518253
2016,04,6,6,0.502906
2016,04,6,7,0.42716
2016,04,7,0,0.300139
2016,04,7,1,0.258634
2016,04,7,2,0.358838
2016,04,7,3,0.24762
2016,04,7,4,0.206349
2016,04,7,5,0.201755
2016,04,7,6,0.270861
2016,04,7,7,0.295275
2016,04,8,0,0.318332
2016,04,8,1,0.421861
2016,04,8,2,0.500987
2016,04,8,3,0.507824
2016,04,8,4,0.451379
2016,04,8,5,0.4132
2016,04,8,6,0.474679
2016,04,8,7,0.491992
2016,04,9,0,0.444642
2016,04,9,1,0.334765
2016,04,9,2,0.259871
2016,04,9,3,0.171715
2016,04,9,4,0.107324
2016,04,9,5,0.123168
2016,04,9,6,0.130451
2016,04,9,7,0.159196
2016,04,10,0,0.100758
2016,04,10,1,0.055864
2016,04,10,2,0.038187
2016,04,10,3,0.03716
2016,04,10,4,0.031731
2016,04,10,5,0.034398
2016,04,10,6,0.045188
2016,04,10,7,0.072989
2016,04,11,0,0.094345
2016,04,11,1,0.11989
2016,04,11,2,0.187326
2016,04,11,3,0.216729
2016,04,11,4,0.19403
2016,04,11,5,0.209814
2016,04,11,6,0.212783
2016,04,11,7,0.195249
2016,04,12,0,0.261468
2016,04,12,1,0.334055
2016,04,12,2,0.40668
2016,04,12,3,0.508748
2016,04,12,4,0.550292
2016,04,12,5,0.611196
2016,04,12,6,0.546596
2016,04,12,7,0.470985
2016,04,13,0,0.332506
2016,04,13,1,0.191392
2016,04,13,2,0.165896
2016,04,13,3,0.11867
2016,04,13,4,0.094788
2016,04,13,5,0.075554
2016,04,13,6,0.110431
2016,04,13,7,0.300764
2016,04,14,0,0.363223
2016,04,14,1,0.3905
2016,04,14,2,0.294818
2016,04,14,3,0.303657
2016,04,14,4,0.500638
2016,04,14,5,0.740551
2016,04,14,6,0.842065
2016,04,14,7,0.89212
2016,04,15,0,0.955006
2016,04,15,1,0.989127
2016,04,15,2,0.992666
2016,04,15,3,0.985001
2016,04,15,4,0.983718
2016,04,15,5,0.923758
2016,04,15,6,0.784452
2016,04,15,7,0.862871
2016,04,16,0,0.883144
2016,04,16,1,0.924395
2016,04,16,2,0.975558
2016,04,16,3,0.974976
2016,04,16,4,0.972148
2016,04,16,5,0.985881
2016,04,16,6,0.982858
2016,04,16,7,0.984103
2016,04,17,0,0.94584
2016,04,17,1,0.956562
2016,04,17,2,0.974634
2016,04,17,3,0.946727
2016,04,17,4,1.001724
2016,04,17,5,0.942435
2016,04,17,6,0.955552
2016,04,17,7,0.955481
2016,04,18,0,0.942714
2016,04,18,1,0.9754
2016,04,18,2,0.75314
2016,04,18,3,0.75636
2016,04,18,4,0.828408
2016,04,18,5,0.926958
2016,04,18,6,0.899874
2016,04,18,7,0.81759
2016,04,19,0,0.729712
2016,04,19,1,0.622954
2016,04,19,2,0.472391
2016,04,19,3,0.267045
2016,04,19,4,0.121536
2016,04,19,5,0.081223
2016,04,19,6,0.062057
2016,04,19,7,0.08484
2016,04,20,0,0.045161
2016,04,20,1,0.057872
2016,04,20,2,0.11572
2016,04,20,3,0.159972
2016,04,20,4,0.202299
2016,04,20,5,0.19382
2016,04,20,6,0.209524
2016,04,20,7,0.235136
2016,04,21,0,0.262464
2016,04,21,1,0.288811
2016,04,21,2,0.317448
2016,04,21,3,0.316472
2016,04,21,4,0.313197
2016,04,21,5,0.306842
2016,04,21,6,0.310741
2016,04,21,7,0.319989
2016,04,22,0,0.309669
2016,04,22,1,0.271421
2016,04,22,2,0.269076
2016,04,22,3,0.266289
2016,04,22,4,0.245448
2016,04,22,5,0.233043
2016,04,22,6,0.349721
2016,04,22,7,0.388911
2016,04,23,0,0.423417
2016,04,23,1,0.646037
2016,04,23,2,0.797285
2016,04,23,3,0.879009
2016,04,23,4,0.926318
2016,04,23,5,0.961727
2016,04,23,6,0.987138
2016,04,23,7,0.988441
2016,04,24,0,0.957029
2016,04,24,1,0.962708
2016,04,24,2,0.963182
2016,04,24,3,0.989857
2016,04,24,4,0.982617
2016,04,24,5,0.985285
2016,04,24,6,0.945748
2016,04,24,7,0.87796
2016,04,25,0,0.861523
2016,04,25,1,0.732294
2016,04,25,2,0.552429
2016,04,25,3,0.408876
2016,04,25,4,0.355957
2016,04,25,5,0.391456
2016,04,25,6,0.312435
2016,04,25,7,0.421872
2016,04,26,0,0.426323
2016,04,26,1,0.256405
2016,04,26,2,0.159844
2016,04,26,3,0.15703
2016,04,26,4,0.110603
2016,04,26,5,0.082916
2016,04,26,6,0.10956
2016,04,26,7,0.109767
2016,04,27,0,0.100263
2016,04,27,1,0.081389
2016,04,27,2,0.085218
2016,04,27,3,0.085914
2016,04,27,4,0.094954
2016,04,27,5,0.102664
2016,04,27,6,0.098116
2016,04,27,7,0.126837
2016,04,28,0,0.172794
2016,04,28,1,0.179386
2016,04,28,2,0.153908
2016,04,28,3,0.146181
2016,04,28,4,0.183548
2016,04,28,5,0.237839
2016,04,28,6,0.23663
2016,04,28,7,0.241656
2016,04,29,0,0.223075
2016,04,29,1,0.231758
2016,04,29,2,0.274674
2016,04,29,3,0.312327
2016,04,29,4,0.385873
2016,04,29,5,0.429754
2016,04,29,6,0.416777
2016,04,29,7,0.371784
2016,04,30,0,0.293975
2016,04,30,1,0.263497
2016,04,30,2,0.297168
2016,04,30,3,0.331645
2016,04,30,4,0.335058
2016,04,30,5,0.343312
2016,04,30,6,0.524993
2016,04,30,7,0.680933
2017,04,1,0,0.310984
2017,04,1,1,0.304996
2017,04,1,2,0.329194
2017,04,1,3,0.393269
2017,04,1,4,0.417149
2017,04,1,5,0.442798
2017,04,1,6,0.491182
2017,04,1,7,0.495981
2017,04,2,0,0.42236
2017,04,2,1,0.37523
2017,04,2,2,0.328021
2017,04,2,3,0.239522
2017,04,2,4,0.174518
2017,04,2,5,0.14455
2017,04,2,6,0.194225
2017,04,2,7,0.150883
2017,04,3,0,0.089177
2017,04,3,1,0.078306
2017,04,3,2,0.053468
2017,04,3,3,0.056199
2017,04,3,4,0.086403
2017,04,3,5,0.173861
2017,04,3,6,0.223381
2017,04,3,7,0.272643
2017,04,4,0,0.322545
2017,04,4,1,0.353366
2017,04,4,2,0.39259
2017,04,4,3,0.38266
2017,04,4,4,0.372559
2017,04,4,5,0.393128
2017,04,4,6,0.502918
2017,04,4,7,0.45356
2017,04,5,0,0.30941
2017,04,5,1,0.249486
2017,04,5,2,0.236024
2017,04,5,3,0.250938
2017,04,5,4,0.245387
2017,04,5,5,0.234467
2017,04,5,6,0.248606
2017,04,5,7,0.252639
2017,04,6,0,0.197103
2017,04,6,1,0.135033
2017,04,6,2,0.114845
2017,04,6,3,0.126329
2017,04,6,4,0.124876
2017,04,6,5,0.128442
2017,04,6,6,0.216782
2017,04,6,7,0.241022
2017,04,7,0,0.231297
2017,04,7,1,0.323141
2017,04,7,2,0.449324
2017,04,7,3,0.713886
2017,04,7,4,0.885708
2017,04,7,5,0.769854
2017,04,7,6,0.617676
2017,04,7,7,0.504369
2017,04,8,0,0.30199
2017,04,8,1,0.221926
2017,04,8,2,0.256538
2017,04,8,3,0.345229
