####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,8.55661
2013,06,4,4,3.838197
2013,06,4,5,3.72785
2013,06,4,6,3.805227
2013,06,4,7,0.69274
2013,06,5,0,2.694625
2013,06,5,1,6.04823
2013,06,5,2,10.78129
2013,06,5,3,15.12724
2013,06,5,4,14.796257
2013,06,5,5,14.243089
2013,06,5,6,13.541093
2013,06,5,7,11.203957
2013,06,6,0,9.036833
2013,06,6,1,7.6165
2013,06,6,2,4.580374
2013,06,6,3,1.54304
2013,06,6,4,0.808984
2013,06,6,5,2.904262
2013,06,6,6,4.576818
2013,06,6,7,6.924393
2013,06,7,0,6.674942
2013,06,7,1,6.400609
2013,06,7,2,5.48251
2013,06,7,3,5.828723
2013,06,7,4,6.479665
2013,06,7,5,6.631283
2013,06,7,6,6.863946
2013,06,7,7,8.045187
2013,06,8,0,9.198439
2013,06,8,1,8.270939
2013,06,8,2,5.933348
2013,06,8,3,5.515756
2013,06,8,4,4.756918
2013,06,8,5,5.852206
2013,06,8,6,7.071121
2013,06,8,7,9.807562
2013,06,9,0,14.779605
2013,06,9,1,15.210731
2013,06,9,2,13.768618
2013,06,9,3,14.554437
2013,06,9,4,13.010746
2013,06,9,5,8.898301
2013,06,9,6,6.825936
2013,06,9,7,7.894191
2013,06,10,0,8.315307
2013,06,10,1,7.020378
2013,06,10,2,6.63774
2013,06,10,3,6.971835
2013,06,10,4,5.693866
2013,06,10,5,5.658076
2013,06,10,6,6.360865
2013,06,10,7,7.620024
2013,06,11,0,6.249854
2013,06,11,1,6.77701
2013,06,11,2,7.391309
2013,06,11,3,9.251017
2013,06,11,4,7.941679
2013,06,11,5,8.329558
2013,06,11,6,9.980585
2013,06,11,7,9.691708
2013,06,12,0,8.764435
2013,06,12,1,8.320344
2013,06,12,2,8.136215
2013,06,12,3,7.694286
2013,06,12,4,7.63754
2013,06,12,5,8.845057
2013,06,12,6,10.61955
2013,06,12,7,11.33119
2013,06,13,0,10.256482
2013,06,13,1,11.26151
2013,06,13,2,15.42404
2013,06,13,3,12.181166
2013,06,13,4,9.981075
2013,06,13,5,9.397168
2013,06,13,6,8.563727
2013,06,13,7,7.871514
2013,06,14,0,7.533598
2013,06,14,1,6.756883
2013,06,14,2,5.067042
2013,06,14,3,3.809233
2013,06,14,4,3.779635
2013,06,14,5,3.338363
2013,06,14,6,3.713994
2013,06,14,7,4.455784
2013,06,15,0,5.196993
2013,06,15,1,6.689389
2013,06,15,2,7.003145
2013,06,15,3,10.883528
2013,06,15,4,14.031792
2013,06,15,5,15.478509
2013,06,15,6,16.675793
2013,06,15,7,16.065172
2013,06,16,0,20.189958
2013,06,16,1,23.581129
2013,06,16,2,21.1278
2013,06,16,3,18.219847
2013,06,16,4,15.469238
2013,06,16,5,20.005149
2013,06,16,6,21.946743
2013,06,16,7,21.539887
2013,06,17,0,20.566327
2013,06,17,1,18.975102
2013,06,17,2,18.52354
2013,06,17,3,18.194355
2013,06,17,4,18.209892
2013,06,17,5,19.949292
2013,06,17,6,18.023935
2013,06,17,7,16.725798
2013,06,18,0,17.142852
2013,06,18,1,16.78574
2013,06,18,2,15.06546
2013,06,18,3,11.592887
2013,06,18,4,11.585361
2013,06,18,5,7.50102
2013,06,18,6,7.318708
2013,06,18,7,7.510305
2013,06,19,0,8.571632
2013,06,19,1,10.385713
2013,06,19,2,10.53159
2013,06,19,3,13.404551
2013,06,19,4,12.285043
2013,06,19,5,11.161305
2013,06,19,6,16.079152
2013,06,19,7,17.661496
2013,06,20,0,18.552512
2013,06,20,1,19.654877
2013,06,20,2,22.524719
2013,06,20,3,16.828122
2013,06,20,4,7.297511
2013,06,20,5,11.96877
2013,06,20,6,21.752215
2013,06,20,7,26.001899
2013,06,21,0,25.012293
2013,06,21,1,24.490753
2013,06,21,2,26.040446
2013,06,21,3,23.404576
2013,06,21,4,20.949706
2013,06,21,5,20.783107
2013,06,21,6,17.802558
2013,06,21,7,10.516604
2013,06,22,0,6.03649
2013,06,22,1,5.998624
2013,06,22,2,5.816418
2013,06,22,3,6.063785
2013,06,22,4,7.954783
2013,06,22,5,8.083374
2013,06,22,6,6.863581
2013,06,22,7,6.589682
2013,06,23,0,8.484864
2013,06,23,1,11.680876
2013,06,23,2,11.77769
2013,06,23,3,10.27655
2013,06,23,4,10.43639
2013,06,23,5,9.67975
2013,06,23,6,10.203156
2013,06,23,7,9.24315
2013,06,24,0,8.407291
2013,06,24,1,10.943796
2013,06,24,2,11.017231
2013,06,24,3,9.318793
2013,06,24,4,7.321342
2013,06,24,5,8.303805
2013,06,24,6,9.517373
2013,06,24,7,8.492136
2013,06,25,0,8.746675
2013,06,25,1,10.199633
2013,06,25,2,10.396308
2013,06,25,3,8.662183
2013,06,25,4,7.80764
2013,06,25,5,6.851364
2013,06,25,6,7.336355
2013,06,25,7,7.400117
2013,06,26,0,4.66503
2013,06,26,1,4.117862
2013,06,26,2,1.492165
2013,06,26,3,3.528562
2013,06,26,4,2.557714
2013,06,26,5,2.177109
2013,06,26,6,0.777384
2013,06,26,7,2.237527
2013,06,27,0,4.559293
2013,06,27,1,7.538677
2013,06,27,2,9.403453
2013,06,27,3,13.882134
2013,06,27,4,15.056678
2013,06,27,5,13.71903
2013,06,27,6,14.171575
2013,06,27,7,13.898939
2013,06,28,0,11.991755
2013,06,28,1,10.069699
2013,06,28,2,9.126525
2013,06,28,3,6.580946
2013,06,28,4,5.125561
2013,06,28,5,5.155188
2013,06,28,6,6.23082
2013,06,28,7,7.654768
2013,06,29,0,8.329892
2013,06,29,1,7.435791
2013,06,29,2,8.156559
2013,06,29,3,8.568565
2013,06,29,4,9.345295
2013,06,29,5,11.432722
2013,06,29,6,9.75107
2013,06,29,7,8.305267
2013,06,30,0,8.200609
2013,06,30,1,10.040508
2013,06,30,2,10.166383
2013,06,30,3,7.737157
2013,06,30,4,6.730005
2013,06,30,5,8.171835
2013,06,30,6,9.915454
2013,06,30,7,10.272855
2014,06,1,0,2.966098
2014,06,1,1,2.507594
2014,06,1,2,3.0344
2014,06,1,3,3.601459
2014,06,1,4,3.355962
2014,06,1,5,3.509475
2014,06,1,6,3.39588
2014,06,1,7,3.544056
2014,06,2,0,2.367089
2014,06,2,1,1.093551
2014,06,2,2,1.486149
2014,06,2,3,2.997617
2014,06,2,4,3.238797
2014,06,2,5,3.164838
2014,06,2,6,3.407754
2014,06,2,7,3.270431
2014,06,3,0,4.18695
2014,06,3,1,5.5403
2014,06,3,2,4.945798
2014,06,3,3,4.015463
2014,06,3,4,3.51595
2014,06,3,5,3.151125
2014,06,3,6,3.073056
2014,06,3,7,2.884438
2014,06,4,0,1.818349
2014,06,4,1,0.824853
2014,06,4,2,1.768317
2014,06,4,3,3.004449
2014,06,4,4,2.750536
2014,06,4,5,2.40918
2014,06,4,6,3.267744
2014,06,4,7,4.43647
2014,06,5,0,5.052205
2014,06,5,1,4.484586
2014,06,5,2,4.033268
2014,06,5,3,3.950458
2014,06,5,4,2.695529
2014,06,5,5,1.674673
2014,06,5,6,0.665947
2014,06,5,7,0.849963
2014,06,6,0,2.483983
2014,06,6,1,4.673856
2014,06,6,2,4.971294
2014,06,6,3,4.155362
2014,06,6,4,3.710387
2014,06,6,5,4.027904
2014,06,6,6,4.223189
2014,06,6,7,3.882144
2014,06,7,0,4.541187
2014,06,7,1,5.371291
2014,06,7,2,4.267713
2014,06,7,3,3.731031
2014,06,7,4,1.068558
2014,06,7,5,1.274909
2014,06,7,6,2.246102
2014,06,7,7,3.433414
2014,06,8,0,4.523681
2014,06,8,1,4.647433
2014,06,8,2,4.360702
2014,06,8,3,5.369295
2014,06,8,4,4.771585
2014,06,8,5,3.934998
2014,06,8,6,5.801278
2014,06,8,7,6.743442
2014,06,9,0,10.982867
2014,06,9,1,11.036371
2014,06,9,2,12.201016
2014,06,9,3,11.844395
2014,06,9,4,14.209082
2014,06,9,5,16.964525
2014,06,9,6,14.094935
2014,06,9,7,11.395088
2014,06,10,0,8.68413
2014,06,10,1,12.960321
2014,06,10,2,19.519292
2014,06,10,3,23.145686
2014,06,10,4,23.496994
2014,06,10,5,22.690044
2014,06,10,6,20.0106
2014,06,10,7,17.056889
2014,06,11,0,17.475709
2014,06,11,1,15.501932
2014,06,11,2,14.910924
2014,06,11,3,15.54712
2014,06,11,4,12.682533
2014,06,11,5,10.006799
2014,06,11,6,10.137043
2014,06,11,7,13.705872
2014,06,12,0,14.267588
2014,06,12,1,13.714955
2014,06,12,2,12.081882
2014,06,12,3,12.077722
2014,06,12,4,11.968078
2014,06,12,5,11.163846
2014,06,12,6,8.563889
2014,06,12,7,9.031984
2014,06,13,0,7.157296
2014,06,13,1,6.553082
2014,06,13,2,6.875673
2014,06,13,3,5.800557
2014,06,13,4,3.371811
2014,06,13,5,2.234697
2014,06,13,6,1.867958
2014,06,13,7,2.159381
2014,06,14,0,1.122235
2014,06,14,1,1.928632
2014,06,14,2,2.798768
2014,06,14,3,4.2558
2014,06,14,4,5.278162
2014,06,14,5,6.533058
2014,06,14,6,6.807241
2014,06,14,7,6.398746
2014,06,15,0,7.116576
2014,06,15,1,7.005127
2014,06,15,2,6.217398
2014,06,15,3,6.090172
2014,06,15,4,3.744464
2014,06,15,5,4.154436
2014,06,15,6,5.767801
2014,06,15,7,9.18162
2014,06,16,0,9.51253
2014,06,16,1,12.476688
2014,06,16,2,14.895873
2014,06,16,3,19.207072
2014,06,16,4,23.626573
2014,06,16,5,20.874894
2014,06,16,6,19.489354
2014,06,16,7,18.782425
2014,06,17,0,20.935124
2014,06,17,1,19.392859
2014,06,17,2,19.745893
2014,06,17,3,19.861523
2014,06,17,4,19.988655
2014,06,17,5,20.105168
2014,06,17,6,18.332585
2014,06,17,7,17.419001
2014,06,18,0,17.93254
2014,06,18,1,18.187093
2014,06,18,2,17.890711
2014,06,18,3,16.86393
2014,06,18,4,18.065783
2014,06,18,5,18.096027
2014,06,18,6,17.702194
2014,06,18,7,18.261837
2014,06,19,0,18.1947
2014,06,19,1,18.00035
2014,06,19,2,18.412223
2014,06,19,3,17.224927
2014,06,19,4,15.220711
2014,06,19,5,15.839203
2014,06,19,6,15.288971
2014,06,19,7,11.845241
2014,06,20,0,11.385601
2014,06,20,1,10.698832
2014,06,20,2,10.401469
2014,06,20,3,10.904683
2014,06,20,4,10.391989
2014,06,20,5,12.495634
2014,06,20,6,16.317076
2014,06,20,7,16.159728
2014,06,21,0,18.933082
2014,06,21,1,21.71499
2014,06,21,2,21.575793
2014,06,21,3,20.179189
2014,06,21,4,20.122788
2014,06,21,5,21.102781
2014,06,21,6,18.107652
2014,06,21,7,16.124972
2014,06,22,0,14.378616
2014,06,22,1,11.799163
2014,06,22,2,8.233644
2014,06,22,3,8.479531
2014,06,22,4,6.294236
2014,06,22,5,6.382706
2014,06,22,6,6.260388
2014,06,22,7,5.108432
2014,06,23,0,4.249777
2014,06,23,1,3.599169
2014,06,23,2,2.98963
2014,06,23,3,3.569544
2014,06,23,4,4.63477
2014,06,23,5,5.913391
2014,06,23,6,5.894753
2014,06,23,7,5.423275
2014,06,24,0,5.554427
2014,06,24,1,6.191216
2014,06,24,2,6.718886
2014,06,24,3,8.326797
2014,06,24,4,11.323867
2014,06,24,5,15.26202
2014,06,24,6,19.41582
2014,06,24,7,20.770751
2014,06,25,0,27.403003
2014,06,25,1,25.319684
2014,06,25,2,24.782235
2014,06,25,3,25.645167
2014,06,25,4,24.157757
2014,06,25,5,19.994755
2014,06,25,6,14.325053
2014,06,25,7,13.334793
2014,06,26,0,17.722927
2014,06,26,1,17.162788
2014,06,26,2,15.778776
2014,06,26,3,19.079148
2014,06,26,4,18.002801
2014,06,26,5,17.741286
2014,06,26,6,16.821091
2014,06,26,7,15.650171
2014,06,27,0,16.491785
2014,06,27,1,17.551774
2014,06,27,2,16.823716
2014,06,27,3,16.352816
2014,06,27,4,18.438273
2014,06,27,5,20.711013
2014,06,27,6,20.315731
2014,06,27,7,16.344274
2014,06,28,0,17.09368
2014,06,28,1,17.881979
2014,06,28,2,17.409291
2014,06,28,3,16.180418
2014,06,28,4,13.665749
2014,06,28,5,11.231992
2014,06,28,6,10.22229
2014,06,28,7,9.920913
2014,06,29,0,8.329929
2014,06,29,1,6.834072
2014,06,29,2,6.827467
2014,06,29,3,9.79997
2014,06,29,4,12.805319
2014,06,29,5,16.635071
2014,06,29,6,17.550912
2014,06,29,7,16.767336
2014,06,30,0,21.625062
2014,06,30,1,26.107567
2014,06,30,2,16.99958
2014,06,30,3,16.737921
2014,06,30,4,15.390714
2014,06,30,5,14.686006
2014,06,30,6,17.216428
2014,06,30,7,16.34979
2015,06,1,0,17.334472
2015,06,1,1,16.698743
2015,06,1,2,15.362953
2015,06,1,3,17.24646
2015,06,1,4,19.732225
2015,06,1,5,25.22175
2015,06,1,6,20.61655
2015,06,1,7,18.901094
2015,06,2,0,18.112551
2015,06,2,1,17.748677
2015,06,2,2,20.989439
2015,06,2,3,21.893056
2015,06,2,4,23.385926
2015,06,2,5,22.021478
2015,06,2,6,23.017903
2015,06,2,7,22.391081
2015,06,3,0,23.589066
2015,06,3,1,24.611719
2015,06,3,2,22.100818
2015,06,3,3,22.029009
2015,06,3,4,20.064009
2015,06,3,5,20.122227
2015,06,3,6,20.977689
2015,06,3,7,16.443869
2015,06,4,0,14.064028
2015,06,4,1,13.020933
2015,06,4,2,10.384617
2015,06,4,3,9.005152
2015,06,4,4,10.245743
2015,06,4,5,11.288476
2015,06,4,6,10.167064
2015,06,4,7,9.288801
2015,06,5,0,9.221696
2015,06,5,1,6.61464
2015,06,5,2,4.504079
2015,06,5,3,3.82112
2015,06,5,4,4.206931
2015,06,5,5,6.23805
2015,06,5,6,6.830792
2015,06,5,7,7.88347
2015,06,6,0,9.344571
2015,06,6,1,10.21487
2015,06,6,2,10.29934
2015,06,6,3,10.496292
2015,06,6,4,10.286452
2015,06,6,5,8.715227
2015,06,6,6,8.731008
2015,06,6,7,8.088334
2015,06,7,0,8.03895
2015,06,7,1,9.10922
2015,06,7,2,9.895005
2015,06,7,3,8.386952
2015,06,7,4,7.055541
2015,06,7,5,6.835585
2015,06,7,6,6.839739
2015,06,7,7,6.80793
2015,06,8,0,5.990817
2015,06,8,1,5.989122
2015,06,8,2,6.353506
2015,06,8,3,8.125536
2015,06,8,4,9.469693
2015,06,8,5,8.452995
2015,06,8,6,8.285859
2015,06,8,7,10.531342
2015,06,9,0,12.30373
2015,06,9,1,14.573653
2015,06,9,2,15.701767
2015,06,9,3,15.737728
2015,06,9,4,17.810132
2015,06,9,5,20.761473
2015,06,9,6,21.305511
2015,06,9,7,20.721133
2015,06,10,0,22.122589
2015,06,10,1,22.716115
2015,06,10,2,23.071719
2015,06,10,3,26.141395
2015,06,10,4,22.93694
2015,06,10,5,25.665052
2015,06,10,6,21.692451
2015,06,10,7,21.641948
2015,06,11,0,23.20256
2015,06,11,1,23.951196
2015,06,11,2,24.131922
2015,06,11,3,21.258367
2015,06,11,4,22.765026
2015,06,11,5,23.625266
2015,06,11,6,22.653667
2015,06,11,7,22.486098
2015,06,12,0,22.436011
2015,06,12,1,27.123627
2015,06,12,2,29.268494
2015,06,12,3,29.678499
2015,06,12,4,26.73392
2015,06,12,5,27.874194
2015,06,12,6,29.049365
2015,06,12,7,27.288266
2015,06,13,0,23.772246
2015,06,13,1,26.425519
2015,06,13,2,29.392435
2015,06,13,3,29.157833
2015,06,13,4,29.949216
2015,06,13,5,29.013785
2015,06,13,6,28.271855
2015,06,13,7,24.672955
2015,06,14,0,21.261454
2015,06,14,1,19.411188
2015,06,14,2,18.491583
2015,06,14,3,18.663584
2015,06,14,4,19.057985
2015,06,14,5,19.512246
2015,06,14,6,19.748587
2015,06,14,7,19.43351
2015,06,15,0,17.917854
2015,06,15,1,16.626114
2015,06,15,2,14.895676
2015,06,15,3,12.807849
2015,06,15,4,10.532245
2015,06,15,5,15.132588
2015,06,15,6,16.880624
2015,06,15,7,15.720179
2015,06,16,0,16.098874
2015,06,16,1,13.395316
2015,06,16,2,13.219691
2015,06,16,3,9.863563
2015,06,16,4,9.496753
2015,06,16,5,10.092871
2015,06,16,6,10.041924
2015,06,16,7,9.746255
2015,06,17,0,9.106968
2015,06,17,1,9.989062
2015,06,17,2,11.28362
2015,06,17,3,11.822674
2015,06,17,4,10.881384
2015,06,17,5,12.897904
2015,06,17,6,16.778581
2015,06,17,7,18.827296
2015,06,18,0,20.419137
2015,06,18,1,21.795258
2015,06,18,2,20.082507
2015,06,18,3,18.003946
2015,06,18,4,14.726592
2015,06,18,5,14.749825
2015,06,18,6,19.182564
2015,06,18,7,24.29939
2015,06,19,0,24.069707
2015,06,19,1,23.854852
2015,06,19,2,24.23301
2015,06,19,3,31.899623
2015,06,19,4,26.313864
2015,06,19,5,29.736181
2015,06,19,6,26.709846
2015,06,19,7,26.805089
2015,06,20,0,26.69972
2015,06,20,1,25.850032
2015,06,20,2,24.325545
2015,06,20,3,25.205254
2015,06,20,4,19.336359
2015,06,20,5,17.717935
2015,06,20,6,15.950867
2015,06,20,7,14.467715
2015,06,21,0,15.598625
2015,06,21,1,16.766135
2015,06,21,2,16.343825
2015,06,21,3,18.67323
2015,06,21,4,20.969179
2015,06,21,5,16.990299
2015,06,21,6,11.858999
2015,06,21,7,12.953563
2015,06,22,0,15.926813
2015,06,22,1,19.100786
2015,06,22,2,19.95223
2015,06,22,3,19.869072
2015,06,22,4,19.175835
2015,06,22,5,18.458812
2015,06,22,6,17.623663
2015,06,22,7,18.290988
2015,06,23,0,17.962113
2015,06,23,1,17.526865
2015,06,23,2,18.078477
2015,06,23,3,18.103353
2015,06,23,4,19.695442
2015,06,23,5,19.359494
2015,06,23,6,22.688027
2015,06,23,7,20.930175
2015,06,24,0,20.424594
2015,06,24,1,19.844824
2015,06,24,2,20.393293
2015,06,24,3,19.87315
2015,06,24,4,17.900356
2015,06,24,5,14.305791
2015,06,24,6,13.453966
2015,06,24,7,13.807115
2015,06,25,0,14.563742
2015,06,25,1,14.905731
2015,06,25,2,13.573656
2015,06,25,3,10.951111
2015,06,25,4,9.825673
2015,06,25,5,11.487789
2015,06,25,6,13.920131
2015,06,25,7,13.917426
2015,06,26,0,15.149333
2015,06,26,1,19.12704
2015,06,26,2,20.966018
2015,06,26,3,22.661219
2015,06,26,4,22.736639
2015,06,26,5,23.517135
2015,06,26,6,19.832702
2015,06,26,7,19.696895
2015,06,27,0,16.722368
2015,06,27,1,14.588478
2015,06,27,2,14.942529
2015,06,27,3,15.039604
2015,06,27,4,15.904776
2015,06,27,5,13.051929
2015,06,27,6,14.225119
2015,06,27,7,9.560165
2015,06,28,0,7.44426
2015,06,28,1,11.561999
2015,06,28,2,15.80532
2015,06,28,3,17.102611
2015,06,28,4,15.969189
2015,06,28,5,18.719178
2015,06,28,6,23.691687
2015,06,28,7,24.591833
2015,06,29,0,29.541662
2015,06,29,1,30.348042
2015,06,29,2,28.911687
2015,06,29,3,26.148415
2015,06,29,4,19.669241
2015,06,29,5,16.180711
2015,06,29,6,15.422824
2015,06,29,7,14.220098
2015,06,30,0,13.584055
2015,06,30,1,14.720887
2015,06,30,2,15.232328
2015,06,30,3,15.306017
2015,06,30,4,15.229124
2015,06,30,5,17.855838
2015,06,30,6,17.125446
2015,06,30,7,13.197208
2016,06,1,0,6.555442
2016,06,1,1,5.488526
2016,06,1,2,3.22715
2016,06,1,3,3.239127
2016,06,1,4,3.716156
2016,06,1,5,5.150985
2016,06,1,6,5.509294
2016,06,1,7,5.303118
2016,06,2,0,5.110315
2016,06,2,1,5.734368
2016,06,2,2,5.552725
2016,06,2,3,4.189497
2016,06,2,4,4.124536
2016,06,2,5,5.602391
2016,06,2,6,5.86536
2016,06,2,7,5.296573
2016,06,3,0,4.607967
2016,06,3,1,3.96824
2016,06,3,2,3.725835
2016,06,3,3,2.464977
2016,06,3,4,3.025209
2016,06,3,5,4.767845
2016,06,3,6,4.464732
2016,06,3,7,3.699054
2016,06,4,0,3.942648
2016,06,4,1,3.610265
2016,06,4,2,2.097146
2016,06,4,3,0.75332
2016,06,4,4,1.422654
2016,06,4,5,1.70124
2016,06,4,6,1.601864
2016,06,4,7,0.947915
2016,06,5,0,1.162723
2016,06,5,1,2.116646
2016,06,5,2,2.177837
2016,06,5,3,2.887655
2016,06,5,4,3.409075
2016,06,5,5,2.899486
2016,06,5,6,2.750977
2016,06,5,7,4.517803
2016,06,6,0,5.492446
2016,06,6,1,5.524244
2016,06,6,2,4.765454
2016,06,6,3,4.056551
2016,06,6,4,3.813016
2016,06,6,5,4.011699
2016,06,6,6,4.372981
2016,06,6,7,3.935072
2016,06,7,0,3.255424
2016,06,7,1,4.422219
2016,06,7,2,5.432005
2016,06,7,3,8.336537
2016,06,7,4,8.954126
2016,06,7,5,7.227159
2016,06,7,6,5.703075
2016,06,7,7,5.896057
2016,06,8,0,8.666266
2016,06,8,1,10.344951
2016,06,8,2,12.167468
2016,06,8,3,13.89972
2016,06,8,4,16.296884
2016,06,8,5,18.019798
2016,06,8,6,17.379985
2016,06,8,7,18.691675
2016,06,9,0,17.456907
2016,06,9,1,17.983715
2016,06,9,2,20.060214
2016,06,9,3,22.680719
2016,06,9,4,23.253225
2016,06,9,5,23.812744
2016,06,9,6,25.437376
2016,06,9,7,25.695893
2016,06,10,0,24.860158
2016,06,10,1,23.818857
2016,06,10,2,23.694677
2016,06,10,3,19.044157
2016,06,10,4,21.324191
2016,06,10,5,16.697373
2016,06,10,6,9.812521
2016,06,10,7,6.991159
2016,06,11,0,5.599693
2016,06,11,1,9.123108
2016,06,11,2,10.370121
2016,06,11,3,10.212228
2016,06,11,4,11.013787
2016,06,11,5,13.200673
2016,06,11,6,13.515218
2016,06,11,7,15.072606
2016,06,12,0,17.21909
2016,06,12,1,17.848336
2016,06,12,2,18.803499
2016,06,12,3,16.295247
2016,06,12,4,11.308993
2016,06,12,5,17.250251
2016,06,12,6,18.040237
2016,06,12,7,16.068578
2016,06,13,0,13.724868
2016,06,13,1,11.011879
2016,06,13,2,9.389828
2016,06,13,3,7.164436
2016,06,13,4,7.279791
2016,06,13,5,8.035529
2016,06,13,6,6.974487
2016,06,13,7,3.744598
2016,06,14,0,3.114141
2016,06,14,1,5.027958
2016,06,14,2,5.25734
2016,06,14,3,5.302042
2016,06,14,4,7.746326
2016,06,14,5,11.404451
2016,06,14,6,13.467373
2016,06,14,7,15.209486
2016,06,15,0,17.096643
2016,06,15,1,15.957689
2016,06,15,2,11.668765
2016,06,15,3,7.681304
2016,06,15,4,6.547898
2016,06,15,5,8.658682
2016,06,15,6,9.886892
2016,06,15,7,5.136538
2016,06,16,0,2.410725
2016,06,16,1,1.888497
2016,06,16,2,1.877238
2016,06,16,3,2.366537
2016,06,16,4,2.093412
2016,06,16,5,1.182262
2016,06,16,6,0.945458
2016,06,16,7,1.699462
2016,06,17,0,3.061088
2016,06,17,1,4.009879
2016,06,17,2,2.739557
2016,06,17,3,1.204029
2016,06,17,4,2.802967
2016,06,17,5,4.683829
2016,06,17,6,6.145886
2016,06,17,7,5.661991
2016,06,18,0,6.496913
2016,06,18,1,7.92944
2016,06,18,2,6.74458
2016,06,18,3,5.295518
2016,06,18,4,7.659562
2016,06,18,5,12.154036
2016,06,18,6,9.77489
2016,06,18,7,8.448591
2016,06,19,0,6.786064
2016,06,19,1,4.751801
2016,06,19,2,4.859579
2016,06,19,3,5.278415
2016,06,19,4,6.293108
2016,06,19,5,5.767045
2016,06,19,6,5.605536
2016,06,19,7,5.729271
2016,06,20,0,7.025613
2016,06,20,1,6.697878
2016,06,20,2,4.583716
2016,06,20,3,4.019322
2016,06,20,4,6.629151
2016,06,20,5,6.242677
2016,06,20,6,6.98882
2016,06,20,7,8.922523
2016,06,21,0,12.244048
2016,06,21,1,12.404725
2016,06,21,2,15.101969
2016,06,21,3,17.25103
2016,06,21,4,17.975526
2016,06,21,5,18.991645
2016,06,21,6,19.067656
2016,06,21,7,19.02615
2016,06,22,0,21.052229
2016,06,22,1,21.452833
2016,06,22,2,19.953449
2016,06,22,3,20.453301
2016,06,22,4,19.174142
2016,06,22,5,20.204346
2016,06,22,6,21.523254
2016,06,22,7,21.613079
2016,06,23,0,24.725022
2016,06,23,1,21.897421
2016,06,23,2,21.514775
2016,06,23,3,24.492471
2016,06,23,4,23.646046
2016,06,23,5,23.187339
2016,06,23,6,18.706679
2016,06,23,7,16.118264
2016,06,24,0,16.351777
2016,06,24,1,15.660139
2016,06,24,2,15.689358
2016,06,24,3,12.510187
2016,06,24,4,9.526882
2016,06,24,5,10.14641
2016,06,24,6,7.80346
2016,06,24,7,9.582065
2016,06,25,0,15.355667
2016,06,25,1,16.72726
2016,06,25,2,12.799467
2016,06,25,3,16.956886
2016,06,25,4,21.725632
2016,06,25,5,24.402439
2016,06,25,6,22.285076
2016,06,25,7,23.417397
2016,06,26,0,22.918976
2016,06,26,1,23.047385
2016,06,26,2,20.069492
2016,06,26,3,19.988254
2016,06,26,4,20.045544
2016,06,26,5,20.652332
2016,06,26,6,23.593049
2016,06,26,7,20.704621
2016,06,27,0,16.763828
2016,06,27,1,16.975522
2016,06,27,2,18.477699
2016,06,27,3,18.279603
2016,06,27,4,17.067811
2016,06,27,5,17.118825
2016,06,27,6,16.545334
2016,06,27,7,14.777667
2016,06,28,0,14.039141
2016,06,28,1,12.517991
2016,06,28,2,10.686331
2016,06,28,3,9.962124
2016,06,28,4,4.916729
2016,06,28,5,6.487206
2016,06,28,6,4.894528
2016,06,28,7,7.011445
2016,06,29,0,12.154875
2016,06,29,1,14.886767
2016,06,29,2,16.274317
2016,06,29,3,12.114585
2016,06,29,4,7.014047
2016,06,29,5,5.761193
2016,06,29,6,3.062903
2016,06,29,7,3.646061
2016,06,30,0,5.745327
2016,06,30,1,11.906852
2016,06,30,2,14.405233
2016,06,30,3,15.61052
2016,06,30,4,13.874689
2016,06,30,5,13.008029
2016,06,30,6,12.999151
2016,06,30,7,14.287211
2017,06,1,0,2.179167
2017,06,1,1,1.606566
2017,06,1,2,1.450597
2017,06,1,3,2.482138
2017,06,1,4,2.538535
2017,06,1,5,2.343649
2017,06,1,6,1.110032
2017,06,1,7,2.006888
2017,06,2,0,4.704214
2017,06,2,1,7.102331
2017,06,2,2,7.914763
2017,06,2,3,9.090756
2017,06,2,4,8.692891
2017,06,2,5,8.429132
2017,06,2,6,9.854301
2017,06,2,7,9.99848
2017,06,3,0,7.085811
2017,06,3,1,6.4395
2017,06,3,2,6.178405
2017,06,3,3,5.658805
2017,06,3,4,6.326173
2017,06,3,5,7.722679
2017,06,3,6,8.498353
2017,06,3,7,6.918732
2017,06,4,0,4.523924
2017,06,4,1,3.62077
2017,06,4,2,3.572484
2017,06,4,3,4.150168
2017,06,4,4,4.316409
2017,06,4,5,5.371245
2017,06,4,6,6.766809
2017,06,4,7,8.190387
2017,06,5,0,8.607333
2017,06,5,1,8.893613
2017,06,5,2,6.634629
2017,06,5,3,5.314125
2017,06,5,4,5.044088
2017,06,5,5,3.557815
2017,06,5,6,2.746255
2017,06,5,7,2.75906
2017,06,6,0,2.110397
2017,06,6,1,2.305665
2017,06,6,2,1.726045
2017,06,6,3,2.080864
2017,06,6,4,3.635191
2017,06,6,5,5.708836
2017,06,6,6,8.718629
2017,06,6,7,9.991754
2017,06,7,0,10.587485
2017,06,7,1,12.222352
2017,06,7,2,12.665145
2017,06,7,3,11.875818
2017,06,7,4,10.883242
2017,06,7,5,9.987835
2017,06,7,6,11.059436
2017,06,7,7,12.981887
2017,06,8,0,13.787982
2017,06,8,1,11.737643
2017,06,8,2,13.838072
2017,06,8,3,13.195997
