####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,3,1.044733,180.5658
2011,08,26,4,1.038588,179.8152
2011,08,26,5,1.057573,181.4384
2011,08,26,6,1.051934,181.3059
2011,08,26,7,1.284301,201.4538
2011,08,27,0,1.259691,198.7219
2011,08,27,1,1.139255,188.7604
2011,08,27,2,0.8892285,165.5165
2011,08,27,3,0.859513,162.6056
2011,08,27,4,0.8412664,160.3985
2011,08,27,5,0.7782903,152.2279
2011,08,27,6,0.784228,153.0484
2011,08,27,7,0.8854279,164.9034
2011,08,28,0,0.9720479,174.0804
2011,08,28,1,0.9168979,168.376
2011,08,28,2,0.9070801,167.3285
2011,08,28,3,0.9228794,168.9109
2011,08,28,4,0.8790609,163.9962
2011,08,28,5,0.8774002,163.6708
2011,08,28,6,0.9532016,171.4997
2011,08,28,7,1.031786,179.2859
2011,08,29,0,1.071906,183.1801
2011,08,29,1,1.123832,187.55
2011,08,29,2,1.031627,179.3666
2011,08,29,3,0.9712249,173.6546
2011,08,29,4,0.8820502,164.3617
2011,08,29,5,0.9630194,172.7923
2011,08,29,6,1.246178,197.6113
2011,08,29,7,1.390518,208.9918
2011,08,30,0,1.050503,181.7099
2011,08,30,1,0.8263689,158.1188
2011,08,30,2,0.7362484,146.8891
2011,08,30,3,0.6279155,131.9784
2011,08,30,4,0.5910181,126.4132
2011,08,30,5,0.6193073,130.2217
2011,08,30,6,0.7694122,149.9555
2011,08,30,7,0.9746008,172.4351
2011,08,31,0,0.9207448,167.4915
2011,08,31,1,0.7345049,146.9807
2011,08,31,2,0.6214121,131.6073
2011,08,31,3,0.573824,123.7011
2011,08,31,4,0.6454779,134.3256
2011,08,31,5,0.5561664,121.3019
2011,08,31,6,0.4965716,112.1776
2011,08,31,7,0.6301572,132.1034
2012,08,1,0,1.052374,181.698
2012,08,1,1,1.032493,178.9134
2012,08,1,2,0.7295065,145.181
2012,08,1,3,0.7467207,147.2828
2012,08,1,4,0.7591274,148.6799
2012,08,1,5,0.6633629,136.9438
2012,08,1,6,0.8469992,159.8022
2012,08,1,7,1.260829,198.4877
2012,08,2,0,1.184636,192.3799
2012,08,2,1,1.112108,185.9584
2012,08,2,2,0.9955688,175.1321
2012,08,2,3,0.9237114,167.5921
2012,08,2,4,0.8736924,160.4585
2012,08,2,5,0.7093785,140.5437
2012,08,2,6,0.8708028,160.786
2012,08,2,7,1.104308,184.5156
2012,08,3,0,0.7515298,146.9402
2012,08,3,1,0.4742588,107.0372
2012,08,3,2,0.4327301,99.67882
2012,08,3,3,0.4754301,106.9447
2012,08,3,4,0.5274212,115.8724
2012,08,3,5,0.2826568,71.62139
2012,08,3,6,0.2095038,56.12768
2012,08,3,7,0.3265927,80.15566
2012,08,4,0,0.428278,98.47628
2012,08,4,1,0.3398344,82.05193
2012,08,4,2,0.2743149,69.11556
2012,08,4,3,0.335862,81.85107
2012,08,4,4,0.3278433,80.18543
2012,08,4,5,0.3092477,76.51283
2012,08,4,6,0.3503859,84.72038
2012,08,4,7,0.4277923,98.99079
2012,08,5,0,0.5084053,112.4674
2012,08,5,1,0.5119462,113.3946
2012,08,5,2,0.4785708,108.472
2012,08,5,3,0.3898932,93.08269
2012,08,5,4,0.349061,85.13175
2012,08,5,5,0.3850209,91.69781
2012,08,5,6,0.405829,95.55466
2012,08,5,7,0.5038226,112.116
2012,08,6,0,0.6214357,129.7652
2012,08,6,1,0.5809136,123.9576
2012,08,6,2,0.5402596,117.6217
2012,08,6,3,0.6211733,130.1784
2012,08,6,4,0.7380835,145.6994
2012,08,6,5,0.7915403,151.5642
2012,08,6,6,0.7407428,145.4882
2012,08,6,7,0.8526535,158.7005
2012,08,7,0,0.8261378,156.4764
2012,08,7,1,0.9168872,165.963
2012,08,7,2,0.8890332,163.4035
2012,08,7,3,0.8159788,155.9077
2012,08,7,4,0.7335904,145.4059
2012,08,7,5,0.6470728,133.5717
2012,08,7,6,0.6409595,132.9831
2012,08,7,7,0.7101977,142.2586
2012,08,8,0,0.6078667,127.4652
2012,08,8,1,0.482884,108.2037
2012,08,8,2,0.437557,101.2109
2012,08,8,3,0.3798488,91.10767
2012,08,8,4,0.3285347,81.1513
2012,08,8,5,0.363092,87.43265
2012,08,8,6,0.4021317,94.75536
2012,08,8,7,0.4463627,102.6699
2012,08,9,0,0.4735834,107.2135
2012,08,9,1,0.4547438,103.7304
2012,08,9,2,0.4510571,103.0123
2012,08,9,3,0.4553963,103.9474
2012,08,9,4,0.4221919,98.15659
2012,08,9,5,0.427042,98.8956
2012,08,9,6,0.4882221,109.208
2012,08,9,7,0.6031652,126.967
2012,08,10,0,0.7998558,152.5651
2012,08,10,1,0.6267483,131.2354
2012,08,10,2,0.6378081,132.7863
2012,08,10,3,0.602391,127.4602
2012,08,10,4,0.6696382,136.642
2012,08,10,5,0.7179901,143.4075
2012,08,10,6,0.8790581,163.0058
2012,08,10,7,1.080981,183.9661
2012,08,11,0,1.020262,178.3056
2012,08,11,1,0.8593985,161.6133
2012,08,11,2,0.8746586,163.2081
2012,08,11,3,0.860486,160.8761
2012,08,11,4,0.9403356,169.6686
2012,08,11,5,0.7008902,141.3728
2012,08,11,6,0.9153029,166.4642
2012,08,11,7,0.9915042,173.7377
2012,08,12,0,0.8356411,157.3249
2012,08,12,1,0.6236655,130.4
2012,08,12,2,0.500119,111.4073
2012,08,12,3,0.3823648,91.08252
2012,08,12,4,0.3017408,75.60096
2012,08,12,5,0.2751441,70.06354
2012,08,12,6,0.3220319,79.48801
2012,08,12,7,0.409986,95.91354
2012,08,13,0,0.476453,107.0594
2012,08,13,1,0.4882013,108.9637
2012,08,13,2,0.6083465,127.6055
2012,08,13,3,0.5818071,124.4175
2012,08,13,4,0.5369021,117.193
2012,08,13,5,0.599008,125.4036
2012,08,13,6,0.8394483,155.6098
2012,08,13,7,0.9407508,166.8926
2012,08,14,0,0.9098487,163.8295
2012,08,14,1,0.5485828,117.4948
2012,08,14,2,0.3562762,85.49678
2012,08,14,3,0.2934374,73.69904
2012,08,14,4,0.2979749,74.24979
2012,08,14,5,0.2983083,74.42634
2012,08,14,6,0.3433439,83.6595
2012,08,14,7,0.4395878,100.736
2012,08,15,0,0.5464147,117.4198
2012,08,15,1,0.5014896,110.6844
2012,08,15,2,0.4951508,109.826
2012,08,15,3,0.4756804,106.5211
2012,08,15,4,0.4704722,105.7509
2012,08,15,5,0.4543288,103.2762
2012,08,15,6,0.464399,105.2631
2012,08,15,7,0.5260721,115.0926
2012,08,16,0,0.6252281,129.6073
2012,08,16,1,0.5773812,123.0072
2012,08,16,2,0.5457124,118.8016
2012,08,16,3,0.5574847,120.846
2012,08,16,4,0.5839722,124.7942
2012,08,16,5,0.5742305,123.4279
2012,08,16,6,0.5765389,123.4406
2012,08,16,7,0.7012163,141.0423
2012,08,17,0,0.6660403,136.5288
2012,08,17,1,0.5916468,126.1091
2012,08,17,2,0.538567,118.0011
2012,08,17,3,0.485201,109.3216
2012,08,17,4,0.3831004,91.70034
2012,08,17,5,0.3124964,78.09745
2012,08,17,6,0.3583442,86.87121
2012,08,17,7,0.4861983,109.2867
2012,08,18,0,0.605896,127.294
2012,08,18,1,0.5431832,118.2508
2012,08,18,2,0.5626531,121.0394
2012,08,18,3,0.5164009,113.9628
2012,08,18,4,0.465011,105.5715
2012,08,18,5,0.4421659,101.2288
2012,08,18,6,0.3881048,91.67879
2012,08,18,7,0.417593,96.91918
2012,08,19,0,0.411927,95.63571
2012,08,19,1,0.3673166,87.49603
2012,08,19,2,0.3295318,80.50273
2012,08,19,3,0.3401073,82.71078
2012,08,19,4,0.3273462,80.46856
2012,08,19,5,0.2877778,72.60153
2012,08,19,6,0.2667904,68.39962
2012,08,19,7,0.3075411,76.59933
2012,08,20,0,0.3657311,87.45191
2012,08,20,1,0.3843404,90.69105
2012,08,20,2,0.4401509,100.2174
2012,08,20,3,0.460744,103.7637
2012,08,20,4,0.5393852,115.4536
2012,08,20,5,0.5971546,124.2236
2012,08,20,6,0.7007829,139.3572
2012,08,20,7,1.038733,177.9011
2012,08,21,0,0.9949093,174.2067
2012,08,21,1,0.7589236,147.8132
2012,08,21,2,0.6268168,130.6004
2012,08,21,3,0.5969774,126.1981
2012,08,21,4,0.5977218,126.0688
2012,08,21,5,0.5818715,123.7143
2012,08,21,6,0.5942325,125.7969
2012,08,21,7,0.6683466,136.4093
2012,08,22,0,0.7286808,144.3733
2012,08,22,1,0.6848698,138.9354
2012,08,22,2,0.6657126,137.0724
2012,08,22,3,0.6286311,131.8145
2012,08,22,4,0.6925779,139.4085
2012,08,22,5,0.7896701,151.1643
2012,08,22,6,0.9468741,168.7742
2012,08,22,7,1.148825,187.998
2012,08,23,0,1.108266,184.7556
2012,08,23,1,0.9309673,168.2331
2012,08,23,2,1.016123,176.5969
2012,08,23,3,1.187651,191.6078
2012,08,23,4,1.065449,181.3038
2012,08,23,5,1.17019,190.4536
2012,08,23,6,1.313189,201.1872
2012,08,23,7,1.368543,205.7607
2012,08,24,0,1.357416,205.0679
2012,08,24,1,1.084061,182.9509
2012,08,24,2,0.8461917,158.4829
2012,08,24,3,0.7052132,141.233
2012,08,24,4,0.7661032,150.2911
2012,08,24,5,0.6773358,137.9322
2012,08,24,6,0.66216,135.1219
2012,08,24,7,0.6967487,139.6893
2012,08,25,0,0.6442999,132.6392
2012,08,25,1,0.5153236,113.2761
2012,08,25,2,0.5229567,114.7856
2012,08,25,3,0.4488737,102.4392
2012,08,25,4,0.2897461,72.72504
2012,08,25,5,0.2544466,66.05342
2012,08,25,6,0.2419848,63.39598
2012,08,25,7,0.3079267,76.81044
2012,08,26,0,0.3292881,81.01315
2012,08,26,1,0.3259429,80.7488
2012,08,26,2,0.3852014,92.13125
2012,08,26,3,0.3052971,76.21925
2012,08,26,4,0.2644253,67.36513
2012,08,26,5,0.2667134,67.7353
2012,08,26,6,0.3250329,79.498
2012,08,26,7,0.4140562,96.0769
2012,08,27,0,0.4780928,106.9038
2012,08,27,1,0.4765034,106.6099
2012,08,27,2,0.5949423,126.3675
2012,08,27,3,0.7171104,143.9555
2012,08,27,4,0.7036221,141.1018
2012,08,27,5,0.683351,138.4233
2012,08,27,6,0.7298973,144.8815
2012,08,27,7,0.8655088,161.2558
2012,08,28,0,0.9631692,171.8306
2012,08,28,1,0.8101388,155.3417
2012,08,28,2,0.7855558,152.763
2012,08,28,3,0.7719978,151.2307
2012,08,28,4,0.7700852,150.8797
2012,08,28,5,0.7966756,154.0222
2012,08,28,6,0.9412725,169.9587
2012,08,28,7,1.095627,185.2796
2012,08,29,0,1.134393,188.3188
2012,08,29,1,0.9869239,174.2756
2012,08,29,2,0.6873305,139.2398
2012,08,29,3,0.6066036,128.3454
2012,08,29,4,0.6116671,128.7619
2012,08,29,5,0.6634612,135.972
2012,08,29,6,0.7352897,146.1747
2012,08,29,7,0.8957442,165.6537
2012,08,30,0,0.9709646,173.6003
2012,08,30,1,0.9517699,171.2979
2012,08,30,2,0.9446639,170.5482
2012,08,30,3,0.9161935,166.6338
2012,08,30,4,0.7885763,152.2963
2012,08,30,5,0.8052524,154.8328
2012,08,30,6,0.8676105,162.4675
2012,08,30,7,0.9656387,172.9875
2012,08,31,0,0.9244445,167.0456
2012,08,31,1,0.7632377,148.8647
2012,08,31,2,0.6014949,127.2062
2012,08,31,3,0.5208911,114.4726
2012,08,31,4,0.4638543,104.9126
2012,08,31,5,0.5011973,110.684
2012,08,31,6,0.5634686,121.002
2012,08,31,7,0.730756,144.3348
2013,08,1,0,0.9040446,164.8681
2013,08,1,1,0.8730458,161.7216
2013,08,1,2,0.6807153,139.1468
2013,08,1,3,0.5912992,126.6162
2013,08,1,4,0.551137,119.7705
2013,08,1,5,0.5025102,112.0005
2013,08,1,6,0.793452,151.675
2013,08,1,7,1.030764,177.1157
2013,08,2,0,0.9123502,165.134
2013,08,2,1,0.6950885,139.739
2013,08,2,2,0.5833952,124.484
2013,08,2,3,0.5494234,119.3781
2013,08,2,4,0.5732117,123.7125
2013,08,2,5,0.5295689,117.2861
2013,08,2,6,0.5037578,113.1892
2013,08,2,7,0.639768,133.5142
2013,08,3,0,0.7501394,147.8033
2013,08,3,1,0.7986733,153.8189
2013,08,3,2,0.7378216,146.5193
2013,08,3,3,0.6478154,134.3078
2013,08,3,4,0.6752825,137.661
2013,08,3,5,0.7112067,142.1895
2013,08,3,6,0.8696181,161.4702
2013,08,3,7,1.165649,190.7291
2013,08,4,0,1.124248,187.2074
2013,08,4,1,0.8709241,162.6652
2013,08,4,2,0.7748895,151.0406
2013,08,4,3,0.6755099,137.7765
2013,08,4,4,0.5238905,115.2364
2013,08,4,5,0.4870686,109.0094
2013,08,4,6,0.6363674,131.5965
2013,08,4,7,0.8778477,161.5481
2013,08,5,0,1.074697,181.8337
2013,08,5,1,1.003436,175.3919
2013,08,5,2,0.7770603,150.6722
2013,08,5,3,0.6491157,133.6954
2013,08,5,4,0.6695093,135.9024
2013,08,5,5,0.7183115,141.9214
2013,08,5,6,0.7849571,150.378
2013,08,5,7,1.063333,179.8703
2013,08,6,0,1.097509,183.4405
2013,08,6,1,0.7095816,142.3784
2013,08,6,2,0.6755256,137.9776
2013,08,6,3,0.7738572,150.3051
2013,08,6,4,0.5363007,116.3272
2013,08,6,5,0.484961,108.0607
2013,08,6,6,0.7010111,139.9541
2013,08,6,7,1.153216,188.0195
2013,08,7,0,0.8813147,161.5453
2013,08,7,1,0.7411765,144.5241
2013,08,7,2,0.7738088,148.8671
2013,08,7,3,0.813928,153.1483
2013,08,7,4,0.9310368,166.6455
2013,08,7,5,0.8910834,162.2761
2013,08,7,6,0.8819561,160.8454
2013,08,7,7,0.8211781,154.1462
2013,08,8,0,0.7262451,143.1651
2013,08,8,1,0.7397951,144.772
2013,08,8,2,0.6758784,136.5337
2013,08,8,3,0.596285,125.4197
2013,08,8,4,0.6032468,126.1003
2013,08,8,5,0.6077974,125.9942
2013,08,8,6,0.7274851,142.0771
2013,08,8,7,0.7652744,147.1548
2013,08,9,0,0.8300033,154.9088
2013,08,9,1,0.7250906,142.7524
2013,08,9,2,0.6063476,127.0025
2013,08,9,3,0.5887985,123.9851
2013,08,9,4,0.6139651,127.0092
2013,08,9,5,0.6365329,129.7717
2013,08,9,6,0.7996113,151.0805
2013,08,9,7,0.9388379,167.1738
2013,08,10,0,0.9535934,169.1144
2013,08,10,1,0.7033134,140.9067
2013,08,10,2,0.5456476,118.9079
2013,08,10,3,0.4795287,108.2708
2013,08,10,4,0.4780165,107.8992
2013,08,10,5,0.5179894,114.1667
2013,08,10,6,0.66313,135.2004
2013,08,10,7,0.8616788,160.2258
2013,08,11,0,0.9710859,171.6031
2013,08,11,1,0.9525208,169.5823
2013,08,11,2,0.9820558,172.6617
2013,08,11,3,0.830477,157.1339
2013,08,11,4,0.743665,146.4997
2013,08,11,5,0.7726125,150.5066
2013,08,11,6,0.8731485,161.8615
2013,08,11,7,0.9903994,174.7078
2013,08,12,0,0.9850136,174.0921
2013,08,12,1,0.7830444,152.2917
2013,08,12,2,0.7014254,141.5985
2013,08,12,3,0.6580222,135.4397
2013,08,12,4,0.6281483,130.8284
2013,08,12,5,0.6848144,137.9935
2013,08,12,6,0.7566981,147.7243
2013,08,12,7,0.9759005,173.6199
2013,08,13,0,1.289233,200.5336
2013,08,13,1,1.123361,186.9033
2013,08,13,2,0.9636214,172.2817
2013,08,13,3,0.9062683,165.0489
2013,08,13,4,0.7168394,142.9243
2013,08,13,5,0.683996,139.3254
2013,08,13,6,0.9210769,166.7165
2013,08,13,7,1.037086,178.7049
2013,08,14,0,1.027602,178.2973
2013,08,14,1,0.9148119,167.5564
2013,08,14,2,0.847333,160.3085
2013,08,14,3,0.7228775,144.9205
2013,08,14,4,0.6005959,127.2181
2013,08,14,5,0.5420573,118.169
2013,08,14,6,0.5350742,117.58
2013,08,14,7,0.6687551,136.7779
2013,08,15,0,0.7318052,144.6553
2013,08,15,1,0.5554148,120.1681
2013,08,15,2,0.4901757,109.0484
2013,08,15,3,0.4431142,100.9664
2013,08,15,4,0.4423757,101.0679
2013,08,15,5,0.4269304,98.87835
2013,08,15,6,0.4368597,100.8577
2013,08,15,7,0.5091544,112.8534
2013,08,16,0,0.6063593,127.3759
2013,08,16,1,0.5697454,122.5032
2013,08,16,2,0.5322431,117.2096
2013,08,16,3,0.4956471,111.1203
2013,08,16,4,0.4652842,105.6139
2013,08,16,5,0.4416134,101.5382
2013,08,16,6,0.4653636,105.7513
2013,08,16,7,0.5671038,122.2421
2013,08,17,0,0.6863875,139.3994
2013,08,17,1,0.6895974,140.1647
2013,08,17,2,0.6452945,134.256
2013,08,17,3,0.5370184,118.209
2013,08,17,4,0.4004183,94.75719
2013,08,17,5,0.3451078,83.87108
2013,08,17,6,0.4396995,101.0556
2013,08,17,7,0.5497706,119.1987
2013,08,18,0,0.572526,122.5717
2013,08,18,1,0.5132966,113.5184
2013,08,18,2,0.506208,112.4591
2013,08,18,3,0.5004903,111.3202
2013,08,18,4,0.5042048,112.0978
2013,08,18,5,0.5594491,120.6934
2013,08,18,6,0.6439272,133.1353
2013,08,18,7,0.8249224,156.5075
2013,08,19,0,1.110765,185.4015
2013,08,19,1,1.063269,181.2573
2013,08,19,2,0.7489943,148.7364
2013,08,19,3,0.7137042,144.7288
2013,08,19,4,0.6305975,132.8601
2013,08,19,5,0.584563,125.9804
2013,08,19,6,0.6619606,136.7655
2013,08,19,7,0.7563845,149.458
2013,08,20,0,0.8878507,164.8116
2013,08,20,1,0.9128965,167.9266
2013,08,20,2,0.7418114,148.5396
2013,08,20,3,0.6063065,129.9709
2013,08,20,4,0.5484799,120.8577
2013,08,20,5,0.5241876,116.5885
2013,08,20,6,0.5938211,126.9031
2013,08,20,7,0.7560554,148.3414
2013,08,21,0,0.9535597,170.9002
2013,08,21,1,1.172254,191.5768
2013,08,21,2,0.9898845,174.5689
2013,08,21,3,0.786929,152.3742
2013,08,21,4,0.8873359,164.1071
2013,08,21,5,0.8524382,160.1753
2013,08,21,6,0.9611969,172.2915
2013,08,21,7,1.206965,195.0141
2013,08,22,0,1.221343,195.8832
2013,08,22,1,1.047307,180.954
2013,08,22,2,0.8961842,165.9215
2013,08,22,3,0.8852913,164.6627
2013,08,22,4,0.9472677,170.9259
2013,08,22,5,1.040343,179.1616
2013,08,22,6,0.9694111,171.7698
2013,08,22,7,1.048231,179.3479
2013,08,23,0,1.114862,185.6308
2013,08,23,1,0.9996333,175.5794
2013,08,23,2,0.9525285,170.0517
2013,08,23,3,0.7656247,149.2064
2013,08,23,4,0.6148732,129.336
2013,08,23,5,0.6325932,132.0597
2013,08,23,6,0.7707742,150.6916
2013,08,23,7,0.9155056,167.5915
2013,08,24,0,1.049555,181.2259
2013,08,24,1,0.9444312,171.1258
2013,08,24,2,0.7910596,153.8051
2013,08,24,3,0.6461224,135.0418
2013,08,24,4,0.5544813,120.1831
2013,08,24,5,0.5149478,113.4808
2013,08,24,6,0.8336327,156.4481
2013,08,24,7,1.144561,187.793
2013,08,25,0,1.169714,190.154
2013,08,25,1,1.028717,177.672
2013,08,25,2,1.02453,177.2477
2013,08,25,3,0.8742043,162.6091
2013,08,25,4,0.7468491,147.2219
2013,08,25,5,0.7009916,140.967
2013,08,25,6,0.9432953,168.7388
2013,08,25,7,1.085456,182.8339
2013,08,26,0,1.097742,184.6098
2013,08,26,1,1.092551,184.3564
2013,08,26,2,0.9830349,174.3845
2013,08,26,3,0.9863222,174.7356
2013,08,26,4,0.8607027,161.7116
2013,08,26,5,0.7232549,145.2459
2013,08,26,6,0.9565631,172.6772
2013,08,26,7,1.439874,212.2445
2013,08,27,0,1.526359,217.5063
2013,08,27,1,1.530831,217.4244
2013,08,27,2,1.488008,215.4506
2013,08,27,3,0.963355,173.7608
2013,08,27,4,0.8256486,158.698
2013,08,27,5,0.8400099,159.5648
2013,08,27,6,1.029191,179.3092
2013,08,27,7,1.042761,180.8493
2013,08,28,0,1.100131,186.5005
2013,08,28,1,1.07892,184.5488
2013,08,28,2,0.9424297,171.617
2013,08,28,3,0.7117432,144.7566
2013,08,28,4,0.6304241,133.3332
2013,08,28,5,0.5908298,127.3128
2013,08,28,6,0.6208459,131.8718
2013,08,28,7,0.652126,136.4321
2013,08,29,0,0.7999151,155.2013
2013,08,29,1,0.8781641,163.5194
2013,08,29,2,0.8677819,161.9892
2013,08,29,3,0.7851249,152.8741
2013,08,29,4,0.6883183,140.3173
2013,08,29,5,0.6000236,127.4548
2013,08,29,6,0.6748391,138.485
2013,08,29,7,0.8438229,159.8923
2013,08,30,0,1.047655,181.0162
2013,08,30,1,1.0712,183.027
2013,08,30,2,1.05258,181.8663
2013,08,30,3,1.019181,179.0099
2013,08,30,4,0.9438483,170.9653
2013,08,30,5,0.9711507,173.066
2013,08,30,6,1.098669,185.2396
2013,08,30,7,1.289909,201.4065
2013,08,31,0,1.351882,205.9967
2013,08,31,1,1.101077,185.8266
2013,08,31,2,1.02165,178.6078
2013,08,31,3,0.9278226,168.7496
2013,08,31,4,0.9533621,171.3523
2013,08,31,5,0.9983492,176.0014
2013,08,31,6,1.145065,189.2827
2013,08,31,7,1.294188,200.9741
2014,08,1,0,0.7314189,143.6214
2014,08,1,1,0.5888811,124.0906
2014,08,1,2,0.5551842,118.9563
2014,08,1,3,0.5537391,118.8127
2014,08,1,4,0.5945409,124.8874
2014,08,1,5,0.6755801,136.3794
2014,08,1,6,0.8387149,156.5399
2014,08,1,7,0.9027493,163.3639
2014,08,2,0,0.6910786,138.4591
2014,08,2,1,0.4959258,110.1058
2014,08,2,2,0.4227343,97.72118
2014,08,2,3,0.421443,97.37965
2014,08,2,4,0.3888393,91.51897
2014,08,2,5,0.3636431,87.03506
2014,08,2,6,0.4413423,101.4854
2014,08,2,7,0.6022807,127.2261
2014,08,3,0,0.7081322,141.8635
2014,08,3,1,0.5818841,124.4628
2014,08,3,2,0.5564536,120.6652
2014,08,3,3,0.5316541,116.59
2014,08,3,4,0.5063369,112.1374
2014,08,3,5,0.4793365,107.601
2014,08,3,6,0.5559406,120.0586
2014,08,3,7,0.6318336,131.279
2014,08,4,0,0.6218212,129.8755
2014,08,4,1,0.6362405,132.0785
2014,08,4,2,0.6898746,140.0142
2014,08,4,3,0.6490936,134.3076
2014,08,4,4,0.5788047,123.3985
2014,08,4,5,0.5652498,120.8129
2014,08,4,6,0.7097374,141.3109
2014,08,4,7,0.9468018,168.9358
2014,08,5,0,1.04036,178.7172
2014,08,5,1,0.8639982,160.8187
2014,08,5,2,0.9094715,166.0389
2014,08,5,3,0.9561234,170.5065
2014,08,5,4,0.9962291,173.9578
2014,08,5,5,0.9253226,166.5202
2014,08,5,6,0.8544308,159.0979
2014,08,5,7,1.16351,189.1806
2014,08,6,0,1.257528,197.1675
2014,08,6,1,0.9173285,166.1251
2014,08,6,2,0.664323,136.2311
2014,08,6,3,0.5974351,127.094
2014,08,6,4,0.618931,129.9102
2014,08,6,5,0.5869353,125.0668
2014,08,6,6,0.6449133,133.3417
2014,08,6,7,0.7418665,146.1494
2014,08,7,0,0.7051766,141.8175
2014,08,7,1,0.6656861,136.4777
2014,08,7,2,0.7819757,151.2725
2014,08,7,3,0.7413536,146.3732
2014,08,7,4,0.7296023,144.7332
2014,08,7,5,0.80989,154.2165
2014,08,7,6,1.056281,178.8365
2014,08,7,7,1.174925,190.3784
2014,08,8,0,0.8391312,157.2244
2014,08,8,1,0.7318032,144.6915
2014,08,8,2,0.6162884,129.406
2014,08,8,3,0.5702404,122.4129
2014,08,8,4,0.4829522,108.0341
2014,08,8,5,0.4800343,106.8119
2014,08,8,6,0.5991553,125.4259
2014,08,8,7,0.7855228,150.3009
2014,08,9,0,0.7754452,149.5845
2014,08,9,1,0.641192,132.3023
2014,08,9,2,0.6512448,133.9053
2014,08,9,3,0.6357392,131.9011
2014,08,9,4,0.5131993,113.3047
2014,08,9,5,0.4360787,100.1703
2014,08,9,6,0.5548651,119.3397
2014,08,9,7,0.7252244,142.7544
2014,08,10,0,0.8342303,156.3743
2014,08,10,1,0.9541931,169.8213
2014,08,10,2,0.7375409,145.3646
2014,08,10,3,0.6722343,136.8889
2014,08,10,4,0.6373936,131.7687
2014,08,10,5,0.6607454,134.6018
2014,08,10,6,0.9388454,168.2033
2014,08,10,7,1.093089,183.4267
2014,08,11,0,0.8720855,161.1915
2014,08,11,1,0.5953596,125.8952
2014,08,11,2,0.5220785,114.7613
2014,08,11,3,0.4707786,106.4688
2014,08,11,4,0.3896923,92.41907
2014,08,11,5,0.3212963,79.51975
2014,08,11,6,0.360677,87.13604
2014,08,11,7,0.4597897,104.8425
2014,08,12,0,0.5501217,119.2365
2014,08,12,1,0.5117615,113.6754
2014,08,12,2,0.4701734,107.1229
2014,08,12,3,0.4109263,96.84767
2014,08,12,4,0.3649636,88.14039
2014,08,12,5,0.3559204,86.27785
2014,08,12,6,0.4278987,99.49055
2014,08,12,7,0.5174908,114.5347
2014,08,13,0,0.6048364,127.3623
2014,08,13,1,0.5837011,123.7647
2014,08,13,2,0.5977674,126.3241
2014,08,13,3,0.5715468,122.5936
2014,08,13,4,0.5615549,120.7562
2014,08,13,5,0.5854761,124.5417
2014,08,13,6,0.7360046,145.289
2014,08,13,7,0.8831178,162.7084
2014,08,14,0,0.8924937,163.5847
2014,08,14,1,0.838757,157.9987
2014,08,14,2,0.8698785,162.1084
2014,08,14,3,0.9712674,172.8923
2014,08,14,4,0.9600991,171.6122
2014,08,14,5,1.030698,178.4484
2014,08,14,6,1.251861,197.5416
2014,08,14,7,1.503124,215.4083
2014,08,15,0,1.214984,194.7878
2014,08,15,1,0.9337412,169.6164
2014,08,15,2,0.7576116,149.1452
2014,08,15,3,0.6935178,140.3039
2014,08,15,4,0.6316137,131.4686
2014,08,15,5,0.5539056,120.1945
2014,08,15,6,0.7219504,143.5016
2014,08,15,7,0.8919575,163.3205
2014,08,16,0,0.8748788,161.6443
2014,08,16,1,0.771027,149.8794
2014,08,16,2,0.688897,139.7142
2014,08,16,3,0.6650897,136.6837
2014,08,16,4,0.5594355,121.0767
2014,08,16,5,0.5334844,116.4851
2014,08,16,6,0.6500069,133.4161
2014,08,16,7,0.7058775,140.8893
2014,08,17,0,0.6189549,129.5373
2014,08,17,1,0.5490528,119.5225
2014,08,17,2,0.5470325,119.483
2014,08,17,3,0.4817081,108.9583
2014,08,17,4,0.4013441,94.64495
2014,08,17,5,0.3805957,90.67421
2014,08,17,6,0.4895789,109.3422
2014,08,17,7,0.8412473,156.4804
2014,08,18,0,0.5415888,117.5089
2014,08,18,1,0.44695,102.4699
2014,08,18,2,0.4656663,104.9185
2014,08,18,3,0.4658473,104.776
2014,08,18,4,0.4424538,100.7437
2014,08,18,5,0.3993189,93.17711
2014,08,18,6,0.5322617,115.0383
2014,08,18,7,0.7946609,151.082
2014,08,19,0,0.650471,134.4316
2014,08,19,1,0.7219865,144.8229
2014,08,19,2,0.7495149,147.4741
2014,08,19,3,0.6722041,137.2471
2014,08,19,4,0.5063976,112.8215
2014,08,19,5,0.4700252,106.5086
2014,08,19,6,0.6071908,127.3209
2014,08,19,7,0.9662696,170.5539
2014,08,20,0,0.9582032,169.8179
2014,08,20,1,0.8926016,163.4556
2014,08,20,2,0.9447817,169.5345
2014,08,20,3,0.8270925,156.9514
2014,08,20,4,0.8271114,156.5259
2014,08,20,5,0.9803405,173.318
2014,08,20,6,1.107699,185.2723
2014,08,20,7,1.166597,190.8096
2014,08,21,0,1.067065,181.9798
2014,08,21,1,0.8384538,158.5368
2014,08,21,2,0.9454736,169.779
