####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.519489
2012,05,31,4,7.10734
2012,05,31,5,7.288851
2012,05,31,6,6.094592
2012,05,31,7,3.792448
2013,05,1,0,10.387193
2013,05,1,1,9.314414
2013,05,1,2,10.59085
2013,05,1,3,10.076023
2013,05,1,4,8.132422
2013,05,1,5,2.853475
2013,05,1,6,4.206716
2013,05,1,7,3.262439
2013,05,2,0,3.330116
2013,05,2,1,4.077659
2013,05,2,2,3.235043
2013,05,2,3,2.680403
2013,05,2,4,4.720942
2013,05,2,5,6.734788
2013,05,2,6,5.689371
2013,05,2,7,4.929233
2013,05,3,0,5.889314
2013,05,3,1,6.769059
2013,05,3,2,5.694234
2013,05,3,3,5.250311
2013,05,3,4,6.710265
2013,05,3,5,6.071482
2013,05,3,6,4.644695
2013,05,3,7,3.72541
2013,05,4,0,2.74062
2013,05,4,1,3.050976
2013,05,4,2,4.473108
2013,05,4,3,5.202387
2013,05,4,4,5.181824
2013,05,4,5,5.431345
2013,05,4,6,7.183098
2013,05,4,7,8.299426
2013,05,5,0,9.579634
2013,05,5,1,10.990396
2013,05,5,2,14.093686
2013,05,5,3,10.517459
2013,05,5,4,8.220425
2013,05,5,5,10.135963
2013,05,5,6,10.97522
2013,05,5,7,11.168762
2013,05,6,0,10.324311
2013,05,6,1,10.82781
2013,05,6,2,13.68685
2013,05,6,3,14.036002
2013,05,6,4,11.618842
2013,05,6,5,8.553682
2013,05,6,6,7.093271
2013,05,6,7,7.267724
2013,05,7,0,4.967946
2013,05,7,1,6.25817
2013,05,7,2,7.878082
2013,05,7,3,7.404423
2013,05,7,4,7.830089
2013,05,7,5,7.67076
2013,05,7,6,6.335146
2013,05,7,7,8.179984
2013,05,8,0,9.416679
2013,05,8,1,8.248634
2013,05,8,2,6.295202
2013,05,8,3,5.690018
2013,05,8,4,8.445886
2013,05,8,5,7.672075
2013,05,8,6,3.804499
2013,05,8,7,4.078113
2013,05,9,0,5.440933
2013,05,9,1,3.652521
2013,05,9,2,2.748165
2013,05,9,3,2.322874
2013,05,9,4,1.906162
2013,05,9,5,2.614333
2013,05,9,6,1.989759
2013,05,9,7,1.310621
2013,05,10,0,2.882808
2013,05,10,1,3.392082
2013,05,10,2,3.435576
2013,05,10,3,2.639837
2013,05,10,4,3.401843
2013,05,10,5,3.262127
2013,05,10,6,1.432426
2013,05,10,7,2.317079
2013,05,11,0,4.290346
2013,05,11,1,5.505924
2013,05,11,2,4.351049
2013,05,11,3,5.603614
2013,05,11,4,6.383813
2013,05,11,5,8.605632
2013,05,11,6,6.489583
2013,05,11,7,4.990775
2013,05,12,0,7.379213
2013,05,12,1,9.866983
2013,05,12,2,14.334307
2013,05,12,3,15.331935
2013,05,12,4,11.985638
2013,05,12,5,13.630202
2013,05,12,6,11.865163
2013,05,12,7,9.311077
2013,05,13,0,8.072763
2013,05,13,1,10.023454
2013,05,13,2,9.797304
2013,05,13,3,9.10304
2013,05,13,4,8.750193
2013,05,13,5,9.520091
2013,05,13,6,8.360427
2013,05,13,7,7.035984
2013,05,14,0,5.928626
2013,05,14,1,6.498825
2013,05,14,2,6.926397
2013,05,14,3,4.290869
2013,05,14,4,0.864671
2013,05,14,5,2.234105
2013,05,14,6,0.918109
2013,05,14,7,3.542797
2013,05,15,0,5.085478
2013,05,15,1,4.612494
2013,05,15,2,4.655778
2013,05,15,3,5.751913
2013,05,15,4,7.183941
2013,05,15,5,6.903624
2013,05,15,6,7.207414
2013,05,15,7,9.846318
2013,05,16,0,10.051311
2013,05,16,1,8.308424
2013,05,16,2,7.663287
2013,05,16,3,7.471189
2013,05,16,4,8.289914
2013,05,16,5,8.940711
2013,05,16,6,8.003944
2013,05,16,7,7.758798
2013,05,17,0,7.886036
2013,05,17,1,7.336405
2013,05,17,2,11.183318
2013,05,17,3,11.540573
2013,05,17,4,7.217276
2013,05,17,5,6.346006
2013,05,17,6,8.073681
2013,05,17,7,7.579026
2013,05,18,0,7.324342
2013,05,18,1,6.432179
2013,05,18,2,8.520328
2013,05,18,3,8.118883
2013,05,18,4,7.740106
2013,05,18,5,7.493104
2013,05,18,6,6.263085
2013,05,18,7,7.853531
2013,05,19,0,8.3249
2013,05,19,1,5.488531
2013,05,19,2,5.479235
2013,05,19,3,4.493328
2013,05,19,4,3.076897
2013,05,19,5,2.772064
2013,05,19,6,2.421878
2013,05,19,7,4.912704
2013,05,20,0,6.057248
2013,05,20,1,4.530316
2013,05,20,2,2.547249
2013,05,20,3,1.812642
2013,05,20,4,1.714054
2013,05,20,5,1.681366
2013,05,20,6,4.445435
2013,05,20,7,7.637114
2013,05,21,0,1.787237
2013,05,21,1,8.207122
2013,05,21,2,5.710518
2013,05,21,3,3.451014
2013,05,21,4,2.446556
2013,05,21,5,3.16812
2013,05,21,6,1.391984
2013,05,21,7,2.62415
2013,05,22,0,4.254294
2013,05,22,1,2.432804
2013,05,22,2,3.98449
2013,05,22,3,6.676957
2013,05,22,4,5.693853
2013,05,22,5,6.293052
2013,05,22,6,7.37192
2013,05,22,7,8.217605
2013,05,23,0,7.99581
2013,05,23,1,8.351436
2013,05,23,2,8.962211
2013,05,23,3,8.079212
2013,05,23,4,7.562046
2013,05,23,5,8.888368
2013,05,23,6,9.744369
2013,05,23,7,10.266516
2013,05,24,0,9.869975
2013,05,24,1,9.611938
2013,05,24,2,10.885239
2013,05,24,3,11.045456
2013,05,24,4,9.36248
2013,05,24,5,8.583196
2013,05,24,6,9.34831
2013,05,24,7,9.093622
2013,05,25,0,6.945277
2013,05,25,1,6.493092
2013,05,25,2,9.545389
2013,05,25,3,8.958628
2013,05,25,4,7.37518
2013,05,25,5,7.822779
2013,05,25,6,8.455767
2013,05,25,7,8.261147
2013,05,26,0,7.655508
2013,05,26,1,7.652754
2013,05,26,2,8.8423
2013,05,26,3,8.408252
2013,05,26,4,8.481013
2013,05,26,5,9.603099
2013,05,26,6,8.61195
2013,05,26,7,8.108485
2013,05,27,0,6.722917
2013,05,27,1,5.650852
2013,05,27,2,6.040992
2013,05,27,3,6.553551
2013,05,27,4,6.119567
2013,05,27,5,6.497973
2013,05,27,6,3.856262
2013,05,27,7,4.060698
2013,05,28,0,5.018654
2013,05,28,1,3.449468
2013,05,28,2,4.664201
2013,05,28,3,5.446129
2013,05,28,4,5.349846
2013,05,28,5,5.206877
2013,05,28,6,5.589946
2013,05,28,7,7.781645
2013,05,29,0,9.218277
2013,05,29,1,7.62276
2013,05,29,2,6.972849
2013,05,29,3,4.933309
2013,05,29,4,2.831911
2013,05,29,5,0.781722
2013,05,29,6,3.130213
2013,05,29,7,5.185261
2013,05,30,0,5.938222
2013,05,30,1,4.219124
2013,05,30,2,6.272253
2013,05,30,3,4.744832
2013,05,30,4,2.578066
2013,05,30,5,2.138904
2013,05,30,6,4.435813
2013,05,30,7,5.244901
2013,05,31,0,5.331007
2013,05,31,1,2.853162
2013,05,31,2,4.809871
2013,05,31,3,6.634868
2013,05,31,4,5.272187
2013,05,31,5,3.352009
2013,05,31,6,2.559864
2013,05,31,7,3.971038
2014,05,1,0,9.223258
2014,05,1,1,11.593091
2014,05,1,2,9.716344
2014,05,1,3,5.492926
2014,05,1,4,8.95244
2014,05,1,5,15.673443
2014,05,1,6,13.846248
2014,05,1,7,8.728401
2014,05,2,0,7.379452
2014,05,2,1,7.379346
2014,05,2,2,8.832657
2014,05,2,3,7.881986
2014,05,2,4,6.549147
2014,05,2,5,3.611228
2014,05,2,6,1.509948
2014,05,2,7,1.774331
2014,05,3,0,3.634362
2014,05,3,1,3.608386
2014,05,3,2,3.575229
2014,05,3,3,3.978415
2014,05,3,4,2.922801
2014,05,3,5,2.333999
2014,05,3,6,3.634659
2014,05,3,7,3.743845
2014,05,4,0,4.612942
2014,05,4,1,3.289336
2014,05,4,2,4.096887
2014,05,4,3,6.78569
2014,05,4,4,9.437393
2014,05,4,5,11.374054
2014,05,4,6,8.423054
2014,05,4,7,7.172918
2014,05,5,0,6.644766
2014,05,5,1,5.864201
2014,05,5,2,9.497445
2014,05,5,3,11.591442
2014,05,5,4,10.683548
2014,05,5,5,11.01879
2014,05,5,6,11.052631
2014,05,5,7,11.257173
2014,05,6,0,11.056049
2014,05,6,1,11.570444
2014,05,6,2,13.366666
2014,05,6,3,14.481585
2014,05,6,4,14.628779
2014,05,6,5,14.707187
2014,05,6,6,11.892526
2014,05,6,7,11.846952
2014,05,7,0,13.065176
2014,05,7,1,13.778559
2014,05,7,2,10.840598
2014,05,7,3,12.606003
2014,05,7,4,13.712051
2014,05,7,5,12.063601
2014,05,7,6,8.01623
2014,05,7,7,7.174486
2014,05,8,0,6.076718
2014,05,8,1,3.71599
2014,05,8,2,2.179449
2014,05,8,3,1.340886
2014,05,8,4,0.850076
2014,05,8,5,0.410495
2014,05,8,6,0.690163
2014,05,8,7,0.983847
2014,05,9,0,2.426177
2014,05,9,1,1.854059
2014,05,9,2,2.31566
2014,05,9,3,4.866105
2014,05,9,4,2.964652
2014,05,9,5,2.083369
2014,05,9,6,1.202939
2014,05,9,7,3.150617
2014,05,10,0,4.388578
2014,05,10,1,3.726916
2014,05,10,2,2.703246
2014,05,10,3,4.224808
2014,05,10,4,5.174323
2014,05,10,5,6.687473
2014,05,10,6,7.942449
2014,05,10,7,10.691537
2014,05,11,0,11.333721
2014,05,11,1,11.936351
2014,05,11,2,14.989139
2014,05,11,3,18.100912
2014,05,11,4,13.87982
2014,05,11,5,11.011564
2014,05,11,6,8.945958
2014,05,11,7,9.255109
2014,05,12,0,10.078476
2014,05,12,1,8.014448
2014,05,12,2,9.200648
2014,05,12,3,10.574362
2014,05,12,4,9.560543
2014,05,12,5,6.36726
2014,05,12,6,5.590047
2014,05,12,7,4.982867
2014,05,13,0,5.351116
2014,05,13,1,6.435859
2014,05,13,2,10.952244
2014,05,13,3,10.221792
2014,05,13,4,10.086187
2014,05,13,5,9.092822
2014,05,13,6,7.395364
2014,05,13,7,5.758158
2014,05,14,0,4.592794
2014,05,14,1,8.838861
2014,05,14,2,7.98972
2014,05,14,3,6.859745
2014,05,14,4,8.134747
2014,05,14,5,9.611
2014,05,14,6,9.977
2014,05,14,7,8.280916
2014,05,15,0,6.167133
2014,05,15,1,5.622803
2014,05,15,2,9.613668
2014,05,15,3,10.560534
2014,05,15,4,9.311869
2014,05,15,5,9.312527
2014,05,15,6,7.461379
2014,05,15,7,4.02469
2014,05,16,0,1.905677
2014,05,16,1,1.049877
2014,05,16,2,2.21804
2014,05,16,3,2.91767
2014,05,16,4,2.434208
2014,05,16,5,1.219139
2014,05,16,6,1.018357
2014,05,16,7,4.16911
2014,05,17,0,6.645979
2014,05,17,1,6.631267
2014,05,17,2,4.514058
2014,05,17,3,3.638291
2014,05,17,4,2.031222
2014,05,17,5,2.746514
2014,05,17,6,4.862175
2014,05,17,7,6.936875
2014,05,18,0,8.414114
2014,05,18,1,7.463486
2014,05,18,2,7.50235
2014,05,18,3,6.886657
2014,05,18,4,6.442646
2014,05,18,5,5.971397
2014,05,18,6,7.039612
2014,05,18,7,8.479077
2014,05,19,0,8.707962
2014,05,19,1,8.12267
2014,05,19,2,8.617616
2014,05,19,3,9.421043
2014,05,19,4,8.590528
2014,05,19,5,7.100428
2014,05,19,6,7.177388
2014,05,19,7,8.514344
2014,05,20,0,9.42458
2014,05,20,1,9.519525
2014,05,20,2,11.36193
2014,05,20,3,12.592076
2014,05,20,4,12.616786
2014,05,20,5,13.789551
2014,05,20,6,11.791968
2014,05,20,7,11.273834
2014,05,21,0,11.331036
2014,05,21,1,12.362017
2014,05,21,2,11.644613
2014,05,21,3,12.220509
2014,05,21,4,14.839991
2014,05,21,5,14.445913
2014,05,21,6,11.257142
2014,05,21,7,11.012147
2014,05,22,0,10.553392
2014,05,22,1,12.525404
2014,05,22,2,14.447624
2014,05,22,3,15.949536
2014,05,22,4,16.562058
2014,05,22,5,16.269668
2014,05,22,6,13.380118
2014,05,22,7,13.14764
2014,05,23,0,12.536815
2014,05,23,1,11.970121
2014,05,23,2,9.592313
2014,05,23,3,7.346648
2014,05,23,4,7.097748
2014,05,23,5,6.542346
2014,05,23,6,6.207979
2014,05,23,7,6.615401
2014,05,24,0,6.702279
2014,05,24,1,5.754892
2014,05,24,2,3.23971
2014,05,24,3,3.814515
2014,05,24,4,3.032205
2014,05,24,5,2.828264
2014,05,24,6,3.556368
2014,05,24,7,4.535629
2014,05,25,0,5.559356
2014,05,25,1,4.985915
2014,05,25,2,2.311359
2014,05,25,3,2.812707
2014,05,25,4,4.230877
2014,05,25,5,4.830063
2014,05,25,6,4.553164
2014,05,25,7,8.109399
2014,05,26,0,6.596324
2014,05,26,1,5.406353
2014,05,26,2,3.957162
2014,05,26,3,1.960363
2014,05,26,4,2.317934
2014,05,26,5,2.923321
2014,05,26,6,3.602575
2014,05,26,7,4.502328
2014,05,27,0,4.368871
2014,05,27,1,4.31504
2014,05,27,2,4.520339
2014,05,27,3,1.341407
2014,05,27,4,2.4717
2014,05,27,5,3.451819
2014,05,27,6,1.296398
2014,05,27,7,0.101272
2014,05,28,0,2.037627
2014,05,28,1,5.020331
2014,05,28,2,4.620811
2014,05,28,3,3.141404
2014,05,28,4,4.053474
2014,05,28,5,3.200132
2014,05,28,6,5.278697
2014,05,28,7,6.841972
2014,05,29,0,6.787042
2014,05,29,1,6.014224
2014,05,29,2,14.318018
2014,05,29,3,7.718823
2014,05,29,4,6.72924
2014,05,29,5,6.272533
2014,05,29,6,8.208971
2014,05,29,7,7.432282
2014,05,30,0,5.171334
2014,05,30,1,3.001579
2014,05,30,2,1.941068
2014,05,30,3,1.626092
2014,05,30,4,1.945641
2014,05,30,5,2.83601
2014,05,30,6,2.115006
2014,05,30,7,0.387829
2014,05,31,0,2.558591
2014,05,31,1,3.792548
2014,05,31,2,3.393433
2014,05,31,3,1.51159
2014,05,31,4,2.768088
2014,05,31,5,5.044106
2014,05,31,6,4.769492
2014,05,31,7,5.680124
2015,05,1,0,1.972511
2015,05,1,1,3.184526
2015,05,1,2,3.044885
2015,05,1,3,2.912511
2015,05,1,4,2.766096
2015,05,1,5,2.43208
2015,05,1,6,1.613093
2015,05,1,7,1.313127
2015,05,2,0,2.55011
2015,05,2,1,4.375515
2015,05,2,2,3.637044
2015,05,2,3,3.143729
2015,05,2,4,2.39978
2015,05,2,5,3.664779
2015,05,2,6,4.680034
2015,05,2,7,4.845389
2015,05,3,0,5.813691
2015,05,3,1,4.23823
2015,05,3,2,8.201289
2015,05,3,3,11.706326
2015,05,3,4,15.048424
2015,05,3,5,15.045704
2015,05,3,6,8.084516
2015,05,3,7,6.230495
2015,05,4,0,5.522803
2015,05,4,1,3.643544
2015,05,4,2,4.77922
2015,05,4,3,5.514313
2015,05,4,4,7.092688
2015,05,4,5,7.922677
2015,05,4,6,6.600758
2015,05,4,7,6.897842
2015,05,5,0,7.720427
2015,05,5,1,3.909593
2015,05,5,2,4.072518
2015,05,5,3,3.898164
2015,05,5,4,3.413065
2015,05,5,5,3.050887
2015,05,5,6,4.399906
2015,05,5,7,4.859739
2015,05,6,0,5.830132
2015,05,6,1,3.585855
2015,05,6,2,5.842994
2015,05,6,3,9.810932
2015,05,6,4,8.106277
2015,05,6,5,6.734202
2015,05,6,6,10.211612
2015,05,6,7,11.934547
2015,05,7,0,10.783524
2015,05,7,1,10.58546
2015,05,7,2,12.616944
2015,05,7,3,12.940072
2015,05,7,4,10.909762
2015,05,7,5,11.404064
2015,05,7,6,10.516326
2015,05,7,7,10.360633
2015,05,8,0,10.754413
2015,05,8,1,11.354915
2015,05,8,2,13.504156
2015,05,8,3,17.152014
2015,05,8,4,16.210388
2015,05,8,5,13.623786
2015,05,8,6,9.23283
2015,05,8,7,10.654481
2015,05,9,0,10.473282
2015,05,9,1,7.852088
2015,05,9,2,6.76834
2015,05,9,3,6.201898
2015,05,9,4,8.637519
2015,05,9,5,6.591774
2015,05,9,6,3.212658
2015,05,9,7,4.100641
2015,05,10,0,4.678398
2015,05,10,1,3.182304
2015,05,10,2,3.715382
2015,05,10,3,4.677398
2015,05,10,4,4.821897
2015,05,10,5,5.994193
2015,05,10,6,4.670578
2015,05,10,7,4.892762
2015,05,11,0,4.158059
2015,05,11,1,2.228807
2015,05,11,2,1.749707
2015,05,11,3,3.64113
2015,05,11,4,5.540148
2015,05,11,5,8.295929
2015,05,11,6,7.744079
2015,05,11,7,6.165297
2015,05,12,0,4.840918
2015,05,12,1,4.880905
2015,05,12,2,8.622459
2015,05,12,3,12.368513
2015,05,12,4,10.614557
2015,05,12,5,8.457904
2015,05,12,6,9.65118
2015,05,12,7,13.186672
2015,05,13,0,13.800769
2015,05,13,1,14.44771
2015,05,13,2,10.610248
2015,05,13,3,7.000872
2015,05,13,4,5.154862
2015,05,13,5,5.405615
2015,05,13,6,6.476684
2015,05,13,7,8.485225
2015,05,14,0,8.44579
2015,05,14,1,9.725334
2015,05,14,2,14.688307
2015,05,14,3,17.685678
2015,05,14,4,14.747718
2015,05,14,5,13.684313
2015,05,14,6,14.045035
2015,05,14,7,14.619111
2015,05,15,0,14.583534
2015,05,15,1,14.142155
2015,05,15,2,16.335296
2015,05,15,3,21.414696
2015,05,15,4,16.477125
2015,05,15,5,13.673969
2015,05,15,6,10.702234
2015,05,15,7,11.991016
2015,05,16,0,12.743531
2015,05,16,1,14.350335
2015,05,16,2,14.460949
2015,05,16,3,12.994763
2015,05,16,4,11.569437
2015,05,16,5,8.985441
2015,05,16,6,5.742474
2015,05,16,7,4.662406
2015,05,17,0,3.489213
2015,05,17,1,2.452037
2015,05,17,2,4.518385
2015,05,17,3,4.624154
2015,05,17,4,6.901642
2015,05,17,5,10.360666
2015,05,17,6,5.31575
2015,05,17,7,4.58437
2015,05,18,0,5.335101
2015,05,18,1,5.940762
2015,05,18,2,10.302206
2015,05,18,3,12.35997
2015,05,18,4,12.096818
2015,05,18,5,11.811727
2015,05,18,6,11.500649
2015,05,18,7,10.757532
2015,05,19,0,11.22651
2015,05,19,1,9.339965
2015,05,19,2,5.627811
2015,05,19,3,2.134819
2015,05,19,4,2.15563
2015,05,19,5,2.333294
2015,05,19,6,1.928261
2015,05,19,7,3.68629
2015,05,20,0,4.135121
2015,05,20,1,2.205622
2015,05,20,2,3.103775
2015,05,20,3,5.494002
2015,05,20,4,7.076383
2015,05,20,5,8.560585
2015,05,20,6,7.094361
2015,05,20,7,8.651073
2015,05,21,0,9.287129
2015,05,21,1,10.372503
2015,05,21,2,14.760275
2015,05,21,3,16.085282
2015,05,21,4,11.643123
2015,05,21,5,14.752555
2015,05,21,6,13.033549
2015,05,21,7,12.800386
2015,05,22,0,11.548123
2015,05,22,1,9.726856
2015,05,22,2,10.596022
2015,05,22,3,12.259926
2015,05,22,4,11.494916
2015,05,22,5,11.549897
2015,05,22,6,10.38355
2015,05,22,7,11.317059
2015,05,23,0,9.971728
2015,05,23,1,6.243668
2015,05,23,2,4.148814
2015,05,23,3,2.239394
2015,05,23,4,2.737939
2015,05,23,5,3.644541
2015,05,23,6,3.212595
2015,05,23,7,3.77906
2015,05,24,0,4.155041
2015,05,24,1,2.490627
2015,05,24,2,2.451541
2015,05,24,3,4.443134
2015,05,24,4,5.442596
2015,05,24,5,6.428069
2015,05,24,6,4.850568
2015,05,24,7,4.237253
2015,05,25,0,3.11723
2015,05,25,1,2.42709
2015,05,25,2,7.769769
2015,05,25,3,2.942069
2015,05,25,4,3.033314
2015,05,25,5,3.883676
2015,05,25,6,2.891941
2015,05,25,7,3.011252
2015,05,26,0,3.317627
2015,05,26,1,1.326156
2015,05,26,2,2.508163
2015,05,26,3,3.903673
2015,05,26,4,4.934417
2015,05,26,5,5.877754
2015,05,26,6,5.448714
2015,05,26,7,5.388275
2015,05,27,0,5.573848
2015,05,27,1,4.919063
2015,05,27,2,6.689585
2015,05,27,3,6.374759
2015,05,27,4,5.531903
2015,05,27,5,8.228675
2015,05,27,6,6.994174
2015,05,27,7,6.179116
2015,05,28,0,4.945118
2015,05,28,1,2.47515
2015,05,28,2,3.766701
2015,05,28,3,4.313465
2015,05,28,4,3.506868
2015,05,28,5,5.265036
2015,05,28,6,4.374943
2015,05,28,7,3.007227
2015,05,29,0,3.155121
2015,05,29,1,3.402507
2015,05,29,2,1.701311
2015,05,29,3,1.587043
2015,05,29,4,2.062986
2015,05,29,5,3.177995
2015,05,29,6,2.950458
2015,05,29,7,1.699501
2015,05,30,0,2.711252
2015,05,30,1,4.323756
2015,05,30,2,3.94814
2015,05,30,3,1.932356
2015,05,30,4,1.224345
2015,05,30,5,1.486875
2015,05,30,6,2.514533
2015,05,30,7,1.828112
2015,05,31,0,0.983274
2015,05,31,1,2.633084
2015,05,31,2,3.957608
2015,05,31,3,4.936354
2015,05,31,4,5.561125
2015,05,31,5,5.621942
2015,05,31,6,4.538048
2015,05,31,7,4.403349
2016,05,1,0,13.334674
2016,05,1,1,7.822262
2016,05,1,2,5.694745
2016,05,1,3,5.729832
2016,05,1,4,5.724243
2016,05,1,5,4.967087
2016,05,1,6,4.194509
2016,05,1,7,4.877799
2016,05,2,0,3.160643
2016,05,2,1,0.384366
2016,05,2,2,4.297079
2016,05,2,3,7.412577
2016,05,2,4,6.68985
2016,05,2,5,4.244469
2016,05,2,6,3.839532
2016,05,2,7,1.73954
2016,05,3,0,1.780677
2016,05,3,1,2.243845
2016,05,3,2,1.851992
2016,05,3,3,0.953913
2016,05,3,4,1.272846
2016,05,3,5,1.446264
2016,05,3,6,0.649508
2016,05,3,7,1.358225
2016,05,4,0,1.694348
2016,05,4,1,0.582725
2016,05,4,2,5.293953
2016,05,4,3,8.547409
2016,05,4,4,8.553757
2016,05,4,5,8.630172
2016,05,4,6,8.95151
2016,05,4,7,7.769761
2016,05,5,0,7.200224
2016,05,5,1,8.502416
2016,05,5,2,12.657012
2016,05,5,3,13.665593
2016,05,5,4,15.685551
2016,05,5,5,15.968642
2016,05,5,6,12.332512
2016,05,5,7,12.252975
2016,05,6,0,14.182937
2016,05,6,1,17.897859
2016,05,6,2,23.279077
2016,05,6,3,23.476663
2016,05,6,4,17.809167
2016,05,6,5,15.201529
2016,05,6,6,11.919187
2016,05,6,7,11.271895
2016,05,7,0,10.165526
2016,05,7,1,8.665687
2016,05,7,2,9.589933
2016,05,7,3,7.723349
2016,05,7,4,6.188334
2016,05,7,5,5.318518
2016,05,7,6,3.893824
2016,05,7,7,7.26934
2016,05,8,0,5.375011
2016,05,8,1,3.467189
2016,05,8,2,2.591724
2016,05,8,3,2.899149
2016,05,8,4,2.208622
2016,05,8,5,2.609106
2016,05,8,6,3.531551
2016,05,8,7,5.100024
2016,05,9,0,6.294135
2016,05,9,1,3.361993
2016,05,9,2,0.871516
2016,05,9,3,1.197465
2016,05,9,4,3.463368
2016,05,9,5,4.894802
2016,05,9,6,3.191506
2016,05,9,7,3.67942
2016,05,10,0,4.482387
2016,05,10,1,1.928623
2016,05,10,2,4.245132
2016,05,10,3,7.035588
2016,05,10,4,8.424822
2016,05,10,5,8.468553
2016,05,10,6,4.948114
2016,05,10,7,5.290531
2016,05,11,0,4.402524
2016,05,11,1,1.812434
2016,05,11,2,4.357611
2016,05,11,3,5.736865
2016,05,11,4,4.78121
2016,05,11,5,4.403008
2016,05,11,6,2.615291
2016,05,11,7,0.854756
2016,05,12,0,2.057671
2016,05,12,1,2.449385
2016,05,12,2,0.995391
2016,05,12,3,1.752801
2016,05,12,4,3.754854
2016,05,12,5,5.234706
2016,05,12,6,4.532288
2016,05,12,7,3.857253
2016,05,13,0,3.214706
2016,05,13,1,1.681222
2016,05,13,2,3.218738
2016,05,13,3,4.661904
2016,05,13,4,4.655726
2016,05,13,5,4.4267
2016,05,13,6,3.106976
2016,05,13,7,3.958356
2016,05,14,0,3.945661
2016,05,14,1,0.731543
2016,05,14,2,3.601654
2016,05,14,3,4.949501
2016,05,14,4,5.842566
2016,05,14,5,7.02037
2016,05,14,6,7.700192
2016,05,14,7,8.566692
2016,05,15,0,9.167717
2016,05,15,1,13.244514
2016,05,15,2,14.933957
2016,05,15,3,13.356174
2016,05,15,4,12.37233
2016,05,15,5,13.377223
2016,05,15,6,13.610152
2016,05,15,7,12.819766
2016,05,16,0,11.934183
2016,05,16,1,11.643722
2016,05,16,2,11.921331
2016,05,16,3,12.349548
2016,05,16,4,10.883278
2016,05,16,5,8.248471
2016,05,16,6,8.954708
2016,05,16,7,9.649159
2016,05,17,0,8.654043
2016,05,17,1,5.83795
2016,05,17,2,6.936028
2016,05,17,3,8.365744
2016,05,17,4,8.226143
2016,05,17,5,8.000569
2016,05,17,6,7.526573
2016,05,17,7,8.180589
2016,05,18,0,6.798789
2016,05,18,1,2.784767
2016,05,18,2,1.19904
2016,05,18,3,1.930153
2016,05,18,4,3.711915
2016,05,18,5,2.08916
2016,05,18,6,2.318454
2016,05,18,7,3.882469
2016,05,19,0,4.749721
2016,05,19,1,3.99883
2016,05,19,2,2.572254
2016,05,19,3,2.273608
2016,05,19,4,3.401758
2016,05,19,5,4.650875
2016,05,19,6,2.34636
2016,05,19,7,2.284037
2016,05,20,0,3.509058
2016,05,20,1,3.75945
2016,05,20,2,4.197818
2016,05,20,3,7.74357
2016,05,20,4,8.186182
2016,05,20,5,9.02837
2016,05,20,6,9.921632
2016,05,20,7,10.619675
2016,05,21,0,11.074975
2016,05,21,1,11.683941
2016,05,21,2,15.328718
2016,05,21,3,16.247385
2016,05,21,4,14.7361
2016,05,21,5,13.276892
2016,05,21,6,10.676318
2016,05,21,7,10.323939
2016,05,22,0,10.006703
2016,05,22,1,11.447155
2016,05,22,2,13.679273
2016,05,22,3,13.896715
2016,05,22,4,14.089394
2016,05,22,5,14.523221
2016,05,22,6,10.728168
2016,05,22,7,9.531316
2016,05,23,0,8.792528
2016,05,23,1,9.743066
2016,05,23,2,12.545327
2016,05,23,3,12.137734
2016,05,23,4,10.633622
2016,05,23,5,9.911793
2016,05,23,6,7.819628
2016,05,23,7,7.808114
2016,05,24,0,8.286068
2016,05,24,1,7.693608
2016,05,24,2,11.789754
2016,05,24,3,12.496831
2016,05,24,4,11.348662
2016,05,24,5,9.188149
2016,05,24,6,7.280894
2016,05,24,7,8.218736
2016,05,25,0,4.70214
2016,05,25,1,5.093125
2016,05,25,2,9.706548
2016,05,25,3,10.606922
2016,05,25,4,10.457823
2016,05,25,5,11.395014
2016,05,25,6,10.510767
2016,05,25,7,11.852179
2016,05,26,0,12.847416
2016,05,26,1,12.401342
2016,05,26,2,10.278821
2016,05,26,3,10.090192
2016,05,26,4,7.575601
2016,05,26,5,4.317648
2016,05,26,6,3.83591
2016,05,26,7,5.348865
2016,05,27,0,5.868756
2016,05,27,1,4.910239
2016,05,27,2,3.928204
2016,05,27,3,2.723593
2016,05,27,4,3.635083
2016,05,27,5,4.99778
2016,05,27,6,2.41745
2016,05,27,7,1.248646
2016,05,28,0,2.089862
2016,05,28,1,1.691631
2016,05,28,2,0.978082
2016,05,28,3,1.203801
2016,05,28,4,4.42901
2016,05,28,5,6.998842
2016,05,28,6,6.260526
2016,05,28,7,6.666564
2016,05,29,0,7.22003
2016,05,29,1,7.986383
2016,05,29,2,12.340683
2016,05,29,3,11.300232
2016,05,29,4,9.952699
2016,05,29,5,9.921674
2016,05,29,6,9.58094
2016,05,29,7,9.280204
2016,05,30,0,8.306657
2016,05,30,1,9.573798
2016,05,30,2,12.185359
2016,05,30,3,11.505089
2016,05,30,4,9.259571
2016,05,30,5,8.207846
2016,05,30,6,7.157637
2016,05,30,7,7.214574
2016,05,31,0,6.132876
2016,05,31,1,2.24913
2016,05,31,2,2.338905
2016,05,31,3,3.001621
