####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.288291
2016,05,31,7,0.242184
2017,05,1,0,0.155474
2017,05,1,1,0.154133
2017,05,1,2,0.153141
2017,05,1,3,0.147663
2017,05,1,4,0.149754
2017,05,1,5,0.159243
2017,05,1,6,0.153058
2017,05,1,7,0.12992
2017,05,2,0,0.121857
2017,05,2,1,0.128856
2017,05,2,2,0.133752
2017,05,2,3,0.132939
2017,05,2,4,0.133777
2017,05,2,5,0.129808
2017,05,2,6,0.158341
2017,05,2,7,0.135169
2017,05,3,0,0.12548
2017,05,3,1,0.132716
2017,05,3,2,0.174338
2017,05,3,3,0.21495
2017,05,3,4,0.230736
2017,05,3,5,0.240087
2017,05,3,6,0.218918
2017,05,3,7,0.198329
2017,05,4,0,0.193393
2017,05,4,1,0.216133
2017,05,4,2,0.521595
2017,05,4,3,0.271425
2017,05,4,4,0.268471
2017,05,4,5,0.254116
2017,05,4,6,0.261334
2017,05,4,7,0.216224
2017,05,5,0,0.197376
2017,05,5,1,0.200674
2017,05,5,2,0.217398
2017,05,5,3,0.229316
2017,05,5,4,0.227192
2017,05,5,5,0.218725
2017,05,5,6,0.217101
2017,05,5,7,0.206736
2017,05,6,0,0.201999
2017,05,6,1,0.199373
2017,05,6,2,0.250394
2017,05,6,3,0.40114
2017,05,6,4,0.31341
2017,05,6,5,0.312457
2017,05,6,6,0.351836
2017,05,6,7,0.324881
2017,05,7,0,0.31001
2017,05,7,1,0.22767
2017,05,7,2,0.294642
2017,05,7,3,0.562316
2017,05,7,4,0.677487
2017,05,7,5,0.834775
2017,05,7,6,0.84693
2017,05,7,7,0.686691
2017,05,8,0,0.586108
2017,05,8,1,0.454187
2017,05,8,2,0.510753
2017,05,8,3,0.724766
2017,05,8,4,0.661095
2017,05,8,5,0.657265
2017,05,8,6,0.68452
2017,05,8,7,0.577462
2017,05,9,0,0.698965
2017,05,9,1,0.881596
2017,05,9,2,0.824882
2017,05,9,3,0.805909
2017,05,9,4,0.839369
2017,05,9,5,0.745513
2017,05,9,6,0.85997
2017,05,9,7,0.898398
2017,05,10,0,0.889203
2017,05,10,1,0.838958
2017,05,10,2,0.825512
2017,05,10,3,0.835971
2017,05,10,4,0.80318
2017,05,10,5,0.772072
2017,05,10,6,0.838167
2017,05,10,7,0.663912
2017,05,11,0,0.586345
2017,05,11,1,0.591916
2017,05,11,2,0.527025
2017,05,11,3,0.475559
2017,05,11,4,0.486352
2017,05,11,5,0.525665
2017,05,11,6,0.501784
2017,05,11,7,0.489313
2017,05,12,0,0.426459
2017,05,12,1,0.394958
2017,05,12,2,0.443386
2017,05,12,3,0.480856
2017,05,12,4,0.459301
2017,05,12,5,0.400878
2017,05,12,6,0.377767
2017,05,12,7,0.284878
2017,05,13,0,0.264009
2017,05,13,1,0.295003
2017,05,13,2,0.227486
2017,05,13,3,0.203113
2017,05,13,4,0.271445
2017,05,13,5,0.318218
2017,05,13,6,0.31289
2017,05,13,7,0.284236
2017,05,14,0,0.291065
2017,05,14,1,0.159523
2017,05,14,2,0.150416
2017,05,14,3,0.111232
2017,05,14,4,0.105294
2017,05,14,5,0.133826
2017,05,14,6,0.334303
2017,05,14,7,0.384334
2017,05,15,0,0.415497
2017,05,15,1,0.469224
2017,05,15,2,0.430708
2017,05,15,3,0.366496
2017,05,15,4,0.342254
2017,05,15,5,0.350846
2017,05,15,6,0.461562
2017,05,15,7,0.401045
2017,05,16,0,0.41217
2017,05,16,1,0.395931
2017,05,16,2,0.418134
2017,05,16,3,0.541157
2017,05,16,4,0.56235
2017,05,16,5,0.570846
2017,05,16,6,0.577957
2017,05,16,7,0.439939
2017,05,17,0,0.400525
2017,05,17,1,0.431533
2017,05,17,2,0.435517
2017,05,17,3,0.380447
2017,05,17,4,0.290153
2017,05,17,5,0.276358
2017,05,17,6,0.360385
2017,05,17,7,0.32715
2017,05,18,0,0.391731
2017,05,18,1,0.385982
2017,05,18,2,0.552823
2017,05,18,3,0.633694
2017,05,18,4,0.665225
2017,05,18,5,0.661547
2017,05,18,6,0.59263
2017,05,18,7,0.445247
2017,05,19,0,0.332031
2017,05,19,1,0.257715
2017,05,19,2,0.242039
2017,05,19,3,0.21202
2017,05,19,4,0.202032
2017,05,19,5,0.102333
2017,05,19,6,0.180626
2017,05,19,7,0.188474
2017,05,20,0,0.176377
2017,05,20,1,0.170702
2017,05,20,2,0.228476
2017,05,20,3,0.261786
2017,05,20,4,0.228381
2017,05,20,5,0.198818
2017,05,20,6,0.217367
2017,05,20,7,0.16178
2017,05,21,0,0.148354
2017,05,21,1,0.152627
2017,05,21,2,0.134439
2017,05,21,3,0.144125
2017,05,21,4,0.147126
2017,05,21,5,0.145872
2017,05,21,6,0.167762
2017,05,21,7,0.149549
2017,05,22,0,0.139459
2017,05,22,1,0.140575
2017,05,22,2,0.141534
2017,05,22,3,0.142732
2017,05,22,4,0.1469
2017,05,22,5,0.156188
2017,05,22,6,0.183044
2017,05,22,7,0.156045
2017,05,23,0,0.14201
2017,05,23,1,0.157057
2017,05,23,2,0.184206
2017,05,23,3,0.206486
2017,05,23,4,0.213395
2017,05,23,5,0.227474
2017,05,23,6,0.229646
2017,05,23,7,0.184568
2017,05,24,0,0.159301
2017,05,24,1,0.154822
2017,05,24,2,0.125269
2017,05,24,3,0.113705
2017,05,24,4,0.123651
2017,05,24,5,0.145621
2017,05,24,6,0.17029
2017,05,24,7,0.142472
2017,05,25,0,0.163545
2017,05,25,1,0.112167
2017,05,25,2,0.151383
2017,05,25,3,0.127259
2017,05,25,4,0.074871
2017,05,25,5,0.109384
2017,05,25,6,0.157002
2017,05,25,7,0.175681
2017,05,26,0,0.209169
2017,05,26,1,0.186021
2017,05,26,2,0.175511
2017,05,26,3,0.152884
2017,05,26,4,0.112726
2017,05,26,5,0.097435
2017,05,26,6,0.115967
2017,05,26,7,0.136327
2017,05,27,0,0.135786
2017,05,27,1,0.080906
2017,05,27,2,0.067651
2017,05,27,3,0.097387
2017,05,27,4,0.137031
2017,05,27,5,0.145348
2017,05,27,6,0.174994
2017,05,27,7,0.150248
2017,05,28,0,0.149767
2017,05,28,1,0.169996
2017,05,28,2,0.183917
2017,05,28,3,0.193921
2017,05,28,4,0.203094
2017,05,28,5,0.210923
2017,05,28,6,0.187758
2017,05,28,7,0.142392
2017,05,29,0,0.129907
2017,05,29,1,0.138978
2017,05,29,2,0.148223
2017,05,29,3,0.153485
2017,05,29,4,0.14826
2017,05,29,5,0.138505
2017,05,29,6,0.138653
2017,05,29,7,0.113865
2017,05,30,0,0.112275
2017,05,30,1,0.13386
2017,05,30,2,0.149211
2017,05,30,3,0.176221
2017,05,30,4,0.255567
2017,05,30,5,0.263723
2017,05,30,6,0.293902
2017,05,30,7,0.266989
2017,05,31,0,0.255081
2017,05,31,1,0.267569
2017,05,31,2,0.241025
2017,05,31,3,0.267312
2017,05,31,4,0.477781
2017,05,31,5,0.30608
2017,05,31,6,0.368772
2017,05,31,7,0.286831
2018,05,1,0,0.26364
2018,05,1,1,0.188971
2018,05,1,2,0.246621
2018,05,1,3,0.141378
2018,05,1,4,0.106755
2018,05,1,5,0.121037
2018,05,1,6,0.394895
2018,05,1,7,0.524501
2018,05,2,0,0.424913
2018,05,2,1,0.438004
2018,05,2,2,0.502063
2018,05,2,3,0.563553
2018,05,2,4,0.642084
2018,05,2,5,0.68669
2018,05,2,6,0.884626
2018,05,2,7,0.698142
2018,05,3,0,0.570556
2018,05,3,1,0.563804
2018,05,3,2,0.566061
2018,05,3,3,0.566947
2018,05,3,4,0.510597
2018,05,3,5,0.447505
2018,05,3,6,0.485479
2018,05,3,7,0.374823
2018,05,4,0,0.302151
2018,05,4,1,0.210189
2018,05,4,2,0.20863
2018,05,4,3,0.283447
2018,05,4,4,0.212658
2018,05,4,5,0.1703
2018,05,4,6,0.256633
2018,05,4,7,0.203618
2018,05,5,0,0.164911
2018,05,5,1,0.140411
2018,05,5,2,0.142779
2018,05,5,3,0.15048
2018,05,5,4,0.137998
2018,05,5,5,0.138162
2018,05,5,6,0.166019
2018,05,5,7,0.153112
2018,05,6,0,0.139708
2018,05,6,1,0.14216
2018,05,6,2,0.165939
2018,05,6,3,0.204297
2018,05,6,4,0.202593
2018,05,6,5,0.204021
2018,05,6,6,0.268346
2018,05,6,7,0.289059
2018,05,7,0,0.278316
2018,05,7,1,0.291621
2018,05,7,2,0.344502
2018,05,7,3,0.398835
2018,05,7,4,0.38719
2018,05,7,5,0.367985
2018,05,7,6,0.287038
2018,05,7,7,0.230344
2018,05,8,0,0.175199
2018,05,8,1,0.13323
2018,05,8,2,0.117914
2018,05,8,3,0.125709
2018,05,8,4,0.122244
2018,05,8,5,0.109038
2018,05,8,6,0.140234
2018,05,8,7,0.129571
2018,05,9,0,0.124497
2018,05,9,1,0.129587
2018,05,9,2,0.134156
2018,05,9,3,0.143305
2018,05,9,4,0.149068
2018,05,9,5,0.152659
2018,05,9,6,0.16714
2018,05,9,7,0.14887
2018,05,10,0,0.136009
2018,05,10,1,0.14249
2018,05,10,2,0.141215
2018,05,10,3,0.142434
2018,05,10,4,0.153059
2018,05,10,5,0.168346
2018,05,10,6,0.176581
2018,05,10,7,0.150401
2018,05,11,0,0.161961
2018,05,11,1,0.181611
2018,05,11,2,0.158069
2018,05,11,3,0.180703
2018,05,11,4,0.169501
2018,05,11,5,0.156285
2018,05,11,6,0.219953
2018,05,11,7,0.280547
2018,05,12,0,0.249033
2018,05,12,1,0.227993
2018,05,12,2,0.238559
2018,05,12,3,0.240436
2018,05,12,4,0.213886
2018,05,12,5,0.174136
2018,05,12,6,0.222821
2018,05,12,7,0.285064
2018,05,13,0,0.30376
2018,05,13,1,0.266242
2018,05,13,2,0.297842
2018,05,13,3,0.280809
2018,05,13,4,0.274354
2018,05,13,5,0.230823
2018,05,13,6,0.235968
2018,05,13,7,0.287211
2018,05,14,0,0.324387
2018,05,14,1,0.474996
2018,05,14,2,0.446361
2018,05,14,3,0.406835
2018,05,14,4,0.556661
2018,05,14,5,0.539575
2018,05,14,6,0.373751
2018,05,14,7,0.283206
2018,05,15,0,0.249196
2018,05,15,1,0.139142
2018,05,15,2,0.134183
2018,05,15,3,-0.114041
2018,05,15,4,0.173478
2018,05,15,5,0.156762
2018,05,15,6,0.217941
2018,05,15,7,0.182899
2018,05,16,0,0.148845
2018,05,16,1,0.149325
2018,05,16,2,0.142971
2018,05,16,3,0.135105
2018,05,16,4,0.135901
2018,05,16,5,0.138142
2018,05,16,6,0.172239
2018,05,16,7,0.142187
2018,05,17,0,0.131264
2018,05,17,1,0.144406
2018,05,17,2,0.146756
2018,05,17,3,0.129839
2018,05,17,4,0.100766
2018,05,17,5,0.103714
2018,05,17,6,0.156564
2018,05,17,7,0.181031
2018,05,18,0,0.153764
2018,05,18,1,0.119839
2018,05,18,2,0.113055
2018,05,18,3,0.144985
2018,05,18,4,0.164154
2018,05,18,5,0.162867
2018,05,18,6,0.191197
2018,05,18,7,0.167211
2018,05,19,0,0.162145
2018,05,19,1,0.178252
2018,05,19,2,0.200493
2018,05,19,3,0.221356
2018,05,19,4,0.224659
2018,05,19,5,0.223348
2018,05,19,6,0.2149
2018,05,19,7,0.155709
2018,05,20,0,0.134279
2018,05,20,1,0.148211
2018,05,20,2,0.15959
2018,05,20,3,0.177184
2018,05,20,4,0.187607
2018,05,20,5,0.172439
2018,05,20,6,0.185029
2018,05,20,7,0.141386
2018,05,21,0,0.138861
2018,05,21,1,0.166108
2018,05,21,2,0.169645
2018,05,21,3,0.131035
2018,05,21,4,0.064722
2018,05,21,5,0.138925
2018,05,21,6,0.28633
2018,05,21,7,0.272621
2018,05,22,0,0.285762
2018,05,22,1,0.236564
2018,05,22,2,0.209077
2018,05,22,3,0.254748
2018,05,22,4,0.270115
2018,05,22,5,0.278325
2018,05,22,6,0.774642
2018,05,22,7,0.336608
2018,05,23,0,0.328256
2018,05,23,1,0.331049
2018,05,23,2,0.278074
2018,05,23,3,0.237384
2018,05,23,4,0.246581
2018,05,23,5,0.203425
2018,05,23,6,0.252245
2018,05,23,7,0.219632
2018,05,24,0,0.219123
2018,05,24,1,0.217724
2018,05,24,2,0.212783
2018,05,24,3,0.180184
2018,05,24,4,0.158379
2018,05,24,5,0.153156
2018,05,24,6,0.1883
2018,05,24,7,0.162358
2018,05,25,0,0.179614
2018,05,25,1,0.134295
2018,05,25,2,0.062386
2018,05,25,3,0.062335
2018,05,25,4,0.078209
2018,05,25,5,0.078911
2018,05,25,6,0.12686
2018,05,25,7,0.21974
2018,05,26,0,0.262975
2018,05,26,1,0.188598
2018,05,26,2,0.136338
2018,05,26,3,0.094367
2018,05,26,4,0.094017
2018,05,26,5,0.109539
2018,05,26,6,0.173535
2018,05,26,7,0.178114
2018,05,27,0,0.158331
2018,05,27,1,0.1813
2018,05,27,2,0.21692
2018,05,27,3,0.223976
2018,05,27,4,0.265907
2018,05,27,5,0.272097
2018,05,27,6,0.331319
2018,05,27,7,0.25492
2018,05,28,0,0.226576
2018,05,28,1,0.239139
2018,05,28,2,0.213849
2018,05,28,3,0.190222
2018,05,28,4,0.192716
2018,05,28,5,0.19598
2018,05,28,6,0.264126
2018,05,28,7,0.207645
2018,05,29,0,0.193805
2018,05,29,1,0.211818
2018,05,29,2,0.227721
2018,05,29,3,0.238509
2018,05,29,4,0.262035
2018,05,29,5,0.280481
2018,05,29,6,0.252949
2018,05,29,7,0.184588
2018,05,30,0,0.1593
2018,05,30,1,0.163236
2018,05,30,2,0.152817
2018,05,30,3,0.15141
2018,05,30,4,0.154673
2018,05,30,5,0.162083
2018,05,30,6,0.186362
2018,05,30,7,0.15593
2018,05,31,0,0.151325
2018,05,31,1,0.119953
2018,05,31,2,0.101938
2018,05,31,3,0.113985
2018,05,31,4,0.120877
2018,05,31,5,0.127079
2018,05,31,6,0.179851
2018,05,31,7,0.146756
