####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.704353
2016,10,31,6,0.736282
2016,10,31,7,0.775975
2017,10,1,0,0.375628
2017,10,1,1,0.409811
2017,10,1,2,0.474198
2017,10,1,3,0.444661
2017,10,1,4,0.426557
2017,10,1,5,0.437821
2017,10,1,6,0.476488
2017,10,1,7,0.545713
2017,10,2,0,0.638047
2017,10,2,1,0.673958
2017,10,2,2,0.671033
2017,10,2,3,0.722683
2017,10,2,4,0.649962
2017,10,2,5,0.732662
2017,10,2,6,0.76748
2017,10,2,7,0.756293
2017,10,3,0,0.709753
2017,10,3,1,0.597199
2017,10,3,2,0.6656
2017,10,3,3,0.621138
2017,10,3,4,0.526093
2017,10,3,5,0.528042
2017,10,3,6,0.526208
2017,10,3,7,0.506027
2017,10,4,0,0.500976
2017,10,4,1,0.526986
2017,10,4,2,0.626523
2017,10,4,3,0.502625
2017,10,4,4,0.374433
2017,10,4,5,0.409234
2017,10,4,6,0.463768
2017,10,4,7,0.439289
2017,10,5,0,0.465927
2017,10,5,1,0.485867
2017,10,5,2,0.430138
2017,10,5,3,0.451418
2017,10,5,4,0.366673
2017,10,5,5,0.335232
2017,10,5,6,0.282969
2017,10,5,7,0.30993
2017,10,6,0,0.309471
2017,10,6,1,0.328264
2017,10,6,2,0.394169
2017,10,6,3,0.364219
2017,10,6,4,0.302131
2017,10,6,5,0.316543
2017,10,6,6,0.325803
2017,10,6,7,0.338646
2017,10,7,0,0.345109
2017,10,7,1,0.368203
2017,10,7,2,0.343278
2017,10,7,3,0.291627
2017,10,7,4,0.303756
2017,10,7,5,0.338031
2017,10,7,6,0.433095
2017,10,7,7,0.617083
2017,10,8,0,0.676112
2017,10,8,1,0.637966
2017,10,8,2,0.522268
2017,10,8,3,0.415513
2017,10,8,4,0.509415
2017,10,8,5,0.370303
2017,10,8,6,0.380156
2017,10,8,7,0.394102
2017,10,9,0,0.413327
2017,10,9,1,0.437779
2017,10,9,2,0.457553
2017,10,9,3,0.433206
2017,10,9,4,0.4097
2017,10,9,5,0.447805
2017,10,9,6,0.494352
2017,10,9,7,0.54195
2017,10,10,0,0.558321
2017,10,10,1,0.525746
2017,10,10,2,0.531701
2017,10,10,3,0.594372
2017,10,10,4,0.641351
2017,10,10,5,0.690497
2017,10,10,6,0.767807
2017,10,10,7,0.810625
2017,10,11,0,0.808565
2017,10,11,1,0.755044
2017,10,11,2,0.679215
2017,10,11,3,0.665948
2017,10,11,4,0.547519
2017,10,11,5,0.546745
2017,10,11,6,0.616087
2017,10,11,7,0.649566
2017,10,12,0,0.667992
2017,10,12,1,0.684209
2017,10,12,2,0.711484
2017,10,12,3,0.639101
2017,10,12,4,0.524314
2017,10,12,5,0.504088
2017,10,12,6,0.515782
2017,10,12,7,0.457597
2017,10,13,0,0.397021
2017,10,13,1,0.387912
2017,10,13,2,0.453965
2017,10,13,3,0.425216
2017,10,13,4,0.396559
2017,10,13,5,0.410706
2017,10,13,6,0.38363
2017,10,13,7,0.373109
2017,10,14,0,0.351605
2017,10,14,1,0.318047
2017,10,14,2,0.295151
2017,10,14,3,0.340232
2017,10,14,4,0.334023
2017,10,14,5,0.365924
2017,10,14,6,0.371485
2017,10,14,7,0.406393
2017,10,15,0,0.520833
2017,10,15,1,0.599552
2017,10,15,2,0.61917
2017,10,15,3,0.589328
2017,10,15,4,0.50837
2017,10,15,5,0.459044
2017,10,15,6,0.444607
2017,10,15,7,0.422595
2017,10,16,0,0.405721
2017,10,16,1,0.378231
2017,10,16,2,0.383224
2017,10,16,3,0.299156
2017,10,16,4,0.253002
2017,10,16,5,0.303126
2017,10,16,6,0.525408
2017,10,16,7,0.575195
2017,10,17,0,0.425007
2017,10,17,1,0.438199
2017,10,17,2,0.456066
2017,10,17,3,0.34167
2017,10,17,4,0.317458
2017,10,17,5,0.364207
2017,10,17,6,0.420707
2017,10,17,7,0.44047
2017,10,18,0,0.407163
2017,10,18,1,0.330722
2017,10,18,2,0.297039
2017,10,18,3,0.365976
2017,10,18,4,0.310395
2017,10,18,5,0.312593
2017,10,18,6,0.309432
2017,10,18,7,0.29414
2017,10,19,0,0.304421
2017,10,19,1,0.319991
2017,10,19,2,0.321875
2017,10,19,3,0.289668
2017,10,19,4,0.270043
2017,10,19,5,0.284079
2017,10,19,6,0.303255
2017,10,19,7,0.299774
2017,10,20,0,0.29057
2017,10,20,1,0.311629
2017,10,20,2,0.323398
2017,10,20,3,0.262453
2017,10,20,4,0.232092
2017,10,20,5,0.436278
2017,10,20,6,0.240015
2017,10,20,7,0.234061
2017,10,21,0,0.234435
2017,10,21,1,0.233857
2017,10,21,2,0.243061
2017,10,21,3,0.231861
2017,10,21,4,0.222831
2017,10,21,5,0.243563
2017,10,21,6,0.270772
2017,10,21,7,0.276865
2017,10,22,0,0.251562
2017,10,22,1,0.249631
2017,10,22,2,0.301104
2017,10,22,3,0.332821
2017,10,22,4,0.367509
2017,10,22,5,0.428215
2017,10,22,6,0.481432
2017,10,22,7,0.543955
2017,10,23,0,0.585497
2017,10,23,1,0.598476
2017,10,23,2,0.568092
2017,10,23,3,0.442468
2017,10,23,4,0.364699
2017,10,23,5,0.352208
2017,10,23,6,0.329903
2017,10,23,7,0.328151
2017,10,24,0,0.363111
2017,10,24,1,0.383574
2017,10,24,2,0.457013
2017,10,24,3,0.46378
2017,10,24,4,0.445808
2017,10,24,5,0.429187
2017,10,24,6,0.379329
2017,10,24,7,0.436979
2017,10,25,0,0.47781
2017,10,25,1,0.423892
2017,10,25,2,0.410737
2017,10,25,3,0.401227
2017,10,25,4,0.37412
2017,10,25,5,0.360557
2017,10,25,6,0.345014
2017,10,25,7,0.300423
2017,10,26,0,0.290382
2017,10,26,1,0.336036
2017,10,26,2,0.368319
2017,10,26,3,0.285706
2017,10,26,4,0.308918
2017,10,26,5,0.293313
2017,10,26,6,0.304586
2017,10,26,7,0.332711
2017,10,27,0,0.34236
2017,10,27,1,0.352326
2017,10,27,2,0.379018
2017,10,27,3,0.447889
2017,10,27,4,0.504557
2017,10,27,5,0.50891
2017,10,27,6,0.444466
2017,10,27,7,0.47461
2017,10,28,0,0.37571
2017,10,28,1,0.351161
2017,10,28,2,0.341292
2017,10,28,3,0.310242
2017,10,28,4,0.346055
2017,10,28,5,0.488053
2017,10,28,6,0.362415
2017,10,28,7,0.624555
2017,10,29,0,0.536625
2017,10,29,1,0.549539
2017,10,29,2,0.614339
2017,10,29,3,0.642482
2017,10,29,4,0.606767
2017,10,29,5,0.639995
2017,10,29,6,0.595365
2017,10,29,7,0.453931
2017,10,30,0,0.602708
2017,10,30,1,0.658865
2017,10,30,2,0.75338
2017,10,30,3,0.906252
2017,10,30,4,0.953699
2017,10,30,5,0.88111
2017,10,30,6,0.73771
2017,10,30,7,0.755889
2017,10,31,0,0.406246
2017,10,31,1,0.493394
2017,10,31,2,0.749653
2017,10,31,3,0.958192
2017,10,31,4,0.973646
2017,10,31,5,0.992896
2017,10,31,6,0.988832
2017,10,31,7,0.981949
2018,10,1,0,0.394363
2018,10,1,1,0.383879
2018,10,1,2,0.388657
2018,10,1,3,0.399548
2018,10,1,4,0.388308
2018,10,1,5,0.418234
2018,10,1,6,0.51878
2018,10,1,7,0.590919
2018,10,2,0,0.656404
2018,10,2,1,0.602312
2018,10,2,2,0.629061
2018,10,2,3,0.57635
2018,10,2,4,0.567121
2018,10,2,5,0.550523
2018,10,2,6,0.525827
2018,10,2,7,0.585256
2018,10,3,0,0.634752
2018,10,3,1,0.606538
2018,10,3,2,0.704594
2018,10,3,3,0.624171
2018,10,3,4,0.477116
2018,10,3,5,0.460728
2018,10,3,6,0.481527
2018,10,3,7,0.480889
2018,10,4,0,0.461507
2018,10,4,1,0.350893
2018,10,4,2,0.336089
2018,10,4,3,0.36526
2018,10,4,4,0.271581
2018,10,4,5,0.222453
2018,10,4,6,0.216409
2018,10,4,7,0.207687
2018,10,5,0,0.223257
2018,10,5,1,0.211501
2018,10,5,2,0.234796
2018,10,5,3,0.258339
2018,10,5,4,0.267777
2018,10,5,5,0.273703
2018,10,5,6,0.297089
2018,10,5,7,0.358176
2018,10,6,0,0.344816
2018,10,6,1,0.500129
2018,10,6,2,0.485885
2018,10,6,3,0.583111
2018,10,6,4,0.592382
2018,10,6,5,0.538402
2018,10,6,6,0.553746
2018,10,6,7,0.559579
2018,10,7,0,0.568983
2018,10,7,1,0.55781
2018,10,7,2,0.560961
2018,10,7,3,0.600028
2018,10,7,4,0.587433
2018,10,7,5,0.554335
2018,10,7,6,0.55631
2018,10,7,7,0.576982
2018,10,8,0,0.565994
2018,10,8,1,0.607762
2018,10,8,2,0.628887
2018,10,8,3,0.726919
2018,10,8,4,0.896584
2018,10,8,5,0.541146
2018,10,8,6,0.444693
2018,10,8,7,0.417433
2018,10,9,0,0.476638
2018,10,9,1,0.463575
2018,10,9,2,0.465848
2018,10,9,3,0.466951
2018,10,9,4,0.386696
2018,10,9,5,0.365714
2018,10,9,6,0.405924
2018,10,9,7,0.474363
2018,10,10,0,0.599085
2018,10,10,1,0.513312
2018,10,10,2,0.625805
2018,10,10,3,0.529662
2018,10,10,4,0.551011
2018,10,10,5,0.556989
2018,10,10,6,0.611172
2018,10,10,7,0.670741
2018,10,11,0,0.522252
2018,10,11,1,0.495602
2018,10,11,2,0.58372
2018,10,11,3,0.622268
2018,10,11,4,0.670784
2018,10,11,5,0.546899
2018,10,11,6,0.550569
2018,10,11,7,0.612907
2018,10,12,0,0.536185
2018,10,12,1,0.604073
2018,10,12,2,0.634557
2018,10,12,3,0.6856
2018,10,12,4,0.656995
2018,10,12,5,0.616819
2018,10,12,6,0.669609
2018,10,12,7,0.734022
2018,10,13,0,0.712316
2018,10,13,1,0.692042
2018,10,13,2,0.713367
2018,10,13,3,0.616335
2018,10,13,4,0.465132
2018,10,13,5,0.460501
2018,10,13,6,0.469205
2018,10,13,7,0.484541
2018,10,14,0,0.483591
2018,10,14,1,0.473363
2018,10,14,2,0.515348
2018,10,14,3,0.545352
2018,10,14,4,0.507681
2018,10,14,5,0.556754
2018,10,14,6,0.665271
2018,10,14,7,0.761457
2018,10,15,0,0.737588
2018,10,15,1,0.657932
2018,10,15,2,0.618158
2018,10,15,3,0.632174
2018,10,15,4,0.595222
2018,10,15,5,0.583112
2018,10,15,6,0.581678
2018,10,15,7,0.567445
2018,10,16,0,0.530625
2018,10,16,1,0.520385
2018,10,16,2,0.53402
2018,10,16,3,0.498601
2018,10,16,4,0.47148
2018,10,16,5,0.572654
2018,10,16,6,0.700862
2018,10,16,7,0.778442
2018,10,17,0,0.691973
2018,10,17,1,0.64379
2018,10,17,2,0.608451
2018,10,17,3,0.597417
2018,10,17,4,0.529629
2018,10,17,5,0.658454
2018,10,17,6,0.821924
2018,10,17,7,0.710496
2018,10,18,0,0.538643
2018,10,18,1,0.511041
2018,10,18,2,0.472699
2018,10,18,3,0.53091
2018,10,18,4,0.553667
2018,10,18,5,0.592335
2018,10,18,6,0.610921
2018,10,18,7,0.595848
2018,10,19,0,0.659404
2018,10,19,1,0.776773
2018,10,19,2,0.721203
2018,10,19,3,0.681816
2018,10,19,4,0.675764
2018,10,19,5,0.830303
2018,10,19,6,0.917462
2018,10,19,7,0.951259
2018,10,20,0,0.960678
2018,10,20,1,0.848316
2018,10,20,2,0.925121
2018,10,20,3,0.966925
2018,10,20,4,0.923407
2018,10,20,5,0.862838
2018,10,20,6,0.906643
2018,10,20,7,0.922083
2018,10,21,0,0.960696
2018,10,21,1,0.873399
2018,10,21,2,0.986739
2018,10,21,3,0.940997
2018,10,21,4,0.944247
2018,10,21,5,0.961127
2018,10,21,6,1.195669
2018,10,21,7,1.333733
2018,10,22,0,0.98642
2018,10,22,1,0.987835
2018,10,22,2,0.969416
2018,10,22,3,0.955295
2018,10,22,4,0.944307
2018,10,22,5,0.919512
2018,10,22,6,0.853509
2018,10,22,7,0.83533
2018,10,23,0,0.809248
2018,10,23,1,0.721063
2018,10,23,2,0.756115
2018,10,23,3,0.882131
2018,10,23,4,0.864692
2018,10,23,5,0.795043
2018,10,23,6,0.704895
2018,10,23,7,0.882017
2018,10,24,0,0.920075
2018,10,24,1,0.873146
2018,10,24,2,0.935556
2018,10,24,3,0.961824
2018,10,24,4,0.841533
2018,10,24,5,0.945166
2018,10,24,6,0.96018
2018,10,24,7,0.91772
2018,10,25,0,0.867393
2018,10,25,1,0.885869
2018,10,25,2,0.961392
2018,10,25,3,1.003686
2018,10,25,4,0.964914
2018,10,25,5,0.889352
2018,10,25,6,0.911304
2018,10,25,7,0.917286
2018,10,26,0,1.057266
2018,10,26,1,0.844586
2018,10,26,2,0.748255
2018,10,26,3,0.993557
2018,10,26,4,1.005173
2018,10,26,5,0.961939
2018,10,26,6,0.969129
2018,10,26,7,0.835508
2018,10,27,0,0.85907
2018,10,27,1,0.766348
2018,10,27,2,0.620708
2018,10,27,3,0.526052
2018,10,27,4,0.505869
2018,10,27,5,0.511008
2018,10,27,6,0.363779
2018,10,27,7,0.355554
2018,10,28,0,0.348831
2018,10,28,1,0.288292
2018,10,28,2,0.187524
2018,10,28,3,0.263909
2018,10,28,4,0.278786
2018,10,28,5,0.247316
2018,10,28,6,0.22178
2018,10,28,7,0.216301
2018,10,29,0,0.227751
2018,10,29,1,0.247151
2018,10,29,2,0.280893
2018,10,29,3,0.345944
2018,10,29,4,0.35951
2018,10,29,5,0.274732
2018,10,29,6,0.251305
2018,10,29,7,0.205476
2018,10,30,0,0.139076
2018,10,30,1,0.094984
2018,10,30,2,0.091427
2018,10,30,3,0.146537
2018,10,30,4,0.163966
2018,10,30,5,0.149186
2018,10,30,6,0.12511
2018,10,30,7,0.1252
2018,10,31,0,0.139798
2018,10,31,1,0.157359
2018,10,31,2,0.170861
2018,10,31,3,0.218532
2018,10,31,4,0.226695
2018,10,31,5,0.237566
2018,10,31,6,0.24498
2018,10,31,7,0.245379
