####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,0,1.976424,225.5356
2012,04,2,1,2.265449,233.0216
2012,04,2,2,2.26632,232.8268
2012,04,2,3,2.530291,239.7849
2012,04,2,4,3.42601,252.9719
2012,04,2,5,4.116634,257.4555
2012,04,2,6,3.801193,254.7216
2012,04,2,7,3.543611,252.6701
2012,04,3,0,3.456427,251.489
2012,04,3,1,3.340837,250.1546
2012,04,3,2,3.175761,249.5271
2012,04,3,3,3.610462,254.4065
2012,04,3,4,4.128905,257.3164
2012,04,3,5,4.10268,256.3772
2012,04,3,6,4.110647,255.8996
2012,04,3,7,3.917447,254.6468
2012,04,4,0,3.687863,252.8757
2012,04,4,1,3.577243,251.5276
2012,04,4,2,3.564151,252.0788
2012,04,4,3,3.659146,253.3629
2012,04,4,4,3.620933,253.1789
2012,04,4,5,3.266754,249.5113
2012,04,4,6,3.004535,246.4402
2012,04,4,7,2.660817,241.2292
2012,04,5,0,2.589312,239.7921
2012,04,5,1,2.264608,231.2465
2012,04,5,2,2.250587,230.5568
2012,04,5,3,2.348944,233.5929
2012,04,5,4,3.023769,246.2484
2012,04,5,5,3.236577,247.9134
2012,04,5,6,3.281617,248.2024
2012,04,5,7,3.149141,245.9377
2012,04,6,0,2.810376,241.4939
2012,04,6,1,2.370265,233.6714
2012,04,6,2,2.192242,228.9676
2012,04,6,3,2.168854,228.0881
2012,04,6,4,3.138957,247.2446
2012,04,6,5,3.473668,249.8337
2012,04,6,6,3.046778,244.6281
2012,04,6,7,2.570435,237.3865
2012,04,7,0,2.351717,232.7271
2012,04,7,1,2.08002,225.4677
2012,04,7,2,2.132248,227.327
2012,04,7,3,2.24885,231.8809
2012,04,7,4,2.713041,242.7785
2012,04,7,5,3.142587,249.2381
2012,04,7,6,3.193146,249.256
2012,04,7,7,3.514273,251.6382
2012,04,8,0,2.861496,244.2768
2012,04,8,1,2.504075,238.308
2012,04,8,2,2.281259,233.3041
2012,04,8,3,2.257018,232.8547
2012,04,8,4,2.78502,244.7335
2012,04,8,5,2.929476,246.6131
2012,04,8,6,2.518097,240.2451
2012,04,8,7,2.196727,232.2628
2012,04,9,0,2.251402,233.0671
2012,04,9,1,2.601264,240.2763
2012,04,9,2,3.162719,248.9082
2012,04,9,3,4.27637,258.6795
2012,04,9,4,4.101955,257.8297
2012,04,9,5,3.775738,255.0598
2012,04,9,6,3.632245,253.8972
2012,04,9,7,3.363608,251.4993
2012,04,10,0,3.61722,252.9108
2012,04,10,1,4.168377,256.0214
2012,04,10,2,4.026189,256.662
2012,04,10,3,4.435885,259.4011
2012,04,10,4,4.833317,260.3849
2012,04,10,5,5.344944,260.8195
2012,04,10,6,4.431499,258.6939
2012,04,10,7,3.70451,253.1598
2012,04,11,0,2.97227,244.9325
2012,04,11,1,3.099382,245.9569
2012,04,11,2,3.155057,248.4224
2012,04,11,3,3.535731,253.0132
2012,04,11,4,4.518339,258.2423
2012,04,11,5,4.17241,255.8085
2012,04,11,6,2.559598,237.0122
2012,04,11,7,2.820123,240.9997
2012,04,12,0,2.841088,240.1525
2012,04,12,1,2.446973,232.2014
2012,04,12,2,2.045553,224.2927
2012,04,12,3,2.345826,233.0674
2012,04,12,4,2.60773,238.1174
2012,04,12,5,2.740364,239.6148
2012,04,12,6,2.560909,235.9645
2012,04,12,7,2.550348,235.1474
2012,04,13,0,2.232895,228.0888
2012,04,13,1,2.243721,227.9684
2012,04,13,2,2.791989,240.152
2012,04,13,3,3.07309,245.6969
2012,04,13,4,2.690886,239.9258
2012,04,13,5,2.133025,226.5778
2012,04,13,6,1.893876,216.7343
2012,04,13,7,2.096914,222.6421
2012,04,14,0,1.921637,217.5893
2012,04,14,1,2.111025,223.1727
2012,04,14,2,2.578313,237.2079
2012,04,14,3,3.337515,249.6918
2012,04,14,4,3.622178,251.7864
2012,04,14,5,3.49719,250.1189
2012,04,14,6,3.428851,249.0233
2012,04,14,7,3.073064,244.9172
2012,04,15,0,2.377491,233.0244
2012,04,15,1,2.089503,225.431
2012,04,15,2,1.81622,215.6775
2012,04,15,3,1.991592,221.9978
2012,04,15,4,2.580136,237.6455
2012,04,15,5,2.758629,240.7451
2012,04,15,6,2.686629,239.3994
2012,04,15,7,2.42875,234.003
2012,04,16,0,2.372802,233.2693
2012,04,16,1,2.444191,234.366
2012,04,16,2,2.177926,229.1445
2012,04,16,3,2.609746,240.3844
2012,04,16,4,2.908645,245.4453
2012,04,16,5,3.013734,246.7018
2012,04,16,6,2.726207,242.3298
2012,04,16,7,2.471651,236.7516
2012,04,17,0,2.425245,235.2106
2012,04,17,1,2.436968,235.6914
2012,04,17,2,2.127722,228.6054
2012,04,17,3,2.378723,235.7868
2012,04,17,4,2.513327,239.4273
2012,04,17,5,2.514221,239.4211
2012,04,17,6,2.510062,239.1357
2012,04,17,7,2.5498,238.9328
2012,04,18,0,2.380334,234.7796
2012,04,18,1,1.967551,221.5762
2012,04,18,2,1.877907,218.2944
2012,04,18,3,2.088437,227.0822
2012,04,18,4,2.316389,234.1958
2012,04,18,5,2.133538,229.4302
2012,04,18,6,1.870169,220.5403
2012,04,18,7,1.742618,215.0069
2012,04,19,0,1.440022,199.6926
2012,04,19,1,1.430784,198.629
2012,04,19,2,1.653187,210.7934
2012,04,19,3,2.314899,236.0045
2012,04,19,4,3.198271,252.8622
2012,04,19,5,4.051679,259.2157
2012,04,19,6,3.745832,257.9295
2012,04,19,7,3.341231,254.6394
2012,04,20,0,3.831842,257.3546
2012,04,20,1,3.994299,258.279
2012,04,20,2,4.437005,261.6366
2012,04,20,3,5.106531,264.361
2012,04,20,4,5.094397,264.1445
2012,04,20,5,4.71154,262.7608
2012,04,20,6,4.656293,261.3129
2012,04,20,7,5.377061,262.4333
2012,04,21,0,5.692111,262.5242
2012,04,21,1,4.066538,258.8283
2012,04,21,2,2.79308,247.0538
2012,04,21,3,3.00147,249.7705
2012,04,21,4,3.887879,257.6131
2012,04,21,5,4.062892,257.5743
2012,04,21,6,4.183502,257.8908
2012,04,21,7,4.498151,258.4746
2012,04,22,0,4.490456,258.1478
2012,04,22,1,3.880917,255.3777
2012,04,22,2,3.530143,254.0075
2012,04,22,3,3.363247,253.4097
2012,04,22,4,3.738665,256.3392
2012,04,22,5,4.364323,258.6409
2012,04,22,6,4.738924,259.2088
2012,04,22,7,5.056112,259.6125
2012,04,23,0,4.88003,259.3046
2012,04,23,1,4.271086,257.6932
2012,04,23,2,3.676348,255.2913
2012,04,23,3,3.616224,255.5931
2012,04,23,4,4.050408,258.3413
2012,04,23,5,4.488593,259.1499
2012,04,23,6,4.52295,258.7411
2012,04,23,7,4.706033,258.8556
2012,04,24,0,4.859865,259.1279
2012,04,24,1,4.39364,257.7186
2012,04,24,2,3.798042,255.7741
2012,04,24,3,3.597339,255.2419
2012,04,24,4,3.982446,257.794
2012,04,24,5,3.947694,256.6016
2012,04,24,6,3.846512,255.5646
2012,04,24,7,4.329491,257.364
2012,04,25,0,4.353127,257.6752
2012,04,25,1,4.158265,256.8769
2012,04,25,2,4.020229,257.6614
2012,04,25,3,4.137695,259.3044
2012,04,25,4,4.509503,261.1285
2012,04,25,5,4.964667,261.8249
2012,04,25,6,4.820329,260.5629
2012,04,25,7,4.321121,258.2272
2012,04,26,0,2.93284,246.1256
2012,04,26,1,2.387788,236.1916
2012,04,26,2,2.041293,227.8734
2012,04,26,3,2.027871,227.8525
2012,04,26,4,3.129854,250.9689
2012,04,26,5,3.97387,256.7122
2012,04,26,6,4.287334,258.0109
2012,04,26,7,4.675114,259.3681
2012,04,27,0,4.556802,258.2215
2012,04,27,1,4.042256,255.9363
2012,04,27,2,3.667039,255.1976
2012,04,27,3,3.692504,256.7268
2012,04,27,4,4.087401,259.1863
2012,04,27,5,4.640677,260.5724
2012,04,27,6,5.49879,261.77
2012,04,27,7,5.540889,261.2151
2012,04,28,0,5.210404,260.2081
2012,04,28,1,4.525559,258.4398
2012,04,28,2,4.142917,258.3013
2012,04,28,3,4.197759,259.5696
2012,04,28,4,4.760038,261.2929
2012,04,28,5,5.001769,260.409
2012,04,28,6,4.781465,258.9564
2012,04,28,7,4.47399,257.4209
2012,04,29,0,4.184847,255.6348
2012,04,29,1,3.809447,253.6127
2012,04,29,2,3.509849,252.6993
2012,04,29,3,3.713627,254.8227
2012,04,29,4,3.644216,253.7811
2012,04,29,5,3.995297,255.6915
2012,04,29,6,4.935971,258.7573
2012,04,29,7,3.919001,253.8835
2012,04,30,0,3.450045,249.6418
2012,04,30,1,3.160561,246.3241
2012,04,30,2,2.445021,235.4959
2012,04,30,3,1.926104,220.5369
2012,04,30,4,2.601499,238.9488
2012,04,30,5,3.057073,246.4673
2012,04,30,6,3.328179,248.7924
2012,04,30,7,3.461184,248.8343
2013,04,1,0,3.158499,247.1159
2013,04,1,1,2.648841,239.1313
2013,04,1,2,1.499358,200.6688
2013,04,1,3,1.718058,212.4079
2013,04,1,4,2.486166,236.8405
2013,04,1,5,2.785005,242.5628
2013,04,1,6,2.651574,240.036
2013,04,1,7,1.995174,223.0019
2013,04,2,0,1.152956,177.3903
2013,04,2,1,1.411091,195.2334
2013,04,2,2,1.565431,202.6496
2013,04,2,3,2.188652,227.6941
2013,04,2,4,2.936292,243.1894
2013,04,2,5,3.582923,250.5848
2013,04,2,6,3.860916,252.2995
2013,04,2,7,2.809802,241.8901
2013,04,3,0,2.291871,231.3536
2013,04,3,1,2.452802,234.5114
2013,04,3,2,3.14284,247.1334
2013,04,3,3,4.056162,255.5939
2013,04,3,4,3.764827,253.2533
2013,04,3,5,3.558033,251.3921
2013,04,3,6,3.268733,248.0505
2013,04,3,7,2.419162,234.0265
2013,04,4,0,1.750991,212.708
2013,04,4,1,1.577796,204.1805
2013,04,4,2,1.312694,188.3379
2013,04,4,3,1.447591,196.966
2013,04,4,4,2.123309,226.2389
2013,04,4,5,2.519602,236.269
2013,04,4,6,2.642547,238.4185
2013,04,4,7,2.656585,238.56
2013,04,5,0,2.425581,233.8222
2013,04,5,1,2.054446,223.3625
2013,04,5,2,1.727954,211.2746
2013,04,5,3,1.553482,203.4155
2013,04,5,4,1.88684,218.4404
2013,04,5,5,2.368651,233.0892
2013,04,5,6,2.575835,237.6096
2013,04,5,7,1.836149,216.8085
2013,04,6,0,1.215751,182.7419
2013,04,6,1,1.169706,178.1423
2013,04,6,2,1.110842,173.7108
2013,04,6,3,1.474544,200.0742
2013,04,6,4,2.381716,234.4277
2013,04,6,5,2.61419,240.0324
2013,04,6,6,2.512779,237.8096
2013,04,6,7,2.614868,238.8396
2013,04,7,0,2.54943,237.8481
2013,04,7,1,3.00421,245.8954
2013,04,7,2,3.353482,251.996
2013,04,7,3,3.590433,254.8205
2013,04,7,4,3.875056,256.9682
2013,04,7,5,4.405128,259.2155
2013,04,7,6,2.955501,247.4681
2013,04,7,7,2.927624,247.2932
2013,04,8,0,2.875028,246.0501
2013,04,8,1,2.583378,241.1417
2013,04,8,2,2.549486,241.3897
2013,04,8,3,2.796951,247.4093
2013,04,8,4,3.762774,257.3957
2013,04,8,5,3.884208,257.9609
2013,04,8,6,3.573908,255.1577
2013,04,8,7,3.428824,252.1774
2013,04,9,0,3.312907,250.0728
2013,04,9,1,2.847932,244.4613
2013,04,9,2,4.02967,256.9115
2013,04,9,3,4.445854,259.2075
2013,04,9,4,4.170845,257.523
2013,04,9,5,3.360115,251.0464
2013,04,9,6,3.615125,252.4631
2013,04,9,7,3.39,250.2822
2013,04,10,0,3.092453,247.692
2013,04,10,1,3.750482,254.1964
2013,04,10,2,3.87692,255.6196
2013,04,10,3,4.041566,257.1537
2013,04,10,4,4.656235,259.8432
2013,04,10,5,5.395216,261.0059
2013,04,10,6,4.665253,258.4679
2013,04,10,7,4.691472,257.4789
2013,04,11,0,4.401401,256.172
2013,04,11,1,4.218795,255.5654
2013,04,11,2,3.74634,254.291
2013,04,11,3,3.620015,254.5828
2013,04,11,4,3.432098,253.1843
2013,04,11,5,3.603789,254.0492
2013,04,11,6,3.422277,252.6214
2013,04,11,7,2.836222,246.09
2013,04,12,0,2.57356,241.4032
2013,04,12,1,2.247255,233.1624
2013,04,12,2,2.046162,227.0658
2013,04,12,3,2.275935,234.521
2013,04,12,4,3.565828,255.0742
2013,04,12,5,4.401502,259.2082
2013,04,12,6,4.451776,258.5562
2013,04,12,7,3.926064,255.2981
2013,04,13,0,3.136809,248.7701
2013,04,13,1,2.419637,236.3827
2013,04,13,2,2.119777,228.4945
2013,04,13,3,2.160859,229.8969
2013,04,13,4,2.430514,237.1146
2013,04,13,5,2.40917,236.8931
2013,04,13,6,2.74162,243.2981
2013,04,13,7,3.385278,251.4078
2013,04,14,0,3.938865,255.6541
2013,04,14,1,4.028736,256.2391
2013,04,14,2,4.080697,256.7649
2013,04,14,3,4.107625,257.4863
2013,04,14,4,4.153693,258.4777
2013,04,14,5,4.185914,258.6388
2013,04,14,6,4.406674,258.8013
2013,04,14,7,4.036318,256.6874
2013,04,15,0,3.303315,251.1419
2013,04,15,1,3.448578,252.2239
2013,04,15,2,3.757933,255.5971
2013,04,15,3,3.994037,258.0161
2013,04,15,4,3.677458,256.2972
2013,04,15,5,3.321946,253.2395
2013,04,15,6,3.062768,250.7543
2013,04,15,7,3.108185,250.8268
2013,04,16,0,3.197886,250.8525
2013,04,16,1,3.056961,248.4807
2013,04,16,2,3.388265,252.7665
2013,04,16,3,4.338436,259.4745
2013,04,16,4,5.263469,262.031
2013,04,16,5,5.343745,261.3291
2013,04,16,6,4.454451,258.8808
2013,04,16,7,3.420145,251.8324
2013,04,17,0,2.387289,236.2011
2013,04,17,1,1.609443,207.3738
2013,04,17,2,1.667218,210.6156
2013,04,17,3,2.702494,242.8111
2013,04,17,4,3.251226,250.0605
2013,04,17,5,2.951118,246.2181
2013,04,17,6,1.979417,223.9929
2013,04,17,7,1.412646,197.5231
2013,04,18,0,1.000762,165.8195
2013,04,18,1,0.8767552,152.8959
2013,04,18,2,1.043887,168.4381
2013,04,18,3,2.081221,226.2201
2013,04,18,4,2.904373,244.9501
2013,04,18,5,3.020842,246.4065
2013,04,18,6,2.793428,243.1914
2013,04,18,7,2.670724,240.7806
2013,04,19,0,2.046076,225.7766
2013,04,19,1,1.972918,223.2975
2013,04,19,2,1.811784,217.4327
2013,04,19,3,1.923729,221.8867
2013,04,19,4,2.216473,231.248
2013,04,19,5,2.48457,238.27
2013,04,19,6,2.719344,242.8465
2013,04,19,7,3.15887,248.4885
2013,04,20,0,3.504999,251.6941
2013,04,20,1,3.45688,250.9608
2013,04,20,2,3.24586,249.6553
2013,04,20,3,3.229774,249.9739
2013,04,20,4,3.491006,252.913
2013,04,20,5,4.883254,259.4649
2013,04,20,6,4.498725,257.9793
2013,04,20,7,3.852134,254.2865
2013,04,21,0,3.069603,247.621
2013,04,21,1,2.892569,245.1556
2013,04,21,2,3.321597,251.9549
2013,04,21,3,3.841382,256.917
2013,04,21,4,3.930954,257.3848
2013,04,21,5,4.316802,259.3866
2013,04,21,6,4.788393,260.5341
2013,04,21,7,5.08029,260.4502
2013,04,22,0,5.122303,260.2215
2013,04,22,1,4.318366,258.2797
2013,04,22,2,3.813898,256.3549
2013,04,22,3,3.687071,255.9646
2013,04,22,4,3.243475,252.4451
2013,04,22,5,2.602056,243.1411
2013,04,22,6,2.107515,230.4174
2013,04,22,7,2.042557,227.6533
2013,04,23,0,2.309534,234.748
2013,04,23,1,2.593968,240.6207
2013,04,23,2,2.599845,241.5564
2013,04,23,3,2.844669,247.5836
2013,04,23,4,4.028638,259.7696
2013,04,23,5,3.972754,258.7263
2013,04,23,6,4.164365,258.7197
2013,04,23,7,4.63397,260.1039
2013,04,24,0,4.979861,261.0527
2013,04,24,1,4.962492,261.2627
2013,04,24,2,3.248209,253.3788
2013,04,24,3,2.130033,231.649
2013,04,24,4,2.799618,246.9846
2013,04,24,5,2.992687,250.7882
2013,04,24,6,3.670584,256.2617
2013,04,24,7,3.88497,256.8247
2013,04,25,0,3.662663,255.0215
2013,04,25,1,2.927645,247.9295
2013,04,25,2,2.222035,234.4989
2013,04,25,3,2.103587,230.3761
2013,04,25,4,2.421674,238.1252
2013,04,25,5,2.246061,233.7354
2013,04,25,6,2.359333,236.9173
2013,04,25,7,3.709628,255.2497
2013,04,26,0,5.108374,260.7105
2013,04,26,1,5.394818,261.857
2013,04,26,2,5.436818,262.3861
2013,04,26,3,4.846327,262.1692
2013,04,26,4,4.716654,261.7401
2013,04,26,5,3.624912,255.8876
2013,04,26,6,2.628048,243.0635
2013,04,26,7,2.173641,231.416
2013,04,27,0,2.535945,239.6188
2013,04,27,1,2.758969,244.4166
2013,04,27,2,3.435297,253.2007
2013,04,27,3,4.07726,258.9826
2013,04,27,4,4.002924,258.9198
2013,04,27,5,4.858979,261.5732
2013,04,27,6,5.748589,263.205
2013,04,27,7,5.887706,263.2888
2013,04,28,0,4.555825,261.6242
2013,04,28,1,3.491814,254.8179
2013,04,28,2,2.966416,249.6581
2013,04,28,3,3.802925,258.4
2013,04,28,4,4.694985,262.5434
2013,04,28,5,5.437005,263.3871
2013,04,28,6,5.842297,263.09
2013,04,28,7,5.82659,262.3244
2013,04,29,0,4.767612,261.2365
2013,04,29,1,4.782716,261.8085
2013,04,29,2,4.797928,263.314
2013,04,29,3,5.492505,266.2511
2013,04,29,4,5.642926,266.5211
2013,04,29,5,5.839667,265.3435
2013,04,29,6,6.322183,265.0195
2013,04,29,7,6.486185,265.1988
2013,04,30,0,5.992883,264.749
2013,04,30,1,4.891398,262.3346
2013,04,30,2,4.287796,260.4785
2013,04,30,3,4.740797,262.5462
2013,04,30,4,4.750127,261.8208
2013,04,30,5,4.052758,258.3814
2013,04,30,6,3.844913,256.1638
2013,04,30,7,3.864798,255.0427
2014,04,1,0,0.9574532,162.158
2014,04,1,1,0.9863007,164.9321
2014,04,1,2,1.113129,174.5203
2014,04,1,3,1.762837,213.5141
2014,04,1,4,2.531488,237.7909
2014,04,1,5,2.672731,241.4598
2014,04,1,6,2.729715,242.704
2014,04,1,7,2.760595,243.0943
2014,04,2,0,2.690563,240.7556
2014,04,2,1,2.854995,242.6125
2014,04,2,2,2.365322,234.0747
2014,04,2,3,2.530072,238.3938
2014,04,2,4,3.484339,251.0158
2014,04,2,5,2.721674,241.7119
2014,04,2,6,2.697967,241.2755
2014,04,2,7,3.166595,247.5234
2014,04,3,0,3.160355,246.5334
2014,04,3,1,3.043295,245.0393
2014,04,3,2,2.48151,236.2432
2014,04,3,3,1.973116,223.4786
2014,04,3,4,2.047537,227.4586
2014,04,3,5,1.794703,218.2647
2014,04,3,6,1.774289,216.8508
2014,04,3,7,1.978054,224.3359
2014,04,4,0,2.711882,243.3231
2014,04,4,1,3.673639,254.5557
2014,04,4,2,4.18761,259.2113
2014,04,4,3,5.266555,263.1031
2014,04,4,4,5.196202,262.0572
2014,04,4,5,4.22682,258.6261
2014,04,4,6,2.756799,244.7549
2014,04,4,7,2.246493,233.7114
2014,04,5,0,2.140273,230.9613
2014,04,5,1,2.350609,235.5704
2014,04,5,2,2.769339,246.3719
2014,04,5,3,3.937231,259.2104
2014,04,5,4,4.618682,261.6603
2014,04,5,5,4.509484,260.3664
2014,04,5,6,3.227821,252.4006
2014,04,5,7,2.414762,238.5298
2014,04,6,0,1.974554,225.5151
2014,04,6,1,1.785507,216.9719
2014,04,6,2,2.101146,228.6709
2014,04,6,3,3.619252,254.4469
2014,04,6,4,5.138097,261.4094
2014,04,6,5,4.166134,257.2509
2014,04,6,6,2.091238,228.2496
2014,04,6,7,1.84687,217.9428
2014,04,7,0,2.255124,230.9187
2014,04,7,1,2.732894,240.665
2014,04,7,2,3.22464,248.7828
2014,04,7,3,3.154703,248.3173
2014,04,7,4,3.88955,254.4634
2014,04,7,5,4.406796,257.4695
2014,04,7,6,2.840411,243.5471
2014,04,7,7,0.9600124,162.4424
2014,04,8,0,0.8019457,145.9888
2014,04,8,1,1.26003,185.9115
2014,04,8,2,1.164917,178.9303
2014,04,8,3,2.003544,223.3161
2014,04,8,4,2.72238,240.7874
2014,04,8,5,2.872724,242.7868
2014,04,8,6,2.223171,229.1036
2014,04,8,7,1.84696,216.6517
2014,04,9,0,1.435191,196.1046
2014,04,9,1,1.257213,184.6034
2014,04,9,2,1.091393,171.7116
2014,04,9,3,1.610129,204.9341
2014,04,9,4,2.537521,235.7795
2014,04,9,5,2.559398,236.1855
2014,04,9,6,2.058899,222.9875
2014,04,9,7,1.496299,198.6936
2014,04,10,0,1.018724,166.0014
2014,04,10,1,0.7322161,137.7916
2014,04,10,2,0.7774383,142.6891
2014,04,10,3,1.066247,170.4588
2014,04,10,4,1.606737,205.7145
2014,04,10,5,1.983096,221.8779
2014,04,10,6,1.863795,218.4394
2014,04,10,7,1.502368,201.945
2014,04,11,0,1.439817,198.8679
2014,04,11,1,1.448959,197.9036
2014,04,11,2,2.126569,226.6809
2014,04,11,3,3.375828,250.1571
2014,04,11,4,3.637186,252.5099
2014,04,11,5,3.877046,254.2549
2014,04,11,6,3.572347,251.2641
2014,04,11,7,2.730836,241.0629
2014,04,12,0,1.643945,207.991
2014,04,12,1,1.694456,210.428
2014,04,12,2,1.651111,208.4289
2014,04,12,3,2.309238,232.1896
2014,04,12,4,3.042458,246.3989
2014,04,12,5,3.046288,246.5646
2014,04,12,6,3.297813,249.5306
2014,04,12,7,2.993004,245.6434
2014,04,13,0,3.259103,248.1051
2014,04,13,1,3.256143,246.5146
2014,04,13,2,3.034512,245.4009
2014,04,13,3,2.757707,242.3616
2014,04,13,4,2.711771,240.8453
2014,04,13,5,3.055662,244.9602
2014,04,13,6,2.935909,243.2302
2014,04,13,7,2.280068,230.2471
2014,04,14,0,2.264151,229.2182
2014,04,14,1,2.1443,225.5889
2014,04,14,2,1.643021,207.6137
2014,04,14,3,1.7864,215.1364
2014,04,14,4,2.054948,225.5753
2014,04,14,5,2.431165,236.2925
2014,04,14,6,2.466968,237.4478
2014,04,14,7,2.133867,228.4881
2014,04,15,0,2.017986,224.3598
2014,04,15,1,1.90208,219.516
2014,04,15,2,2.206745,230.1113
2014,04,15,3,2.776373,244.3722
2014,04,15,4,3.931361,257.2058
2014,04,15,5,4.563407,259.5401
2014,04,15,6,5.071279,261.1304
2014,04,15,7,4.346022,258.2597
2014,04,16,0,3.626929,253.994
2014,04,16,1,3.845255,255.8303
2014,04,16,2,4.390496,260.1903
2014,04,16,3,4.394236,258.3153
2014,04,16,4,4.597611,257.9728
2014,04,16,5,4.955145,257.4073
2014,04,16,6,4.258781,254.3548
2014,04,16,7,3.72194,250.4788
2014,04,17,0,3.119513,245.9914
2014,04,17,1,3.098619,245.9624
2014,04,17,2,3.875068,253.5014
2014,04,17,3,3.921662,254.359
2014,04,17,4,4.864226,257.5307
2014,04,17,5,5.186782,257.5008
2014,04,17,6,4.487999,255.8453
2014,04,17,7,2.985293,244.9522
2014,04,18,0,3.211002,246.3673
2014,04,18,1,3.330707,247.544
2014,04,18,2,4.010891,255.7087
2014,04,18,3,3.186613,251.6566
2014,04,18,4,4.036309,258.0499
2014,04,18,5,4.239439,258.2719
2014,04,18,6,3.741096,254.3642
2014,04,18,7,4.398294,257.4281
2014,04,19,0,4.046662,254.5923
2014,04,19,1,3.528488,250.2383
2014,04,19,2,3.247378,248.8675
2014,04,19,3,3.329338,249.3999
2014,04,19,4,3.527,250.9732
2014,04,19,5,4.179082,255.243
2014,04,19,6,3.94451,252.8254
2014,04,19,7,2.783791,240.2352
2014,04,20,0,1.45835,196.8007
2014,04,20,1,1.631362,206.6519
2014,04,20,2,1.308335,189.5488
2014,04,20,3,1.51664,201.564
2014,04,20,4,2.094549,225.8966
2014,04,20,5,2.620335,238.97
2014,04,20,6,2.719897,240.9486
2014,04,20,7,2.764031,242.1342
2014,04,21,0,2.388032,234.8348
2014,04,21,1,2.186381,229.6008
2014,04,21,2,2.233676,231.4732
2014,04,21,3,2.725085,242.8704
2014,04,21,4,3.06443,248.0496
2014,04,21,5,3.051505,247.7642
2014,04,21,6,2.694735,241.9045
2014,04,21,7,2.661134,240.5069
2014,04,22,0,3.040634,246.3223
2014,04,22,1,3.636561,251.9362
2014,04,22,2,3.549907,253.1408
2014,04,22,3,3.555815,254.2885
2014,04,22,4,3.71933,254.9216
2014,04,22,5,4.313994,258.2916
2014,04,22,6,5.10428,260.5357
2014,04,22,7,3.813941,255.0079
2014,04,23,0,3.646042,253.9479
2014,04,23,1,4.040583,256.675
2014,04,23,2,3.967657,256.9455
2014,04,23,3,3.20737,250.8233
2014,04,23,4,3.255646,251.0036
2014,04,23,5,3.446457,252.5713
2014,04,23,6,4.01638,256.0758
2014,04,23,7,4.053826,256.4104
2014,04,24,0,3.809663,253.942
2014,04,24,1,3.18815,249.0575
2014,04,24,2,2.365519,235.8293
2014,04,24,3,2.127069,229.2473
2014,04,24,4,2.213429,231.9938
2014,04,24,5,2.108585,229.239
2014,04,24,6,1.938248,224.0678
2014,04,24,7,1.591323,209.2488
2014,04,25,0,1.457719,201.8607
2014,04,25,1,1.810944,218.85
2014,04,25,2,2.680373,241.9613
2014,04,25,3,3.492456,253.9323
2014,04,25,4,3.63318,254.6299
2014,04,25,5,3.286141,251.7817
2014,04,25,6,2.605693,241.4766
2014,04,25,7,2.086301,228.4157
2014,04,26,0,1.761043,215.6998
2014,04,26,1,2.314563,233.2475
2014,04,26,2,2.922834,246.5699
2014,04,26,3,4.048579,257.7434
2014,04,26,4,4.557416,260.5959
2014,04,26,5,4.345948,259.1356
2014,04,26,6,3.843535,254.5284
2014,04,26,7,3.815768,253.3377
2014,04,27,0,3.666508,252.3193
2014,04,27,1,2.508951,238.1075
2014,04,27,2,1.569223,206.5752
2014,04,27,3,1.444953,199.3457
2014,04,27,4,1.624259,208.9645
2014,04,27,5,1.698666,213.5829
2014,04,27,6,1.657012,212.5408
2014,04,27,7,1.850839,220.7368
2014,04,28,0,2.072336,228.2451
2014,04,28,1,2.061268,227.0559
2014,04,28,2,2.125085,229.468
2014,04,28,3,2.228895,233.286
2014,04,28,4,2.163122,231.949
2014,04,28,5,2.144237,231.47
2014,04,28,6,1.723844,217.2578
2014,04,28,7,1.712699,216.4635
2014,04,29,0,1.400435,200.2129
2014,04,29,1,1.264938,190.9337
2014,04,29,2,1.296704,192.6892
2014,04,29,3,1.620409,212.6026
2014,04,29,4,2.094115,232.3207
2014,04,29,5,2.663361,246.689
2014,04,29,6,2.798494,249.5559
2014,04,29,7,2.703128,247.9681
2014,04,30,0,2.515044,244.4429
2014,04,30,1,2.608162,245.4581
2014,04,30,2,2.63152,245.9504
2014,04,30,3,2.777735,248.8723
2014,04,30,4,2.734306,248.4936
2014,04,30,5,2.827693,250.0875
2014,04,30,6,3.434839,256.8628
2014,04,30,7,3.922454,259.7917
2015,04,1,0,2.733162,242.6806
2015,04,1,1,3.286689,250.1972
2015,04,1,2,4.002962,256.2284
2015,04,1,3,4.347362,258.9703
2015,04,1,4,5.037972,260.7731
2015,04,1,5,4.405227,256.9997
2015,04,1,6,4.487544,258.5494
2015,04,1,7,4.430008,256.7176
2015,04,2,0,3.564528,252.2299
2015,04,2,1,3.002652,245.8487
2015,04,2,2,3.143958,248.0495
2015,04,2,3,3.68337,252.8662
2015,04,2,4,4.390881,257.2651
2015,04,2,5,4.788462,258.9768
2015,04,2,6,4.32829,256.8658
2015,04,2,7,4.22222,255.9798
2015,04,3,0,4.631613,256.5136
2015,04,3,1,5.164583,258.5429
2015,04,3,2,4.079572,257.8131
2015,04,3,3,4.025451,258.0598
2015,04,3,4,3.479027,254.5932
2015,04,3,5,3.558121,254.758
