####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.626098
2013,09,4,4,0.643702
2013,09,4,5,0.605551
2013,09,4,6,0.590008
2013,09,4,7,0.779451
2013,09,5,0,0.812913
2013,09,5,1,0.781971
2013,09,5,2,0.506413
2013,09,5,3,0.420727
2013,09,5,4,0.379548
2013,09,5,5,0.251416
2013,09,5,6,0.524762
2013,09,5,7,0.624141
2013,09,6,0,0.750154
2013,09,6,1,0.434883
2013,09,6,2,0.259254
2013,09,6,3,0.182834
2013,09,6,4,0.222134
2013,09,6,5,0.242032
2013,09,6,6,0.261367
2013,09,6,7,0.484275
2013,09,7,0,0.565222
2013,09,7,1,0.714172
2013,09,7,2,0.72483
2013,09,7,3,0.501306
2013,09,7,4,0.255642
2013,09,7,5,0.155338
2013,09,7,6,0.174515
2013,09,7,7,0.28801
2013,09,8,0,0.331248
2013,09,8,1,0.360443
2013,09,8,2,0.43143
2013,09,8,3,0.423569
2013,09,8,4,0.419034
2013,09,8,5,0.485929
2013,09,8,6,0.551736
2013,09,8,7,0.706914
2013,09,9,0,0.850074
2013,09,9,1,0.857426
2013,09,9,2,0.659322
2013,09,9,3,0.499046
2013,09,9,4,0.39325
2013,09,9,5,0.31216
2013,09,9,6,0.283283
2013,09,9,7,0.420872
2013,09,10,0,0.539787
2013,09,10,1,0.442074
2013,09,10,2,0.424271
2013,09,10,3,0.390354
2013,09,10,4,0.421277
2013,09,10,5,0.4176
2013,09,10,6,0.403827
2013,09,10,7,0.669572
2013,09,11,0,0.809963
2013,09,11,1,0.846786
2013,09,11,2,0.992699
2013,09,11,3,0.788696
2013,09,11,4,0.892821
2013,09,11,5,0.825624
2013,09,11,6,0.649392
2013,09,11,7,0.827575
2013,09,12,0,0.86554
2013,09,12,1,0.873167
2013,09,12,2,0.885396
2013,09,12,3,0.879496
2013,09,12,4,0.859274
2013,09,12,5,0.841425
2013,09,12,6,0.868223
2013,09,12,7,0.972033
2013,09,13,0,1.025345
2013,09,13,1,0.959202
2013,09,13,2,0.725886
2013,09,13,3,0.721517
2013,09,13,4,0.739709
2013,09,13,5,0.634823
2013,09,13,6,0.648616
2013,09,13,7,0.788118
2013,09,14,0,0.878829
2013,09,14,1,0.851903
2013,09,14,2,0.777303
2013,09,14,3,0.736714
2013,09,14,4,0.726421
2013,09,14,5,0.708316
2013,09,14,6,0.69909
2013,09,14,7,0.810332
2013,09,15,0,0.881509
2013,09,15,1,1.171241
2013,09,15,2,0.916415
2013,09,15,3,0.897419
2013,09,15,4,0.703475
2013,09,15,5,0.341025
2013,09,15,6,0.388814
2013,09,15,7,0.835474
2013,09,16,0,0.472192
2013,09,16,1,0.381917
2013,09,16,2,0.22378
2013,09,16,3,0.112854
2013,09,16,4,0.14978
2013,09,16,5,0.162844
2013,09,16,6,0.145611
2013,09,16,7,0.374445
2013,09,17,0,0.373834
2013,09,17,1,0.28213
2013,09,17,2,0.116881
2013,09,17,3,0.062386
2013,09,17,4,0.076339
2013,09,17,5,0.094582
2013,09,17,6,0.137543
2013,09,17,7,0.199404
2013,09,18,0,0.127445
2013,09,18,1,0.057962
2013,09,18,2,0.034546
2013,09,18,3,0.025713
2013,09,18,4,0.024366
2013,09,18,5,0.022617
2013,09,18,6,0.029803
2013,09,18,7,0.061728
2013,09,19,0,0.155743
2013,09,19,1,0.173451
2013,09,19,2,0.117784
2013,09,19,3,0.104988
2013,09,19,4,0.091104
2013,09,19,5,0.090126
2013,09,19,6,0.082395
2013,09,19,7,0.175723
2013,09,20,0,0.189818
2013,09,20,1,0.213377
2013,09,20,2,0.216851
2013,09,20,3,0.167919
2013,09,20,4,0.144075
2013,09,20,5,0.138061
2013,09,20,6,0.270933
2013,09,20,7,0.355197
2013,09,21,0,0.274527
2013,09,21,1,0.117709
2013,09,21,2,0.073424
2013,09,21,3,0.101296
2013,09,21,4,0.113358
2013,09,21,5,0.14514
2013,09,21,6,0.217238
2013,09,21,7,0.380128
2013,09,22,0,0.451233
2013,09,22,1,0.322704
2013,09,22,2,0.383483
2013,09,22,3,0.284033
2013,09,22,4,0.573662
2013,09,22,5,0.406485
2013,09,22,6,0.161399
2013,09,22,7,0.34615
2013,09,23,0,0.59756
2013,09,23,1,0.440754
2013,09,23,2,0.046369
2013,09,23,3,0.017775
2013,09,23,4,0.022425
2013,09,23,5,0.033659
2013,09,23,6,0.034851
2013,09,23,7,0.185399
2013,09,24,0,0.265868
2013,09,24,1,0.20131
2013,09,24,2,0.156865
2013,09,24,3,0.262094
2013,09,24,4,0.379678
2013,09,24,5,0.456957
2013,09,24,6,0.37637
2013,09,24,7,0.413635
2013,09,25,0,0.343444
2013,09,25,1,0.069469
2013,09,25,2,0.137803
2013,09,25,3,0.193318
2013,09,25,4,0.212631
2013,09,25,5,0.094876
2013,09,25,6,0.073659
2013,09,25,7,0.228263
2013,09,26,0,0.30825
2013,09,26,1,0.403475
2013,09,26,2,0.507303
2013,09,26,3,0.613359
2013,09,26,4,0.897701
2013,09,26,5,0.937196
2013,09,26,6,0.671643
2013,09,26,7,0.763734
2013,09,27,0,0.74049
2013,09,27,1,0.531842
2013,09,27,2,0.238508
2013,09,27,3,0.278266
2013,09,27,4,0.166975
2013,09,27,5,0.106155
2013,09,27,6,0.030891
2013,09,27,7,0.085296
2013,09,28,0,0.181742
2013,09,28,1,0.251319
2013,09,28,2,0.326755
2013,09,28,3,0.385839
2013,09,28,4,0.396166
2013,09,28,5,0.354573
2013,09,28,6,0.313661
2013,09,28,7,0.354005
2013,09,29,0,0.365409
2013,09,29,1,0.305674
2013,09,29,2,0.210512
2013,09,29,3,0.207274
2013,09,29,4,0.232558
2013,09,29,5,0.16719
2013,09,29,6,0.170768
2013,09,29,7,0.246112
2013,09,30,0,0.223905
2013,09,30,1,0.171473
2013,09,30,2,0.146556
2013,09,30,3,0.109224
2013,09,30,4,0.077061
2013,09,30,5,0.125155
2013,09,30,6,0.226881
2013,09,30,7,0.383085
2014,09,1,0,0.265329
2014,09,1,1,0.285736
2014,09,1,2,0.262158
2014,09,1,3,0.212906
2014,09,1,4,0.179153
2014,09,1,5,0.181995
2014,09,1,6,0.199857
2014,09,1,7,0.301563
2014,09,2,0,0.350544
2014,09,2,1,0.376466
2014,09,2,2,0.356857
2014,09,2,3,0.306852
2014,09,2,4,0.247785
2014,09,2,5,0.209585
2014,09,2,6,0.230989
2014,09,2,7,0.282071
2014,09,3,0,0.276895
2014,09,3,1,0.280764
2014,09,3,2,0.288271
2014,09,3,3,0.244198
2014,09,3,4,0.196724
2014,09,3,5,0.16159
2014,09,3,6,0.234452
2014,09,3,7,0.327616
2014,09,4,0,0.333233
2014,09,4,1,0.372427
2014,09,4,2,0.463722
2014,09,4,3,0.497918
2014,09,4,4,0.458517
2014,09,4,5,0.366254
2014,09,4,6,0.321642
2014,09,4,7,0.485626
2014,09,5,0,0.470048
2014,09,5,1,0.513715
2014,09,5,2,0.549868
2014,09,5,3,0.382303
2014,09,5,4,0.242231
2014,09,5,5,0.196506
2014,09,5,6,0.232166
2014,09,5,7,0.341507
2014,09,6,0,0.336197
2014,09,6,1,0.342495
2014,09,6,2,0.303876
2014,09,6,3,0.150372
2014,09,6,4,0.159853
2014,09,6,5,0.137403
2014,09,6,6,0.155673
2014,09,6,7,0.351191
2014,09,7,0,0.495003
2014,09,7,1,0.492753
2014,09,7,2,0.392664
2014,09,7,3,0.16636
2014,09,7,4,0.130423
2014,09,7,5,0.198177
2014,09,7,6,0.344608
2014,09,7,7,0.57808
2014,09,8,0,0.578154
2014,09,8,1,0.610569
2014,09,8,2,0.655403
2014,09,8,3,0.730815
2014,09,8,4,0.84191
2014,09,8,5,1.100339
2014,09,8,6,0.764408
2014,09,8,7,0.736225
2014,09,9,0,0.562861
2014,09,9,1,0.18371
2014,09,9,2,0.046645
2014,09,9,3,0.043111
2014,09,9,4,0.050229
2014,09,9,5,0.038695
2014,09,9,6,0.122375
2014,09,9,7,0.333519
2014,09,10,0,0.337372
2014,09,10,1,0.303167
2014,09,10,2,0.203613
2014,09,10,3,0.146673
2014,09,10,4,0.101666
2014,09,10,5,0.137735
2014,09,10,6,0.175589
2014,09,10,7,0.292251
2014,09,11,0,0.294008
2014,09,11,1,0.313471
2014,09,11,2,0.322907
2014,09,11,3,0.349325
2014,09,11,4,0.379496
2014,09,11,5,0.398694
2014,09,11,6,0.392399
2014,09,11,7,0.382899
2014,09,12,0,0.346685
2014,09,12,1,0.357875
2014,09,12,2,0.387476
2014,09,12,3,0.395082
2014,09,12,4,0.384688
2014,09,12,5,0.368144
2014,09,12,6,0.3424
2014,09,12,7,0.384768
2014,09,13,0,0.372914
2014,09,13,1,0.428141
2014,09,13,2,0.498218
2014,09,13,3,0.535656
2014,09,13,4,0.568697
2014,09,13,5,0.591407
2014,09,13,6,0.574426
2014,09,13,7,0.55374
2014,09,14,0,0.5582
2014,09,14,1,0.637783
2014,09,14,2,0.694726
2014,09,14,3,0.698949
2014,09,14,4,0.611207
2014,09,14,5,0.588408
2014,09,14,6,0.750895
2014,09,14,7,0.848181
2014,09,15,0,0.849298
2014,09,15,1,0.870586
2014,09,15,2,1.156885
2014,09,15,3,0.804748
2014,09,15,4,0.747977
2014,09,15,5,0.731176
2014,09,15,6,0.808987
2014,09,15,7,0.851881
2014,09,16,0,0.890149
2014,09,16,1,0.855869
2014,09,16,2,0.693126
2014,09,16,3,0.508799
2014,09,16,4,0.396936
2014,09,16,5,0.483609
2014,09,16,6,0.703308
2014,09,16,7,0.808564
2014,09,17,0,0.795321
2014,09,17,1,0.802872
2014,09,17,2,0.752319
2014,09,17,3,0.518292
2014,09,17,4,0.671754
2014,09,17,5,0.771179
2014,09,17,6,0.718932
2014,09,17,7,0.733711
2014,09,18,0,0.756373
2014,09,18,1,0.662924
2014,09,18,2,0.531575
2014,09,18,3,0.345259
2014,09,18,4,0.245491
2014,09,18,5,0.193296
2014,09,18,6,0.268126
2014,09,18,7,0.515652
2014,09,19,0,0.516359
2014,09,19,1,0.49065
2014,09,19,2,0.70857
2014,09,19,3,0.570382
2014,09,19,4,0.481886
2014,09,19,5,0.286583
2014,09,19,6,0.25146
2014,09,19,7,0.419622
2014,09,20,0,0.415489
2014,09,20,1,0.294993
2014,09,20,2,0.280105
2014,09,20,3,0.201506
2014,09,20,4,0.31605
2014,09,20,5,0.626303
2014,09,20,6,0.833436
2014,09,20,7,0.885799
2014,09,21,0,0.805613
2014,09,21,1,0.468029
2014,09,21,2,0.593485
2014,09,21,3,0.878227
2014,09,21,4,0.751537
2014,09,21,5,0.872027
2014,09,21,6,0.972965
2014,09,21,7,0.921789
2014,09,22,0,0.888049
2014,09,22,1,0.809888
2014,09,22,2,0.701187
2014,09,22,3,0.572045
2014,09,22,4,0.425699
2014,09,22,5,0.316394
2014,09,22,6,0.245601
2014,09,22,7,0.430217
2014,09,23,0,0.439822
2014,09,23,1,0.336791
2014,09,23,2,0.179135
2014,09,23,3,0.101703
2014,09,23,4,0.093502
2014,09,23,5,0.10657
2014,09,23,6,0.095913
2014,09,23,7,0.20392
2014,09,24,0,0.226199
2014,09,24,1,0.172719
2014,09,24,2,0.114875
2014,09,24,3,0.074597
2014,09,24,4,0.057087
2014,09,24,5,0.040338
2014,09,24,6,0.024734
2014,09,24,7,0.056559
2014,09,25,0,0.068676
2014,09,25,1,0.066224
2014,09,25,2,0.048877
2014,09,25,3,0.215373
2014,09,25,4,0.363019
2014,09,25,5,0.418266
2014,09,25,6,0.383239
2014,09,25,7,0.445602
2014,09,26,0,0.297498
2014,09,26,1,0.116471
2014,09,26,2,0.087009
2014,09,26,3,0.085753
2014,09,26,4,0.087273
2014,09,26,5,0.096632
2014,09,26,6,0.108651
2014,09,26,7,0.214647
2014,09,27,0,0.150188
2014,09,27,1,0.123107
2014,09,27,2,0.23638
2014,09,27,3,0.338644
2014,09,27,4,0.359051
2014,09,27,5,0.481808
2014,09,27,6,0.662207
2014,09,27,7,0.908192
2014,09,28,0,0.952924
2014,09,28,1,0.903733
2014,09,28,2,0.929026
2014,09,28,3,0.974798
2014,09,28,4,0.932991
2014,09,28,5,0.876078
2014,09,28,6,0.93889
2014,09,28,7,0.975054
2014,09,29,0,0.980478
2014,09,29,1,0.979572
2014,09,29,2,0.832649
2014,09,29,3,0.499801
2014,09,29,4,0.247144
2014,09,29,5,0.246175
2014,09,29,6,0.545374
2014,09,29,7,0.512416
2014,09,30,0,0.335857
2014,09,30,1,0.224385
2014,09,30,2,0.222758
2014,09,30,3,0.199651
2014,09,30,4,0.177506
2014,09,30,5,0.123998
2014,09,30,6,0.139812
2014,09,30,7,0.395418
2015,09,1,0,0.452372
2015,09,1,1,0.454296
2015,09,1,2,0.440658
2015,09,1,3,0.418399
2015,09,1,4,0.306739
2015,09,1,5,0.163253
2015,09,1,6,0.207305
2015,09,1,7,0.285177
2015,09,2,0,0.292815
2015,09,2,1,0.339555
2015,09,2,2,0.319749
2015,09,2,3,0.123906
2015,09,2,4,0.020813
2015,09,2,5,0.164112
2015,09,2,6,0.298554
2015,09,2,7,0.385776
2015,09,3,0,0.365117
2015,09,3,1,0.34236
2015,09,3,2,0.236469
2015,09,3,3,0.208466
2015,09,3,4,0.358308
2015,09,3,5,0.417962
2015,09,3,6,0.459187
2015,09,3,7,0.488313
2015,09,4,0,0.431973
2015,09,4,1,0.371105
2015,09,4,2,0.32194
2015,09,4,3,0.380859
2015,09,4,4,0.381019
2015,09,4,5,0.307991
2015,09,4,6,0.319413
2015,09,4,7,0.336571
2015,09,5,0,0.180971
2015,09,5,1,0.100859
2015,09,5,2,0.093248
2015,09,5,3,0.096379
2015,09,5,4,0.151138
2015,09,5,5,0.196592
2015,09,5,6,0.234592
2015,09,5,7,0.217831
2015,09,6,0,0.21058
2015,09,6,1,0.215671
2015,09,6,2,0.184801
2015,09,6,3,0.172751
2015,09,6,4,0.147559
2015,09,6,5,0.139718
2015,09,6,6,0.14664
2015,09,6,7,0.189754
2015,09,7,0,0.191842
2015,09,7,1,0.195183
2015,09,7,2,0.163534
2015,09,7,3,0.113476
2015,09,7,4,0.114515
2015,09,7,5,0.118142
2015,09,7,6,0.132381
2015,09,7,7,0.205748
2015,09,8,0,0.229748
2015,09,8,1,0.258037
2015,09,8,2,0.294685
2015,09,8,3,0.309442
2015,09,8,4,0.306882
2015,09,8,5,0.250903
2015,09,8,6,0.22232
2015,09,8,7,0.299388
2015,09,9,0,0.409138
2015,09,9,1,0.461427
2015,09,9,2,0.524158
2015,09,9,3,0.575633
2015,09,9,4,0.536908
2015,09,9,5,0.552012
2015,09,9,6,0.625865
2015,09,9,7,0.865574
2015,09,10,0,0.920294
2015,09,10,1,0.905507
2015,09,10,2,0.768468
2015,09,10,3,0.627978
2015,09,10,4,0.657662
2015,09,10,5,0.870327
2015,09,10,6,0.808266
2015,09,10,7,0.706985
2015,09,11,0,0.610447
2015,09,11,1,0.474791
2015,09,11,2,0.430303
2015,09,11,3,0.454414
2015,09,11,4,0.496874
2015,09,11,5,0.551557
2015,09,11,6,0.536298
2015,09,11,7,0.631038
2015,09,12,0,0.623076
2015,09,12,1,0.638426
2015,09,12,2,0.726828
2015,09,12,3,0.686683
2015,09,12,4,0.417052
2015,09,12,5,0.381304
2015,09,12,6,0.599395
2015,09,12,7,0.724685
2015,09,13,0,0.804516
2015,09,13,1,0.831064
2015,09,13,2,0.692255
2015,09,13,3,0.644964
2015,09,13,4,0.625925
2015,09,13,5,0.742516
2015,09,13,6,0.909487
2015,09,13,7,0.980665
2015,09,14,0,0.979538
2015,09,14,1,0.935056
2015,09,14,2,0.80392
2015,09,14,3,0.685399
2015,09,14,4,0.701443
2015,09,14,5,0.794052
2015,09,14,6,0.92814
2015,09,14,7,0.983459
2015,09,15,0,0.930926
2015,09,15,1,0.575322
2015,09,15,2,0.752033
2015,09,15,3,0.768685
2015,09,15,4,0.774134
2015,09,15,5,0.599774
2015,09,15,6,0.432678
2015,09,15,7,0.573089
2015,09,16,0,0.310349
2015,09,16,1,0.120846
2015,09,16,2,0.12527
2015,09,16,3,0.37269
2015,09,16,4,0.337708
2015,09,16,5,0.259067
2015,09,16,6,0.308584
2015,09,16,7,0.427053
2015,09,17,0,0.312152
2015,09,17,1,0.193219
2015,09,17,2,0.211537
2015,09,17,3,0.127918
2015,09,17,4,0.02284
2015,09,17,5,0.018961
2015,09,17,6,0.033249
2015,09,17,7,0.101319
2015,09,18,0,0.195912
2015,09,18,1,0.211411
2015,09,18,2,0.162008
2015,09,18,3,0.132775
2015,09,18,4,0.14746
2015,09,18,5,0.156485
2015,09,18,6,0.156425
2015,09,18,7,0.226508
2015,09,19,0,0.351984
2015,09,19,1,0.353693
2015,09,19,2,0.243918
2015,09,19,3,0.175604
2015,09,19,4,0.164794
2015,09,19,5,0.175929
2015,09,19,6,0.155361
2015,09,19,7,0.184568
2015,09,20,0,0.217886
2015,09,20,1,0.215891
2015,09,20,2,0.182418
2015,09,20,3,0.157654
2015,09,20,4,0.161614
2015,09,20,5,0.151467
2015,09,20,6,0.13732
2015,09,20,7,0.215166
2015,09,21,0,0.322125
2015,09,21,1,0.349318
2015,09,21,2,0.294803
2015,09,21,3,0.259566
2015,09,21,4,0.220584
2015,09,21,5,0.17163
2015,09,21,6,0.182199
2015,09,21,7,0.247374
2015,09,22,0,0.309953
2015,09,22,1,0.35006
2015,09,22,2,0.402882
2015,09,22,3,0.408006
2015,09,22,4,0.414638
2015,09,22,5,0.437458
2015,09,22,6,0.37608
2015,09,22,7,0.495217
2015,09,23,0,0.563432
2015,09,23,1,0.648535
2015,09,23,2,0.708481
2015,09,23,3,0.550625
2015,09,23,4,0.337154
2015,09,23,5,0.176754
2015,09,23,6,0.197809
2015,09,23,7,0.459112
2015,09,24,0,0.507218
2015,09,24,1,0.518627
2015,09,24,2,0.483153
2015,09,24,3,0.423434
2015,09,24,4,0.357598
2015,09,24,5,0.204073
2015,09,24,6,0.288363
2015,09,24,7,0.550781
2015,09,25,0,0.613088
2015,09,25,1,0.686155
2015,09,25,2,0.59825
2015,09,25,3,0.360148
2015,09,25,4,0.511993
2015,09,25,5,0.639745
2015,09,25,6,0.693828
2015,09,25,7,0.793921
2015,09,26,0,0.787382
2015,09,26,1,0.685848
2015,09,26,2,0.509027
2015,09,26,3,0.55299
2015,09,26,4,0.54973
2015,09,26,5,0.513436
2015,09,26,6,0.599587
2015,09,26,7,0.720344
2015,09,27,0,0.698094
2015,09,27,1,0.641784
2015,09,27,2,0.517144
2015,09,27,3,0.341666
2015,09,27,4,0.165137
2015,09,27,5,0.133508
2015,09,27,6,0.110631
2015,09,27,7,0.266112
2015,09,28,0,0.266252
2015,09,28,1,0.272155
2015,09,28,2,0.269091
2015,09,28,3,0.196614
2015,09,28,4,0.136296
2015,09,28,5,0.149093
2015,09,28,6,0.416466
2015,09,28,7,0.540016
2015,09,29,0,0.596068
2015,09,29,1,0.55664
2015,09,29,2,0.551946
2015,09,29,3,0.464573
2015,09,29,4,0.453758
2015,09,29,5,0.384771
2015,09,29,6,0.404827
2015,09,29,7,0.479418
2015,09,30,0,0.470446
2015,09,30,1,0.473547
2015,09,30,2,0.501389
2015,09,30,3,0.603068
2015,09,30,4,0.7683
2015,09,30,5,0.902011
2015,09,30,6,0.735206
2015,09,30,7,0.797527
2016,09,1,0,0.527135
2016,09,1,1,0.385167
2016,09,1,2,0.269704
2016,09,1,3,0.177658
2016,09,1,4,0.146992
2016,09,1,5,0.123951
2016,09,1,6,0.119908
2016,09,1,7,0.250583
2016,09,2,0,0.210117
2016,09,2,1,0.170832
2016,09,2,2,0.13279
2016,09,2,3,0.082268
2016,09,2,4,0.084605
2016,09,2,5,0.104876
2016,09,2,6,0.137565
2016,09,2,7,0.225122
2016,09,3,0,0.250219
2016,09,3,1,0.260888
2016,09,3,2,0.301467
2016,09,3,3,0.313786
2016,09,3,4,0.443368
2016,09,3,5,0.533425
2016,09,3,6,0.647779
2016,09,3,7,0.828577
2016,09,4,0,0.761286
2016,09,4,1,0.682655
2016,09,4,2,0.583519
2016,09,4,3,0.47987
2016,09,4,4,0.193103
2016,09,4,5,0.083789
2016,09,4,6,0.122335
2016,09,4,7,0.161148
2016,09,5,0,0.185365
2016,09,5,1,0.227447
2016,09,5,2,0.214296
2016,09,5,3,0.190937
2016,09,5,4,0.162463
2016,09,5,5,0.103279
2016,09,5,6,0.091379
2016,09,5,7,0.297878
2016,09,6,0,0.44174
2016,09,6,1,0.437735
2016,09,6,2,0.282073
2016,09,6,3,0.228653
2016,09,6,4,0.190678
2016,09,6,5,0.205908
2016,09,6,6,0.277637
2016,09,6,7,0.267824
2016,09,7,0,0.33724
2016,09,7,1,0.378552
2016,09,7,2,0.260645
2016,09,7,3,0.186744
2016,09,7,4,0.14264
2016,09,7,5,0.129952
2016,09,7,6,0.137168
2016,09,7,7,0.212854
2016,09,8,0,0.331005
2016,09,8,1,0.342911
2016,09,8,2,0.279586
2016,09,8,3,0.219063
2016,09,8,4,0.210694
2016,09,8,5,0.177952
2016,09,8,6,0.176588
2016,09,8,7,0.280855
2016,09,9,0,0.389896
2016,09,9,1,0.407774
2016,09,9,2,0.363587
2016,09,9,3,0.277855
2016,09,9,4,0.216318
2016,09,9,5,0.181536
2016,09,9,6,0.182165
2016,09,9,7,0.249566
2016,09,10,0,0.279734
2016,09,10,1,0.290611
2016,09,10,2,0.300212
2016,09,10,3,0.281335
2016,09,10,4,0.316114
2016,09,10,5,0.366712
2016,09,10,6,0.358013
2016,09,10,7,0.540833
2016,09,11,0,0.57616
2016,09,11,1,0.704811
2016,09,11,2,0.630125
2016,09,11,3,0.423929
2016,09,11,4,0.463655
2016,09,11,5,0.558778
2016,09,11,6,0.601271
2016,09,11,7,0.708187
2016,09,12,0,0.818896
2016,09,12,1,0.798831
2016,09,12,2,0.760008
2016,09,12,3,0.74947
2016,09,12,4,0.692831
2016,09,12,5,0.479918
2016,09,12,6,0.496527
2016,09,12,7,0.565388
2016,09,13,0,0.41863
2016,09,13,1,0.350425
2016,09,13,2,0.453
2016,09,13,3,0.685029
2016,09,13,4,0.626952
2016,09,13,5,0.379837
2016,09,13,6,0.497065
2016,09,13,7,0.801
2016,09,14,0,0.845516
2016,09,14,1,0.818376
2016,09,14,2,0.619139
2016,09,14,3,0.398108
2016,09,14,4,0.254111
2016,09,14,5,0.096005
2016,09,14,6,0.110913
2016,09,14,7,0.45337
2016,09,15,0,0.510213
2016,09,15,1,0.504183
2016,09,15,2,0.368123
2016,09,15,3,0.283452
2016,09,15,4,0.199606
2016,09,15,5,0.15693
2016,09,15,6,0.15338
2016,09,15,7,0.360593
2016,09,16,0,0.399275
2016,09,16,1,0.433355
2016,09,16,2,0.461603
2016,09,16,3,0.457606
2016,09,16,4,0.489251
2016,09,16,5,0.506263
2016,09,16,6,0.454053
2016,09,16,7,0.459746
2016,09,17,0,0.438088
2016,09,17,1,0.401103
2016,09,17,2,0.315025
2016,09,17,3,0.156556
2016,09,17,4,0.120403
2016,09,17,5,0.101809
2016,09,17,6,0.142806
2016,09,17,7,0.237181
2016,09,18,0,0.295551
2016,09,18,1,0.441499
2016,09,18,2,0.510567
2016,09,18,3,0.485008
2016,09,18,4,0.506508
2016,09,18,5,0.47081
2016,09,18,6,0.402603
2016,09,18,7,0.384587
2016,09,19,0,0.407711
2016,09,19,1,0.415309
2016,09,19,2,0.402375
2016,09,19,3,0.399571
2016,09,19,4,0.423086
2016,09,19,5,0.348232
2016,09,19,6,0.22811
2016,09,19,7,0.296188
2016,09,20,0,0.320031
2016,09,20,1,0.338139
2016,09,20,2,0.567457
2016,09,20,3,0.809735
2016,09,20,4,0.870173
2016,09,20,5,0.973743
2016,09,20,6,0.688448
2016,09,20,7,0.635578
2016,09,21,0,0.740199
2016,09,21,1,0.816177
2016,09,21,2,0.808441
2016,09,21,3,0.829544
2016,09,21,4,1.016767
2016,09,21,5,0.953452
2016,09,21,6,0.895469
2016,09,21,7,0.865649
2016,09,22,0,0.857537
2016,09,22,1,0.759029
2016,09,22,2,0.315824
2016,09,22,3,0.037856
2016,09,22,4,0.033638
2016,09,22,5,0.044828
2016,09,22,6,0.196172
2016,09,22,7,0.545791
2016,09,23,0,0.880864
2016,09,23,1,0.603174
2016,09,23,2,0.345529
2016,09,23,3,0.250479
2016,09,23,4,0.124796
2016,09,23,5,0.143001
2016,09,23,6,0.164318
2016,09,23,7,0.342156
2016,09,24,0,0.629143
2016,09,24,1,0.389682
2016,09,24,2,0.0744
2016,09,24,3,0.098132
2016,09,24,4,0.088449
2016,09,24,5,0.100402
2016,09,24,6,0.137143
2016,09,24,7,0.182277
2016,09,25,0,0.237319
2016,09,25,1,0.344166
2016,09,25,2,0.391797
2016,09,25,3,0.37326
2016,09,25,4,0.337116
2016,09,25,5,0.284733
2016,09,25,6,0.246438
2016,09,25,7,0.242361
2016,09,26,0,0.259713
2016,09,26,1,0.265901
2016,09,26,2,0.233376
2016,09,26,3,0.2081
2016,09,26,4,0.206222
2016,09,26,5,0.209222
2016,09,26,6,0.215703
2016,09,26,7,0.238619
2016,09,27,0,0.265031
2016,09,27,1,0.230041
2016,09,27,2,0.194379
2016,09,27,3,0.155165
2016,09,27,4,0.141766
2016,09,27,5,0.151491
2016,09,27,6,0.149787
2016,09,27,7,0.259394
2016,09,28,0,0.331101
2016,09,28,1,0.355642
2016,09,28,2,0.39442
2016,09,28,3,0.413556
2016,09,28,4,0.449299
2016,09,28,5,0.485345
2016,09,28,6,0.538923
2016,09,28,7,0.722093
2016,09,29,0,0.82614
2016,09,29,1,0.867386
2016,09,29,2,0.847483
2016,09,29,3,0.858153
2016,09,29,4,0.925255
2016,09,29,5,0.940124
2016,09,29,6,0.920981
2016,09,29,7,0.990723
2016,09,30,0,0.95562
2016,09,30,1,0.909135
2016,09,30,2,0.831898
2016,09,30,3,0.770308
2016,09,30,4,0.682022
2016,09,30,5,0.474753
2016,09,30,6,0.432999
2016,09,30,7,1.0235
2017,09,1,0,0.914476
2017,09,1,1,0.942965
2017,09,1,2,1.01747
2017,09,1,3,0.694169
2017,09,1,4,0.599241
2017,09,1,5,0.57898
2017,09,1,6,0.584417
2017,09,1,7,0.615058
2017,09,2,0,0.613825
2017,09,2,1,0.538478
2017,09,2,2,0.546942
2017,09,2,3,0.503072
2017,09,2,4,0.414304
2017,09,2,5,0.381943
2017,09,2,6,0.428491
2017,09,2,7,0.475297
2017,09,3,0,0.460143
2017,09,3,1,0.450663
2017,09,3,2,0.482145
2017,09,3,3,0.578032
2017,09,3,4,0.596838
2017,09,3,5,0.614847
2017,09,3,6,0.651769
2017,09,3,7,0.815081
2017,09,4,0,0.874343
2017,09,4,1,0.68315
2017,09,4,2,0.683771
2017,09,4,3,1.049223
2017,09,4,4,0.776861
2017,09,4,5,0.649666
2017,09,4,6,0.763498
2017,09,4,7,0.803677
2017,09,5,0,0.533487
2017,09,5,1,0.334317
2017,09,5,2,0.279939
2017,09,5,3,0.448668
2017,09,5,4,0.572963
2017,09,5,5,0.68886
2017,09,5,6,0.948299
2017,09,5,7,0.880983
2017,09,6,0,0.609907
2017,09,6,1,0.573675
2017,09,6,2,0.537792
2017,09,6,3,0.544391
2017,09,6,4,0.561327
2017,09,6,5,0.695489
2017,09,6,6,0.947224
2017,09,6,7,0.909924
2017,09,7,0,0.977796
2017,09,7,1,0.831216
2017,09,7,2,0.704703
2017,09,7,3,0.525274
2017,09,7,4,0.291942
2017,09,7,5,0.333159
2017,09,7,6,0.505617
2017,09,7,7,0.54136
2017,09,8,0,0.542101
2017,09,8,1,0.528211
2017,09,8,2,0.468183
2017,09,8,3,0.558237
2017,09,8,4,0.84928
