####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,6.348046
2016,03,31,5,3.928058
2016,03,31,6,3.564924
2016,03,31,7,2.799485
2017,03,1,0,4.125468
2017,03,1,1,3.524059
2017,03,1,2,3.554093
2017,03,1,3,2.928033
2017,03,1,4,2.196522
2017,03,1,5,2.930925
2017,03,1,6,1.517276
2017,03,1,7,1.363138
2017,03,2,0,2.550873
2017,03,2,1,3.417649
2017,03,2,2,3.095432
2017,03,2,3,4.875373
2017,03,2,4,6.608439
2017,03,2,5,5.700838
2017,03,2,6,2.774158
2017,03,2,7,3.453108
2017,03,3,0,1.813775
2017,03,3,1,2.395611
2017,03,3,2,3.591626
2017,03,3,3,3.735471
2017,03,3,4,6.0388
2017,03,3,5,7.410145
2017,03,3,6,6.375568
2017,03,3,7,6.694725
2017,03,4,0,6.432288
2017,03,4,1,7.901061
2017,03,4,2,6.329205
2017,03,4,3,4.864587
2017,03,4,4,3.506522
2017,03,4,5,3.347843
2017,03,4,6,3.709177
2017,03,4,7,4.406594
2017,03,5,0,2.038051
2017,03,5,1,1.328337
2017,03,5,2,1.571389
2017,03,5,3,1.95925
2017,03,5,4,2.569411
2017,03,5,5,3.063335
2017,03,5,6,3.452189
2017,03,5,7,3.901682
2017,03,6,0,0.517852
2017,03,6,1,1.388142
2017,03,6,2,2.93605
2017,03,6,3,2.804446
2017,03,6,4,2.453725
2017,03,6,5,1.922422
2017,03,6,6,0.838581
2017,03,6,7,1.229662
2017,03,7,0,3.767674
2017,03,7,1,5.874136
2017,03,7,2,5.316838
2017,03,7,3,3.704358
2017,03,7,4,2.723504
2017,03,7,5,4.016801
2017,03,7,6,4.708282
2017,03,7,7,3.486805
2017,03,8,0,4.544702
2017,03,8,1,4.616025
2017,03,8,2,4.213143
2017,03,8,3,3.038083
2017,03,8,4,3.043329
2017,03,8,5,4.329742
2017,03,8,6,3.801891
2017,03,8,7,2.769523
2017,03,9,0,3.195334
2017,03,9,1,5.830773
2017,03,9,2,7.071039
2017,03,9,3,5.695867
2017,03,9,4,5.412691
2017,03,9,5,4.018317
2017,03,9,6,2.857879
2017,03,9,7,2.231254
2017,03,10,0,1.886155
2017,03,10,1,1.862765
2017,03,10,2,3.539671
2017,03,10,3,2.053637
2017,03,10,4,1.337093
2017,03,10,5,2.120411
2017,03,10,6,1.8671
2017,03,10,7,2.688653
2017,03,11,0,2.997057
2017,03,11,1,5.066801
2017,03,11,2,5.990802
2017,03,11,3,5.861113
2017,03,11,4,4.004748
2017,03,11,5,2.404685
2017,03,11,6,2.233261
2017,03,11,7,3.268742
2017,03,12,0,3.154904
2017,03,12,1,1.569437
2017,03,12,2,1.5306
2017,03,12,3,2.607203
2017,03,12,4,5.32292
2017,03,12,5,6.635385
2017,03,12,6,2.276765
2017,03,12,7,1.931841
2017,03,13,0,3.784132
2017,03,13,1,2.651772
2017,03,13,2,2.779345
2017,03,13,3,4.003003
2017,03,13,4,4.356146
2017,03,13,5,3.596631
2017,03,13,6,1.564943
2017,03,13,7,2.475587
2017,03,14,0,3.683382
2017,03,14,1,3.012441
2017,03,14,2,3.039562
2017,03,14,3,2.900675
2017,03,14,4,3.881544
2017,03,14,5,4.065148
2017,03,14,6,4.766183
2017,03,14,7,6.249321
2017,03,15,0,6.967558
2017,03,15,1,6.805052
2017,03,15,2,7.097968
2017,03,15,3,6.203897
2017,03,15,4,4.484549
2017,03,15,5,3.625696
2017,03,15,6,5.030448
2017,03,15,7,5.488067
2017,03,16,0,4.67242
2017,03,16,1,4.656629
2017,03,16,2,4.554014
2017,03,16,3,5.043185
2017,03,16,4,6.546007
2017,03,16,5,7.473705
2017,03,16,6,7.865565
2017,03,16,7,6.549142
2017,03,17,0,9.368916
2017,03,17,1,10.678445
2017,03,17,2,10.790934
2017,03,17,3,10.372852
2017,03,17,4,9.850769
2017,03,17,5,8.709233
2017,03,17,6,9.061758
2017,03,17,7,8.764062
2017,03,18,0,8.406791
2017,03,18,1,8.451431
2017,03,18,2,7.958419
2017,03,18,3,6.552783
2017,03,18,4,4.636602
2017,03,18,5,2.21477
2017,03,18,6,2.784629
2017,03,18,7,3.174119
2017,03,19,0,2.221507
2017,03,19,1,2.828744
2017,03,19,2,3.475927
2017,03,19,3,3.71808
2017,03,19,4,2.465435
2017,03,19,5,3.338138
2017,03,19,6,4.783035
2017,03,19,7,5.089577
2017,03,20,0,5.990812
2017,03,20,1,7.149733
2017,03,20,2,8.045534
2017,03,20,3,8.872146
2017,03,20,4,8.904444
2017,03,20,5,7.856446
2017,03,20,6,8.208945
2017,03,20,7,7.565536
2017,03,21,0,8.011641
2017,03,21,1,9.686795
2017,03,21,2,11.245487
2017,03,21,3,11.200083
2017,03,21,4,11.237469
2017,03,21,5,10.226172
2017,03,21,6,9.799662
2017,03,21,7,9.223418
2017,03,22,0,9.76692
2017,03,22,1,10.531526
2017,03,22,2,10.907285
2017,03,22,3,10.897462
2017,03,22,4,11.390545
2017,03,22,5,9.960018
2017,03,22,6,9.260191
2017,03,22,7,7.549366
2017,03,23,0,7.070236
2017,03,23,1,7.118248
2017,03,23,2,6.807256
2017,03,23,3,5.740752
2017,03,23,4,6.836219
2017,03,23,5,7.185354
2017,03,23,6,7.062876
2017,03,23,7,4.42268
2017,03,24,0,5.288896
2017,03,24,1,6.434346
2017,03,24,2,6.289566
2017,03,24,3,5.603775
2017,03,24,4,6.033833
2017,03,24,5,7.234214
2017,03,24,6,7.796848
2017,03,24,7,6.759234
2017,03,25,0,6.729106
2017,03,25,1,7.373434
2017,03,25,2,7.942459
2017,03,25,3,8.769894
2017,03,25,4,9.256077
2017,03,25,5,9.085127
2017,03,25,6,10.102668
2017,03,25,7,9.605567
2017,03,26,0,9.344706
2017,03,26,1,8.410818
2017,03,26,2,7.726381
2017,03,26,3,7.374116
2017,03,26,4,7.075838
2017,03,26,5,6.699176
2017,03,26,6,7.289254
2017,03,26,7,7.100004
2017,03,27,0,5.875959
2017,03,27,1,5.147171
2017,03,27,2,4.975021
2017,03,27,3,6.413342
2017,03,27,4,7.893203
2017,03,27,5,8.225477
2017,03,27,6,7.643626
2017,03,27,7,5.7825
2017,03,28,0,5.206182
2017,03,28,1,6.121745
2017,03,28,2,6.770818
2017,03,28,3,5.94192
2017,03,28,4,5.651882
2017,03,28,5,6.459833
2017,03,28,6,5.279422
2017,03,28,7,1.994214
2017,03,29,0,1.271983
2017,03,29,1,2.551415
2017,03,29,2,5.653336
2017,03,29,3,7.48918
2017,03,29,4,7.298543
2017,03,29,5,7.981462
2017,03,29,6,7.551714
2017,03,29,7,7.399181
2017,03,30,0,7.09504
2017,03,30,1,8.094635
2017,03,30,2,7.465531
2017,03,30,3,6.319088
2017,03,30,4,6.405279
2017,03,30,5,6.535251
2017,03,30,6,5.993796
2017,03,30,7,4.72903
2017,03,31,0,4.515114
2017,03,31,1,6.131953
2017,03,31,2,5.997642
2017,03,31,3,5.535765
2017,03,31,4,5.365441
2017,03,31,5,4.640999
2017,03,31,6,4.536395
2017,03,31,7,4.146185
2018,03,1,0,13.380399
2018,03,1,1,11.164633
2018,03,1,2,10.06779
2018,03,1,3,9.417817
2018,03,1,4,10.027592
2018,03,1,5,10.019805
2018,03,1,6,10.516346
2018,03,1,7,9.836646
2018,03,2,0,10.803936
2018,03,2,1,12.241171
2018,03,2,2,11.410493
2018,03,2,3,10.539442
2018,03,2,4,11.285006
2018,03,2,5,10.559415
2018,03,2,6,9.73179
2018,03,2,7,9.196606
2018,03,3,0,10.324902
2018,03,3,1,11.17674
2018,03,3,2,11.450161
2018,03,3,3,10.947975
2018,03,3,4,11.004233
2018,03,3,5,9.666078
2018,03,3,6,9.891941
2018,03,3,7,9.395667
2018,03,4,0,9.887918
2018,03,4,1,10.327738
2018,03,4,2,10.407037
2018,03,4,3,9.447687
2018,03,4,4,7.544695
2018,03,4,5,5.723401
2018,03,4,6,6.266781
2018,03,4,7,6.092339
2018,03,5,0,5.268567
2018,03,5,1,4.552373
2018,03,5,2,4.462234
2018,03,5,3,4.748078
2018,03,5,4,4.612687
2018,03,5,5,4.878741
2018,03,5,6,5.591602
2018,03,5,7,5.21623
2018,03,6,0,5.662875
2018,03,6,1,6.731044
2018,03,6,2,7.006446
2018,03,6,3,6.84043
2018,03,6,4,9.050822
2018,03,6,5,11.109731
2018,03,6,6,9.576309
2018,03,6,7,7.935602
2018,03,7,0,9.796367
2018,03,7,1,10.510648
2018,03,7,2,9.713539
2018,03,7,3,9.759251
2018,03,7,4,12.283541
2018,03,7,5,10.360974
2018,03,7,6,9.625239
2018,03,7,7,10.12897
2018,03,8,0,12.429302
2018,03,8,1,13.507609
2018,03,8,2,13.552866
2018,03,8,3,14.651345
2018,03,8,4,15.419032
2018,03,8,5,14.13882
2018,03,8,6,13.196334
2018,03,8,7,11.942363
2018,03,9,0,12.704428
2018,03,9,1,12.201039
2018,03,9,2,12.058058
2018,03,9,3,10.564028
2018,03,9,4,8.449753
2018,03,9,5,6.784287
2018,03,9,6,6.630672
2018,03,9,7,5.299124
2018,03,10,0,3.927317
2018,03,10,1,4.774959
2018,03,10,2,3.589411
2018,03,10,3,2.091529
2018,03,10,4,4.685002
2018,03,10,5,6.223877
2018,03,10,6,5.344335
2018,03,10,7,2.912943
2018,03,11,0,5.211802
2018,03,11,1,5.287071
2018,03,11,2,4.504738
2018,03,11,3,4.811391
2018,03,11,4,7.006365
2018,03,11,5,6.401003
2018,03,11,6,4.10308
2018,03,11,7,0.350628
2018,03,12,0,2.876782
2018,03,12,1,2.67213
2018,03,12,2,2.032334
2018,03,12,3,1.683129
2018,03,12,4,2.327783
2018,03,12,5,3.268759
2018,03,12,6,3.08839
2018,03,12,7,3.301101
2018,03,13,0,0.59415
2018,03,13,1,0.830735
2018,03,13,2,0.444001
2018,03,13,3,1.074879
2018,03,13,4,1.738124
2018,03,13,5,2.504553
2018,03,13,6,2.860279
2018,03,13,7,2.273825
2018,03,14,0,1.497966
2018,03,14,1,1.941249
2018,03,14,2,2.315158
2018,03,14,3,2.611676
2018,03,14,4,3.666742
2018,03,14,5,5.685104
2018,03,14,6,7.285923
2018,03,14,7,8.849612
2018,03,15,0,8.191161
2018,03,15,1,3.974404
2018,03,15,2,1.11822
2018,03,15,3,4.372188
2018,03,15,4,5.983621
2018,03,15,5,6.86752
2018,03,15,6,6.176138
2018,03,15,7,5.22522
2018,03,16,0,4.749266
2018,03,16,1,5.594574
2018,03,16,2,5.096605
2018,03,16,3,3.545374
2018,03,16,4,1.81891
2018,03,16,5,2.339229
2018,03,16,6,2.02103
2018,03,16,7,1.025463
2018,03,17,0,2.181202
2018,03,17,1,2.790654
2018,03,17,2,2.735285
2018,03,17,3,3.245432
2018,03,17,4,4.194339
2018,03,17,5,4.734023
2018,03,17,6,3.953388
2018,03,17,7,1.019344
2018,03,18,0,1.460188
2018,03,18,1,3.889129
2018,03,18,2,3.908159
2018,03,18,3,4.321009
2018,03,18,4,7.209287
2018,03,18,5,5.288176
2018,03,18,6,2.91919
2018,03,18,7,2.706921
2018,03,19,0,5.010183
2018,03,19,1,3.186624
2018,03,19,2,1.24834
2018,03,19,3,4.113247
2018,03,19,4,3.813479
2018,03,19,5,3.316765
2018,03,19,6,3.348038
2018,03,19,7,5.288657
2018,03,20,0,4.793407
2018,03,20,1,2.478919
2018,03,20,2,1.990393
2018,03,20,3,1.705407
2018,03,20,4,2.167593
2018,03,20,5,2.511134
2018,03,20,6,2.653094
2018,03,20,7,2.114634
2018,03,21,0,3.923154
2018,03,21,1,1.267269
2018,03,21,2,2.608602
2018,03,21,3,3.872433
2018,03,21,4,2.838386
2018,03,21,5,2.128456
2018,03,21,6,2.712242
2018,03,21,7,3.635451
2018,03,22,0,3.844484
2018,03,22,1,3.56107
2018,03,22,2,3.284278
2018,03,22,3,5.52
2018,03,22,4,5.912888
2018,03,22,5,4.611656
2018,03,22,6,2.783436
2018,03,22,7,3.271825
2018,03,23,0,1.207702
2018,03,23,1,0.998453
2018,03,23,2,1.80803
2018,03,23,3,3.036559
2018,03,23,4,3.204955
2018,03,23,5,3.364412
2018,03,23,6,4.604755
2018,03,23,7,5.1124
2018,03,24,0,4.916824
2018,03,24,1,5.187818
2018,03,24,2,6.062688
2018,03,24,3,7.121733
2018,03,24,4,7.257433
2018,03,24,5,9.04251
2018,03,24,6,10.859719
2018,03,24,7,10.365194
2018,03,25,0,9.601151
2018,03,25,1,8.860739
2018,03,25,2,10.077115
2018,03,25,3,10.115947
2018,03,25,4,10.383308
2018,03,25,5,9.319518
2018,03,25,6,7.978157
2018,03,25,7,6.383492
2018,03,26,0,3.91788
2018,03,26,1,3.586289
2018,03,26,2,3.402138
2018,03,26,3,2.911615
2018,03,26,4,3.786862
2018,03,26,5,2.424969
2018,03,26,6,0.754854
2018,03,26,7,1.940532
2018,03,27,0,1.22063
2018,03,27,1,3.424566
2018,03,27,2,4.699892
2018,03,27,3,5.490197
2018,03,27,4,4.948096
2018,03,27,5,5.671103
2018,03,27,6,7.608857
2018,03,27,7,8.215341
2018,03,28,0,9.883133
2018,03,28,1,11.497537
2018,03,28,2,10.716692
2018,03,28,3,8.468399
2018,03,28,4,7.12452
2018,03,28,5,7.422972
2018,03,28,6,5.002002
2018,03,28,7,1.492279
2018,03,29,0,4.740799
2018,03,29,1,6.615812
2018,03,29,2,6.135195
2018,03,29,3,5.572743
2018,03,29,4,6.449001
2018,03,29,5,5.837958
2018,03,29,6,0.93776
2018,03,29,7,2.976665
2018,03,30,0,1.857949
2018,03,30,1,2.055833
2018,03,30,2,1.415647
2018,03,30,3,1.38952
2018,03,30,4,0.698315
2018,03,30,5,0.570236
2018,03,30,6,2.862197
2018,03,30,7,6.12007
2018,03,31,0,6.17549
2018,03,31,1,5.253697
2018,03,31,2,4.898161
2018,03,31,3,4.792839
2018,03,31,4,4.107555
2018,03,31,5,1.750751
2018,03,31,6,2.435135
2018,03,31,7,5.345641
