####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.252834
2016,10,31,6,0.208874
2016,10,31,7,0.134225
2017,10,1,0,0.855372
2017,10,1,1,0.773812
2017,10,1,2,0.762003
2017,10,1,3,0.787668
2017,10,1,4,0.811818
2017,10,1,5,0.840475
2017,10,1,6,0.780413
2017,10,1,7,0.776779
2017,10,2,0,0.790815
2017,10,2,1,0.726783
2017,10,2,2,0.685615
2017,10,2,3,0.754782
2017,10,2,4,0.864125
2017,10,2,5,0.864009
2017,10,2,6,0.695289
2017,10,2,7,0.585331
2017,10,3,0,0.50836
2017,10,3,1,0.401686
2017,10,3,2,0.315018
2017,10,3,3,0.261767
2017,10,3,4,0.448956
2017,10,3,5,0.455541
2017,10,3,6,0.120565
2017,10,3,7,0.143273
2017,10,4,0,0.230242
2017,10,4,1,0.3883
2017,10,4,2,0.543453
2017,10,4,3,0.674865
2017,10,4,4,0.797008
2017,10,4,5,0.905457
2017,10,4,6,0.6582
2017,10,4,7,0.329064
2017,10,5,0,0.184985
2017,10,5,1,0.184572
2017,10,5,2,0.149468
2017,10,5,3,-0.007597
2017,10,5,4,0.263524
2017,10,5,5,0.135669
2017,10,5,6,0.32096
2017,10,5,7,0.299577
2017,10,6,0,0.238231
2017,10,6,1,0.203894
2017,10,6,2,0.333184
2017,10,6,3,0.54897
2017,10,6,4,0.768069
2017,10,6,5,0.904284
2017,10,6,6,0.947082
2017,10,6,7,0.940155
2017,10,7,0,0.958173
2017,10,7,1,0.962505
2017,10,7,2,0.969818
2017,10,7,3,0.975604
2017,10,7,4,0.990687
2017,10,7,5,0.989749
2017,10,7,6,0.90917
2017,10,7,7,0.800164
2017,10,8,0,0.895999
2017,10,8,1,0.926638
2017,10,8,2,0.696059
2017,10,8,3,0.624549
2017,10,8,4,0.196882
2017,10,8,5,0.191654
2017,10,8,6,0.660396
2017,10,8,7,0.818951
2017,10,9,0,0.840017
2017,10,9,1,0.872271
2017,10,9,2,0.742576
2017,10,9,3,0.559668
2017,10,9,4,0.629987
2017,10,9,5,0.62637
2017,10,9,6,0.636784
2017,10,9,7,0.725255
2017,10,10,0,0.697507
2017,10,10,1,0.630952
2017,10,10,2,0.59573
2017,10,10,3,0.622596
2017,10,10,4,0.791815
2017,10,10,5,0.846535
2017,10,10,6,0.83584
2017,10,10,7,0.780254
2017,10,11,0,0.803841
2017,10,11,1,0.8739
2017,10,11,2,0.8004
2017,10,11,3,0.854944
2017,10,11,4,0.908558
2017,10,11,5,1.08888
2017,10,11,6,0.764114
2017,10,11,7,0.570218
2017,10,12,0,0.463013
2017,10,12,1,0.387155
2017,10,12,2,0.360005
2017,10,12,3,0.34779
2017,10,12,4,0.451703
2017,10,12,5,0.497398
2017,10,12,6,0.446344
2017,10,12,7,0.4828
2017,10,13,0,0.492048
2017,10,13,1,0.433013
2017,10,13,2,0.434637
2017,10,13,3,0.476047
2017,10,13,4,0.522443
2017,10,13,5,0.350261
2017,10,13,6,0.339351
2017,10,13,7,0.58653
2017,10,14,0,0.508446
2017,10,14,1,0.578795
2017,10,14,2,0.688918
2017,10,14,3,0.760562
2017,10,14,4,0.691097
2017,10,14,5,0.510578
2017,10,14,6,0.57032
2017,10,14,7,0.669906
2017,10,15,0,0.638853
2017,10,15,1,0.592806
2017,10,15,2,0.644782
2017,10,15,3,0.677907
2017,10,15,4,0.664794
2017,10,15,5,0.648477
2017,10,15,6,0.739727
2017,10,15,7,0.839661
2017,10,16,0,0.88103
2017,10,16,1,0.737754
2017,10,16,2,0.650486
2017,10,16,3,0.590457
2017,10,16,4,0.457591
2017,10,16,5,0.306843
2017,10,16,6,0.278353
2017,10,16,7,0.243302
2017,10,17,0,0.229406
2017,10,17,1,0.233237
2017,10,17,2,0.246638
2017,10,17,3,0.268104
2017,10,17,4,0.333985
2017,10,17,5,0.34648
2017,10,17,6,0.290848
2017,10,17,7,0.306329
2017,10,18,0,0.331834
2017,10,18,1,0.315009
2017,10,18,2,0.28008
2017,10,18,3,0.274249
2017,10,18,4,0.381554
2017,10,18,5,0.435762
2017,10,18,6,0.374786
2017,10,18,7,0.324777
2017,10,19,0,0.24935
2017,10,19,1,0.207992
2017,10,19,2,0.219223
2017,10,19,3,0.301546
2017,10,19,4,0.472801
2017,10,19,5,0.621787
2017,10,19,6,0.523777
2017,10,19,7,0.404708
2017,10,20,0,0.388916
2017,10,20,1,0.33095
2017,10,20,2,0.320563
2017,10,20,3,0.484146
2017,10,20,4,0.624376
2017,10,20,5,0.661984
2017,10,20,6,0.635554
2017,10,20,7,0.498487
2017,10,21,0,0.447109
2017,10,21,1,0.47357
2017,10,21,2,0.382733
2017,10,21,3,0.30097
2017,10,21,4,0.398688
2017,10,21,5,0.383682
2017,10,21,6,0.315466
2017,10,21,7,0.344913
2017,10,22,0,0.345838
2017,10,22,1,0.330594
2017,10,22,2,0.473518
2017,10,22,3,0.540839
2017,10,22,4,0.665233
2017,10,22,5,0.694424
2017,10,22,6,0.654029
2017,10,22,7,0.772001
2017,10,23,0,0.759053
2017,10,23,1,0.698643
2017,10,23,2,0.599828
2017,10,23,3,0.878384
2017,10,23,4,0.711428
2017,10,23,5,0.941044
2017,10,23,6,0.947015
2017,10,23,7,0.816579
2017,10,24,0,0.906543
2017,10,24,1,0.867515
2017,10,24,2,0.792476
2017,10,24,3,0.695759
2017,10,24,4,0.835097
2017,10,24,5,0.885807
2017,10,24,6,0.830911
2017,10,24,7,0.800604
2017,10,25,0,0.771227
2017,10,25,1,0.914338
2017,10,25,2,0.928644
2017,10,25,3,0.95817
2017,10,25,4,0.975802
2017,10,25,5,0.960596
2017,10,25,6,0.861028
2017,10,25,7,0.834893
2017,10,26,0,0.755335
2017,10,26,1,0.582689
2017,10,26,2,0.324744
2017,10,26,3,0.449791
2017,10,26,4,0.621882
2017,10,26,5,0.471867
2017,10,26,6,0.293642
2017,10,26,7,0.199145
2017,10,27,0,0.155316
2017,10,27,1,0.100274
2017,10,27,2,0.338395
2017,10,27,3,0.455695
2017,10,27,4,0.470359
2017,10,27,5,0.537082
2017,10,27,6,0.616517
2017,10,27,7,0.755779
2017,10,28,0,0.85929
2017,10,28,1,0.93044
2017,10,28,2,0.977788
2017,10,28,3,0.931778
2017,10,28,4,0.744879
2017,10,28,5,0.796642
2017,10,28,6,0.61856
2017,10,28,7,0.373323
2017,10,29,0,0.663511
2017,10,29,1,0.500213
2017,10,29,2,0.425612
2017,10,29,3,0.415304
2017,10,29,4,0.720482
2017,10,29,5,0.730936
2017,10,29,6,0.772425
2017,10,29,7,0.89005
2017,10,30,0,0.528113
2017,10,30,1,0.283898
2017,10,30,2,0.123346
2017,10,30,3,0.0949
2017,10,30,4,0.093832
2017,10,30,5,0.134215
2017,10,30,6,0.161546
2017,10,30,7,0.139484
2017,10,31,0,0.133687
2017,10,31,1,0.131248
2017,10,31,2,0.193741
2017,10,31,3,0.313076
2017,10,31,4,0.379387
2017,10,31,5,0.374353
2017,10,31,6,0.432586
2017,10,31,7,0.374823
2018,10,1,0,0.969424
2018,10,1,1,0.977721
2018,10,1,2,0.975221
2018,10,1,3,0.968623
2018,10,1,4,0.947851
2018,10,1,5,0.871588
2018,10,1,6,0.711221
2018,10,1,7,0.508609
2018,10,2,0,0.315931
2018,10,2,1,0.214837
2018,10,2,2,0.275909
2018,10,2,3,0.445085
2018,10,2,4,0.750488
2018,10,2,5,0.828956
2018,10,2,6,0.707674
2018,10,2,7,0.602868
2018,10,3,0,0.676566
2018,10,3,1,0.652214
2018,10,3,2,0.823099
2018,10,3,3,0.955032
2018,10,3,4,0.966613
2018,10,3,5,0.966575
2018,10,3,6,0.918952
2018,10,3,7,0.624772
2018,10,4,0,0.38616
2018,10,4,1,0.467826
2018,10,4,2,0.545685
2018,10,4,3,0.564893
2018,10,4,4,0.399066
2018,10,4,5,0.349479
2018,10,4,6,0.305789
2018,10,4,7,0.287258
2018,10,5,0,0.299151
2018,10,5,1,0.297761
2018,10,5,2,0.3035
2018,10,5,3,0.329411
2018,10,5,4,0.333584
2018,10,5,5,0.30426
2018,10,5,6,0.2506
2018,10,5,7,0.214326
2018,10,6,0,0.221174
2018,10,6,1,0.229999
2018,10,6,2,0.239731
2018,10,6,3,0.218175
2018,10,6,4,0.260557
2018,10,6,5,0.255992
2018,10,6,6,0.205818
2018,10,6,7,0.206696
2018,10,7,0,0.223238
2018,10,7,1,0.221864
2018,10,7,2,0.214645
2018,10,7,3,0.225724
2018,10,7,4,0.358995
2018,10,7,5,0.440927
2018,10,7,6,0.427073
2018,10,7,7,0.386074
2018,10,8,0,0.427002
2018,10,8,1,0.448755
2018,10,8,2,0.404807
2018,10,8,3,0.405569
2018,10,8,4,0.415859
2018,10,8,5,0.468693
2018,10,8,6,0.332492
2018,10,8,7,0.282333
2018,10,9,0,0.185036
2018,10,9,1,0.153909
2018,10,9,2,0.159675
2018,10,9,3,0.148824
2018,10,9,4,0.159191
2018,10,9,5,0.152335
2018,10,9,6,0.152818
2018,10,9,7,0.136916
2018,10,10,0,0.125673
2018,10,10,1,0.121941
2018,10,10,2,0.126102
2018,10,10,3,0.1315
2018,10,10,4,0.149597
2018,10,10,5,0.175416
2018,10,10,6,0.187434
2018,10,10,7,0.300764
2018,10,11,0,0.302572
2018,10,11,1,0.230802
2018,10,11,2,0.179896
2018,10,11,3,0.394032
2018,10,11,4,0.879191
2018,10,11,5,1.001936
2018,10,11,6,0.943516
2018,10,11,7,0.919406
2018,10,12,0,0.850379
2018,10,12,1,0.856996
2018,10,12,2,0.932405
2018,10,12,3,0.873293
2018,10,12,4,0.930294
2018,10,12,5,0.923037
2018,10,12,6,0.853585
2018,10,12,7,0.846417
2018,10,13,0,0.859851
2018,10,13,1,0.813058
2018,10,13,2,0.926594
2018,10,13,3,0.678082
2018,10,13,4,0.647462
2018,10,13,5,0.668681
2018,10,13,6,0.741562
2018,10,13,7,0.805202
2018,10,14,0,0.910454
2018,10,14,1,0.934079
2018,10,14,2,0.988253
2018,10,14,3,0.897453
2018,10,14,4,0.878994
2018,10,14,5,0.94839
2018,10,14,6,0.862461
2018,10,14,7,0.729231
2018,10,15,0,0.643071
2018,10,15,1,0.574653
2018,10,15,2,0.513186
2018,10,15,3,0.494217
2018,10,15,4,0.375529
2018,10,15,5,0.482412
2018,10,15,6,0.609127
2018,10,15,7,0.693274
2018,10,16,0,0.773776
2018,10,16,1,0.820595
2018,10,16,2,0.738535
2018,10,16,3,0.681044
2018,10,16,4,0.695519
2018,10,16,5,0.666458
2018,10,16,6,0.535181
2018,10,16,7,0.501225
2018,10,17,0,0.384451
2018,10,17,1,0.336413
2018,10,17,2,0.477823
2018,10,17,3,0.65009
2018,10,17,4,0.787482
2018,10,17,5,0.836592
2018,10,17,6,0.836146
2018,10,17,7,0.87499
2018,10,18,0,0.925409
2018,10,18,1,0.955817
2018,10,18,2,0.953093
2018,10,18,3,0.882437
2018,10,18,4,0.942902
2018,10,18,5,0.951554
2018,10,18,6,0.917388
2018,10,18,7,0.891095
2018,10,19,0,0.858155
2018,10,19,1,0.824011
2018,10,19,2,0.813662
2018,10,19,3,0.804684
2018,10,19,4,0.91
2018,10,19,5,0.93994
2018,10,19,6,0.932394
2018,10,19,7,0.930799
2018,10,20,0,0.881051
2018,10,20,1,0.944395
2018,10,20,2,0.977055
2018,10,20,3,0.991494
2018,10,20,4,0.964874
2018,10,20,5,0.670054
2018,10,20,6,0.557065
2018,10,20,7,0.620738
2018,10,21,0,0.61852
2018,10,21,1,0.631714
2018,10,21,2,0.70864
2018,10,21,3,0.841769
2018,10,21,4,0.949941
2018,10,21,5,0.993373
2018,10,21,6,1.004687
2018,10,21,7,0.906742
2018,10,22,0,0.88015
2018,10,22,1,0.80359
2018,10,22,2,0.758897
2018,10,22,3,0.716626
2018,10,22,4,0.67025
2018,10,22,5,0.641231
2018,10,22,6,0.562385
2018,10,22,7,0.575504
2018,10,23,0,0.66366
2018,10,23,1,0.717224
2018,10,23,2,0.765933
2018,10,23,3,0.754182
2018,10,23,4,0.772558
2018,10,23,5,0.722946
2018,10,23,6,0.660046
2018,10,23,7,0.624242
2018,10,24,0,0.403541
2018,10,24,1,0.270925
2018,10,24,2,0.537091
2018,10,24,3,0.828863
2018,10,24,4,0.913754
2018,10,24,5,0.853994
2018,10,24,6,0.893705
2018,10,24,7,0.510718
2018,10,25,0,0.458938
2018,10,25,1,0.275652
2018,10,25,2,0.290206
2018,10,25,3,0.155707
2018,10,25,4,0.218633
2018,10,25,5,0.571779
2018,10,25,6,0.401942
2018,10,25,7,0.17058
2018,10,26,0,0.232869
2018,10,26,1,0.249644
2018,10,26,2,0.215346
2018,10,26,3,0.219761
2018,10,26,4,0.229581
2018,10,26,5,0.183366
2018,10,26,6,0.213661
2018,10,26,7,0.285424
2018,10,27,0,0.490488
2018,10,27,1,0.442641
2018,10,27,2,0.48615
2018,10,27,3,0.429075
2018,10,27,4,0.324816
2018,10,27,5,0.248264
2018,10,27,6,0.188207
2018,10,27,7,0.208305
2018,10,28,0,0.256234
2018,10,28,1,0.270213
2018,10,28,2,0.193205
2018,10,28,3,0.12343
2018,10,28,4,0.230947
2018,10,28,5,0.310569
2018,10,28,6,0.391587
2018,10,28,7,0.596478
2018,10,29,0,0.730567
2018,10,29,1,0.632531
2018,10,29,2,0.61831
2018,10,29,3,0.640338
2018,10,29,4,0.60221
2018,10,29,5,0.564231
2018,10,29,6,0.447886
2018,10,29,7,0.372627
2018,10,30,0,0.412373
2018,10,30,1,0.550981
2018,10,30,2,0.607828
2018,10,30,3,0.605908
2018,10,30,4,0.758649
2018,10,30,5,0.738285
2018,10,30,6,0.737464
2018,10,30,7,0.617853
2018,10,31,0,0.391659
2018,10,31,1,0.392648
2018,10,31,2,0.334964
2018,10,31,3,0.286833
2018,10,31,4,0.236435
2018,10,31,5,0.159649
2018,10,31,6,0.089648
2018,10,31,7,0.073346
