####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.769249
2017,11,8,6,0.885821
2017,11,8,7,0.983468
2017,11,9,0,0.980666
2017,11,9,1,0.979938
2017,11,9,2,0.999965
2017,11,9,3,1.000738
2017,11,9,4,0.969836
2017,11,9,5,0.975658
2017,11,9,6,0.997797
2017,11,9,7,0.997306
2017,11,10,0,0.991331
2017,11,10,1,0.993115
2017,11,10,2,1.000151
2017,11,10,3,0.999995
2017,11,10,4,0.928243
2017,11,10,5,0.811282
2017,11,10,6,0.946414
2017,11,10,7,0.970285
2017,11,11,0,0.677501
2017,11,11,1,0.250447
2017,11,11,2,0.269811
2017,11,11,3,0.33329
2017,11,11,4,0.256169
2017,11,11,5,0.212967
2017,11,11,6,0.300058
2017,11,11,7,0.362755
2017,11,12,0,0.422938
2017,11,12,1,0.494992
2017,11,12,2,0.573875
2017,11,12,3,0.604742
2017,11,12,4,0.503233
2017,11,12,5,0.463851
2017,11,12,6,0.615185
2017,11,12,7,0.836061
2017,11,13,0,0.823925
2017,11,13,1,0.764495
2017,11,13,2,0.818811
2017,11,13,3,0.87435
2017,11,13,4,0.839945
2017,11,13,5,0.790818
2017,11,13,6,0.763131
2017,11,13,7,0.651005
2017,11,14,0,0.76119
2017,11,14,1,0.903183
2017,11,14,2,0.9389
2017,11,14,3,0.9728
2017,11,14,4,0.870404
2017,11,14,5,0.727745
2017,11,14,6,0.736333
2017,11,14,7,0.763007
2017,11,15,0,0.822107
2017,11,15,1,0.862542
2017,11,15,2,0.868546
2017,11,15,3,0.886615
2017,11,15,4,0.803806
2017,11,15,5,0.745099
2017,11,15,6,0.815389
2017,11,15,7,0.866491
2017,11,16,0,0.856473
2017,11,16,1,0.84243
2017,11,16,2,0.814507
2017,11,16,3,0.765537
2017,11,16,4,0.673338
2017,11,16,5,0.619836
2017,11,16,6,0.648127
2017,11,16,7,0.696385
2017,11,17,0,0.62203
2017,11,17,1,0.539632
2017,11,17,2,0.511014
2017,11,17,3,0.488505
2017,11,17,4,0.440933
2017,11,17,5,0.411662
2017,11,17,6,0.430007
2017,11,17,7,0.449402
2017,11,18,0,0.476763
2017,11,18,1,0.515975
2017,11,18,2,0.477379
2017,11,18,3,0.44577
2017,11,18,4,0.50353
2017,11,18,5,0.571784
2017,11,18,6,0.640331
2017,11,18,7,0.663675
2017,11,19,0,0.667053
2017,11,19,1,0.636267
2017,11,19,2,0.567803
2017,11,19,3,0.496485
2017,11,19,4,0.422657
2017,11,19,5,0.546207
2017,11,19,6,0.802243
2017,11,19,7,0.976269
2017,11,20,0,0.938033
2017,11,20,1,0.84187
2017,11,20,2,0.847634
2017,11,20,3,0.874964
2017,11,20,4,0.91084
2017,11,20,5,0.996319
2017,11,20,6,1.088907
2017,11,20,7,1.118757
2017,11,21,0,1.026702
2017,11,21,1,0.928734
2017,11,21,2,0.942657
2017,11,21,3,0.959644
2017,11,21,4,0.968209
2017,11,21,5,1.005478
2017,11,21,6,1.046701
2017,11,21,7,1.002662
2017,11,22,0,0.793145
2017,11,22,1,0.665758
2017,11,22,2,0.883777
2017,11,22,3,0.986839
2017,11,22,4,0.906599
2017,11,22,5,0.895884
2017,11,22,6,0.994047
2017,11,22,7,0.99653
2017,11,23,0,0.985651
2017,11,23,1,0.9842
2017,11,23,2,0.989522
2017,11,23,3,0.984305
2017,11,23,4,0.917567
2017,11,23,5,0.873236
2017,11,23,6,0.939081
2017,11,23,7,0.935835
2017,11,24,0,0.843824
2017,11,24,1,0.734373
2017,11,24,2,0.647966
2017,11,24,3,0.391279
2017,11,24,4,0.215667
2017,11,24,5,0.122264
2017,11,24,6,0.15081
2017,11,24,7,0.217623
2017,11,25,0,0.214024
2017,11,25,1,0.274604
2017,11,25,2,0.390233
2017,11,25,3,0.43892
2017,11,25,4,0.377356
2017,11,25,5,0.318041
2017,11,25,6,0.335401
2017,11,25,7,0.352138
2017,11,26,0,0.287235
2017,11,26,1,0.260462
2017,11,26,2,0.324815
2017,11,26,3,0.351148
2017,11,26,4,0.279575
2017,11,26,5,0.216927
2017,11,26,6,0.225675
2017,11,26,7,0.194005
2017,11,27,0,0.115197
2017,11,27,1,0.080292
2017,11,27,2,0.11502
2017,11,27,3,0.14446
2017,11,27,4,0.164049
2017,11,27,5,0.314832
2017,11,27,6,0.59774
2017,11,27,7,0.73117
2017,11,28,0,0.662344
2017,11,28,1,0.633706
2017,11,28,2,0.681079
2017,11,28,3,0.69084
2017,11,28,4,0.757757
2017,11,28,5,0.837968
2017,11,28,6,0.856353
2017,11,28,7,0.861284
2017,11,29,0,0.785972
2017,11,29,1,0.719831
2017,11,29,2,0.783059
2017,11,29,3,0.891357
2017,11,29,4,0.885147
2017,11,29,5,0.898216
2017,11,29,6,1.002606
2017,11,29,7,1.049375
2017,11,30,0,1.011785
2017,11,30,1,0.947386
2017,11,30,2,1.018967
2017,11,30,3,1.025979
2017,11,30,4,0.873967
2017,11,30,5,0.734862
2017,11,30,6,0.78105
2017,11,30,7,0.836007
2018,11,1,0,0.708486
2018,11,1,1,0.83195
2018,11,1,2,0.990664
2018,11,1,3,1.110643
2018,11,1,4,1.093053
2018,11,1,5,1.09263
2018,11,1,6,1.153128
2018,11,1,7,1.152892
2018,11,2,0,1.086035
2018,11,2,1,0.992835
2018,11,2,2,0.999647
2018,11,2,3,1.011531
2018,11,2,4,1.045714
2018,11,2,5,1.036341
2018,11,2,6,1.003947
2018,11,2,7,0.992061
2018,11,3,0,0.950905
2018,11,3,1,0.90736
2018,11,3,2,0.96148
2018,11,3,3,0.967906
2018,11,3,4,0.856745
2018,11,3,5,0.777082
2018,11,3,6,0.824782
2018,11,3,7,0.879832
2018,11,4,0,0.765292
2018,11,4,1,0.650132
2018,11,4,2,0.629418
2018,11,4,3,0.640249
2018,11,4,4,0.576151
2018,11,4,5,0.519386
2018,11,4,6,0.566593
2018,11,4,7,0.606259
2018,11,5,0,0.559525
2018,11,5,1,0.515088
2018,11,5,2,0.540351
2018,11,5,3,0.549617
2018,11,5,4,0.561112
2018,11,5,5,0.511796
2018,11,5,6,0.522161
2018,11,5,7,0.585323
2018,11,6,0,0.574761
2018,11,6,1,0.572945
2018,11,6,2,0.577703
2018,11,6,3,0.586146
2018,11,6,4,0.607608
2018,11,6,5,0.631634
2018,11,6,6,0.617068
2018,11,6,7,0.577448
2018,11,7,0,0.470242
2018,11,7,1,0.431419
2018,11,7,2,0.430195
2018,11,7,3,0.40786
2018,11,7,4,0.36076
2018,11,7,5,0.422566
2018,11,7,6,0.573116
2018,11,7,7,0.593354
2018,11,8,0,0.433703
2018,11,8,1,0.400038
2018,11,8,2,0.713219
2018,11,8,3,0.97669
2018,11,8,4,0.891733
2018,11,8,5,0.856733
2018,11,8,6,1.006822
2018,11,8,7,1.014128
2018,11,9,0,0.828605
2018,11,9,1,0.793811
2018,11,9,2,0.990119
2018,11,9,3,0.995507
2018,11,9,4,0.953967
2018,11,9,5,0.948045
2018,11,9,6,0.999159
2018,11,9,7,1.000056
2018,11,10,0,0.980464
2018,11,10,1,0.761832
2018,11,10,2,0.408212
2018,11,10,3,0.15794
2018,11,10,4,0.155249
2018,11,10,5,0.350193
2018,11,10,6,0.509422
2018,11,10,7,0.655641
2018,11,11,0,0.455018
2018,11,11,1,0.273148
2018,11,11,2,0.313094
2018,11,11,3,0.385697
2018,11,11,4,0.347987
2018,11,11,5,0.310742
2018,11,11,6,0.384156
2018,11,11,7,0.435109
2018,11,12,0,0.422421
2018,11,12,1,0.40666
2018,11,12,2,0.440394
2018,11,12,3,0.474863
2018,11,12,4,0.408051
2018,11,12,5,0.382811
2018,11,12,6,0.474126
2018,11,12,7,0.541691
2018,11,13,0,0.390226
2018,11,13,1,0.353272
2018,11,13,2,0.574431
2018,11,13,3,0.791191
2018,11,13,4,0.562737
2018,11,13,5,0.443099
2018,11,13,6,0.631022
2018,11,13,7,0.799744
2018,11,14,0,0.583238
2018,11,14,1,0.458255
2018,11,14,2,0.519768
2018,11,14,3,0.531071
2018,11,14,4,0.50867
2018,11,14,5,0.537366
2018,11,14,6,0.637024
2018,11,14,7,0.667895
2018,11,15,0,0.525579
2018,11,15,1,0.406377
2018,11,15,2,0.460601
2018,11,15,3,0.516116
2018,11,15,4,0.498672
2018,11,15,5,0.509707
2018,11,15,6,0.554552
2018,11,15,7,0.546982
2018,11,16,0,0.433326
2018,11,16,1,0.377231
2018,11,16,2,0.44563
2018,11,16,3,0.506756
2018,11,16,4,0.551161
2018,11,16,5,0.648502
2018,11,16,6,0.75666
2018,11,16,7,0.836847
2018,11,17,0,0.85836
2018,11,17,1,0.856552
2018,11,17,2,0.958888
2018,11,17,3,1.050121
2018,11,17,4,0.92048
2018,11,17,5,0.7827
2018,11,17,6,0.715656
2018,11,17,7,0.617308
2018,11,18,0,0.535618
2018,11,18,1,0.52382
2018,11,18,2,0.674136
2018,11,18,3,0.968602
2018,11,18,4,0.836131
2018,11,18,5,0.45017
2018,11,18,6,0.534085
2018,11,18,7,1.000262
2018,11,19,0,1.109662
2018,11,19,1,1.020402
2018,11,19,2,1.076133
2018,11,19,3,0.99328
2018,11,19,4,0.979373
2018,11,19,5,0.990198
2018,11,19,6,0.988829
2018,11,19,7,0.996269
2018,11,20,0,0.985419
2018,11,20,1,0.986514
2018,11,20,2,1.003115
2018,11,20,3,1.001338
2018,11,20,4,0.955489
2018,11,20,5,0.929014
2018,11,20,6,1.012354
2018,11,20,7,1.00366
2018,11,21,0,0.932294
2018,11,21,1,0.857937
2018,11,21,2,0.863671
2018,11,21,3,0.899018
2018,11,21,4,0.855399
2018,11,21,5,0.684135
2018,11,21,6,0.666114
2018,11,21,7,1.013046
2018,11,22,0,0.973659
2018,11,22,1,0.979258
2018,11,22,2,1.347619
2018,11,22,3,1.472924
2018,11,22,4,1.296282
2018,11,22,5,1.105397
2018,11,22,6,1.088386
2018,11,22,7,0.827819
2018,11,23,0,0.383942
2018,11,23,1,0.220753
2018,11,23,2,0.437484
2018,11,23,3,0.453983
2018,11,23,4,0.295849
2018,11,23,5,0.262184
2018,11,23,6,0.321821
2018,11,23,7,0.523902
2018,11,24,0,0.396709
2018,11,24,1,0.189189
2018,11,24,2,0.250289
2018,11,24,3,0.278203
2018,11,24,4,0.285226
2018,11,24,5,0.30935
2018,11,24,6,0.316528
2018,11,24,7,0.352149
2018,11,25,0,0.341507
2018,11,25,1,0.40362
2018,11,25,2,0.667061
2018,11,25,3,0.733748
2018,11,25,4,0.449072
2018,11,25,5,0.318863
2018,11,25,6,0.329901
2018,11,25,7,0.479935
2018,11,26,0,0.859491
2018,11,26,1,0.942938
2018,11,26,2,0.971243
2018,11,26,3,0.993412
2018,11,26,4,1.062851
2018,11,26,5,1.164882
2018,11,26,6,1.105028
2018,11,26,7,0.967327
2018,11,27,0,0.936714
2018,11,27,1,0.882596
2018,11,27,2,0.706379
2018,11,27,3,0.597188
2018,11,27,4,0.759429
2018,11,27,5,0.861862
2018,11,27,6,0.697365
2018,11,27,7,0.638798
2018,11,28,0,0.624246
2018,11,28,1,0.596781
2018,11,28,2,0.603621
2018,11,28,3,0.613584
2018,11,28,4,0.581109
2018,11,28,5,0.570447
2018,11,28,6,0.637823
2018,11,28,7,0.695272
2018,11,29,0,0.673939
2018,11,29,1,0.695249
2018,11,29,2,0.754935
2018,11,29,3,0.753707
2018,11,29,4,0.849532
2018,11,29,5,1.000643
2018,11,29,6,1.098223
2018,11,29,7,1.078804
2018,11,30,0,0.877501
2018,11,30,1,0.764315
2018,11,30,2,0.995038
2018,11,30,3,1.046761
2018,11,30,4,0.912397
2018,11,30,5,0.776921
2018,11,30,6,0.952227
2018,11,30,7,1.000252
