####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.932422
2016,03,31,6,1.080769
2016,03,31,7,0.989013
2017,03,1,0,0.921942
2017,03,1,1,0.932128
2017,03,1,2,0.986072
2017,03,1,3,0.994597
2017,03,1,4,0.993946
2017,03,1,5,0.997627
2017,03,1,6,0.995088
2017,03,1,7,0.956743
2017,03,2,0,0.935528
2017,03,2,1,0.826697
2017,03,2,2,0.774207
2017,03,2,3,0.752919
2017,03,2,4,0.697443
2017,03,2,5,0.677388
2017,03,2,6,0.685702
2017,03,2,7,0.772284
2017,03,3,0,0.795069
2017,03,3,1,0.697535
2017,03,3,2,0.671176
2017,03,3,3,0.81815
2017,03,3,4,0.602311
2017,03,3,5,0.553331
2017,03,3,6,0.584394
2017,03,3,7,0.681611
2017,03,4,0,0.857949
2017,03,4,1,0.984415
2017,03,4,2,1.003444
2017,03,4,3,0.988441
2017,03,4,4,0.990665
2017,03,4,5,0.991342
2017,03,4,6,0.990091
2017,03,4,7,0.990639
2017,03,5,0,0.989806
2017,03,5,1,0.976388
2017,03,5,2,0.876791
2017,03,5,3,0.58113
2017,03,5,4,0.470831
2017,03,5,5,0.498178
2017,03,5,6,0.527615
2017,03,5,7,0.607191
2017,03,6,0,0.730879
2017,03,6,1,0.857428
2017,03,6,2,0.961379
2017,03,6,3,0.981287
2017,03,6,4,1.185719
2017,03,6,5,0.993559
2017,03,6,6,0.995898
2017,03,6,7,0.996061
2017,03,7,0,0.99909
2017,03,7,1,0.991446
2017,03,7,2,0.993726
2017,03,7,3,0.995451
2017,03,7,4,0.993995
2017,03,7,5,0.98912
2017,03,7,6,0.936051
2017,03,7,7,0.924604
2017,03,8,0,0.893879
2017,03,8,1,0.81479
2017,03,8,2,0.792967
2017,03,8,3,0.735163
2017,03,8,4,0.744592
2017,03,8,5,0.8041
2017,03,8,6,0.84307
2017,03,8,7,0.890831
2017,03,9,0,0.905167
2017,03,9,1,0.920088
2017,03,9,2,2.338422
2017,03,9,3,0.926746
2017,03,9,4,0.92622
2017,03,9,5,0.911943
2017,03,9,6,0.895878
2017,03,9,7,0.885801
2017,03,10,0,0.92045
2017,03,10,1,0.945627
2017,03,10,2,0.965276
2017,03,10,3,0.970594
2017,03,10,4,0.956149
2017,03,10,5,0.937882
2017,03,10,6,0.939323
2017,03,10,7,0.932575
2017,03,11,0,0.902363
2017,03,11,1,0.839017
2017,03,11,2,0.862562
2017,03,11,3,0.888491
2017,03,11,4,0.877221
2017,03,11,5,0.843523
2017,03,11,6,0.832948
2017,03,11,7,0.790489
2017,03,12,0,0.752653
2017,03,12,1,0.668324
2017,03,12,2,0.550281
2017,03,12,3,0.475876
2017,03,12,4,0.220028
2017,03,12,5,0.214076
2017,03,12,6,0.31833
2017,03,12,7,0.345627
2017,03,13,0,0.394705
2017,03,13,1,0.402453
2017,03,13,2,0.349691
2017,03,13,3,0.365319
2017,03,13,4,0.226285
2017,03,13,5,0.496678
2017,03,13,6,0.554144
2017,03,13,7,0.533313
2017,03,14,0,0.493878
2017,03,14,1,0.506665
2017,03,14,2,0.515526
2017,03,14,3,0.686128
2017,03,14,4,0.735775
2017,03,14,5,0.820694
2017,03,14,6,0.921878
2017,03,14,7,0.980133
2017,03,15,0,0.982653
2017,03,15,1,0.973204
2017,03,15,2,0.979084
2017,03,15,3,0.979164
2017,03,15,4,0.982511
2017,03,15,5,0.983955
2017,03,15,6,0.986105
2017,03,15,7,0.975609
2017,03,16,0,0.96447
2017,03,16,1,0.945484
2017,03,16,2,0.916077
2017,03,16,3,0.927965
2017,03,16,4,0.966038
2017,03,16,5,0.993688
2017,03,16,6,0.982671
2017,03,16,7,1.120077
2017,03,17,0,0.996188
2017,03,17,1,0.9989
2017,03,17,2,0.99806
2017,03,17,3,0.997004
2017,03,17,4,0.99672
2017,03,17,5,0.995038
2017,03,17,6,0.994339
2017,03,17,7,0.993654
2017,03,18,0,0.991866
2017,03,18,1,0.990146
2017,03,18,2,0.925538
2017,03,18,3,0.825679
2017,03,18,4,0.733731
2017,03,18,5,0.603912
2017,03,18,6,0.52804
2017,03,18,7,0.464409
2017,03,19,0,0.399694
2017,03,19,1,0.371754
2017,03,19,2,0.369883
2017,03,19,3,0.387272
2017,03,19,4,0.422199
2017,03,19,5,0.46236
2017,03,19,6,0.554497
2017,03,19,7,0.669619
2017,03,20,0,0.825445
2017,03,20,1,0.93948
2017,03,20,2,0.95798
2017,03,20,3,0.961082
2017,03,20,4,0.952843
2017,03,20,5,0.909502
2017,03,20,6,0.892181
2017,03,20,7,0.777266
2017,03,21,0,0.748449
2017,03,21,1,0.780108
2017,03,21,2,0.779202
2017,03,21,3,0.732828
2017,03,21,4,0.655799
2017,03,21,5,0.613921
2017,03,21,6,0.642338
2017,03,21,7,0.69583
2017,03,22,0,0.729326
2017,03,22,1,0.719112
2017,03,22,2,0.607331
2017,03,22,3,0.457108
2017,03,22,4,0.361881
2017,03,22,5,0.413789
2017,03,22,6,0.510119
2017,03,22,7,0.54468
2017,03,23,0,0.391251
2017,03,23,1,0.283957
2017,03,23,2,0.310792
2017,03,23,3,0.363741
2017,03,23,4,0.451586
2017,03,23,5,0.595286
2017,03,23,6,0.757139
2017,03,23,7,0.812952
2017,03,24,0,0.846579
2017,03,24,1,0.87627
2017,03,24,2,0.872197
2017,03,24,3,0.887576
2017,03,24,4,0.871927
2017,03,24,5,0.824106
2017,03,24,6,0.838742
2017,03,24,7,0.837099
2017,03,25,0,0.61157
2017,03,25,1,0.567636
2017,03,25,2,0.47373
2017,03,25,3,0.567921
2017,03,25,4,0.80445
2017,03,25,5,0.949947
2017,03,25,6,0.931882
2017,03,25,7,0.916677
2017,03,26,0,0.842456
2017,03,26,1,0.809041
2017,03,26,2,0.798502
2017,03,26,3,0.796232
2017,03,26,4,0.748626
2017,03,26,5,0.675399
2017,03,26,6,0.617639
2017,03,26,7,0.543545
2017,03,27,0,0.523293
2017,03,27,1,0.566774
2017,03,27,2,0.591641
2017,03,27,3,0.627837
2017,03,27,4,0.684194
2017,03,27,5,0.712625
2017,03,27,6,0.779213
2017,03,27,7,0.809518
2017,03,28,0,0.720008
2017,03,28,1,0.654745
2017,03,28,2,0.642759
2017,03,28,3,0.638139
2017,03,28,4,0.646244
2017,03,28,5,0.619169
2017,03,28,6,0.615332
2017,03,28,7,0.664481
2017,03,29,0,0.716806
2017,03,29,1,0.842237
2017,03,29,2,0.938882
2017,03,29,3,0.955043
2017,03,29,4,0.964248
2017,03,29,5,0.97443
2017,03,29,6,0.945194
2017,03,29,7,0.926052
2017,03,30,0,0.957347
2017,03,30,1,0.947048
2017,03,30,2,1.020654
2017,03,30,3,0.797182
2017,03,30,4,0.709446
2017,03,30,5,0.596332
2017,03,30,6,0.567188
2017,03,30,7,0.569376
2017,03,31,0,0.528828
2017,03,31,1,0.499613
2017,03,31,2,0.445652
2017,03,31,3,0.385375
2017,03,31,4,0.361276
2017,03,31,5,0.196312
2017,03,31,6,0.384459
2017,03,31,7,0.384288
2018,03,1,0,0.852523
2018,03,1,1,0.800884
2018,03,1,2,0.859859
2018,03,1,3,0.936782
2018,03,1,4,0.960188
2018,03,1,5,0.963362
2018,03,1,6,0.968912
2018,03,1,7,0.982295
2018,03,2,0,0.874982
2018,03,2,1,0.948114
2018,03,2,2,0.933449
2018,03,2,3,0.929469
2018,03,2,4,0.911668
2018,03,2,5,0.90616
2018,03,2,6,0.899477
2018,03,2,7,0.918894
2018,03,3,0,0.946122
2018,03,3,1,0.948497
2018,03,3,2,0.948531
2018,03,3,3,0.946149
2018,03,3,4,0.949048
2018,03,3,5,0.942818
2018,03,3,6,0.945185
2018,03,3,7,0.960755
2018,03,4,0,0.945797
2018,03,4,1,0.88605
2018,03,4,2,0.772179
2018,03,4,3,0.630169
2018,03,4,4,0.529526
2018,03,4,5,0.447951
2018,03,4,6,0.398411
2018,03,4,7,0.390985
2018,03,5,0,0.406417
2018,03,5,1,0.488913
2018,03,5,2,0.694305
2018,03,5,3,0.829682
2018,03,5,4,0.943007
2018,03,5,5,0.988451
2018,03,5,6,1.003478
2018,03,5,7,0.999935
2018,03,6,0,1.006469
2018,03,6,1,0.967687
2018,03,6,2,1.008715
2018,03,6,3,0.995663
2018,03,6,4,0.99227
2018,03,6,5,0.986497
2018,03,6,6,0.972954
2018,03,6,7,0.966267
2018,03,7,0,0.970655
2018,03,7,1,0.976071
2018,03,7,2,0.972872
2018,03,7,3,0.975673
2018,03,7,4,0.982807
2018,03,7,5,0.937264
2018,03,7,6,0.961353
2018,03,7,7,0.962418
2018,03,8,0,0.938411
2018,03,8,1,0.957121
2018,03,8,2,0.990605
2018,03,8,3,0.860372
2018,03,8,4,0.863227
2018,03,8,5,0.89001
2018,03,8,6,0.908869
2018,03,8,7,0.926252
2018,03,9,0,0.921981
2018,03,9,1,0.922162
2018,03,9,2,0.877736
2018,03,9,3,0.856803
2018,03,9,4,0.842155
2018,03,9,5,0.844931
2018,03,9,6,0.783928
2018,03,9,7,0.746945
2018,03,10,0,0.753058
2018,03,10,1,0.747059
2018,03,10,2,0.730294
2018,03,10,3,0.66806
2018,03,10,4,0.656914
2018,03,10,5,0.62427
2018,03,10,6,0.580845
2018,03,10,7,0.511649
2018,03,11,0,0.492903
2018,03,11,1,0.515049
2018,03,11,2,0.467199
2018,03,11,3,0.421089
2018,03,11,4,0.392212
2018,03,11,5,0.362927
2018,03,11,6,0.355241
2018,03,11,7,0.350281
2018,03,12,0,0.346621
2018,03,12,1,0.362716
2018,03,12,2,0.40139
2018,03,12,3,0.514924
2018,03,12,4,0.659009
2018,03,12,5,0.821948
2018,03,12,6,0.906875
2018,03,12,7,0.940056
2018,03,13,0,0.957782
2018,03,13,1,1.132015
2018,03,13,2,1.082838
2018,03,13,3,1.018742
2018,03,13,4,0.926332
2018,03,13,5,0.837019
2018,03,13,6,0.985597
2018,03,13,7,0.990927
2018,03,14,0,0.969003
2018,03,14,1,1.007564
2018,03,14,2,0.970919
2018,03,14,3,0.946475
2018,03,14,4,0.941588
2018,03,14,5,0.945178
2018,03,14,6,0.963607
2018,03,14,7,0.996785
2018,03,15,0,0.984381
2018,03,15,1,0.981956
2018,03,15,2,0.927589
2018,03,15,3,0.881086
2018,03,15,4,0.839348
2018,03,15,5,0.81391
2018,03,15,6,0.791047
2018,03,15,7,0.769209
2018,03,16,0,0.81038
2018,03,16,1,0.867656
2018,03,16,2,0.88134
2018,03,16,3,0.873794
2018,03,16,4,0.891782
2018,03,16,5,0.902041
2018,03,16,6,0.913653
2018,03,16,7,0.889707
2018,03,17,0,0.840328
2018,03,17,1,0.801712
2018,03,17,2,0.754812
2018,03,17,3,0.720918
2018,03,17,4,0.707173
2018,03,17,5,0.694334
2018,03,17,6,0.691507
2018,03,17,7,0.67982
2018,03,18,0,0.681129
2018,03,18,1,0.669124
2018,03,18,2,0.591413
2018,03,18,3,0.535712
2018,03,18,4,0.509863
2018,03,18,5,0.484072
2018,03,18,6,0.533093
2018,03,18,7,0.609151
2018,03,19,0,0.601393
2018,03,19,1,0.566864
2018,03,19,2,0.485977
2018,03,19,3,0.416642
2018,03,19,4,0.337832
2018,03,19,5,0.263211
2018,03,19,6,0.242612
2018,03,19,7,0.251189
2018,03,20,0,0.262208
2018,03,20,1,0.282266
2018,03,20,2,0.312017
2018,03,20,3,0.352027
2018,03,20,4,0.370487
2018,03,20,5,0.383027
2018,03,20,6,0.440875
2018,03,20,7,0.54799
2018,03,21,0,0.744026
2018,03,21,1,0.88894
2018,03,21,2,0.923407
2018,03,21,3,0.97599
2018,03,21,4,0.972954
2018,03,21,5,0.938488
2018,03,21,6,0.849774
2018,03,21,7,0.779643
2018,03,22,0,0.756116
2018,03,22,1,0.740215
2018,03,22,2,0.733567
2018,03,22,3,0.780132
2018,03,22,4,0.971238
2018,03,22,5,0.874714
2018,03,22,6,0.902396
2018,03,22,7,0.932203
2018,03,23,0,0.95154
2018,03,23,1,0.952074
2018,03,23,2,0.915748
2018,03,23,3,0.910225
2018,03,23,4,0.894223
2018,03,23,5,0.870973
2018,03,23,6,0.907173
2018,03,23,7,0.892526
2018,03,24,0,1.33007
2018,03,24,1,1.471271
2018,03,24,2,0.743614
2018,03,24,3,0.725763
2018,03,24,4,1.101245
2018,03,24,5,0.752944
2018,03,24,6,0.788253
2018,03,24,7,0.826799
2018,03,25,0,0.899957
2018,03,25,1,0.914659
2018,03,25,2,0.874721
2018,03,25,3,0.892815
2018,03,25,4,0.956662
2018,03,25,5,0.966885
2018,03,25,6,0.9166
2018,03,25,7,0.877134
2018,03,26,0,0.885209
2018,03,26,1,0.856915
2018,03,26,2,0.769996
2018,03,26,3,0.693204
2018,03,26,4,0.671856
2018,03,26,5,0.671505
2018,03,26,6,0.645507
2018,03,26,7,0.606576
2018,03,27,0,0.532369
2018,03,27,1,0.446618
2018,03,27,2,0.364644
2018,03,27,3,0.284139
2018,03,27,4,0.270155
2018,03,27,5,0.305062
2018,03,27,6,0.334791
2018,03,27,7,0.366214
2018,03,28,0,0.416237
2018,03,28,1,0.521426
2018,03,28,2,0.625606
2018,03,28,3,0.569834
2018,03,28,4,0.658881
2018,03,28,5,0.816134
2018,03,28,6,0.94736
2018,03,28,7,0.940934
2018,03,29,0,0.923217
2018,03,29,1,0.957999
2018,03,29,2,0.945569
2018,03,29,3,0.901082
2018,03,29,4,0.832551
2018,03,29,5,0.784036
2018,03,29,6,0.741301
2018,03,29,7,0.812544
2018,03,30,0,0.921506
2018,03,30,1,0.94236
2018,03,30,2,0.975298
2018,03,30,3,0.989009
2018,03,30,4,0.975208
2018,03,30,5,0.932721
2018,03,30,6,0.876182
2018,03,30,7,0.769819
2018,03,31,0,0.659836
2018,03,31,1,0.674386
2018,03,31,2,0.886828
2018,03,31,3,0.944723
2018,03,31,4,0.963927
2018,03,31,5,0.970449
2018,03,31,6,0.985141
2018,03,31,7,0.984947
