####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.121289
2016,10,31,5,9.496444
2016,10,31,6,10.680478
2016,10,31,7,10.988653
2017,10,1,0,8.877727
2017,10,1,1,7.899727
2017,10,1,2,5.628962
2017,10,1,3,4.009823
2017,10,1,4,3.304267
2017,10,1,5,3.635126
2017,10,1,6,3.807765
2017,10,1,7,5.091596
2017,10,2,0,4.338463
2017,10,2,1,7.379615
2017,10,2,2,16.316402
2017,10,2,3,13.987165
2017,10,2,4,13.529043
2017,10,2,5,12.121391
2017,10,2,6,16.611871
2017,10,2,7,20.268327
2017,10,3,0,18.404636
2017,10,3,1,16.175317
2017,10,3,2,15.686483
2017,10,3,3,16.899139
2017,10,3,4,16.944839
2017,10,3,5,17.065471
2017,10,3,6,18.614251
2017,10,3,7,19.197526
2017,10,4,0,19.866687
2017,10,4,1,19.176505
2017,10,4,2,19.442656
2017,10,4,3,16.316857
2017,10,4,4,13.881969
2017,10,4,5,9.322675
2017,10,4,6,7.844451
2017,10,4,7,7.242007
2017,10,5,0,9.973727
2017,10,5,1,17.947854
2017,10,5,2,24.625159
2017,10,5,3,24.059058
2017,10,5,4,18.180402
2017,10,5,5,13.930416
2017,10,5,6,13.113775
2017,10,5,7,14.940275
2017,10,6,0,18.309021
2017,10,6,1,19.864556
2017,10,6,2,23.078835
2017,10,6,3,18.283482
2017,10,6,4,15.504613
2017,10,6,5,14.160587
2017,10,6,6,15.601243
2017,10,6,7,21.663128
2017,10,7,0,23.284736
2017,10,7,1,22.614869
2017,10,7,2,22.225277
2017,10,7,3,23.642804
2017,10,7,4,21.590186
2017,10,7,5,20.834041
2017,10,7,6,18.719165
2017,10,7,7,20.918393
2017,10,8,0,19.97445
2017,10,8,1,17.458204
2017,10,8,2,14.720527
2017,10,8,3,20.630298
2017,10,8,4,18.354409
2017,10,8,5,14.353365
2017,10,8,6,13.301078
2017,10,8,7,13.912561
2017,10,9,0,14.696181
2017,10,9,1,15.896606
2017,10,9,2,15.366582
2017,10,9,3,13.812959
2017,10,9,4,11.065939
2017,10,9,5,8.665705
2017,10,9,6,10.240717
2017,10,9,7,15.989127
2017,10,10,0,14.327257
2017,10,10,1,13.160219
2017,10,10,2,13.849364
2017,10,10,3,15.487443
2017,10,10,4,13.790137
2017,10,10,5,11.286307
2017,10,10,6,11.011648
2017,10,10,7,12.940773
2017,10,11,0,16.784194
2017,10,11,1,22.993483
2017,10,11,2,23.886902
2017,10,11,3,22.626478
2017,10,11,4,22.425292
2017,10,11,5,19.626702
2017,10,11,6,17.483107
2017,10,11,7,16.64858
2017,10,12,0,17.436415
2017,10,12,1,25.786048
2017,10,12,2,26.032387
2017,10,12,3,20.07766
2017,10,12,4,23.819273
2017,10,12,5,21.010952
2017,10,12,6,18.657378
2017,10,12,7,18.255951
2017,10,13,0,20.547543
2017,10,13,1,25.773055
2017,10,13,2,25.333586
2017,10,13,3,26.105842
2017,10,13,4,23.556196
2017,10,13,5,21.728449
2017,10,13,6,25.918218
2017,10,13,7,22.983554
2017,10,14,0,22.861193
2017,10,14,1,25.018965
2017,10,14,2,28.363133
2017,10,14,3,27.931208
2017,10,14,4,26.941612
2017,10,14,5,25.175581
2017,10,14,6,22.348992
2017,10,14,7,18.799552
2017,10,15,0,17.791041
2017,10,15,1,13.412335
2017,10,15,2,9.905959
2017,10,15,3,7.996802
2017,10,15,4,7.885202
2017,10,15,5,8.636908
2017,10,15,6,9.819229
2017,10,15,7,10.914093
2017,10,16,0,12.415071
2017,10,16,1,17.870075
2017,10,16,2,22.144958
2017,10,16,3,24.254059
2017,10,16,4,16.457704
2017,10,16,5,11.705218
2017,10,16,6,8.938855
2017,10,16,7,8.925914
2017,10,17,0,12.103166
2017,10,17,1,15.005476
2017,10,17,2,15.043532
2017,10,17,3,14.837923
2017,10,17,4,14.352737
2017,10,17,5,11.799843
2017,10,17,6,14.490062
2017,10,17,7,16.164479
2017,10,18,0,17.02292
2017,10,18,1,14.188183
2017,10,18,2,13.837822
2017,10,18,3,14.119757
2017,10,18,4,13.5435
2017,10,18,5,12.034169
2017,10,18,6,11.491263
2017,10,18,7,10.975606
2017,10,19,0,10.848482
2017,10,19,1,10.167651
2017,10,19,2,9.307592
2017,10,19,3,9.597107
2017,10,19,4,10.129804
2017,10,19,5,10.326205
2017,10,19,6,10.745288
2017,10,19,7,12.116417
2017,10,20,0,12.131872
2017,10,20,1,10.593635
2017,10,20,2,10.059493
2017,10,20,3,9.7075
2017,10,20,4,9.680675
2017,10,20,5,9.359248
2017,10,20,6,9.352939
2017,10,20,7,8.908325
2017,10,21,0,9.077371
2017,10,21,1,10.964287
2017,10,21,2,13.03959
2017,10,21,3,14.311482
2017,10,21,4,14.524025
2017,10,21,5,13.458358
2017,10,21,6,14.246102
2017,10,21,7,19.299087
2017,10,22,0,28.378196
2017,10,22,1,26.766084
2017,10,22,2,23.416405
2017,10,22,3,19.598981
2017,10,22,4,18.829358
2017,10,22,5,17.052089
2017,10,22,6,15.626671
2017,10,22,7,19.78539
2017,10,23,0,22.431453
2017,10,23,1,22.071215
2017,10,23,2,22.0141
2017,10,23,3,21.154875
2017,10,23,4,20.739473
2017,10,23,5,18.443309
2017,10,23,6,18.391847
2017,10,23,7,18.189245
2017,10,24,0,19.179425
2017,10,24,1,17.622296
2017,10,24,2,17.888987
2017,10,24,3,17.414189
2017,10,24,4,16.795234
2017,10,24,5,16.016674
2017,10,24,6,14.242439
2017,10,24,7,12.494512
2017,10,25,0,13.616313
2017,10,25,1,12.70207
2017,10,25,2,12.052776
2017,10,25,3,11.386551
2017,10,25,4,10.801463
2017,10,25,5,10.433917
2017,10,25,6,10.91151
2017,10,25,7,10.947152
2017,10,26,0,10.8617
2017,10,26,1,10.720517
2017,10,26,2,10.847143
2017,10,26,3,11.046873
2017,10,26,4,7.793399
2017,10,26,5,4.693414
2017,10,26,6,4.232275
2017,10,26,7,3.636166
2017,10,27,0,4.246763
2017,10,27,1,6.22309
2017,10,27,2,8.070414
2017,10,27,3,10.089148
2017,10,27,4,6.413105
2017,10,27,5,3.458585
2017,10,27,6,2.53098
2017,10,27,7,1.177966
2017,10,28,0,0.991373
2017,10,28,1,2.620149
2017,10,28,2,3.827241
2017,10,28,3,2.464138
2017,10,28,4,3.283838
2017,10,28,5,5.133235
2017,10,28,6,5.500067
2017,10,28,7,3.818914
2017,10,29,0,3.73529
2017,10,29,1,6.405762
2017,10,29,2,8.9888
2017,10,29,3,10.647116
2017,10,29,4,11.385223
2017,10,29,5,12.815064
2017,10,29,6,14.032858
2017,10,29,7,14.677208
2017,10,30,0,17.4482
2017,10,30,1,14.640056
2017,10,30,2,13.154501
2017,10,30,3,11.329714
2017,10,30,4,11.0333
2017,10,30,5,9.747023
2017,10,30,6,8.705413
2017,10,30,7,10.840384
2017,10,31,0,14.196283
2017,10,31,1,17.784339
2017,10,31,2,19.013303
2017,10,31,3,19.751596
2017,10,31,4,22.460585
2017,10,31,5,19.683787
2017,10,31,6,19.636298
2017,10,31,7,19.943214
2018,10,1,0,13.798081
2018,10,1,1,13.049218
2018,10,1,2,12.947953
2018,10,1,3,13.370523
2018,10,1,4,11.087606
2018,10,1,5,10.545917
2018,10,1,6,11.115999
2018,10,1,7,11.236075
2018,10,2,0,10.983098
2018,10,2,1,13.952639
2018,10,2,2,16.846443
2018,10,2,3,19.294013
2018,10,2,4,22.036991
2018,10,2,5,17.961731
2018,10,2,6,13.966789
2018,10,2,7,11.779239
2018,10,3,0,12.019434
2018,10,3,1,14.272186
2018,10,3,2,18.733509
2018,10,3,3,19.322883
2018,10,3,4,19.239288
2018,10,3,5,19.294877
2018,10,3,6,22.002829
2018,10,3,7,22.918735
2018,10,4,0,19.830258
2018,10,4,1,15.772676
2018,10,4,2,13.773932
2018,10,4,3,12.594038
2018,10,4,4,12.082846
2018,10,4,5,12.113061
2018,10,4,6,14.058214
2018,10,4,7,16.287007
2018,10,5,0,16.204839
2018,10,5,1,17.589485
2018,10,5,2,18.159892
2018,10,5,3,20.354892
2018,10,5,4,24.848888
2018,10,5,5,18.93601
2018,10,5,6,18.777111
2018,10,5,7,17.349261
2018,10,6,0,14.629577
2018,10,6,1,11.693096
2018,10,6,2,10.494183
2018,10,6,3,9.617426
2018,10,6,4,15.517467
2018,10,6,5,18.464431
2018,10,6,6,12.662084
2018,10,6,7,18.964907
2018,10,7,0,22.414671
2018,10,7,1,20.557144
2018,10,7,2,20.012256
2018,10,7,3,17.163507
2018,10,7,4,20.920595
2018,10,7,5,18.777285
2018,10,7,6,18.448628
2018,10,7,7,16.921335
2018,10,8,0,17.183708
2018,10,8,1,16.057778
2018,10,8,2,17.722891
2018,10,8,3,18.793315
2018,10,8,4,15.683899
2018,10,8,5,12.181478
2018,10,8,6,9.558966
2018,10,8,7,5.967042
2018,10,9,0,3.414682
2018,10,9,1,6.945428
2018,10,9,2,11.132031
2018,10,9,3,17.980093
2018,10,9,4,18.14226
2018,10,9,5,13.848705
2018,10,9,6,12.949842
2018,10,9,7,14.213685
2018,10,10,0,16.056076
2018,10,10,1,17.303259
2018,10,10,2,20.308725
2018,10,10,3,23.473049
2018,10,10,4,23.038699
2018,10,10,5,19.202958
2018,10,10,6,17.279153
2018,10,10,7,17.478693
2018,10,11,0,16.15907
2018,10,11,1,13.215357
2018,10,11,2,12.728136
2018,10,11,3,13.116211
2018,10,11,4,12.809862
2018,10,11,5,13.980786
2018,10,11,6,16.240984
2018,10,11,7,18.543584
2018,10,12,0,18.757786
2018,10,12,1,16.758605
2018,10,12,2,17.432191
2018,10,12,3,17.666149
2018,10,12,4,16.174207
2018,10,12,5,13.437746
2018,10,12,6,22.385682
2018,10,12,7,23.599174
2018,10,13,0,23.378944
2018,10,13,1,23.864486
2018,10,13,2,27.367292
2018,10,13,3,29.073782
2018,10,13,4,28.273296
2018,10,13,5,23.883849
2018,10,13,6,15.567345
2018,10,13,7,18.296507
2018,10,14,0,18.944527
2018,10,14,1,19.833566
2018,10,14,2,19.132459
2018,10,14,3,19.446858
2018,10,14,4,17.584943
2018,10,14,5,12.180727
2018,10,14,6,6.426087
2018,10,14,7,1.849765
2018,10,15,0,12.228152
2018,10,15,1,18.144176
2018,10,15,2,23.977314
2018,10,15,3,26.730293
2018,10,15,4,22.522798
2018,10,15,5,8.299074
2018,10,15,6,13.264851
2018,10,15,7,17.964324
2018,10,16,0,18.297664
2018,10,16,1,23.274444
2018,10,16,2,16.67342
2018,10,16,3,14.623307
2018,10,16,4,10.903703
2018,10,16,5,15.210534
2018,10,16,6,18.125405
2018,10,16,7,24.341608
2018,10,17,0,22.761872
2018,10,17,1,19.990892
2018,10,17,2,15.752643
2018,10,17,3,14.929083
2018,10,17,4,12.367715
2018,10,17,5,10.732371
2018,10,17,6,8.231153
2018,10,17,7,7.458778
2018,10,18,0,6.969356
2018,10,18,1,6.64456
2018,10,18,2,8.104244
2018,10,18,3,8.284729
2018,10,18,4,7.178791
2018,10,18,5,6.771521
2018,10,18,6,7.667761
2018,10,18,7,8.564581
2018,10,19,0,8.854042
2018,10,19,1,8.37594
2018,10,19,2,9.563509
2018,10,19,3,10.081537
2018,10,19,4,8.476603
2018,10,19,5,6.486389
2018,10,19,6,5.614032
2018,10,19,7,6.544318
2018,10,20,0,7.894825
2018,10,20,1,8.218486
2018,10,20,2,8.811854
2018,10,20,3,8.873253
2018,10,20,4,8.824557
2018,10,20,5,9.683486
2018,10,20,6,9.071867
2018,10,20,7,7.630324
2018,10,21,0,9.047936
2018,10,21,1,7.686113
2018,10,21,2,8.865648
2018,10,21,3,9.705449
2018,10,21,4,9.607346
2018,10,21,5,9.195376
2018,10,21,6,9.815553
2018,10,21,7,12.024932
2018,10,22,0,14.788213
2018,10,22,1,15.53343
2018,10,22,2,15.639519
2018,10,22,3,15.227603
2018,10,22,4,16.484373
2018,10,22,5,14.931636
2018,10,22,6,13.196261
2018,10,22,7,13.886707
2018,10,23,0,14.594532
2018,10,23,1,13.940891
2018,10,23,2,13.913379
2018,10,23,3,14.006486
2018,10,23,4,12.946231
2018,10,23,5,10.292153
2018,10,23,6,8.627978
2018,10,23,7,8.389254
2018,10,24,0,8.172171
2018,10,24,1,7.118681
2018,10,24,2,6.730447
2018,10,24,3,7.119203
2018,10,24,4,6.585219
2018,10,24,5,4.633129
2018,10,24,6,3.174233
2018,10,24,7,2.646701
2018,10,25,0,2.973532
2018,10,25,1,3.983611
2018,10,25,2,4.267117
2018,10,25,3,4.166578
2018,10,25,4,3.10106
2018,10,25,5,4.720982
2018,10,25,6,4.966164
2018,10,25,7,3.963807
2018,10,26,0,4.08661
2018,10,26,1,5.6126
2018,10,26,2,6.319562
2018,10,26,3,6.558366
2018,10,26,4,8.077895
2018,10,26,5,9.682187
2018,10,26,6,10.122325
2018,10,26,7,11.122729
2018,10,27,0,13.043882
2018,10,27,1,13.414478
2018,10,27,2,17.211936
2018,10,27,3,12.737384
2018,10,27,4,20.072629
2018,10,27,5,19.590929
2018,10,27,6,18.039576
2018,10,27,7,14.884967
2018,10,28,0,16.147197
2018,10,28,1,20.938018
2018,10,28,2,23.42661
2018,10,28,3,23.473279
2018,10,28,4,19.514536
2018,10,28,5,12.188439
2018,10,28,6,8.098874
2018,10,28,7,10.613186
2018,10,29,0,17.734018
2018,10,29,1,16.260584
2018,10,29,2,18.020351
2018,10,29,3,20.155652
2018,10,29,4,13.720974
2018,10,29,5,7.753732
2018,10,29,6,12.449085
2018,10,29,7,17.865877
2018,10,30,0,24.867375
2018,10,30,1,26.432483
2018,10,30,2,13.490907
2018,10,30,3,20.039949
2018,10,30,4,19.351212
2018,10,30,5,16.572447
2018,10,30,6,15.324916
2018,10,30,7,15.200274
2018,10,31,0,17.254566
2018,10,31,1,17.772624
2018,10,31,2,18.193027
2018,10,31,3,18.689661
2018,10,31,4,15.560812
2018,10,31,5,9.922693
2018,10,31,6,10.615339
2018,10,31,7,11.294008
