####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.459554
2017,11,8,5,9.006512
2017,11,8,6,8.556822
2017,11,8,7,8.895831
2017,11,9,0,9.071181
2017,11,9,1,8.689303
2017,11,9,2,7.341908
2017,11,9,3,7.489634
2017,11,9,4,7.999046
2017,11,9,5,9.47696
2017,11,9,6,9.315457
2017,11,9,7,9.865083
2017,11,10,0,9.664072
2017,11,10,1,8.961861
2017,11,10,2,7.071325
2017,11,10,3,8.246794
2017,11,10,4,8.17434
2017,11,10,5,8.821492
2017,11,10,6,9.767556
2017,11,10,7,10.147062
2017,11,11,0,10.164647
2017,11,11,1,9.192137
2017,11,11,2,8.580417
2017,11,11,3,8.615407
2017,11,11,4,6.058381
2017,11,11,5,6.36549
2017,11,11,6,6.504506
2017,11,11,7,5.195623
2017,11,12,0,3.8341
2017,11,12,1,3.724278
2017,11,12,2,7.093855
2017,11,12,3,8.291145
2017,11,12,4,7.181248
2017,11,12,5,8.178803
2017,11,12,6,8.547011
2017,11,12,7,9.887435
2017,11,13,0,9.3181
2017,11,13,1,9.038146
2017,11,13,2,10.191994
2017,11,13,3,12.599812
2017,11,13,4,10.81707
2017,11,13,5,8.67221
2017,11,13,6,7.968845
2017,11,13,7,9.016897
2017,11,14,0,10.572582
2017,11,14,1,11.674095
2017,11,14,2,12.736216
2017,11,14,3,13.514852
2017,11,14,4,10.576011
2017,11,14,5,10.599244
2017,11,14,6,11.269384
2017,11,14,7,11.138236
2017,11,15,0,12.298952
2017,11,15,1,14.277372
2017,11,15,2,13.384412
2017,11,15,3,14.100122
2017,11,15,4,11.244345
2017,11,15,5,8.888241
2017,11,15,6,9.389779
2017,11,15,7,10.271418
2017,11,16,0,11.446931
2017,11,16,1,12.299681
2017,11,16,2,12.461911
2017,11,16,3,12.953789
2017,11,16,4,11.400495
2017,11,16,5,10.606621
2017,11,16,6,10.805014
2017,11,16,7,11.670841
2017,11,17,0,11.505794
2017,11,17,1,12.027005
2017,11,17,2,12.800286
2017,11,17,3,11.931927
2017,11,17,4,8.034703
2017,11,17,5,4.791617
2017,11,17,6,3.736409
2017,11,17,7,6.035295
2017,11,18,0,8.972031
2017,11,18,1,11.785497
2017,11,18,2,13.164327
2017,11,18,3,10.964302
2017,11,18,4,7.832768
2017,11,18,5,8.19947
2017,11,18,6,10.685752
2017,11,18,7,11.073675
2017,11,19,0,10.364061
2017,11,19,1,9.712964
2017,11,19,2,9.961835
2017,11,19,3,9.05388
2017,11,19,4,7.184522
2017,11,19,5,5.920181
2017,11,19,6,5.500131
2017,11,19,7,5.079488
2017,11,20,0,6.427317
2017,11,20,1,8.006564
2017,11,20,2,8.493132
2017,11,20,3,8.134585
2017,11,20,4,6.486476
2017,11,20,5,5.205046
2017,11,20,6,5.36919
2017,11,20,7,5.374584
2017,11,21,0,5.433456
2017,11,21,1,5.222796
2017,11,21,2,5.351238
2017,11,21,3,5.349549
2017,11,21,4,5.208672
2017,11,21,5,4.341708
2017,11,21,6,4.279034
2017,11,21,7,3.884141
2017,11,22,0,3.25476
2017,11,22,1,3.952967
2017,11,22,2,5.021811
2017,11,22,3,6.540818
2017,11,22,4,6.362293
2017,11,22,5,6.797728
2017,11,22,6,7.193925
2017,11,22,7,7.212702
2017,11,23,0,7.612178
2017,11,23,1,8.105915
2017,11,23,2,8.472749
2017,11,23,3,8.619806
2017,11,23,4,8.183209
2017,11,23,5,8.511708
2017,11,23,6,7.381435
2017,11,23,7,6.468825
2017,11,24,0,5.862503
2017,11,24,1,5.398584
2017,11,24,2,6.230931
2017,11,24,3,7.410272
2017,11,24,4,7.023432
2017,11,24,5,8.591254
2017,11,24,6,9.247296
2017,11,24,7,11.310895
2017,11,25,0,11.86797
2017,11,25,1,11.509599
2017,11,25,2,11.770763
2017,11,25,3,13.840439
2017,11,25,4,12.462397
2017,11,25,5,11.29833
2017,11,25,6,12.143079
2017,11,25,7,12.286976
2017,11,26,0,11.144458
2017,11,26,1,9.398772
2017,11,26,2,9.905447
2017,11,26,3,11.022772
2017,11,26,4,11.493292
2017,11,26,5,10.948089
2017,11,26,6,10.02119
2017,11,26,7,9.533655
2017,11,27,0,8.869296
2017,11,27,1,8.318325
2017,11,27,2,8.173554
2017,11,27,3,8.637899
2017,11,27,4,6.139136
2017,11,27,5,6.119728
2017,11,27,6,7.690318
2017,11,27,7,8.727842
2017,11,28,0,8.951374
2017,11,28,1,8.298762
2017,11,28,2,6.164005
2017,11,28,3,8.329828
2017,11,28,4,9.272182
2017,11,28,5,9.19567
2017,11,28,6,6.906176
2017,11,28,7,4.257332
2017,11,29,0,4.631973
2017,11,29,1,5.937297
2017,11,29,2,7.482758
2017,11,29,3,9.516673
2017,11,29,4,10.614942
2017,11,29,5,11.503207
2017,11,29,6,11.025759
2017,11,29,7,9.209717
2017,11,30,0,7.237423
2017,11,30,1,7.664531
2017,11,30,2,8.850554
2017,11,30,3,10.346138
2017,11,30,4,10.043059
2017,11,30,5,10.161932
2017,11,30,6,10.238604
2017,11,30,7,12.132342
2018,11,1,0,15.580681
2018,11,1,1,16.018804
2018,11,1,2,17.439374
2018,11,1,3,18.538217
2018,11,1,4,17.561652
2018,11,1,5,18.399726
2018,11,1,6,21.39632
2018,11,1,7,20.525239
2018,11,2,0,16.266216
2018,11,2,1,14.016068
2018,11,2,2,15.973446
2018,11,2,3,16.801772
2018,11,2,4,14.188158
2018,11,2,5,15.901052
2018,11,2,6,18.612273
2018,11,2,7,17.821335
2018,11,3,0,16.357787
2018,11,3,1,16.81409
2018,11,3,2,17.180022
2018,11,3,3,14.19278
2018,11,3,4,11.155243
2018,11,3,5,15.032971
2018,11,3,6,12.014439
2018,11,3,7,9.332575
2018,11,4,0,10.378487
2018,11,4,1,9.226917
2018,11,4,2,10.452427
2018,11,4,3,10.264331
2018,11,4,4,8.930192
2018,11,4,5,9.022234
2018,11,4,6,8.813946
2018,11,4,7,9.824978
2018,11,5,0,9.956322
2018,11,5,1,9.586647
2018,11,5,2,10.512328
2018,11,5,3,10.941133
2018,11,5,4,10.406261
2018,11,5,5,11.305709
2018,11,5,6,10.636469
2018,11,5,7,12.021179
2018,11,6,0,12.325727
2018,11,6,1,12.929722
2018,11,6,2,12.231921
2018,11,6,3,9.504959
2018,11,6,4,6.410043
2018,11,6,5,8.783598
2018,11,6,6,9.858095
2018,11,6,7,8.091936
2018,11,7,0,6.386127
2018,11,7,1,6.608639
2018,11,7,2,7.957833
2018,11,7,3,9.856447
2018,11,7,4,11.564424
2018,11,7,5,13.621046
2018,11,7,6,13.719208
2018,11,7,7,13.871125
2018,11,8,0,13.072994
2018,11,8,1,13.491979
2018,11,8,2,15.347478
2018,11,8,3,15.455858
2018,11,8,4,14.779833
2018,11,8,5,15.095123
2018,11,8,6,14.758089
2018,11,8,7,14.444627
2018,11,9,0,13.444211
2018,11,9,1,12.119337
2018,11,9,2,10.637167
2018,11,9,3,10.592314
2018,11,9,4,9.955335
2018,11,9,5,10.096187
2018,11,9,6,11.294352
2018,11,9,7,13.179984
2018,11,10,0,12.429647
2018,11,10,1,11.877707
2018,11,10,2,10.11505
2018,11,10,3,11.437226
2018,11,10,4,9.703003
2018,11,10,5,9.541107
2018,11,10,6,9.452249
2018,11,10,7,12.449038
2018,11,11,0,11.65895
2018,11,11,1,10.156541
2018,11,11,2,11.401288
2018,11,11,3,13.595261
2018,11,11,4,13.052773
2018,11,11,5,12.354398
2018,11,11,6,12.318687
2018,11,11,7,12.797596
2018,11,12,0,13.358195
2018,11,12,1,12.86397
2018,11,12,2,12.192507
2018,11,12,3,15.5543
2018,11,12,4,14.092734
2018,11,12,5,14.594029
2018,11,12,6,14.110636
2018,11,12,7,14.346084
2018,11,13,0,14.123313
2018,11,13,1,13.183888
2018,11,13,2,14.272832
2018,11,13,3,14.174846
2018,11,13,4,11.069184
2018,11,13,5,9.343401
2018,11,13,6,9.89722
2018,11,13,7,9.640145
2018,11,14,0,8.565714
2018,11,14,1,8.517373
2018,11,14,2,10.531472
2018,11,14,3,9.77967
2018,11,14,4,9.576062
2018,11,14,5,12.551012
2018,11,14,6,14.440604
2018,11,14,7,14.123735
2018,11,15,0,12.688998
2018,11,15,1,12.573196
2018,11,15,2,12.249876
2018,11,15,3,11.974483
2018,11,15,4,11.324168
2018,11,15,5,10.747722
2018,11,15,6,11.325719
2018,11,15,7,12.493358
2018,11,16,0,11.437545
2018,11,16,1,9.448946
2018,11,16,2,10.076219
2018,11,16,3,10.146847
2018,11,16,4,10.267263
2018,11,16,5,11.174911
2018,11,16,6,9.906791
2018,11,16,7,8.730124
2018,11,17,0,7.699106
2018,11,17,1,6.199235
2018,11,17,2,7.388138
2018,11,17,3,9.784645
2018,11,17,4,10.162209
2018,11,17,5,10.294349
2018,11,17,6,10.054282
2018,11,17,7,11.157116
2018,11,18,0,12.870732
2018,11,18,1,13.587342
2018,11,18,2,11.297271
2018,11,18,3,12.070568
2018,11,18,4,10.606077
2018,11,18,5,11.319366
2018,11,18,6,12.191118
2018,11,18,7,13.08199
2018,11,19,0,13.070832
2018,11,19,1,13.275008
2018,11,19,2,14.196959
2018,11,19,3,12.70019
2018,11,19,4,9.591339
2018,11,19,5,8.274956
2018,11,19,6,7.348357
2018,11,19,7,8.292876
2018,11,20,0,7.635432
2018,11,20,1,9.481019
2018,11,20,2,8.913026
2018,11,20,3,9.805971
2018,11,20,4,12.747047
2018,11,20,5,16.024437
2018,11,20,6,17.904348
2018,11,20,7,17.842438
2018,11,21,0,15.632708
2018,11,21,1,12.37897
2018,11,21,2,7.198301
2018,11,21,3,7.948543
2018,11,21,4,10.594237
2018,11,21,5,14.647489
2018,11,21,6,17.932475
2018,11,21,7,19.769373
2018,11,22,0,22.239316
2018,11,22,1,20.548244
2018,11,22,2,15.936614
2018,11,22,3,18.059563
2018,11,22,4,13.831298
2018,11,22,5,15.530518
2018,11,22,6,18.610552
2018,11,22,7,16.763393
2018,11,23,0,11.689997
2018,11,23,1,7.234857
2018,11,23,2,5.101286
2018,11,23,3,7.999781
2018,11,23,4,9.504675
2018,11,23,5,10.536267
2018,11,23,6,10.018658
2018,11,23,7,9.014202
2018,11,24,0,8.084248
2018,11,24,1,9.936176
2018,11,24,2,11.632152
2018,11,24,3,12.057336
2018,11,24,4,12.516136
2018,11,24,5,15.05942
2018,11,24,6,22.169806
2018,11,24,7,19.615908
2018,11,25,0,14.638456
2018,11,25,1,14.466143
2018,11,25,2,13.691098
2018,11,25,3,15.217284
2018,11,25,4,11.605789
2018,11,25,5,11.210198
2018,11,25,6,11.097053
2018,11,25,7,12.919718
2018,11,26,0,14.070492
2018,11,26,1,11.830638
2018,11,26,2,6.718362
2018,11,26,3,6.505789
2018,11,26,4,8.429401
2018,11,26,5,12.517476
2018,11,26,6,14.962695
2018,11,26,7,18.285923
2018,11,27,0,17.735974
2018,11,27,1,20.550769
2018,11,27,2,18.994458
2018,11,27,3,19.122277
2018,11,27,4,16.916436
2018,11,27,5,18.545188
2018,11,27,6,20.14721
2018,11,27,7,18.577214
2018,11,28,0,15.534733
2018,11,28,1,15.870392
2018,11,28,2,14.874038
2018,11,28,3,15.712331
2018,11,28,4,13.105891
2018,11,28,5,14.36131
2018,11,28,6,17.005181
2018,11,28,7,17.485509
2018,11,29,0,15.193672
2018,11,29,1,11.267431
2018,11,29,2,9.34462
2018,11,29,3,11.883584
2018,11,29,4,9.889954
2018,11,29,5,8.243145
2018,11,29,6,6.87659
2018,11,29,7,6.143637
2018,11,30,0,6.480236
2018,11,30,1,6.596385
2018,11,30,2,6.474864
2018,11,30,3,6.427147
2018,11,30,4,5.964946
2018,11,30,5,7.459312
2018,11,30,6,7.042736
2018,11,30,7,7.46743
