####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.342995
2013,09,4,4,0.324841
2013,09,4,5,0.380157
2013,09,4,6,0.480172
2013,09,4,7,0.631324
2013,09,5,0,0.633387
2013,09,5,1,0.679086
2013,09,5,2,0.865621
2013,09,5,3,0.818085
2013,09,5,4,0.614609
2013,09,5,5,0.4482
2013,09,5,6,0.539504
2013,09,5,7,0.422658
2013,09,6,0,0.381901
2013,09,6,1,0.530392
2013,09,6,2,0.762347
2013,09,6,3,0.831084
2013,09,6,4,0.794066
2013,09,6,5,0.804787
2013,09,6,6,0.832693
2013,09,6,7,0.85986
2013,09,7,0,0.864423
2013,09,7,1,0.848404
2013,09,7,2,0.872921
2013,09,7,3,0.867411
2013,09,7,4,0.848112
2013,09,7,5,0.790272
2013,09,7,6,0.762531
2013,09,7,7,0.486827
2013,09,8,0,0.297293
2013,09,8,1,0.323738
2013,09,8,2,0.333499
2013,09,8,3,0.501132
2013,09,8,4,0.435649
2013,09,8,5,0.373795
2013,09,8,6,0.413367
2013,09,8,7,0.397355
2013,09,9,0,0.30249
2013,09,9,1,0.22516
2013,09,9,2,0.211503
2013,09,9,3,0.173276
2013,09,9,4,0.150657
2013,09,9,5,0.258108
2013,09,9,6,0.434697
2013,09,9,7,0.436913
2013,09,10,0,0.474553
2013,09,10,1,0.39932
2013,09,10,2,0.402107
2013,09,10,3,0.479351
2013,09,10,4,0.513228
2013,09,10,5,0.497499
2013,09,10,6,0.514765
2013,09,10,7,0.661603
2013,09,11,0,0.607625
2013,09,11,1,0.69808
2013,09,11,2,0.783822
2013,09,11,3,0.796607
2013,09,11,4,0.80702
2013,09,11,5,0.806889
2013,09,11,6,0.787282
2013,09,11,7,0.805981
2013,09,12,0,0.70226
2013,09,12,1,0.775843
2013,09,12,2,0.789833
2013,09,12,3,0.810905
2013,09,12,4,0.79648
2013,09,12,5,0.75101
2013,09,12,6,0.722661
2013,09,12,7,0.756895
2013,09,13,0,1.051363
2013,09,13,1,0.495653
2013,09,13,2,0.352285
2013,09,13,3,0.29761
2013,09,13,4,0.20996
2013,09,13,5,0.170077
2013,09,13,6,0.391119
2013,09,13,7,0.546541
2013,09,14,0,0.707672
2013,09,14,1,0.855598
2013,09,14,2,0.810447
2013,09,14,3,0.661949
2013,09,14,4,0.567053
2013,09,14,5,0.418564
2013,09,14,6,0.566
2013,09,14,7,0.640073
2013,09,15,0,0.830851
2013,09,15,1,0.782419
2013,09,15,2,0.788493
2013,09,15,3,0.681793
2013,09,15,4,0.548189
2013,09,15,5,0.308167
2013,09,15,6,0.419807
2013,09,15,7,0.564373
2013,09,16,0,0.758701
2013,09,16,1,0.652004
2013,09,16,2,0.958741
2013,09,16,3,0.790157
2013,09,16,4,0.736452
2013,09,16,5,0.529771
2013,09,16,6,0.60052
2013,09,16,7,0.740209
2013,09,17,0,0.808355
2013,09,17,1,0.799975
2013,09,17,2,0.515364
2013,09,17,3,0.215938
2013,09,17,4,0.146516
2013,09,17,5,0.188092
2013,09,17,6,0.26719
2013,09,17,7,0.370367
2013,09,18,0,0.48292
2013,09,18,1,0.39537
2013,09,18,2,0.221182
2013,09,18,3,0.223346
2013,09,18,4,0.207246
2013,09,18,5,0.191562
2013,09,18,6,0.224047
2013,09,18,7,0.22357
2013,09,19,0,0.207301
2013,09,19,1,0.123569
2013,09,19,2,0.25041
2013,09,19,3,0.302832
2013,09,19,4,0.32877
2013,09,19,5,0.382845
2013,09,19,6,0.528029
2013,09,19,7,0.683931
2013,09,20,0,0.700747
2013,09,20,1,0.783558
2013,09,20,2,0.776372
2013,09,20,3,0.767208
2013,09,20,4,0.664592
2013,09,20,5,0.694619
2013,09,20,6,0.707141
2013,09,20,7,0.732794
2013,09,21,0,0.76045
2013,09,21,1,0.859865
2013,09,21,2,0.863473
2013,09,21,3,0.896003
2013,09,21,4,0.920243
2013,09,21,5,0.743762
2013,09,21,6,0.637832
2013,09,21,7,0.515216
2013,09,22,0,0.456521
2013,09,22,1,0.367951
2013,09,22,2,0.268731
2013,09,22,3,0.361483
2013,09,22,4,0.518127
2013,09,22,5,0.770882
2013,09,22,6,0.779606
2013,09,22,7,0.943331
2013,09,23,0,1.080651
2013,09,23,1,0.920846
2013,09,23,2,0.682103
2013,09,23,3,0.325318
2013,09,23,4,0.118603
2013,09,23,5,0.137866
2013,09,23,6,0.213642
2013,09,23,7,0.268193
2013,09,24,0,0.322106
2013,09,24,1,0.222771
2013,09,24,2,0.196656
2013,09,24,3,0.157724
2013,09,24,4,0.11407
2013,09,24,5,0.145831
2013,09,24,6,0.194971
2013,09,24,7,0.256136
2013,09,25,0,0.401415
2013,09,25,1,0.205392
2013,09,25,2,0.101662
2013,09,25,3,0.069662
2013,09,25,4,0.083699
2013,09,25,5,0.143227
2013,09,25,6,0.173763
2013,09,25,7,0.271807
2013,09,26,0,0.319101
2013,09,26,1,0.184026
2013,09,26,2,0.140762
2013,09,26,3,0.129858
2013,09,26,4,0.135136
2013,09,26,5,0.17927
2013,09,26,6,0.284611
2013,09,26,7,0.425541
2013,09,27,0,0.524431
2013,09,27,1,0.231572
2013,09,27,2,0.378151
2013,09,27,3,0.497851
2013,09,27,4,0.315138
2013,09,27,5,0.221171
2013,09,27,6,0.364132
2013,09,27,7,0.44063
2013,09,28,0,0.749789
2013,09,28,1,0.926307
2013,09,28,2,0.905424
2013,09,28,3,0.762677
2013,09,28,4,0.728223
2013,09,28,5,0.586778
2013,09,28,6,0.453505
2013,09,28,7,0.555853
2013,09,29,0,0.789483
2013,09,29,1,0.795262
2013,09,29,2,0.279274
2013,09,29,3,0.106135
2013,09,29,4,0.071713
2013,09,29,5,0.164131
2013,09,29,6,0.230961
2013,09,29,7,0.293471
2013,09,30,0,0.712308
2013,09,30,1,0.678679
2013,09,30,2,0.445943
2013,09,30,3,0.134268
2013,09,30,4,0.089727
2013,09,30,5,0.15302
2013,09,30,6,0.202439
2013,09,30,7,0.288755
2014,09,1,0,0.770236
2014,09,1,1,0.736415
2014,09,1,2,0.73662
2014,09,1,3,0.778343
2014,09,1,4,0.855856
2014,09,1,5,0.853012
2014,09,1,6,0.848284
2014,09,1,7,0.862961
2014,09,2,0,0.851141
2014,09,2,1,0.837323
2014,09,2,2,0.657726
2014,09,2,3,0.449854
2014,09,2,4,0.451359
2014,09,2,5,0.78745
2014,09,2,6,0.875804
2014,09,2,7,0.891628
2014,09,3,0,0.849726
2014,09,3,1,0.821738
2014,09,3,2,0.803428
2014,09,3,3,0.801952
2014,09,3,4,0.805217
2014,09,3,5,0.792519
2014,09,3,6,0.861428
2014,09,3,7,0.899684
2014,09,4,0,0.842393
2014,09,4,1,0.832385
2014,09,4,2,0.740292
2014,09,4,3,0.671212
2014,09,4,4,0.729024
2014,09,4,5,0.828062
2014,09,4,6,0.810223
2014,09,4,7,0.822404
2014,09,5,0,0.803443
2014,09,5,1,0.831343
2014,09,5,2,0.870304
2014,09,5,3,0.785919
2014,09,5,4,0.791444
2014,09,5,5,0.813487
2014,09,5,6,0.803378
2014,09,5,7,0.847192
2014,09,6,0,0.788967
2014,09,6,1,0.814274
2014,09,6,2,0.830715
2014,09,6,3,0.769216
2014,09,6,4,0.570322
2014,09,6,5,0.532184
2014,09,6,6,0.537361
2014,09,6,7,0.660153
2014,09,7,0,0.705713
2014,09,7,1,0.674664
2014,09,7,2,0.606389
2014,09,7,3,0.634751
2014,09,7,4,0.708345
2014,09,7,5,0.669309
2014,09,7,6,0.556213
2014,09,7,7,0.412643
2014,09,8,0,0.253381
2014,09,8,1,0.182936
2014,09,8,2,0.243942
2014,09,8,3,0.275426
2014,09,8,4,0.295531
2014,09,8,5,0.462455
2014,09,8,6,0.710696
2014,09,8,7,0.793311
2014,09,9,0,0.816626
2014,09,9,1,0.795448
2014,09,9,2,0.781433
2014,09,9,3,0.790375
2014,09,9,4,0.904119
2014,09,9,5,0.744958
2014,09,9,6,0.778442
2014,09,9,7,0.773437
2014,09,10,0,0.752523
2014,09,10,1,0.599924
2014,09,10,2,0.741715
2014,09,10,3,0.678478
2014,09,10,4,0.632887
2014,09,10,5,0.418419
2014,09,10,6,0.348505
2014,09,10,7,0.362839
2014,09,11,0,0.191646
2014,09,11,1,0.181854
2014,09,11,2,0.204396
2014,09,11,3,0.23831
2014,09,11,4,0.144019
2014,09,11,5,0.111174
2014,09,11,6,0.194058
2014,09,11,7,0.304454
2014,09,12,0,0.340488
2014,09,12,1,0.259176
2014,09,12,2,0.237129
2014,09,12,3,0.19523
2014,09,12,4,0.175509
2014,09,12,5,0.236936
2014,09,12,6,0.323037
2014,09,12,7,0.4291
2014,09,13,0,0.368707
2014,09,13,1,0.372287
2014,09,13,2,0.563369
2014,09,13,3,0.707484
2014,09,13,4,0.719739
2014,09,13,5,0.731081
2014,09,13,6,0.614682
2014,09,13,7,0.584322
2014,09,14,0,0.663454
2014,09,14,1,0.860691
2014,09,14,2,0.938357
2014,09,14,3,0.885508
2014,09,14,4,0.894191
2014,09,14,5,0.829965
2014,09,14,6,0.677656
2014,09,14,7,0.572203
2014,09,15,0,0.488179
2014,09,15,1,0.383481
2014,09,15,2,0.361875
2014,09,15,3,0.234542
2014,09,15,4,0.217169
2014,09,15,5,0.245049
2014,09,15,6,0.252629
2014,09,15,7,0.345071
2014,09,16,0,0.361952
2014,09,16,1,0.373264
2014,09,16,2,0.42857
2014,09,16,3,0.472718
2014,09,16,4,0.503439
2014,09,16,5,0.461439
2014,09,16,6,0.494906
2014,09,16,7,0.60379
2014,09,17,0,0.454415
2014,09,17,1,0.653875
2014,09,17,2,0.648011
2014,09,17,3,0.582616
2014,09,17,4,0.485031
2014,09,17,5,0.387686
2014,09,17,6,0.360812
2014,09,17,7,0.377171
2014,09,18,0,0.378399
2014,09,18,1,0.26693
2014,09,18,2,0.262469
2014,09,18,3,0.283772
2014,09,18,4,0.240925
2014,09,18,5,0.25984
2014,09,18,6,0.319734
2014,09,18,7,0.477567
2014,09,19,0,0.541506
2014,09,19,1,0.266364
2014,09,19,2,0.242908
2014,09,19,3,0.255668
2014,09,19,4,0.448457
2014,09,19,5,0.503193
2014,09,19,6,0.655457
2014,09,19,7,0.753097
2014,09,20,0,0.567339
2014,09,20,1,0.269268
2014,09,20,2,0.223035
2014,09,20,3,0.286889
2014,09,20,4,0.290687
2014,09,20,5,0.305305
2014,09,20,6,0.357639
2014,09,20,7,0.467812
2014,09,21,0,0.506645
2014,09,21,1,0.388078
2014,09,21,2,0.262577
2014,09,21,3,0.289643
2014,09,21,4,0.363245
2014,09,21,5,0.427346
2014,09,21,6,0.569536
2014,09,21,7,0.73003
2014,09,22,0,0.703639
2014,09,22,1,0.742161
2014,09,22,2,0.803969
2014,09,22,3,0.793444
2014,09,22,4,0.758481
2014,09,22,5,0.733925
2014,09,22,6,0.670847
2014,09,22,7,0.64821
2014,09,23,0,0.460488
2014,09,23,1,0.298957
2014,09,23,2,0.19054
2014,09,23,3,0.263455
2014,09,23,4,0.453376
2014,09,23,5,0.715497
2014,09,23,6,0.7094
2014,09,23,7,0.710117
2014,09,24,0,0.446185
2014,09,24,1,0.422116
2014,09,24,2,0.489421
2014,09,24,3,0.686355
2014,09,24,4,0.806959
2014,09,24,5,0.833794
2014,09,24,6,0.791351
2014,09,24,7,0.725243
2014,09,25,0,0.773422
2014,09,25,1,0.764153
2014,09,25,2,0.805233
2014,09,25,3,0.78799
2014,09,25,4,0.846938
2014,09,25,5,0.749937
2014,09,25,6,0.695691
2014,09,25,7,0.671888
2014,09,26,0,0.536443
2014,09,26,1,0.258899
2014,09,26,2,0.168203
2014,09,26,3,0.166452
2014,09,26,4,0.190116
2014,09,26,5,0.275265
2014,09,26,6,0.354743
2014,09,26,7,0.491129
2014,09,27,0,0.693249
2014,09,27,1,0.750154
2014,09,27,2,0.714719
2014,09,27,3,0.695572
2014,09,27,4,0.647121
2014,09,27,5,0.627167
2014,09,27,6,0.740449
2014,09,27,7,0.836936
2014,09,28,0,0.804962
2014,09,28,1,0.75337
2014,09,28,2,0.790757
2014,09,28,3,0.891007
2014,09,28,4,0.709179
2014,09,28,5,0.597665
2014,09,28,6,0.616367
2014,09,28,7,0.676498
2014,09,29,0,0.680169
2014,09,29,1,0.870714
2014,09,29,2,0.767694
2014,09,29,3,0.786836
2014,09,29,4,0.74332
2014,09,29,5,0.637366
2014,09,29,6,0.634767
2014,09,29,7,0.671281
2014,09,30,0,0.56281
2014,09,30,1,0.333868
2014,09,30,2,0.173246
2014,09,30,3,0.107054
2014,09,30,4,0.102781
2014,09,30,5,0.189509
2014,09,30,6,0.239663
2014,09,30,7,0.287904
2015,09,1,0,0.208603
2015,09,1,1,0.166846
2015,09,1,2,0.129129
2015,09,1,3,0.116641
2015,09,1,4,0.1686
2015,09,1,5,0.194099
2015,09,1,6,0.300133
2015,09,1,7,0.399984
2015,09,2,0,0.34678
2015,09,2,1,0.335379
2015,09,2,2,0.362852
2015,09,2,3,0.443222
2015,09,2,4,0.51811
2015,09,2,5,0.514955
2015,09,2,6,0.449291
2015,09,2,7,0.466046
2015,09,3,0,0.430868
2015,09,3,1,0.368154
2015,09,3,2,0.343989
2015,09,3,3,0.28699
2015,09,3,4,0.195957
2015,09,3,5,0.172357
2015,09,3,6,0.209158
2015,09,3,7,0.305752
2015,09,4,0,0.369866
2015,09,4,1,0.190949
2015,09,4,2,0.202498
2015,09,4,3,0.14567
2015,09,4,4,0.074667
2015,09,4,5,0.132079
2015,09,4,6,0.20509
2015,09,4,7,0.302739
2015,09,5,0,0.191011
2015,09,5,1,0.065318
2015,09,5,2,0.04495
2015,09,5,3,0.025204
2015,09,5,4,0.02768
2015,09,5,5,0.049669
2015,09,5,6,0.084482
2015,09,5,7,0.138791
2015,09,6,0,0.179953
2015,09,6,1,0.100113
2015,09,6,2,0.183998
2015,09,6,3,0.531237
2015,09,6,4,0.618926
2015,09,6,5,0.751474
2015,09,6,6,0.8325
2015,09,6,7,0.868196
2015,09,7,0,0.814022
2015,09,7,1,0.836732
2015,09,7,2,0.863123
2015,09,7,3,0.828196
2015,09,7,4,0.861891
2015,09,7,5,0.886214
2015,09,7,6,0.897871
2015,09,7,7,0.854022
2015,09,8,0,0.695715
2015,09,8,1,0.470094
2015,09,8,2,0.446062
2015,09,8,3,0.461373
2015,09,8,4,0.404596
2015,09,8,5,0.518675
2015,09,8,6,0.738466
2015,09,8,7,0.794933
2015,09,9,0,0.774697
2015,09,9,1,0.768608
2015,09,9,2,0.797585
2015,09,9,3,0.864841
2015,09,9,4,0.881496
2015,09,9,5,0.884105
2015,09,9,6,0.921449
2015,09,9,7,0.911724
2015,09,10,0,0.894283
2015,09,10,1,0.682201
2015,09,10,2,0.412123
2015,09,10,3,0.167522
2015,09,10,4,0.115651
2015,09,10,5,0.244825
2015,09,10,6,0.428215
2015,09,10,7,0.328185
2015,09,11,0,0.081991
2015,09,11,1,0.100684
2015,09,11,2,0.10911
2015,09,11,3,0.148449
2015,09,11,4,0.201075
2015,09,11,5,0.164897
2015,09,11,6,0.247274
2015,09,11,7,0.327013
2015,09,12,0,0.188634
2015,09,12,1,0.108534
2015,09,12,2,0.112803
2015,09,12,3,0.189803
2015,09,12,4,0.214229
2015,09,12,5,0.251749
2015,09,12,6,0.313279
2015,09,12,7,0.342011
2015,09,13,0,0.229094
2015,09,13,1,0.145571
2015,09,13,2,0.139595
2015,09,13,3,0.114832
2015,09,13,4,0.091982
2015,09,13,5,0.125643
2015,09,13,6,0.173476
2015,09,13,7,0.171151
2015,09,14,0,0.117767
2015,09,14,1,0.327708
2015,09,14,2,0.424056
2015,09,14,3,0.470212
2015,09,14,4,0.380148
2015,09,14,5,0.466157
2015,09,14,6,0.516859
2015,09,14,7,0.336102
2015,09,15,0,0.444012
2015,09,15,1,0.62742
2015,09,15,2,0.628446
2015,09,15,3,0.76569
2015,09,15,4,0.826495
2015,09,15,5,0.81782
2015,09,15,6,0.885381
2015,09,15,7,0.816242
2015,09,16,0,0.841324
2015,09,16,1,0.860737
2015,09,16,2,0.886825
2015,09,16,3,0.878057
2015,09,16,4,0.950784
2015,09,16,5,0.897731
2015,09,16,6,0.914852
2015,09,16,7,0.914681
2015,09,17,0,0.91669
2015,09,17,1,0.882598
2015,09,17,2,0.903474
2015,09,17,3,0.906787
2015,09,17,4,0.902751
2015,09,17,5,0.829155
2015,09,17,6,0.818108
2015,09,17,7,0.828604
2015,09,18,0,0.847112
2015,09,18,1,0.802687
2015,09,18,2,0.84365
2015,09,18,3,0.827271
2015,09,18,4,0.647988
2015,09,18,5,0.442997
2015,09,18,6,0.333302
2015,09,18,7,0.418257
2015,09,19,0,0.362106
2015,09,19,1,0.066611
2015,09,19,2,0.041036
2015,09,19,3,0.036798
2015,09,19,4,0.036194
2015,09,19,5,0.104249
2015,09,19,6,0.256409
2015,09,19,7,0.180872
2015,09,20,0,0.101505
2015,09,20,1,0.190716
2015,09,20,2,0.748468
2015,09,20,3,0.895841
2015,09,20,4,0.57305
2015,09,20,5,0.476652
2015,09,20,6,0.688305
2015,09,20,7,0.665199
2015,09,21,0,0.75904
2015,09,21,1,0.568474
2015,09,21,2,0.733848
2015,09,21,3,0.790346
2015,09,21,4,0.817033
2015,09,21,5,0.780455
2015,09,21,6,0.766167
2015,09,21,7,0.765628
2015,09,22,0,0.739647
2015,09,22,1,0.463231
2015,09,22,2,0.458549
2015,09,22,3,0.717616
2015,09,22,4,0.777671
2015,09,22,5,0.711933
2015,09,22,6,0.706213
2015,09,22,7,0.773073
2015,09,23,0,0.745899
2015,09,23,1,0.198829
2015,09,23,2,0.225706
2015,09,23,3,0.293076
2015,09,23,4,0.407825
2015,09,23,5,0.49679
2015,09,23,6,0.643451
2015,09,23,7,0.736778
2015,09,24,0,0.763779
2015,09,24,1,0.556726
2015,09,24,2,0.689568
2015,09,24,3,0.768189
2015,09,24,4,0.818236
2015,09,24,5,0.805421
2015,09,24,6,0.766448
2015,09,24,7,0.777974
2015,09,25,0,0.779505
2015,09,25,1,0.833198
2015,09,25,2,0.575949
2015,09,25,3,0.132567
2015,09,25,4,0.162885
2015,09,25,5,0.234931
2015,09,25,6,0.24
2015,09,25,7,0.259061
2015,09,26,0,0.269313
2015,09,26,1,0.165543
2015,09,26,2,0.210295
2015,09,26,3,0.350845
2015,09,26,4,0.58869
2015,09,26,5,0.67933
2015,09,26,6,0.787027
2015,09,26,7,0.774145
2015,09,27,0,0.585804
2015,09,27,1,0.401665
2015,09,27,2,0.58848
2015,09,27,3,0.748658
2015,09,27,4,0.780037
2015,09,27,5,0.759224
2015,09,27,6,0.794003
2015,09,27,7,0.788425
2015,09,28,0,0.809294
2015,09,28,1,0.807708
2015,09,28,2,0.827905
2015,09,28,3,0.856164
2015,09,28,4,0.85114
2015,09,28,5,0.777377
2015,09,28,6,0.808901
2015,09,28,7,0.779279
2015,09,29,0,0.751941
2015,09,29,1,0.696052
2015,09,29,2,0.420483
2015,09,29,3,0.337696
2015,09,29,4,0.421865
2015,09,29,5,0.635484
2015,09,29,6,0.708814
2015,09,29,7,0.796961
2015,09,30,0,0.820183
2015,09,30,1,0.66902
2015,09,30,2,0.596763
2015,09,30,3,0.527684
2015,09,30,4,0.502579
2015,09,30,5,0.504478
2015,09,30,6,0.563029
2015,09,30,7,0.774377
2016,09,1,0,0.810051
2016,09,1,1,0.768239
2016,09,1,2,0.632243
2016,09,1,3,0.325453
2016,09,1,4,0.045657
2016,09,1,5,0.200726
2016,09,1,6,0.269062
2016,09,1,7,0.481969
2016,09,2,0,0.723652
2016,09,2,1,0.740283
2016,09,2,2,0.765756
2016,09,2,3,0.793993
2016,09,2,4,0.751166
2016,09,2,5,1.026141
2016,09,2,6,0.764959
2016,09,2,7,0.825212
2016,09,3,0,0.96594
2016,09,3,1,0.941063
2016,09,3,2,0.914958
2016,09,3,3,0.914818
2016,09,3,4,0.921841
2016,09,3,5,0.917904
2016,09,3,6,0.846899
2016,09,3,7,0.796491
2016,09,4,0,0.92168
2016,09,4,1,0.891096
2016,09,4,2,0.797545
2016,09,4,3,0.707821
2016,09,4,4,0.71017
2016,09,4,5,0.810836
2016,09,4,6,0.737381
2016,09,4,7,0.707408
2016,09,5,0,0.706397
2016,09,5,1,0.553165
2016,09,5,2,0.265439
2016,09,5,3,0.139049
2016,09,5,4,0.065815
2016,09,5,5,0.142113
2016,09,5,6,0.248323
2016,09,5,7,0.328774
2016,09,6,0,0.225174
2016,09,6,1,0.044437
2016,09,6,2,0.048552
2016,09,6,3,0.055185
2016,09,6,4,0.068186
2016,09,6,5,0.096934
2016,09,6,6,0.176778
2016,09,6,7,0.220348
2016,09,7,0,0.163206
2016,09,7,1,0.175759
2016,09,7,2,0.180108
2016,09,7,3,0.171812
2016,09,7,4,0.162912
2016,09,7,5,0.171299
2016,09,7,6,0.245915
2016,09,7,7,0.284303
2016,09,8,0,0.192164
2016,09,8,1,0.265178
2016,09,8,2,0.274962
2016,09,8,3,0.21251
2016,09,8,4,0.153126
2016,09,8,5,0.151171
2016,09,8,6,0.196533
2016,09,8,7,0.189052
2016,09,9,0,0.176945
2016,09,9,1,0.229022
2016,09,9,2,0.271474
2016,09,9,3,0.300943
2016,09,9,4,0.297568
2016,09,9,5,0.321581
2016,09,9,6,0.392625
2016,09,9,7,0.386822
2016,09,10,0,0.365856
2016,09,10,1,0.291002
2016,09,10,2,0.247753
2016,09,10,3,0.220617
2016,09,10,4,0.201378
2016,09,10,5,0.233236
2016,09,10,6,0.285302
2016,09,10,7,0.294724
2016,09,11,0,0.254447
2016,09,11,1,0.18734
2016,09,11,2,0.262701
2016,09,11,3,0.302749
2016,09,11,4,0.274275
2016,09,11,5,0.387747
2016,09,11,6,0.505428
2016,09,11,7,0.555064
2016,09,12,0,0.368741
2016,09,12,1,0.463844
2016,09,12,2,0.745234
2016,09,12,3,0.875897
2016,09,12,4,0.757897
2016,09,12,5,0.836115
2016,09,12,6,0.831244
2016,09,12,7,0.651131
2016,09,13,0,0.456926
2016,09,13,1,0.331408
2016,09,13,2,0.185992
2016,09,13,3,0.060636
2016,09,13,4,0.030443
2016,09,13,5,0.086216
2016,09,13,6,0.176622
2016,09,13,7,0.229233
2016,09,14,0,0.259821
2016,09,14,1,0.159163
2016,09,14,2,0.122545
2016,09,14,3,0.114133
2016,09,14,4,0.100096
2016,09,14,5,0.131776
2016,09,14,6,0.175266
2016,09,14,7,0.181816
2016,09,15,0,0.096046
2016,09,15,1,0.116155
2016,09,15,2,0.129738
2016,09,15,3,0.152039
2016,09,15,4,0.15972
2016,09,15,5,0.227037
2016,09,15,6,0.311817
2016,09,15,7,0.393292
2016,09,16,0,0.413921
2016,09,16,1,0.36012
2016,09,16,2,0.319655
2016,09,16,3,0.486324
2016,09,16,4,0.447655
2016,09,16,5,0.403491
2016,09,16,6,0.444202
2016,09,16,7,0.507679
2016,09,17,0,0.415969
2016,09,17,1,0.331393
2016,09,17,2,0.341415
2016,09,17,3,0.391628
2016,09,17,4,0.344209
2016,09,17,5,0.257494
2016,09,17,6,0.248066
2016,09,17,7,0.26674
2016,09,18,0,0.113941
2016,09,18,1,0.141357
2016,09,18,2,0.06118
2016,09,18,3,0.023498
2016,09,18,4,0.009965
2016,09,18,5,0.04411
2016,09,18,6,0.145839
2016,09,18,7,0.22988
2016,09,19,0,0.107234
2016,09,19,1,0.069392
2016,09,19,2,0.069787
2016,09,19,3,0.066505
2016,09,19,4,0.061798
2016,09,19,5,0.08424
2016,09,19,6,0.142042
2016,09,19,7,0.203803
2016,09,20,0,0.204089
2016,09,20,1,0.135577
2016,09,20,2,0.125867
2016,09,20,3,0.132327
2016,09,20,4,0.132731
2016,09,20,5,0.160777
2016,09,20,6,0.209094
2016,09,20,7,0.263089
2016,09,21,0,0.178974
2016,09,21,1,0.147862
2016,09,21,2,0.115417
2016,09,21,3,0.108611
2016,09,21,4,0.133764
2016,09,21,5,0.226655
2016,09,21,6,0.333831
2016,09,21,7,0.438719
2016,09,22,0,0.307532
2016,09,22,1,0.278495
2016,09,22,2,0.301892
2016,09,22,3,0.295662
2016,09,22,4,0.279258
2016,09,22,5,0.315361
2016,09,22,6,0.597122
2016,09,22,7,0.931952
2016,09,23,0,0.97416
2016,09,23,1,0.436559
2016,09,23,2,0.292003
2016,09,23,3,0.222805
2016,09,23,4,0.217814
2016,09,23,5,0.293064
2016,09,23,6,0.292708
2016,09,23,7,0.34932
2016,09,24,0,0.360167
2016,09,24,1,0.139682
2016,09,24,2,0.156425
2016,09,24,3,0.104034
2016,09,24,4,0.093734
2016,09,24,5,0.126094
2016,09,24,6,0.161445
2016,09,24,7,0.250167
2016,09,25,0,0.259859
2016,09,25,1,0.098139
2016,09,25,2,0.066277
2016,09,25,3,0.064285
2016,09,25,4,0.058419
2016,09,25,5,0.107964
2016,09,25,6,0.185233
2016,09,25,7,0.253124
2016,09,26,0,0.141457
2016,09,26,1,0.119021
2016,09,26,2,0.13066
2016,09,26,3,0.137232
2016,09,26,4,0.159157
2016,09,26,5,0.232559
2016,09,26,6,0.267528
2016,09,26,7,0.285432
2016,09,27,0,0.247398
2016,09,27,1,0.102422
2016,09,27,2,0.110067
2016,09,27,3,0.121606
2016,09,27,4,0.106706
2016,09,27,5,0.153148
2016,09,27,6,0.209325
2016,09,27,7,0.27422
2016,09,28,0,0.325805
2016,09,28,1,0.285786
2016,09,28,2,0.142672
2016,09,28,3,0.13959
2016,09,28,4,0.158358
2016,09,28,5,0.195804
2016,09,28,6,0.26886
2016,09,28,7,0.479978
2016,09,29,0,0.626399
2016,09,29,1,0.553134
2016,09,29,2,0.393225
2016,09,29,3,0.378832
2016,09,29,4,0.283673
2016,09,29,5,0.379226
2016,09,29,6,0.48772
2016,09,29,7,0.644498
2016,09,30,0,0.589282
2016,09,30,1,0.350891
2016,09,30,2,0.380244
2016,09,30,3,0.369718
2016,09,30,4,0.243092
2016,09,30,5,0.230495
2016,09,30,6,0.222013
2016,09,30,7,0.275295
2017,09,1,0,0.124704
2017,09,1,1,0.144886
2017,09,1,2,0.186513
2017,09,1,3,0.233115
2017,09,1,4,0.284368
2017,09,1,5,0.540977
2017,09,1,6,0.789713
2017,09,1,7,0.852591
2017,09,2,0,0.845342
2017,09,2,1,0.766395
2017,09,2,2,0.510297
2017,09,2,3,0.512834
2017,09,2,4,0.467892
2017,09,2,5,0.545247
2017,09,2,6,0.67499
2017,09,2,7,0.777552
2017,09,3,0,0.486597
2017,09,3,1,0.434614
2017,09,3,2,0.461501
2017,09,3,3,0.517809
2017,09,3,4,0.594041
2017,09,3,5,0.718259
2017,09,3,6,0.759996
2017,09,3,7,0.797207
2017,09,4,0,0.703396
2017,09,4,1,0.304309
2017,09,4,2,0.162959
2017,09,4,3,0.173202
2017,09,4,4,0.238423
2017,09,4,5,0.238338
2017,09,4,6,0.300882
2017,09,4,7,0.344429
2017,09,5,0,0.062606
2017,09,5,1,0.104468
2017,09,5,2,0.262713
2017,09,5,3,0.318818
2017,09,5,4,0.310528
2017,09,5,5,0.286999
2017,09,5,6,0.333679
2017,09,5,7,0.286115
2017,09,6,0,0.298237
2017,09,6,1,0.292012
2017,09,6,2,0.307831
2017,09,6,3,0.24043
2017,09,6,4,0.197488
2017,09,6,5,0.279354
2017,09,6,6,0.379344
2017,09,6,7,0.41622
2017,09,7,0,0.14655
2017,09,7,1,0.132381
2017,09,7,2,0.098186
2017,09,7,3,0.152756
2017,09,7,4,0.234826
2017,09,7,5,0.332076
2017,09,7,6,0.445011
2017,09,7,7,0.549242
2017,09,8,0,0.522741
2017,09,8,1,0.353957
2017,09,8,2,0.317023
2017,09,8,3,0.365743
2017,09,8,4,0.416642
