####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,16.593343
2017,09,8,5,12.007478
2017,09,8,6,9.361099
2017,09,8,7,6.5999
2017,09,9,0,6.339002
2017,09,9,1,7.853569
2017,09,9,2,8.092173
2017,09,9,3,6.306278
2017,09,9,4,6.065092
2017,09,9,5,5.931021
2017,09,9,6,5.85085
2017,09,9,7,5.641502
2017,09,10,0,7.304879
2017,09,10,1,6.362695
2017,09,10,2,7.273951
2017,09,10,3,9.689591
2017,09,10,4,15.583145
2017,09,10,5,15.046004
2017,09,10,6,14.510738
2017,09,10,7,14.781912
2017,09,11,0,12.271544
2017,09,11,1,7.381799
2017,09,11,2,7.453308
2017,09,11,3,8.511816
2017,09,11,4,9.027154
2017,09,11,5,4.677197
2017,09,11,6,3.769559
2017,09,11,7,2.897683
2017,09,12,0,3.718227
2017,09,12,1,5.839969
2017,09,12,2,3.947864
2017,09,12,3,3.261227
2017,09,12,4,2.891645
2017,09,12,5,0.601444
2017,09,12,6,2.180463
2017,09,12,7,3.092345
2017,09,13,0,4.691213
2017,09,13,1,5.806868
2017,09,13,2,5.366429
2017,09,13,3,3.866528
2017,09,13,4,2.612062
2017,09,13,5,5.85821
2017,09,13,6,8.734338
2017,09,13,7,12.731808
2017,09,14,0,13.838641
2017,09,14,1,15.551088
2017,09,14,2,22.860372
2017,09,14,3,27.524787
2017,09,14,4,25.644504
2017,09,14,5,18.061556
2017,09,14,6,11.958542
2017,09,14,7,7.167168
2017,09,15,0,4.029505
2017,09,15,1,5.292511
2017,09,15,2,4.09541
2017,09,15,3,2.250892
2017,09,15,4,3.466862
2017,09,15,5,4.577889
2017,09,15,6,5.205478
2017,09,15,7,5.069531
2017,09,16,0,4.696377
2017,09,16,1,3.622877
2017,09,16,2,4.254215
2017,09,16,3,1.442719
2017,09,16,4,1.935765
2017,09,16,5,1.087465
2017,09,16,6,2.369167
2017,09,16,7,2.396148
2017,09,17,0,5.756177
2017,09,17,1,5.052666
2017,09,17,2,6.640223
2017,09,17,3,8.146119
2017,09,17,4,9.200009
2017,09,17,5,9.857582
2017,09,17,6,10.363656
2017,09,17,7,8.949016
2017,09,18,0,6.696751
2017,09,18,1,7.856704
2017,09,18,2,10.160468
2017,09,18,3,11.759676
2017,09,18,4,11.417252
2017,09,18,5,10.585155
2017,09,18,6,10.652283
2017,09,18,7,9.170147
2017,09,19,0,12.412942
2017,09,19,1,22.869351
2017,09,19,2,28.621818
2017,09,19,3,28.854449
2017,09,19,4,28.045812
2017,09,19,5,25.248771
2017,09,19,6,23.021001
2017,09,19,7,22.577157
2017,09,20,0,22.936779
2017,09,20,1,21.114809
2017,09,20,2,18.837354
2017,09,20,3,18.035215
2017,09,20,4,14.436106
2017,09,20,5,5.707538
2017,09,20,6,0.93351
2017,09,20,7,3.630096
2017,09,21,0,4.538854
2017,09,21,1,2.695996
2017,09,21,2,1.531364
2017,09,21,3,0.589506
2017,09,21,4,1.706335
2017,09,21,5,1.733193
2017,09,21,6,2.996683
2017,09,21,7,4.730387
2017,09,22,0,6.717144
2017,09,22,1,9.940385
2017,09,22,2,11.064952
2017,09,22,3,12.030116
2017,09,22,4,9.330579
2017,09,22,5,4.071303
2017,09,22,6,2.449322
2017,09,22,7,1.542335
2017,09,23,0,5.09883
2017,09,23,1,4.296586
2017,09,23,2,6.511796
2017,09,23,3,8.719005
2017,09,23,4,8.362726
2017,09,23,5,5.609957
2017,09,23,6,5.875424
2017,09,23,7,7.667753
2017,09,24,0,11.295686
2017,09,24,1,14.02781
2017,09,24,2,16.521646
2017,09,24,3,18.558386
2017,09,24,4,20.946053
2017,09,24,5,17.106718
2017,09,24,6,14.522209
2017,09,24,7,14.014176
2017,09,25,0,13.06617
2017,09,25,1,12.645631
2017,09,25,2,10.998269
2017,09,25,3,13.059222
2017,09,25,4,12.54085
2017,09,25,5,10.662556
2017,09,25,6,10.403343
2017,09,25,7,10.311424
2017,09,26,0,12.178581
2017,09,26,1,15.517368
2017,09,26,2,18.127456
2017,09,26,3,20.693897
2017,09,26,4,17.228759
2017,09,26,5,11.067211
2017,09,26,6,10.377941
2017,09,26,7,10.771909
2017,09,27,0,11.26088
2017,09,27,1,12.826644
2017,09,27,2,13.123555
2017,09,27,3,9.377375
2017,09,27,4,4.33703
2017,09,27,5,4.263238
2017,09,27,6,4.159348
2017,09,27,7,4.936587
2017,09,28,0,7.1853
2017,09,28,1,8.408831
2017,09,28,2,9.97292
2017,09,28,3,11.637746
2017,09,28,4,11.598812
2017,09,28,5,8.992156
2017,09,28,6,10.174092
2017,09,28,7,9.81408
2017,09,29,0,12.021322
2017,09,29,1,16.77877
2017,09,29,2,19.010781
2017,09,29,3,23.666162
2017,09,29,4,25.89083
2017,09,29,5,25.639895
2017,09,29,6,23.7045
2017,09,29,7,25.195916
2017,09,30,0,26.793753
2017,09,30,1,25.844022
2017,09,30,2,25.589277
2017,09,30,3,25.109476
2017,09,30,4,18.615309
2017,09,30,5,14.461531
2017,09,30,6,20.659946
2017,09,30,7,17.411518
2018,09,1,0,6.413393
2018,09,1,1,4.681705
2018,09,1,2,3.386236
2018,09,1,3,2.936677
2018,09,1,4,4.515911
2018,09,1,5,3.588883
2018,09,1,6,3.310145
2018,09,1,7,2.600346
2018,09,2,0,3.541226
2018,09,2,1,4.139435
2018,09,2,2,4.842863
2018,09,2,3,8.341617
2018,09,2,4,10.564716
2018,09,2,5,12.29704
2018,09,2,6,13.068237
2018,09,2,7,12.238585
2018,09,3,0,10.992635
2018,09,3,1,9.623339
2018,09,3,2,10.935075
2018,09,3,3,10.249681
2018,09,3,4,7.089384
2018,09,3,5,3.738267
2018,09,3,6,4.433834
2018,09,3,7,5.820265
2018,09,4,0,9.375467
2018,09,4,1,10.40591
2018,09,4,2,11.567499
2018,09,4,3,13.638459
2018,09,4,4,15.449442
2018,09,4,5,14.958866
2018,09,4,6,12.579209
2018,09,4,7,13.359696
2018,09,5,0,17.197797
2018,09,5,1,20.668162
2018,09,5,2,23.650726
2018,09,5,3,25.895018
2018,09,5,4,28.829951
2018,09,5,5,28.425905
2018,09,5,6,27.497192
2018,09,5,7,27.067544
2018,09,6,0,28.585116
2018,09,6,1,28.776796
2018,09,6,2,27.774689
2018,09,6,3,26.096659
2018,09,6,4,22.780983
2018,09,6,5,16.917725
2018,09,6,6,14.068365
2018,09,6,7,12.196565
2018,09,7,0,11.860645
2018,09,7,1,11.926199
2018,09,7,2,13.672456
2018,09,7,3,14.233506
2018,09,7,4,14.477207
2018,09,7,5,12.186452
2018,09,7,6,11.879591
2018,09,7,7,10.793577
2018,09,8,0,10.719216
2018,09,8,1,10.355074
2018,09,8,2,8.12094
2018,09,8,3,8.961216
2018,09,8,4,7.884813
2018,09,8,5,7.368559
2018,09,8,6,7.773265
2018,09,8,7,6.174615
2018,09,9,0,5.672591
2018,09,9,1,7.210758
2018,09,9,2,7.456602
2018,09,9,3,9.194108
2018,09,9,4,10.539011
2018,09,9,5,9.280321
2018,09,9,6,9.962321
2018,09,9,7,8.064778
2018,09,10,0,5.093589
2018,09,10,1,4.739456
2018,09,10,2,3.929913
2018,09,10,3,4.512304
2018,09,10,4,4.119871
2018,09,10,5,4.138299
2018,09,10,6,4.585879
2018,09,10,7,4.55013
2018,09,11,0,5.768441
2018,09,11,1,9.208498
2018,09,11,2,11.75315
2018,09,11,3,13.540077
2018,09,11,4,12.339143
2018,09,11,5,9.008594
2018,09,11,6,9.354158
2018,09,11,7,8.642896
2018,09,12,0,5.960034
2018,09,12,1,4.833129
2018,09,12,2,4.994958
2018,09,12,3,5.827777
2018,09,12,4,5.727418
2018,09,12,5,3.875923
2018,09,12,6,2.94998
2018,09,12,7,1.188533
2018,09,13,0,0.829548
2018,09,13,1,0.974027
2018,09,13,2,0.523312
2018,09,13,3,1.144688
2018,09,13,4,2.020097
2018,09,13,5,1.861959
2018,09,13,6,1.642575
2018,09,13,7,1.429546
2018,09,14,0,1.937391
2018,09,14,1,2.589208
2018,09,14,2,2.844879
2018,09,14,3,1.89565
2018,09,14,4,0.467061
2018,09,14,5,0.624194
2018,09,14,6,0.78764
2018,09,14,7,2.406566
2018,09,15,0,3.381083
2018,09,15,1,4.17719
2018,09,15,2,2.861614
2018,09,15,3,2.408587
2018,09,15,4,1.758188
2018,09,15,5,2.567493
2018,09,15,6,6.508001
2018,09,15,7,7.651992
2018,09,16,0,7.138336
2018,09,16,1,6.579924
2018,09,16,2,4.514542
2018,09,16,3,5.640642
2018,09,16,4,7.976438
2018,09,16,5,9.924182
2018,09,16,6,12.690882
2018,09,16,7,15.806009
2018,09,17,0,17.99287
2018,09,17,1,20.650903
2018,09,17,2,20.347087
2018,09,17,3,19.703536
2018,09,17,4,19.478479
2018,09,17,5,17.115164
2018,09,17,6,15.022942
2018,09,17,7,13.442681
2018,09,18,0,16.89815
2018,09,18,1,25.305694
2018,09,18,2,28.492659
2018,09,18,3,25.229553
2018,09,18,4,23.336033
2018,09,18,5,22.622746
2018,09,18,6,22.590963
2018,09,18,7,21.887
2018,09,19,0,22.63859
2018,09,19,1,25.17182
2018,09,19,2,29.660471
2018,09,19,3,31.833616
2018,09,19,4,29.766542
2018,09,19,5,21.638544
2018,09,19,6,17.57348
2018,09,19,7,18.072882
2018,09,20,0,21.237859
2018,09,20,1,23.222933
2018,09,20,2,24.267353
2018,09,20,3,24.893986
2018,09,20,4,24.306344
2018,09,20,5,25.592938
2018,09,20,6,25.485285
2018,09,20,7,26.53812
2018,09,21,0,28.768568
2018,09,21,1,27.590769
2018,09,21,2,28.087377
2018,09,21,3,27.857145
2018,09,21,4,25.517166
2018,09,21,5,21.149156
2018,09,21,6,18.119788
2018,09,21,7,19.785692
2018,09,22,0,24.11036
2018,09,22,1,25.424156
2018,09,22,2,26.172288
2018,09,22,3,27.471857
2018,09,22,4,27.754546
2018,09,22,5,25.647593
2018,09,22,6,24.529198
2018,09,22,7,24.651486
2018,09,23,0,25.571515
2018,09,23,1,27.637724
2018,09,23,2,30.232909
2018,09,23,3,26.630877
2018,09,23,4,24.189614
2018,09,23,5,21.725601
2018,09,23,6,21.177148
2018,09,23,7,20.244579
2018,09,24,0,19.15767
2018,09,24,1,12.134692
2018,09,24,2,13.900369
2018,09,24,3,14.620225
2018,09,24,4,14.187186
2018,09,24,5,12.281963
2018,09,24,6,12.161725
2018,09,24,7,13.70744
2018,09,25,0,15.43456
2018,09,25,1,15.854379
2018,09,25,2,16.891768
2018,09,25,3,17.980527
2018,09,25,4,19.589318
2018,09,25,5,16.915531
2018,09,25,6,15.950125
2018,09,25,7,14.239676
2018,09,26,0,11.951163
2018,09,26,1,7.473469
2018,09,26,2,9.517933
2018,09,26,3,8.845741
2018,09,26,4,12.203787
2018,09,26,5,13.174477
2018,09,26,6,13.448308
2018,09,26,7,13.243525
2018,09,27,0,17.540699
2018,09,27,1,20.805226
2018,09,27,2,24.805158
2018,09,27,3,28.377092
2018,09,27,4,26.227398
2018,09,27,5,21.111197
2018,09,27,6,21.539399
2018,09,27,7,23.352761
2018,09,28,0,25.925767
2018,09,28,1,26.572685
2018,09,28,2,25.78814
2018,09,28,3,25.274931
2018,09,28,4,24.613561
2018,09,28,5,24.48799
2018,09,28,6,23.992229
2018,09,28,7,22.030058
2018,09,29,0,22.166524
2018,09,29,1,21.956476
2018,09,29,2,18.242293
2018,09,29,3,20.839279
2018,09,29,4,23.871211
2018,09,29,5,22.364361
2018,09,29,6,23.201615
2018,09,29,7,26.34487
2018,09,30,0,27.720361
2018,09,30,1,29.583447
2018,09,30,2,26.806065
2018,09,30,3,23.794436
2018,09,30,4,24.443753
2018,09,30,5,21.943252
2018,09,30,6,21.125154
2018,09,30,7,22.621167
