####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.053088
2013,11,4,4,0.060894
2013,11,4,5,0.113053
2013,11,4,6,0.212698
2013,11,4,7,0.407311
2013,11,5,0,0.52587
2013,11,5,1,0.401647
2013,11,5,2,0.173336
2013,11,5,3,0.058589
2013,11,5,4,0.051837
2013,11,5,5,0.05715
2013,11,5,6,0.059771
2013,11,5,7,0.059284
2013,11,6,0,0.061958
2013,11,6,1,0.084446
2013,11,6,2,0.133009
2013,11,6,3,0.167995
2013,11,6,4,0.190089
2013,11,6,5,0.208033
2013,11,6,6,0.232739
2013,11,6,7,0.242938
2013,11,7,0,0.236974
2013,11,7,1,0.209596
2013,11,7,2,0.208462
2013,11,7,3,0.202071
2013,11,7,4,0.179112
2013,11,7,5,0.162269
2013,11,7,6,0.165581
2013,11,7,7,0.1712
2013,11,8,0,0.18259
2013,11,8,1,0.192192
2013,11,8,2,0.190644
2013,11,8,3,0.173605
2013,11,8,4,0.127594
2013,11,8,5,0.086406
2013,11,8,6,0.10293
2013,11,8,7,0.144712
2013,11,9,0,0.176468
2013,11,9,1,0.202623
2013,11,9,2,0.209244
2013,11,9,3,0.177576
2013,11,9,4,0.141742
2013,11,9,5,0.113919
2013,11,9,6,0.091334
2013,11,9,7,0.080081
2013,11,10,0,0.100828
2013,11,10,1,0.104341
2013,11,10,2,0.111482
2013,11,10,3,0.114158
2013,11,10,4,0.12522
2013,11,10,5,0.134982
2013,11,10,6,0.145831
2013,11,10,7,0.147506
2013,11,11,0,0.140733
2013,11,11,1,0.146796
2013,11,11,2,0.137953
2013,11,11,3,0.136151
2013,11,11,4,0.140328
2013,11,11,5,0.140619
2013,11,11,6,0.144514
2013,11,11,7,0.158858
2013,11,12,0,0.166771
2013,11,12,1,0.159393
2013,11,12,2,0.141219
2013,11,12,3,0.134626
2013,11,12,4,0.124356
2013,11,12,5,0.133033
2013,11,12,6,0.14765
2013,11,12,7,0.169278
2013,11,13,0,0.206862
2013,11,13,1,0.214932
2013,11,13,2,0.207985
2013,11,13,3,0.201096
2013,11,13,4,0.233639
2013,11,13,5,0.294355
2013,11,13,6,0.27978
2013,11,13,7,0.32366
2013,11,14,0,0.369712
2013,11,14,1,0.319836
2013,11,14,2,0.338902
2013,11,14,3,0.34723
2013,11,14,4,0.290711
2013,11,14,5,0.285496
2013,11,14,6,0.276772
2013,11,14,7,0.267965
2013,11,15,0,0.310317
2013,11,15,1,0.268977
2013,11,15,2,0.144672
2013,11,15,3,0.122246
2013,11,15,4,0.056411
2013,11,15,5,0.032124
2013,11,15,6,0.069158
2013,11,15,7,0.08352
2013,11,16,0,0.101117
2013,11,16,1,0.070844
2013,11,16,2,0.040607
2013,11,16,3,0.049688
2013,11,16,4,0.073374
2013,11,16,5,0.099368
2013,11,16,6,0.17735
2013,11,16,7,0.285101
2013,11,17,0,0.243953
2013,11,17,1,0.204687
2013,11,17,2,0.199569
2013,11,17,3,0.194053
2013,11,17,4,0.17269
2013,11,17,5,0.1606
2013,11,17,6,0.179637
2013,11,17,7,0.208534
2013,11,18,0,0.17607
2013,11,18,1,0.151197
2013,11,18,2,0.154678
2013,11,18,3,0.141557
2013,11,18,4,0.144684
2013,11,18,5,0.132963
2013,11,18,6,0.149266
2013,11,18,7,0.178816
2013,11,19,0,0.18062
2013,11,19,1,0.132751
2013,11,19,2,0.197511
2013,11,19,3,0.186238
2013,11,19,4,0.17292
2013,11,19,5,0.132232
2013,11,19,6,0.239939
2013,11,19,7,0.367628
2013,11,20,0,0.439408
2013,11,20,1,0.5785
2013,11,20,2,0.76175
2013,11,20,3,0.764486
2013,11,20,4,0.831689
2013,11,20,5,0.802593
2013,11,20,6,0.726489
2013,11,20,7,0.86216
2013,11,21,0,0.630566
2013,11,21,1,0.45432
2013,11,21,2,0.406011
2013,11,21,3,0.254365
2013,11,21,4,0.488971
2013,11,21,5,0.642148
2013,11,21,6,0.65178
2013,11,21,7,0.888376
2013,11,22,0,0.897146
2013,11,22,1,0.821444
2013,11,22,2,0.830124
2013,11,22,3,0.788782
2013,11,22,4,0.58005
2013,11,22,5,0.763619
2013,11,22,6,0.827088
2013,11,22,7,0.880946
2013,11,23,0,0.913611
2013,11,23,1,0.93152
2013,11,23,2,0.874736
2013,11,23,3,0.765019
2013,11,23,4,0.675281
2013,11,23,5,0.517683
2013,11,23,6,0.624822
2013,11,23,7,0.8159
2013,11,24,0,0.896089
2013,11,24,1,0.786726
2013,11,24,2,0.676773
2013,11,24,3,0.631843
2013,11,24,4,0.643685
2013,11,24,5,0.622391
2013,11,24,6,0.545166
2013,11,24,7,0.625333
2013,11,25,0,0.719169
2013,11,25,1,0.499561
2013,11,25,2,0.437769
2013,11,25,3,0.438422
2013,11,25,4,0.355296
2013,11,25,5,0.158893
2013,11,25,6,0.047649
2013,11,25,7,0.042804
2013,11,26,0,0.155012
2013,11,26,1,0.276717
2013,11,26,2,0.249502
2013,11,26,3,0.220304
2013,11,26,4,0.222328
2013,11,26,5,0.232241
2013,11,26,6,0.25589
2013,11,26,7,0.29946
2013,11,27,0,0.293635
2013,11,27,1,0.338694
2013,11,27,2,0.339547
2013,11,27,3,0.324843
2013,11,27,4,0.307993
2013,11,27,5,0.285813
2013,11,27,6,0.286567
2013,11,27,7,0.30136
2013,11,28,0,0.292809
2013,11,28,1,0.267819
2013,11,28,2,0.244175
2013,11,28,3,0.263716
2013,11,28,4,0.293483
2013,11,28,5,0.279891
2013,11,28,6,0.29009
2013,11,28,7,0.53837
2013,11,29,0,0.764233
2013,11,29,1,1.063076
2013,11,29,2,0.870573
2013,11,29,3,0.852078
2013,11,29,4,0.893544
2013,11,29,5,0.904798
2013,11,29,6,0.790982
2013,11,29,7,0.921104
2013,11,30,0,0.880983
2013,11,30,1,0.884151
2013,11,30,2,0.891176
2013,11,30,3,0.746012
2013,11,30,4,0.749653
2013,11,30,5,0.733945
2013,11,30,6,0.690207
2013,11,30,7,0.737113
2014,11,1,0,0.207702
2014,11,1,1,0.223582
2014,11,1,2,0.179423
2014,11,1,3,0.411708
2014,11,1,4,0.334496
2014,11,1,5,0.247376
2014,11,1,6,0.439618
2014,11,1,7,0.528217
2014,11,2,0,0.454094
2014,11,2,1,0.25018
2014,11,2,2,0.332252
2014,11,2,3,0.460924
2014,11,2,4,0.442424
2014,11,2,5,0.517184
2014,11,2,6,0.615218
2014,11,2,7,0.614686
2014,11,3,0,0.613446
2014,11,3,1,0.362799
2014,11,3,2,0.221291
2014,11,3,3,0.255104
2014,11,3,4,0.25278
2014,11,3,5,0.151293
2014,11,3,6,0.063595
2014,11,3,7,0.065884
2014,11,4,0,0.106805
2014,11,4,1,0.16035
2014,11,4,2,0.165951
2014,11,4,3,0.112156
2014,11,4,4,0.068531
2014,11,4,5,0.053186
2014,11,4,6,0.040497
2014,11,4,7,0.031066
2014,11,5,0,0.034156
2014,11,5,1,0.089015
2014,11,5,2,0.185926
2014,11,5,3,0.256346
2014,11,5,4,0.267911
2014,11,5,5,0.265099
2014,11,5,6,0.292137
2014,11,5,7,0.263392
2014,11,6,0,0.253947
2014,11,6,1,0.244653
2014,11,6,2,0.261598
2014,11,6,3,0.238834
2014,11,6,4,0.226393
2014,11,6,5,0.21112
2014,11,6,6,0.194644
2014,11,6,7,0.176593
2014,11,7,0,0.137772
2014,11,7,1,0.104479
2014,11,7,2,0.093664
2014,11,7,3,0.098933
2014,11,7,4,0.112482
2014,11,7,5,0.093089
2014,11,7,6,0.131712
2014,11,7,7,0.157218
2014,11,8,0,0.147014
2014,11,8,1,0.127486
2014,11,8,2,0.118546
2014,11,8,3,0.106193
2014,11,8,4,0.096601
2014,11,8,5,0.084882
2014,11,8,6,0.096553
2014,11,8,7,0.135305
2014,11,9,0,0.187754
2014,11,9,1,0.13874
2014,11,9,2,0.161285
2014,11,9,3,0.181094
2014,11,9,4,0.183034
2014,11,9,5,0.187418
2014,11,9,6,0.220968
2014,11,9,7,0.264487
2014,11,10,0,0.305833
2014,11,10,1,0.32572
2014,11,10,2,0.383096
2014,11,10,3,0.325101
2014,11,10,4,0.194681
2014,11,10,5,0.133561
2014,11,10,6,0.147654
2014,11,10,7,0.157609
2014,11,11,0,0.140714
2014,11,11,1,0.126872
2014,11,11,2,0.119287
2014,11,11,3,0.120802
2014,11,11,4,0.124718
2014,11,11,5,0.131012
2014,11,11,6,0.133089
2014,11,11,7,0.127121
2014,11,12,0,0.185357
2014,11,12,1,0.200872
2014,11,12,2,0.151921
2014,11,12,3,0.166969
2014,11,12,4,0.160551
2014,11,12,5,0.167224
2014,11,12,6,0.20196
2014,11,12,7,0.254116
2014,11,13,0,0.21062
2014,11,13,1,0.262501
2014,11,13,2,0.322764
2014,11,13,3,0.327363
2014,11,13,4,0.284006
2014,11,13,5,0.332373
2014,11,13,6,0.37725
2014,11,13,7,0.313006
2014,11,14,0,0.119593
2014,11,14,1,0.059271
2014,11,14,2,0.049454
2014,11,14,3,0.046931
2014,11,14,4,0.09667
2014,11,14,5,0.287299
2014,11,14,6,0.279081
2014,11,14,7,0.26672
2014,11,15,0,0.26795
2014,11,15,1,0.236781
2014,11,15,2,0.213368
2014,11,15,3,0.226599
2014,11,15,4,0.224644
2014,11,15,5,0.447571
2014,11,15,6,0.531809
2014,11,15,7,0.478664
2014,11,16,0,0.346372
2014,11,16,1,0.267422
2014,11,16,2,0.215398
2014,11,16,3,0.099013
2014,11,16,4,0.116928
2014,11,16,5,0.050717
2014,11,16,6,0.018077
2014,11,16,7,0.010911
2014,11,17,0,0.024517
2014,11,17,1,0.037848
2014,11,17,2,0.042992
2014,11,17,3,0.049457
2014,11,17,4,0.064013
2014,11,17,5,0.073719
2014,11,17,6,0.088132
2014,11,17,7,0.108804
2014,11,18,0,0.105181
2014,11,18,1,0.124667
2014,11,18,2,0.129966
2014,11,18,3,0.112493
2014,11,18,4,0.072595
2014,11,18,5,0.05978
2014,11,18,6,0.066115
2014,11,18,7,0.074114
2014,11,19,0,0.086669
2014,11,19,1,0.12501
2014,11,19,2,0.191205
2014,11,19,3,0.239549
2014,11,19,4,0.266861
2014,11,19,5,0.422904
2014,11,19,6,0.736124
2014,11,19,7,0.724802
2014,11,20,0,0.674886
2014,11,20,1,0.390254
2014,11,20,2,0.218474
2014,11,20,3,0.182334
2014,11,20,4,0.050254
2014,11,20,5,0.035723
2014,11,20,6,0.057863
2014,11,20,7,0.074212
2014,11,21,0,0.09115
2014,11,21,1,0.122632
2014,11,21,2,0.250325
2014,11,21,3,0.384434
2014,11,21,4,0.561857
2014,11,21,5,0.422353
2014,11,21,6,0.416431
2014,11,21,7,0.502736
2014,11,22,0,0.405498
2014,11,22,1,0.261659
2014,11,22,2,0.170866
2014,11,22,3,0.190177
2014,11,22,4,0.263865
2014,11,22,5,0.378843
2014,11,22,6,0.548959
2014,11,22,7,0.693849
2014,11,23,0,0.087407
2014,11,23,1,0.079239
2014,11,23,2,0.083459
2014,11,23,3,0.127609
2014,11,23,4,0.17343
2014,11,23,5,0.07852
2014,11,23,6,0.070235
2014,11,23,7,0.081788
2014,11,24,0,0.117474
2014,11,24,1,0.268341
2014,11,24,2,0.332402
2014,11,24,3,0.313971
2014,11,24,4,0.355128
2014,11,24,5,0.236984
2014,11,24,6,0.203493
2014,11,24,7,0.088745
2014,11,25,0,0.088049
2014,11,25,1,0.089741
2014,11,25,2,0.12142
2014,11,25,3,0.146727
2014,11,25,4,0.179898
2014,11,25,5,0.204128
2014,11,25,6,0.199083
2014,11,25,7,0.220918
2014,11,26,0,0.314821
2014,11,26,1,0.294327
2014,11,26,2,0.274128
2014,11,26,3,0.242865
2014,11,26,4,0.211634
2014,11,26,5,0.175044
2014,11,26,6,0.1437
2014,11,26,7,0.1396
2014,11,27,0,0.141308
2014,11,27,1,0.143404
2014,11,27,2,0.145235
2014,11,27,3,0.138784
2014,11,27,4,0.119337
2014,11,27,5,0.107722
2014,11,27,6,0.11667
2014,11,27,7,0.120995
2014,11,28,0,0.119392
2014,11,28,1,0.100782
2014,11,28,2,0.091896
2014,11,28,3,0.101643
2014,11,28,4,0.12885
2014,11,28,5,0.13327
2014,11,28,6,0.092995
2014,11,28,7,0.076722
2014,11,29,0,0.078442
2014,11,29,1,0.095329
2014,11,29,2,0.095508
2014,11,29,3,0.09338
2014,11,29,4,0.132489
2014,11,29,5,0.174046
2014,11,29,6,0.188663
2014,11,29,7,0.182745
2014,11,30,0,0.155795
2014,11,30,1,0.105802
2014,11,30,2,0.083968
2014,11,30,3,0.079727
2014,11,30,4,0.090355
2014,11,30,5,0.13635
2014,11,30,6,0.185316
2014,11,30,7,0.493166
2015,11,1,0,0.205636
2015,11,1,1,0.12245
2015,11,1,2,0.123165
2015,11,1,3,0.15906
2015,11,1,4,0.154853
2015,11,1,5,0.191896
2015,11,1,6,0.176606
2015,11,1,7,0.16797
2015,11,2,0,0.188043
2015,11,2,1,0.12687
2015,11,2,2,0.137594
2015,11,2,3,0.144488
2015,11,2,4,0.142823
2015,11,2,5,0.184595
2015,11,2,6,0.229772
2015,11,2,7,0.297743
2015,11,3,0,0.424958
2015,11,3,1,0.759892
2015,11,3,2,0.245566
2015,11,3,3,0.090487
2015,11,3,4,0.076648
2015,11,3,5,0.090535
2015,11,3,6,0.160885
2015,11,3,7,0.389819
2015,11,4,0,0.692685
2015,11,4,1,0.749848
2015,11,4,2,0.756607
2015,11,4,3,0.715234
2015,11,4,4,0.506362
2015,11,4,5,0.428773
2015,11,4,6,0.3876
2015,11,4,7,0.639171
2015,11,5,0,0.612499
2015,11,5,1,0.427556
2015,11,5,2,0.24646
2015,11,5,3,0.133057
2015,11,5,4,0.081903
2015,11,5,5,0.075281
2015,11,5,6,0.091466
2015,11,5,7,0.130677
2015,11,6,0,0.231419
2015,11,6,1,0.300584
2015,11,6,2,0.377455
2015,11,6,3,0.439805
2015,11,6,4,0.459045
2015,11,6,5,0.418241
2015,11,6,6,0.306488
2015,11,6,7,0.169334
2015,11,7,0,0.102578
2015,11,7,1,0.116725
2015,11,7,2,0.116911
2015,11,7,3,0.101209
2015,11,7,4,0.094234
2015,11,7,5,0.083581
2015,11,7,6,0.077536
2015,11,7,7,0.076478
2015,11,8,0,0.073286
2015,11,8,1,0.062685
2015,11,8,2,0.064352
2015,11,8,3,0.069384
2015,11,8,4,0.077663
2015,11,8,5,0.087317
2015,11,8,6,0.112528
2015,11,8,7,0.152234
2015,11,9,0,0.173876
2015,11,9,1,0.165106
2015,11,9,2,0.24016
2015,11,9,3,0.346826
2015,11,9,4,0.352131
2015,11,9,5,0.3941
2015,11,9,6,0.209623
2015,11,9,7,0.043911
2015,11,10,0,0.108646
2015,11,10,1,0.202526
2015,11,10,2,0.276117
2015,11,10,3,0.314806
2015,11,10,4,0.517105
2015,11,10,5,0.408382
2015,11,10,6,0.300671
2015,11,10,7,0.36842
2015,11,11,0,0.280226
2015,11,11,1,0.320145
2015,11,11,2,0.158433
2015,11,11,3,0.039802
2015,11,11,4,0.024582
2015,11,11,5,0.035997
2015,11,11,6,0.043042
2015,11,11,7,0.039878
2015,11,12,0,0.033311
2015,11,12,1,0.030393
2015,11,12,2,0.036855
2015,11,12,3,0.041822
2015,11,12,4,0.034792
2015,11,12,5,0.030111
2015,11,12,6,0.031213
2015,11,12,7,0.040428
2015,11,13,0,0.052644
2015,11,13,1,0.074527
2015,11,13,2,0.094306
2015,11,13,3,0.107482
2015,11,13,4,0.116889
2015,11,13,5,0.115066
2015,11,13,6,0.111674
2015,11,13,7,0.111048
2015,11,14,0,0.089656
2015,11,14,1,0.06252
2015,11,14,2,0.060762
2015,11,14,3,0.069368
2015,11,14,4,-0.006632
2015,11,14,5,0.063426
2015,11,14,6,0.065769
2015,11,14,7,0.085407
2015,11,15,0,0.13424
2015,11,15,1,0.057013
2015,11,15,2,0.052952
2015,11,15,3,0.084717
2015,11,15,4,0.105734
2015,11,15,5,0.267076
2015,11,15,6,0.487823
2015,11,15,7,0.182015
2015,11,16,0,0.62241
2015,11,16,1,0.494383
2015,11,16,2,0.297169
2015,11,16,3,0.290274
2015,11,16,4,0.458423
2015,11,16,5,0.292356
2015,11,16,6,0.212594
2015,11,16,7,0.25089
2015,11,17,0,0.092117
2015,11,17,1,0.029071
2015,11,17,2,0.063114
2015,11,17,3,0.120844
2015,11,17,4,0.160004
2015,11,17,5,0.230099
2015,11,17,6,0.265084
2015,11,17,7,0.319599
2015,11,18,0,0.257742
2015,11,18,1,0.122806
2015,11,18,2,0.085549
2015,11,18,3,0.103063
2015,11,18,4,0.101726
2015,11,18,5,0.104258
2015,11,18,6,0.1115
2015,11,18,7,0.139643
2015,11,19,0,0.183136
2015,11,19,1,0.137967
2015,11,19,2,0.099716
2015,11,19,3,0.095686
2015,11,19,4,0.152368
2015,11,19,5,0.211308
2015,11,19,6,0.195033
2015,11,19,7,0.146327
2015,11,20,0,0.067077
2015,11,20,1,0.025094
2015,11,20,2,0.038424
2015,11,20,3,0.074834
2015,11,20,4,0.102017
2015,11,20,5,0.161268
2015,11,20,6,0.202973
2015,11,20,7,0.182306
2015,11,21,0,0.126827
2015,11,21,1,0.074908
2015,11,21,2,0.104015
2015,11,21,3,0.126331
2015,11,21,4,0.142072
2015,11,21,5,0.177287
2015,11,21,6,0.242389
2015,11,21,7,0.271519
2015,11,22,0,0.322113
2015,11,22,1,0.374876
2015,11,22,2,0.315096
2015,11,22,3,0.219908
2015,11,22,4,0.1708
2015,11,22,5,0.15173
2015,11,22,6,0.162003
2015,11,22,7,0.167469
2015,11,23,0,0.160924
2015,11,23,1,0.121611
2015,11,23,2,0.110984
2015,11,23,3,0.101686
2015,11,23,4,0.121586
2015,11,23,5,0.122221
2015,11,23,6,0.184166
2015,11,23,7,0.192308
2015,11,24,0,0.184763
2015,11,24,1,0.12829
2015,11,24,2,0.128108
2015,11,24,3,0.102698
2015,11,24,4,0.095561
2015,11,24,5,0.082413
2015,11,24,6,0.119017
2015,11,24,7,0.165922
2015,11,25,0,0.116414
2015,11,25,1,0.07218
2015,11,25,2,0.100692
2015,11,25,3,0.051535
2015,11,25,4,0.021232
2015,11,25,5,0.026029
2015,11,25,6,0.048623
2015,11,25,7,0.136007
2015,11,26,0,0.097419
2015,11,26,1,0.058926
2015,11,26,2,0.127449
2015,11,26,3,0.143126
2015,11,26,4,0.113046
2015,11,26,5,0.11729
2015,11,26,6,0.118148
2015,11,26,7,0.449193
2015,11,27,0,0.642442
2015,11,27,1,0.606456
2015,11,27,2,0.462851
2015,11,27,3,0.420041
2015,11,27,4,0.667909
2015,11,27,5,0.792926
2015,11,27,6,0.740879
2015,11,27,7,0.864109
2015,11,28,0,0.749829
2015,11,28,1,0.601921
2015,11,28,2,0.395746
2015,11,28,3,0.320425
2015,11,28,4,0.340753
2015,11,28,5,0.311319
2015,11,28,6,0.357492
2015,11,28,7,0.407049
2015,11,29,0,0.299462
2015,11,29,1,0.120633
2015,11,29,2,0.128987
2015,11,29,3,0.311689
2015,11,29,4,0.697724
2015,11,29,5,0.672627
2015,11,29,6,0.178998
2015,11,29,7,0.073559
2015,11,30,0,0.069584
2015,11,30,1,0.052808
2015,11,30,2,0.030803
2015,11,30,3,0.042142
2015,11,30,4,0.064445
2015,11,30,5,0.081025
2015,11,30,6,0.112156
2015,11,30,7,0.167927
2016,11,1,0,0.132306
2016,11,1,1,0.15728
2016,11,1,2,0.138316
2016,11,1,3,0.115152
2016,11,1,4,0.152922
2016,11,1,5,0.239721
2016,11,1,6,0.351364
2016,11,1,7,0.505684
2016,11,2,0,0.389852
2016,11,2,1,0.282238
2016,11,2,2,0.244822
2016,11,2,3,0.288314
2016,11,2,4,0.144945
2016,11,2,5,0.112535
2016,11,2,6,0.132876
2016,11,2,7,0.121696
2016,11,3,0,0.090216
2016,11,3,1,0.125201
2016,11,3,2,0.174639
2016,11,3,3,0.191762
2016,11,3,4,0.231227
2016,11,3,5,0.270641
2016,11,3,6,0.353305
2016,11,3,7,0.354793
2016,11,4,0,0.453629
2016,11,4,1,0.530912
2016,11,4,2,0.505545
2016,11,4,3,0.412848
2016,11,4,4,0.533404
2016,11,4,5,0.545674
2016,11,4,6,0.430848
2016,11,4,7,0.56665
2016,11,5,0,0.639346
2016,11,5,1,0.526513
2016,11,5,2,0.522573
2016,11,5,3,0.598022
2016,11,5,4,0.537517
2016,11,5,5,0.46801
2016,11,5,6,0.435231
2016,11,5,7,0.571476
2016,11,6,0,0.48767
2016,11,6,1,0.321061
2016,11,6,2,0.131574
2016,11,6,3,0.124516
2016,11,6,4,0.080576
2016,11,6,5,0.075752
2016,11,6,6,0.094201
2016,11,6,7,0.149225
2016,11,7,0,0.248756
2016,11,7,1,0.314859
2016,11,7,2,0.320028
2016,11,7,3,0.35347
2016,11,7,4,0.439821
2016,11,7,5,0.529434
2016,11,7,6,0.495561
2016,11,7,7,0.414468
2016,11,8,0,0.3691
2016,11,8,1,0.283339
2016,11,8,2,0.298843
2016,11,8,3,0.320216
2016,11,8,4,0.324597
2016,11,8,5,0.321878
2016,11,8,6,0.301028
2016,11,8,7,0.407881
2016,11,9,0,0.520424
2016,11,9,1,0.37247
2016,11,9,2,0.263969
2016,11,9,3,0.249208
2016,11,9,4,0.329939
2016,11,9,5,0.293906
2016,11,9,6,0.272166
2016,11,9,7,0.301317
2016,11,10,0,0.285715
2016,11,10,1,0.225721
2016,11,10,2,0.183726
2016,11,10,3,0.201612
2016,11,10,4,0.209789
2016,11,10,5,0.194204
2016,11,10,6,0.254249
2016,11,10,7,0.274867
2016,11,11,0,0.212152
2016,11,11,1,0.117854
2016,11,11,2,0.165975
2016,11,11,3,0.187762
2016,11,11,4,0.169901
2016,11,11,5,0.164591
2016,11,11,6,0.158331
2016,11,11,7,0.158503
2016,11,12,0,0.16255
2016,11,12,1,0.127152
2016,11,12,2,0.1332
2016,11,12,3,0.150995
2016,11,12,4,0.132386
2016,11,12,5,0.125589
2016,11,12,6,0.161774
2016,11,12,7,0.194121
2016,11,13,0,0.335499
2016,11,13,1,0.168042
2016,11,13,2,0.184431
2016,11,13,3,0.221255
2016,11,13,4,0.199768
2016,11,13,5,-0.052915
2016,11,13,6,0.126397
2016,11,13,7,0.164895
2016,11,14,0,0.229721
2016,11,14,1,0.130172
2016,11,14,2,0.100181
2016,11,14,3,0.090371
2016,11,14,4,0.09516
2016,11,14,5,0.102492
2016,11,14,6,0.096133
2016,11,14,7,0.098949
2016,11,15,0,0.132186
2016,11,15,1,0.17047
2016,11,15,2,0.22249
2016,11,15,3,0.245908
2016,11,15,4,0.231428
2016,11,15,5,0.200112
2016,11,15,6,0.196429
2016,11,15,7,0.192176
2016,11,16,0,0.136545
2016,11,16,1,0.12501
2016,11,16,2,0.119196
2016,11,16,3,0.105956
2016,11,16,4,0.111909
2016,11,16,5,0.129795
2016,11,16,6,0.11665
2016,11,16,7,0.162726
2016,11,17,0,0.156781
2016,11,17,1,0.023295
2016,11,17,2,0.013184
2016,11,17,3,0.014532
2016,11,17,4,0.01845
2016,11,17,5,0.05021
2016,11,17,6,0.070371
2016,11,17,7,0.112106
2016,11,18,0,0.191007
2016,11,18,1,0.270343
2016,11,18,2,0.322122
2016,11,18,3,0.343382
2016,11,18,4,0.326232
2016,11,18,5,0.299753
2016,11,18,6,0.348139
2016,11,18,7,0.387061
2016,11,19,0,0.197644
2016,11,19,1,0.068585
2016,11,19,2,0.061905
2016,11,19,3,0.069753
2016,11,19,4,0.116234
2016,11,19,5,0.267916
2016,11,19,6,0.41085
2016,11,19,7,0.372106
2016,11,20,0,0.381643
2016,11,20,1,0.434115
2016,11,20,2,0.611122
2016,11,20,3,0.679802
2016,11,20,4,0.828337
2016,11,20,5,0.722971
2016,11,20,6,0.787812
2016,11,20,7,0.496355
2016,11,21,0,0.653985
2016,11,21,1,0.58308
2016,11,21,2,0.419818
2016,11,21,3,0.976815
2016,11,21,4,0.737303
2016,11,21,5,0.829574
2016,11,21,6,0.561525
2016,11,21,7,0.164166
2016,11,22,0,0.111197
2016,11,22,1,0.081717
2016,11,22,2,0.114811
2016,11,22,3,0.115008
2016,11,22,4,0.107847
2016,11,22,5,0.092245
2016,11,22,6,0.072958
2016,11,22,7,0.078561
2016,11,23,0,0.101726
2016,11,23,1,0.129108
2016,11,23,2,0.175385
2016,11,23,3,0.297328
2016,11,23,4,0.255401
2016,11,23,5,0.297381
2016,11,23,6,0.085428
2016,11,23,7,0.01305
2016,11,24,0,0.018368
2016,11,24,1,0.024189
2016,11,24,2,0.041802
2016,11,24,3,0.042555
2016,11,24,4,0.01515
2016,11,24,5,0.011785
2016,11,24,6,0.025695
2016,11,24,7,0.037618
2016,11,25,0,0.042159
2016,11,25,1,0.043392
2016,11,25,2,0.037372
2016,11,25,3,0.03417
2016,11,25,4,0.037041
2016,11,25,5,0.043987
2016,11,25,6,0.046789
2016,11,25,7,0.046483
2016,11,26,0,0.048793
2016,11,26,1,0.029311
2016,11,26,2,0.042465
2016,11,26,3,0.043263
2016,11,26,4,0.0424
2016,11,26,5,0.088179
2016,11,26,6,0.122404
2016,11,26,7,0.107627
2016,11,27,0,0.722233
2016,11,27,1,0.777995
2016,11,27,2,0.500467
2016,11,27,3,0.284775
2016,11,27,4,0.714937
2016,11,27,5,0.655457
2016,11,27,6,0.91477
2016,11,27,7,0.745417
2016,11,28,0,0.088524
2016,11,28,1,0.059373
2016,11,28,2,0.102872
2016,11,28,3,0.205139
2016,11,28,4,0.626947
2016,11,28,5,0.658452
2016,11,28,6,0.578952
2016,11,28,7,0.528109
2016,11,29,0,0.152781
2016,11,29,1,0.190003
2016,11,29,2,0.235923
2016,11,29,3,0.141307
2016,11,29,4,0.135576
2016,11,29,5,0.150517
2016,11,29,6,0.174285
2016,11,29,7,0.140573
2016,11,30,0,0.117901
2016,11,30,1,0.141049
2016,11,30,2,0.170812
2016,11,30,3,0.191601
2016,11,30,4,0.210607
2016,11,30,5,0.205919
2016,11,30,6,0.201084
2016,11,30,7,0.185156
2017,11,1,0,0.490829
2017,11,1,1,0.43192
2017,11,1,2,0.441748
2017,11,1,3,0.454406
2017,11,1,4,0.4617
2017,11,1,5,0.444317
2017,11,1,6,0.3849
2017,11,1,7,0.328911
2017,11,2,0,0.340078
2017,11,2,1,0.324785
2017,11,2,2,0.182676
2017,11,2,3,0.064827
2017,11,2,4,0.022587
2017,11,2,5,0.024369
2017,11,2,6,0.039454
2017,11,2,7,0.044111
2017,11,3,0,0.056795
2017,11,3,1,0.129132
2017,11,3,2,0.306156
2017,11,3,3,0.323104
2017,11,3,4,0.215029
2017,11,3,5,0.255946
2017,11,3,6,0.301034
2017,11,3,7,0.349937
2017,11,4,0,0.429615
2017,11,4,1,0.439648
2017,11,4,2,0.392403
2017,11,4,3,0.334939
2017,11,4,4,0.302574
2017,11,4,5,0.311107
2017,11,4,6,0.374292
2017,11,4,7,0.495511
2017,11,5,0,0.434047
2017,11,5,1,0.421464
2017,11,5,2,0.461602
2017,11,5,3,0.396338
2017,11,5,4,0.286246
2017,11,5,5,0.38131
2017,11,5,6,0.59799
2017,11,5,7,0.770854
2017,11,6,0,0.600622
2017,11,6,1,0.512041
2017,11,6,2,0.549845
2017,11,6,3,0.654853
2017,11,6,4,0.652964
2017,11,6,5,0.729391
2017,11,6,6,0.845094
2017,11,6,7,0.697859
2017,11,7,0,0.672166
2017,11,7,1,0.861413
2017,11,7,2,0.728077
2017,11,7,3,0.63182
2017,11,7,4,0.573094
2017,11,7,5,0.519655
2017,11,7,6,0.45588
2017,11,7,7,0.52075
2017,11,8,0,0.732031
2017,11,8,1,1.092503
2017,11,8,2,0.678894
2017,11,8,3,0.494866
