####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.62228
2017,09,8,5,0.616049
2017,09,8,6,0.610942
2017,09,8,7,0.565213
2017,09,9,0,0.522795
2017,09,9,1,0.624207
2017,09,9,2,0.646674
2017,09,9,3,0.656819
2017,09,9,4,0.629112
2017,09,9,5,0.625114
2017,09,9,6,0.660456
2017,09,9,7,0.678528
2017,09,10,0,0.698992
2017,09,10,1,0.75456
2017,09,10,2,0.725417
2017,09,10,3,0.69165
2017,09,10,4,0.501805
2017,09,10,5,0.761333
2017,09,10,6,0.881114
2017,09,10,7,0.81691
2017,09,11,0,0.82774
2017,09,11,1,0.855425
2017,09,11,2,0.822481
2017,09,11,3,0.771502
2017,09,11,4,0.732892
2017,09,11,5,0.659625
2017,09,11,6,0.697115
2017,09,11,7,0.632584
2017,09,12,0,0.531842
2017,09,12,1,0.58626
2017,09,12,2,0.495579
2017,09,12,3,0.418596
2017,09,12,4,0.438445
2017,09,12,5,0.44911
2017,09,12,6,0.430752
2017,09,12,7,0.454516
2017,09,13,0,0.417656
2017,09,13,1,0.463185
2017,09,13,2,0.496865
2017,09,13,3,0.530969
2017,09,13,4,0.50873
2017,09,13,5,0.494473
2017,09,13,6,0.486415
2017,09,13,7,0.443858
2017,09,14,0,0.430993
2017,09,14,1,0.574221
2017,09,14,2,0.537361
2017,09,14,3,0.505854
2017,09,14,4,0.521886
2017,09,14,5,0.41221
2017,09,14,6,0.373658
2017,09,14,7,0.547853
2017,09,15,0,0.655157
2017,09,15,1,0.718706
2017,09,15,2,0.644781
2017,09,15,3,0.639519
2017,09,15,4,0.573385
2017,09,15,5,0.471945
2017,09,15,6,0.594665
2017,09,15,7,0.661778
2017,09,16,0,0.715564
2017,09,16,1,0.771039
2017,09,16,2,0.705617
2017,09,16,3,0.749902
2017,09,16,4,0.756608
2017,09,16,5,0.739325
2017,09,16,6,0.657921
2017,09,16,7,0.645295
2017,09,17,0,0.700858
2017,09,17,1,0.760935
2017,09,17,2,0.634064
2017,09,17,3,0.574955
2017,09,17,4,0.633007
2017,09,17,5,0.630953
2017,09,17,6,0.719656
2017,09,17,7,0.779474
2017,09,18,0,0.774783
2017,09,18,1,0.790008
2017,09,18,2,0.743426
2017,09,18,3,0.734531
2017,09,18,4,0.743306
2017,09,18,5,0.724651
2017,09,18,6,0.764487
2017,09,18,7,0.620893
2017,09,19,0,0.49484
2017,09,19,1,0.775715
2017,09,19,2,0.872684
2017,09,19,3,0.697412
2017,09,19,4,0.63055
2017,09,19,5,0.386719
2017,09,19,6,0.440523
2017,09,19,7,0.464072
2017,09,20,0,0.465025
2017,09,20,1,0.59881
2017,09,20,2,0.600161
2017,09,20,3,0.626035
2017,09,20,4,0.628503
2017,09,20,5,0.615367
2017,09,20,6,0.616364
2017,09,20,7,0.604602
2017,09,21,0,0.575906
2017,09,21,1,0.621122
2017,09,21,2,0.564504
2017,09,21,3,0.535138
2017,09,21,4,0.537855
2017,09,21,5,0.571267
2017,09,21,6,0.600661
2017,09,21,7,0.625169
2017,09,22,0,0.611177
2017,09,22,1,0.683681
2017,09,22,2,0.665561
2017,09,22,3,0.641349
2017,09,22,4,0.537114
2017,09,22,5,0.470595
2017,09,22,6,0.916146
2017,09,22,7,0.895181
2017,09,23,0,0.725714
2017,09,23,1,0.715813
2017,09,23,2,0.599895
2017,09,23,3,0.557766
2017,09,23,4,0.534713
2017,09,23,5,0.459366
2017,09,23,6,0.529999
2017,09,23,7,0.867678
2017,09,24,0,0.932109
2017,09,24,1,0.959917
2017,09,24,2,0.902689
2017,09,24,3,0.785486
2017,09,24,4,0.763136
2017,09,24,5,0.687652
2017,09,24,6,0.625242
2017,09,24,7,0.630086
2017,09,25,0,0.633466
2017,09,25,1,0.741521
2017,09,25,2,0.700293
2017,09,25,3,0.679583
2017,09,25,4,0.67847
2017,09,25,5,0.653049
2017,09,25,6,0.644262
2017,09,25,7,0.681492
2017,09,26,0,0.674812
2017,09,26,1,0.740832
2017,09,26,2,0.682573
2017,09,26,3,0.647845
2017,09,26,4,0.667399
2017,09,26,5,0.382651
2017,09,26,6,0.404904
2017,09,26,7,0.62224
2017,09,27,0,0.809027
2017,09,27,1,0.782905
2017,09,27,2,0.753945
2017,09,27,3,0.803791
2017,09,27,4,0.690178
2017,09,27,5,0.646854
2017,09,27,6,0.686737
2017,09,27,7,0.534587
2017,09,28,0,0.417355
2017,09,28,1,0.441475
2017,09,28,2,0.577624
2017,09,28,3,0.470255
2017,09,28,4,0.3957
2017,09,28,5,0.347088
2017,09,28,6,0.346735
2017,09,28,7,0.24129
2017,09,29,0,0.289887
2017,09,29,1,0.378268
2017,09,29,2,0.504481
2017,09,29,3,0.536249
2017,09,29,4,0.558688
2017,09,29,5,0.6124
2017,09,29,6,0.754305
2017,09,29,7,0.88768
2017,09,30,0,0.910719
2017,09,30,1,0.930595
2017,09,30,2,0.87358
2017,09,30,3,0.772819
2017,09,30,4,0.496239
2017,09,30,5,0.365091
2017,09,30,6,0.344685
2017,09,30,7,0.2478
2018,09,1,0,0.634113
2018,09,1,1,0.767595
2018,09,1,2,0.709636
2018,09,1,3,0.711946
2018,09,1,4,0.716792
2018,09,1,5,0.624059
2018,09,1,6,0.560095
2018,09,1,7,0.505669
2018,09,2,0,0.520848
2018,09,2,1,0.669519
2018,09,2,2,0.623761
2018,09,2,3,0.597616
2018,09,2,4,0.704755
2018,09,2,5,0.819372
2018,09,2,6,0.938753
2018,09,2,7,0.962755
2018,09,3,0,0.958568
2018,09,3,1,0.963119
2018,09,3,2,0.948561
2018,09,3,3,0.911175
2018,09,3,4,0.921941
2018,09,3,5,0.928454
2018,09,3,6,0.837482
2018,09,3,7,0.729613
2018,09,4,0,0.66658
2018,09,4,1,0.75492
2018,09,4,2,0.721627
2018,09,4,3,0.659724
2018,09,4,4,0.68382
2018,09,4,5,0.634953
2018,09,4,6,0.581531
2018,09,4,7,0.605056
2018,09,5,0,0.567113
2018,09,5,1,0.678689
2018,09,5,2,0.648667
2018,09,5,3,0.650918
2018,09,5,4,0.565381
2018,09,5,5,0.517496
2018,09,5,6,0.574139
2018,09,5,7,0.58882
2018,09,6,0,0.519081
2018,09,6,1,0.711508
2018,09,6,2,0.751873
2018,09,6,3,0.599857
2018,09,6,4,0.49443
2018,09,6,5,0.694905
2018,09,6,6,0.852862
2018,09,6,7,0.587253
2018,09,7,0,0.527683
2018,09,7,1,0.6694
2018,09,7,2,0.632876
2018,09,7,3,0.559477
2018,09,7,4,0.562701
2018,09,7,5,0.5299
2018,09,7,6,0.478669
2018,09,7,7,0.456881
2018,09,8,0,0.447222
2018,09,8,1,0.548002
2018,09,8,2,0.563698
2018,09,8,3,0.595441
2018,09,8,4,0.564951
2018,09,8,5,0.535148
2018,09,8,6,0.512435
2018,09,8,7,0.502474
2018,09,9,0,0.528229
2018,09,9,1,0.604756
2018,09,9,2,0.592692
2018,09,9,3,0.720712
2018,09,9,4,0.782772
2018,09,9,5,0.771413
2018,09,9,6,0.784915
2018,09,9,7,0.790724
2018,09,10,0,0.787998
2018,09,10,1,0.771451
2018,09,10,2,0.659155
2018,09,10,3,0.640556
2018,09,10,4,0.647421
2018,09,10,5,0.577583
2018,09,10,6,0.518933
2018,09,10,7,0.506208
2018,09,11,0,0.578684
2018,09,11,1,0.756313
2018,09,11,2,0.698476
2018,09,11,3,0.683286
2018,09,11,4,0.658648
2018,09,11,5,0.616198
2018,09,11,6,0.631711
2018,09,11,7,0.653065
2018,09,12,0,0.636223
2018,09,12,1,0.677463
2018,09,12,2,0.639223
2018,09,12,3,0.636232
2018,09,12,4,0.630644
2018,09,12,5,0.644366
2018,09,12,6,0.719884
2018,09,12,7,0.769932
2018,09,13,0,0.731767
2018,09,13,1,0.755351
2018,09,13,2,0.719375
2018,09,13,3,0.693241
2018,09,13,4,0.695627
2018,09,13,5,0.721551
2018,09,13,6,0.737374
2018,09,13,7,0.718348
2018,09,14,0,0.629389
2018,09,14,1,0.699535
2018,09,14,2,0.7333
2018,09,14,3,0.783481
2018,09,14,4,0.769303
2018,09,14,5,0.628113
2018,09,14,6,0.635845
2018,09,14,7,0.64478
2018,09,15,0,0.661472
2018,09,15,1,0.758692
2018,09,15,2,0.8393
2018,09,15,3,0.816564
2018,09,15,4,0.724611
2018,09,15,5,0.74601
2018,09,15,6,0.720309
2018,09,15,7,0.784969
2018,09,16,0,0.731007
2018,09,16,1,0.847006
2018,09,16,2,0.75719
2018,09,16,3,0.965518
2018,09,16,4,0.929917
2018,09,16,5,0.773685
2018,09,16,6,0.56183
2018,09,16,7,0.459652
2018,09,17,0,0.371047
2018,09,17,1,0.436489
2018,09,17,2,0.421532
2018,09,17,3,0.42032
2018,09,17,4,0.426981
2018,09,17,5,0.434033
2018,09,17,6,0.415486
2018,09,17,7,0.404581
2018,09,18,0,0.460142
2018,09,18,1,0.580227
2018,09,18,2,0.538069
2018,09,18,3,0.522869
2018,09,18,4,0.529881
2018,09,18,5,0.54381
2018,09,18,6,0.563688
2018,09,18,7,0.521691
2018,09,19,0,0.496579
2018,09,19,1,0.636989
2018,09,19,2,0.574554
2018,09,19,3,0.590807
2018,09,19,4,0.660755
2018,09,19,5,0.720557
2018,09,19,6,0.792734
2018,09,19,7,0.844784
2018,09,20,0,0.86203
2018,09,20,1,0.909118
2018,09,20,2,0.90067
2018,09,20,3,0.904319
2018,09,20,4,0.897221
2018,09,20,5,0.88907
2018,09,20,6,0.884792
2018,09,20,7,0.891458
2018,09,21,0,0.863349
2018,09,21,1,0.89602
2018,09,21,2,0.865658
2018,09,21,3,0.872813
2018,09,21,4,0.895482
2018,09,21,5,0.928428
2018,09,21,6,0.944501
2018,09,21,7,0.643742
2018,09,22,0,0.372849
2018,09,22,1,0.510055
2018,09,22,2,0.506043
2018,09,22,3,0.480593
2018,09,22,4,0.448621
2018,09,22,5,0.414623
2018,09,22,6,0.452675
2018,09,22,7,0.748182
2018,09,23,0,0.784052
2018,09,23,1,0.748685
2018,09,23,2,0.639941
2018,09,23,3,0.521388
2018,09,23,4,0.526399
2018,09,23,5,0.523573
2018,09,23,6,0.515753
2018,09,23,7,0.514026
2018,09,24,0,0.495785
2018,09,24,1,0.566105
2018,09,24,2,0.542681
2018,09,24,3,0.547836
2018,09,24,4,0.547147
2018,09,24,5,0.554216
2018,09,24,6,0.558524
2018,09,24,7,0.542831
2018,09,25,0,0.557554
2018,09,25,1,0.641236
2018,09,25,2,0.589162
2018,09,25,3,0.591353
2018,09,25,4,0.632087
2018,09,25,5,0.642778
2018,09,25,6,0.711226
2018,09,25,7,0.733315
2018,09,26,0,0.76093
2018,09,26,1,0.796895
2018,09,26,2,0.661508
2018,09,26,3,0.600515
2018,09,26,4,0.589202
2018,09,26,5,0.575074
2018,09,26,6,0.616953
2018,09,26,7,0.659476
2018,09,27,0,0.680811
2018,09,27,1,0.695351
2018,09,27,2,0.619171
2018,09,27,3,0.608046
2018,09,27,4,0.639454
2018,09,27,5,0.588857
2018,09,27,6,0.550661
2018,09,27,7,0.534814
2018,09,28,0,0.522628
2018,09,28,1,0.641466
2018,09,28,2,0.682137
2018,09,28,3,0.686735
2018,09,28,4,0.722136
2018,09,28,5,0.764891
2018,09,28,6,0.766608
2018,09,28,7,0.758821
2018,09,29,0,0.708975
2018,09,29,1,0.699114
2018,09,29,2,0.594106
2018,09,29,3,0.565826
2018,09,29,4,0.60485
2018,09,29,5,0.642427
2018,09,29,6,0.636814
2018,09,29,7,0.639139
2018,09,30,0,0.8097
2018,09,30,1,0.800152
2018,09,30,2,0.50817
2018,09,30,3,0.449838
2018,09,30,4,0.502811
2018,09,30,5,0.531314
2018,09,30,6,0.539131
2018,09,30,7,0.579879
