####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.106483
2016,10,31,5,0.15843
2016,10,31,6,0.262439
2016,10,31,7,0.309996
2017,10,1,0,0.391852
2017,10,1,1,0.274009
2017,10,1,2,0.137414
2017,10,1,3,0.176211
2017,10,1,4,0.165942
2017,10,1,5,0.133783
2017,10,1,6,0.169028
2017,10,1,7,0.190255
2017,10,2,0,0.191976
2017,10,2,1,0.093329
2017,10,2,2,0.100064
2017,10,2,3,0.119906
2017,10,2,4,0.098811
2017,10,2,5,0.089627
2017,10,2,6,0.108441
2017,10,2,7,0.116011
2017,10,3,0,0.160426
2017,10,3,1,0.19654
2017,10,3,2,0.196294
2017,10,3,3,0.186468
2017,10,3,4,0.15892
2017,10,3,5,0.10716
2017,10,3,6,0.113583
2017,10,3,7,0.115067
2017,10,4,0,0.130022
2017,10,4,1,0.114225
2017,10,4,2,0.122915
2017,10,4,3,0.143895
2017,10,4,4,0.162738
2017,10,4,5,0.176274
2017,10,4,6,0.209848
2017,10,4,7,0.234864
2017,10,5,0,0.223393
2017,10,5,1,0.231365
2017,10,5,2,0.269065
2017,10,5,3,0.338091
2017,10,5,4,0.341545
2017,10,5,5,0.239182
2017,10,5,6,0.194807
2017,10,5,7,0.163806
2017,10,6,0,0.153367
2017,10,6,1,0.138346
2017,10,6,2,0.127858
2017,10,6,3,0.097242
2017,10,6,4,0.076896
2017,10,6,5,0.078275
2017,10,6,6,0.111373
2017,10,6,7,0.15322
2017,10,7,0,0.174615
2017,10,7,1,0.155126
2017,10,7,2,0.18534
2017,10,7,3,0.171624
2017,10,7,4,0.140781
2017,10,7,5,0.150182
2017,10,7,6,0.211159
2017,10,7,7,0.203377
2017,10,8,0,0.144866
2017,10,8,1,0.113286
2017,10,8,2,0.140601
2017,10,8,3,0.136365
2017,10,8,4,0.143599
2017,10,8,5,0.159151
2017,10,8,6,0.192438
2017,10,8,7,0.183348
2017,10,9,0,0.14335
2017,10,9,1,0.076215
2017,10,9,2,0.067032
2017,10,9,3,0.069053
2017,10,9,4,0.079234
2017,10,9,5,0.130974
2017,10,9,6,0.192209
2017,10,9,7,0.195797
2017,10,10,0,0.138557
2017,10,10,1,0.097021
2017,10,10,2,0.164217
2017,10,10,3,0.233924
2017,10,10,4,0.192821
2017,10,10,5,0.178081
2017,10,10,6,0.215467
2017,10,10,7,0.178691
2017,10,11,0,0.127608
2017,10,11,1,0.113107
2017,10,11,2,0.095997
2017,10,11,3,0.13037
2017,10,11,4,0.143435
2017,10,11,5,0.194922
2017,10,11,6,0.261144
2017,10,11,7,0.222352
2017,10,12,0,0.13491
2017,10,12,1,0.079075
2017,10,12,2,0.118819
2017,10,12,3,0.115842
2017,10,12,4,0.089573
2017,10,12,5,0.111756
2017,10,12,6,0.123523
2017,10,12,7,0.108387
2017,10,13,0,0.078056
2017,10,13,1,0.039353
2017,10,13,2,0.057772
2017,10,13,3,0.049691
2017,10,13,4,0.051842
2017,10,13,5,0.080263
2017,10,13,6,0.115223
2017,10,13,7,0.111637
2017,10,14,0,0.070365
2017,10,14,1,0.041354
2017,10,14,2,0.043501
2017,10,14,3,0.040339
2017,10,14,4,0.050735
2017,10,14,5,0.075757
2017,10,14,6,0.0898
2017,10,14,7,0.083828
2017,10,15,0,0.064615
2017,10,15,1,0.063773
2017,10,15,2,0.07128
2017,10,15,3,0.067601
2017,10,15,4,0.070741
2017,10,15,5,0.067353
2017,10,15,6,0.074079
2017,10,15,7,0.09085
2017,10,16,0,0.121788
2017,10,16,1,0.147345
2017,10,16,2,0.445804
2017,10,16,3,0.433761
2017,10,16,4,0.563355
2017,10,16,5,0.39226
2017,10,16,6,0.291234
2017,10,16,7,0.246971
2017,10,17,0,0.196725
2017,10,17,1,0.164526
2017,10,17,2,0.224221
2017,10,17,3,0.283945
2017,10,17,4,0.778008
2017,10,17,5,0.301265
2017,10,17,6,0.328395
2017,10,17,7,0.345759
2017,10,18,0,0.294231
2017,10,18,1,0.284244
2017,10,18,2,0.323948
2017,10,18,3,0.310068
2017,10,18,4,0.25711
2017,10,18,5,0.198302
2017,10,18,6,0.187042
2017,10,18,7,0.146199
2017,10,19,0,0.105593
2017,10,19,1,0.060604
2017,10,19,2,0.047121
2017,10,19,3,0.042456
2017,10,19,4,0.044575
2017,10,19,5,0.047306
2017,10,19,6,0.070839
2017,10,19,7,0.071759
2017,10,20,0,0.065821
2017,10,20,1,0.069381
2017,10,20,2,0.037417
2017,10,20,3,0.035036
2017,10,20,4,0.041581
2017,10,20,5,0.053037
2017,10,20,6,0.07737
2017,10,20,7,0.09375
2017,10,21,0,0.08582
2017,10,21,1,0.082207
2017,10,21,2,0.086283
2017,10,21,3,0.10694
2017,10,21,4,0.142131
2017,10,21,5,0.151032
2017,10,21,6,0.147469
2017,10,21,7,0.146012
2017,10,22,0,0.145726
2017,10,22,1,0.138975
2017,10,22,2,0.154287
2017,10,22,3,0.140842
2017,10,22,4,0.1312
2017,10,22,5,0.124095
2017,10,22,6,0.139474
2017,10,22,7,0.132253
2017,10,23,0,0.146389
2017,10,23,1,0.120482
2017,10,23,2,0.104715
2017,10,23,3,0.093049
2017,10,23,4,0.09353
2017,10,23,5,0.098359
2017,10,23,6,0.112399
2017,10,23,7,0.120987
2017,10,24,0,0.127529
2017,10,24,1,0.067383
2017,10,24,2,0.066101
2017,10,24,3,0.069985
2017,10,24,4,0.072608
2017,10,24,5,0.079108
2017,10,24,6,0.116055
2017,10,24,7,0.142444
2017,10,25,0,0.144662
2017,10,25,1,0.115551
2017,10,25,2,0.087115
2017,10,25,3,0.069615
2017,10,25,4,0.071916
2017,10,25,5,0.092051
2017,10,25,6,0.139548
2017,10,25,7,0.151724
2017,10,26,0,0.147743
2017,10,26,1,0.114118
2017,10,26,2,0.123084
2017,10,26,3,0.118432
2017,10,26,4,0.136996
2017,10,26,5,0.159638
2017,10,26,6,0.205093
2017,10,26,7,0.208213
2017,10,27,0,0.177018
2017,10,27,1,0.068413
2017,10,27,2,0.070243
2017,10,27,3,0.061209
2017,10,27,4,0.057668
2017,10,27,5,0.064125
2017,10,27,6,0.134062
2017,10,27,7,0.16515
2017,10,28,0,0.132368
2017,10,28,1,0.095112
2017,10,28,2,0.12734
2017,10,28,3,0.147695
2017,10,28,4,0.146906
2017,10,28,5,0.199484
2017,10,28,6,0.262043
2017,10,28,7,0.264448
2017,10,29,0,0.194215
2017,10,29,1,0.048082
2017,10,29,2,0.148219
2017,10,29,3,0.188234
2017,10,29,4,0.18359
2017,10,29,5,0.216485
2017,10,29,6,0.285158
2017,10,29,7,0.28907
2017,10,30,0,0.243678
2017,10,30,1,0.168207
2017,10,30,2,0.125606
2017,10,30,3,0.098299
2017,10,30,4,0.100678
2017,10,30,5,0.164113
2017,10,30,6,0.209703
2017,10,30,7,0.211945
2017,10,31,0,0.187846
2017,10,31,1,0.153241
2017,10,31,2,0.141413
2017,10,31,3,0.140885
2017,10,31,4,0.134158
2017,10,31,5,0.14109
2017,10,31,6,0.164109
2017,10,31,7,0.268615
2018,10,1,0,0.131654
2018,10,1,1,0.120644
2018,10,1,2,0.129519
2018,10,1,3,0.140571
2018,10,1,4,0.161624
2018,10,1,5,0.160486
2018,10,1,6,0.156496
2018,10,1,7,0.173007
2018,10,2,0,0.158865
2018,10,2,1,0.127381
2018,10,2,2,0.131155
2018,10,2,3,0.166956
2018,10,2,4,0.201681
2018,10,2,5,0.225844
2018,10,2,6,0.240632
2018,10,2,7,0.243533
2018,10,3,0,0.210284
2018,10,3,1,0.175532
2018,10,3,2,0.158802
2018,10,3,3,0.145753
2018,10,3,4,0.134084
2018,10,3,5,0.102287
2018,10,3,6,0.099195
2018,10,3,7,0.089857
2018,10,4,0,0.061278
2018,10,4,1,0.045237
2018,10,4,2,0.040821
2018,10,4,3,0.040188
2018,10,4,4,0.047344
2018,10,4,5,0.077716
2018,10,4,6,0.131149
2018,10,4,7,0.165479
2018,10,5,0,0.134833
2018,10,5,1,0.145756
2018,10,5,2,0.089742
2018,10,5,3,0.242555
2018,10,5,4,0.232065
2018,10,5,5,0.131366
2018,10,5,6,0.179748
2018,10,5,7,0.180361
2018,10,6,0,0.193702
2018,10,6,1,0.19533
2018,10,6,2,0.205673
2018,10,6,3,0.199479
2018,10,6,4,0.200501
2018,10,6,5,0.174629
2018,10,6,6,0.184875
2018,10,6,7,0.177468
2018,10,7,0,0.156549
2018,10,7,1,0.164743
2018,10,7,2,0.179218
2018,10,7,3,0.181382
2018,10,7,4,0.183652
2018,10,7,5,0.196549
2018,10,7,6,0.228381
2018,10,7,7,0.251847
2018,10,8,0,0.263444
2018,10,8,1,0.235979
2018,10,8,2,0.224921
2018,10,8,3,0.250377
2018,10,8,4,0.296975
2018,10,8,5,0.486247
2018,10,8,6,0.52617
2018,10,8,7,0.489262
2018,10,9,0,0.521218
2018,10,9,1,0.489211
2018,10,9,2,0.4255
2018,10,9,3,0.475792
2018,10,9,4,0.47562
2018,10,9,5,0.483523
2018,10,9,6,0.458067
2018,10,9,7,0.478286
2018,10,10,0,0.479939
2018,10,10,1,0.448264
2018,10,10,2,0.407287
2018,10,10,3,0.384905
2018,10,10,4,0.369059
2018,10,10,5,0.305488
2018,10,10,6,0.350882
2018,10,10,7,0.409378
2018,10,11,0,0.492821
2018,10,11,1,0.609468
2018,10,11,2,0.71657
2018,10,11,3,0.848116
2018,10,11,4,0.919568
2018,10,11,5,0.941693
2018,10,11,6,0.961004
2018,10,11,7,0.961557
2018,10,12,0,0.960984
2018,10,12,1,1.167678
2018,10,12,2,0.870212
2018,10,12,3,0.848122
2018,10,12,4,0.833317
2018,10,12,5,0.712226
2018,10,12,6,0.623219
2018,10,12,7,0.595804
2018,10,13,0,0.551817
2018,10,13,1,0.419975
2018,10,13,2,0.407137
2018,10,13,3,0.416483
2018,10,13,4,0.366165
2018,10,13,5,0.367803
2018,10,13,6,0.415841
2018,10,13,7,0.379697
2018,10,14,0,0.349469
2018,10,14,1,0.320757
2018,10,14,2,0.39192
2018,10,14,3,0.334124
2018,10,14,4,0.166538
2018,10,14,5,0.130962
2018,10,14,6,0.169648
2018,10,14,7,0.188976
2018,10,15,0,0.148348
2018,10,15,1,0.092175
2018,10,15,2,0.093251
2018,10,15,3,0.110622
2018,10,15,4,0.084756
2018,10,15,5,0.092317
2018,10,15,6,0.17277
2018,10,15,7,0.21004
2018,10,16,0,0.192999
2018,10,16,1,0.117455
2018,10,16,2,0.126901
2018,10,16,3,0.158786
2018,10,16,4,0.156907
2018,10,16,5,0.202874
2018,10,16,6,0.295995
2018,10,16,7,0.316477
2018,10,17,0,0.321499
2018,10,17,1,0.2732
2018,10,17,2,0.331483
2018,10,17,3,0.33066
2018,10,17,4,0.315979
2018,10,17,5,0.373257
2018,10,17,6,0.629856
2018,10,17,7,0.316232
2018,10,18,0,0.187658
2018,10,18,1,0.112146
2018,10,18,2,0.129997
2018,10,18,3,0.127015
2018,10,18,4,0.099536
2018,10,18,5,0.112895
2018,10,18,6,0.135066
2018,10,18,7,0.125571
2018,10,19,0,0.082259
2018,10,19,1,0.053827
2018,10,19,2,0.069765
2018,10,19,3,0.080013
2018,10,19,4,0.074384
2018,10,19,5,0.101941
2018,10,19,6,0.173698
2018,10,19,7,0.11039
2018,10,20,0,0.068249
2018,10,20,1,0.049501
2018,10,20,2,0.053045
2018,10,20,3,0.06318
2018,10,20,4,0.066332
2018,10,20,5,0.087588
2018,10,20,6,0.11627
2018,10,20,7,0.113615
2018,10,21,0,0.077656
2018,10,21,1,0.066814
2018,10,21,2,0.066682
2018,10,21,3,0.067684
2018,10,21,4,0.075545
2018,10,21,5,0.081299
2018,10,21,6,0.081518
2018,10,21,7,0.08885
2018,10,22,0,0.064807
2018,10,22,1,0.052808
2018,10,22,2,0.055726
2018,10,22,3,0.05724
2018,10,22,4,0.035295
2018,10,22,5,0.07302
2018,10,22,6,0.125958
2018,10,22,7,0.14587
2018,10,23,0,0.10112
2018,10,23,1,0.076561
2018,10,23,2,0.081817
2018,10,23,3,0.086338
2018,10,23,4,0.089115
2018,10,23,5,0.128678
2018,10,23,6,0.196077
2018,10,23,7,0.227472
2018,10,24,0,0.171979
2018,10,24,1,0.135404
2018,10,24,2,0.123474
2018,10,24,3,0.113678
2018,10,24,4,0.116877
2018,10,24,5,0.18535
2018,10,24,6,0.210622
2018,10,24,7,0.231496
2018,10,25,0,0.231524
2018,10,25,1,0.210927
2018,10,25,2,0.230311
2018,10,25,3,0.222506
2018,10,25,4,0.227204
2018,10,25,5,0.242337
2018,10,25,6,0.25104
2018,10,25,7,0.270323
2018,10,26,0,0.267455
2018,10,26,1,0.210564
2018,10,26,2,0.199889
2018,10,26,3,0.170439
2018,10,26,4,0.125068
2018,10,26,5,0.1019
2018,10,26,6,0.136518
2018,10,26,7,0.127876
2018,10,27,0,0.137631
2018,10,27,1,0.113006
2018,10,27,2,0.107165
2018,10,27,3,0.101886
2018,10,27,4,0.113045
2018,10,27,5,0.137247
2018,10,27,6,0.203789
2018,10,27,7,0.21336
2018,10,28,0,0.24293
2018,10,28,1,0.231689
2018,10,28,2,0.222703
2018,10,28,3,0.216302
2018,10,28,4,0.245336
2018,10,28,5,0.219921
2018,10,28,6,0.240037
2018,10,28,7,0.250881
2018,10,29,0,0.295985
2018,10,29,1,0.359361
2018,10,29,2,0.255543
2018,10,29,3,0.208408
2018,10,29,4,0.207061
2018,10,29,5,0.235146
2018,10,29,6,0.289685
2018,10,29,7,0.426511
2018,10,30,0,0.332289
2018,10,30,1,0.248418
2018,10,30,2,0.195846
2018,10,30,3,0.286917
2018,10,30,4,0.245091
2018,10,30,5,0.339473
2018,10,30,6,0.267464
2018,10,30,7,0.428421
2018,10,31,0,0.370733
2018,10,31,1,0.330769
2018,10,31,2,0.297553
2018,10,31,3,0.239229
2018,10,31,4,0.2434
2018,10,31,5,0.285114
2018,10,31,6,0.303357
2018,10,31,7,0.288387
