####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.42452
2012,05,31,5,0.466908
2012,05,31,6,0.47076
2012,05,31,7,0.497876
2013,05,1,0,0.319625
2013,05,1,1,0.256123
2013,05,1,2,0.224369
2013,05,1,3,0.225266
2013,05,1,4,0.274547
2013,05,1,5,0.446674
2013,05,1,6,0.464339
2013,05,1,7,0.489361
2013,05,2,0,0.365988
2013,05,2,1,0.249696
2013,05,2,2,0.22833
2013,05,2,3,0.218336
2013,05,2,4,0.201003
2013,05,2,5,0.369327
2013,05,2,6,0.441259
2013,05,2,7,0.554477
2013,05,3,0,0.512621
2013,05,3,1,0.451876
2013,05,3,2,0.686224
2013,05,3,3,0.678749
2013,05,3,4,0.738382
2013,05,3,5,0.889896
2013,05,3,6,0.881222
2013,05,3,7,0.867793
2013,05,4,0,0.739101
2013,05,4,1,0.658215
2013,05,4,2,0.636427
2013,05,4,3,0.601496
2013,05,4,4,0.627703
2013,05,4,5,0.74026
2013,05,4,6,0.585699
2013,05,4,7,0.484329
2013,05,5,0,0.26513
2013,05,5,1,0.277024
2013,05,5,2,0.307916
2013,05,5,3,0.316063
2013,05,5,4,0.346993
2013,05,5,5,0.604226
2013,05,5,6,0.534447
2013,05,5,7,0.505514
2013,05,6,0,0.356126
2013,05,6,1,0.250481
2013,05,6,2,0.274811
2013,05,6,3,0.30604
2013,05,6,4,0.383886
2013,05,6,5,0.61418
2013,05,6,6,0.607348
2013,05,6,7,0.608786
2013,05,7,0,0.616772
2013,05,7,1,0.607629
2013,05,7,2,0.656022
2013,05,7,3,0.720018
2013,05,7,4,0.733791
2013,05,7,5,0.797747
2013,05,7,6,0.729715
2013,05,7,7,0.766272
2013,05,8,0,0.793679
2013,05,8,1,0.655594
2013,05,8,2,0.64647
2013,05,8,3,0.828561
2013,05,8,4,0.870987
2013,05,8,5,0.93674
2013,05,8,6,0.921394
2013,05,8,7,0.950603
2013,05,9,0,0.930003
2013,05,9,1,0.982688
2013,05,9,2,0.962238
2013,05,9,3,0.855261
2013,05,9,4,0.734724
2013,05,9,5,0.847176
2013,05,9,6,0.894086
2013,05,9,7,0.944243
2013,05,10,0,0.956083
2013,05,10,1,0.954821
2013,05,10,2,0.943823
2013,05,10,3,0.847071
2013,05,10,4,0.745825
2013,05,10,5,0.780787
2013,05,10,6,0.63425
2013,05,10,7,0.605812
2013,05,11,0,0.553624
2013,05,11,1,0.494903
2013,05,11,2,0.508577
2013,05,11,3,0.596786
2013,05,11,4,0.771662
2013,05,11,5,0.8471
2013,05,11,6,0.940262
2013,05,11,7,0.893175
2013,05,12,0,0.829101
2013,05,12,1,0.89341
2013,05,12,2,0.947892
2013,05,12,3,0.962632
2013,05,12,4,0.949402
2013,05,12,5,0.780873
2013,05,12,6,0.713875
2013,05,12,7,0.600437
2013,05,13,0,0.590053
2013,05,13,1,0.468394
2013,05,13,2,0.521549
2013,05,13,3,0.612312
2013,05,13,4,0.666364
2013,05,13,5,0.534736
2013,05,13,6,0.434502
2013,05,13,7,0.433799
2013,05,14,0,0.473266
2013,05,14,1,0.514065
2013,05,14,2,0.542582
2013,05,14,3,0.565315
2013,05,14,4,0.629715
2013,05,14,5,0.560429
2013,05,14,6,0.516049
2013,05,14,7,0.503845
2013,05,15,0,0.489732
2013,05,15,1,0.461606
2013,05,15,2,0.442805
2013,05,15,3,0.44043
2013,05,15,4,0.387967
2013,05,15,5,0.431689
2013,05,15,6,0.515971
2013,05,15,7,0.82502
2013,05,16,0,0.935951
2013,05,16,1,0.917475
2013,05,16,2,0.573244
2013,05,16,3,0.619374
2013,05,16,4,0.442627
2013,05,16,5,0.41065
2013,05,16,6,0.36283
2013,05,16,7,0.336555
2013,05,17,0,0.324403
2013,05,17,1,0.354646
2013,05,17,2,0.614712
2013,05,17,3,0.61291
2013,05,17,4,0.730888
2013,05,17,5,0.701307
2013,05,17,6,0.599171
2013,05,17,7,0.549564
2013,05,18,0,0.534594
2013,05,18,1,0.530902
2013,05,18,2,0.531208
2013,05,18,3,0.534834
2013,05,18,4,0.548226
2013,05,18,5,0.584737
2013,05,18,6,0.497669
2013,05,18,7,0.571166
2013,05,19,0,0.63411
2013,05,19,1,0.63676
2013,05,19,2,0.737277
2013,05,19,3,0.796825
2013,05,19,4,0.857272
2013,05,19,5,0.880235
2013,05,19,6,0.744992
2013,05,19,7,0.712245
2013,05,20,0,0.842879
2013,05,20,1,0.958386
2013,05,20,2,0.967279
2013,05,20,3,0.971628
2013,05,20,4,0.853695
2013,05,20,5,0.878504
2013,05,20,6,0.714922
2013,05,20,7,0.656542
2013,05,21,0,0.666216
2013,05,21,1,0.746486
2013,05,21,2,0.832847
2013,05,21,3,0.836901
2013,05,21,4,0.828397
2013,05,21,5,0.890043
2013,05,21,6,0.846305
2013,05,21,7,0.886505
2013,05,22,0,0.974145
2013,05,22,1,0.98227
2013,05,22,2,0.981272
2013,05,22,3,0.973473
2013,05,22,4,0.953824
2013,05,22,5,0.922594
2013,05,22,6,0.91328
2013,05,22,7,0.972858
2013,05,23,0,0.971025
2013,05,23,1,0.944894
2013,05,23,2,0.895581
2013,05,23,3,0.823973
2013,05,23,4,0.83811
2013,05,23,5,0.937373
2013,05,23,6,0.918496
2013,05,23,7,0.94393
2013,05,24,0,0.815632
2013,05,24,1,0.957811
2013,05,24,2,0.969879
2013,05,24,3,0.97201
2013,05,24,4,1.061749
2013,05,24,5,0.90853
2013,05,24,6,0.958301
2013,05,24,7,0.898212
2013,05,25,0,0.937565
2013,05,25,1,0.945508
2013,05,25,2,0.990646
2013,05,25,3,0.989379
2013,05,25,4,0.97147
2013,05,25,5,0.971127
2013,05,25,6,0.925372
2013,05,25,7,0.964324
2013,05,26,0,0.97664
2013,05,26,1,0.974923
2013,05,26,2,0.934608
2013,05,26,3,0.91338
2013,05,26,4,0.92955
2013,05,26,5,0.869081
2013,05,26,6,0.732449
2013,05,26,7,0.657146
2013,05,27,0,0.72186
2013,05,27,1,0.742703
2013,05,27,2,0.561779
2013,05,27,3,0.459296
2013,05,27,4,0.409268
2013,05,27,5,0.485996
2013,05,27,6,0.41298
2013,05,27,7,0.414039
2013,05,28,0,0.380121
2013,05,28,1,0.354591
2013,05,28,2,0.380649
2013,05,28,3,0.385061
2013,05,28,4,0.360261
2013,05,28,5,0.432091
2013,05,28,6,0.418559
2013,05,28,7,0.42536
2013,05,29,0,0.408073
2013,05,29,1,-0.040476
2013,05,29,2,1.183165
2013,05,29,3,0.957971
2013,05,29,4,0.965054
2013,05,29,5,0.962547
2013,05,29,6,0.92205
2013,05,29,7,0.90234
2013,05,30,0,0.873314
2013,05,30,1,0.813961
2013,05,30,2,0.746575
2013,05,30,3,0.780194
2013,05,30,4,1.253318
2013,05,30,5,0.779727
2013,05,30,6,0.690616
2013,05,30,7,0.634929
2013,05,31,0,0.618813
2013,05,31,1,0.610085
2013,05,31,2,0.582122
2013,05,31,3,0.555434
2013,05,31,4,0.573528
2013,05,31,5,0.616378
2013,05,31,6,0.517614
2013,05,31,7,0.470254
2014,05,1,0,0.926348
2014,05,1,1,1.03963
2014,05,1,2,0.984441
2014,05,1,3,1.124521
2014,05,1,4,0.982784
2014,05,1,5,0.979806
2014,05,1,6,0.891138
2014,05,1,7,0.821151
2014,05,2,0,0.737009
2014,05,2,1,0.713255
2014,05,2,2,2.271676
2014,05,2,3,0.536138
2014,05,2,4,0.580321
2014,05,2,5,0.592984
2014,05,2,6,0.515539
2014,05,2,7,0.553806
2014,05,3,0,0.537986
2014,05,3,1,0.533506
2014,05,3,2,0.55688
2014,05,3,3,0.609227
2014,05,3,4,0.644402
2014,05,3,5,0.623349
2014,05,3,6,0.553357
2014,05,3,7,0.566786
2014,05,4,0,0.568785
2014,05,4,1,0.520264
2014,05,4,2,0.594567
2014,05,4,3,0.808502
2014,05,4,4,0.741956
2014,05,4,5,0.606157
2014,05,4,6,0.576576
2014,05,4,7,0.753857
2014,05,5,0,0.762158
2014,05,5,1,0.847575
2014,05,5,2,0.901954
2014,05,5,3,0.856847
2014,05,5,4,1.233349
2014,05,5,5,0.780269
2014,05,5,6,0.718056
2014,05,5,7,0.624904
2014,05,6,0,0.638715
2014,05,6,1,0.670199
2014,05,6,2,0.694123
2014,05,6,3,0.73392
2014,05,6,4,0.727407
2014,05,6,5,0.663816
2014,05,6,6,0.54493
2014,05,6,7,0.555404
2014,05,7,0,0.494593
2014,05,7,1,0.494304
2014,05,7,2,0.557752
2014,05,7,3,0.623569
2014,05,7,4,0.571861
2014,05,7,5,0.539698
2014,05,7,6,0.451099
2014,05,7,7,0.434275
2014,05,8,0,0.394275
2014,05,8,1,0.34835
2014,05,8,2,0.347531
2014,05,8,3,0.351794
2014,05,8,4,0.425084
2014,05,8,5,0.595989
2014,05,8,6,0.610578
2014,05,8,7,0.674925
2014,05,9,0,0.69086
2014,05,9,1,0.650925
2014,05,9,2,0.723713
2014,05,9,3,0.818756
2014,05,9,4,0.935156
2014,05,9,5,0.988429
2014,05,9,6,0.936886
2014,05,9,7,0.973148
2014,05,10,0,0.935915
2014,05,10,1,0.926592
2014,05,10,2,0.963153
2014,05,10,3,0.969853
2014,05,10,4,0.801302
2014,05,10,5,0.856709
2014,05,10,6,0.774227
2014,05,10,7,0.647349
2014,05,11,0,0.614683
2014,05,11,1,0.671641
2014,05,11,2,0.682345
2014,05,11,3,0.495621
2014,05,11,4,0.54307
2014,05,11,5,0.570266
2014,05,11,6,0.373928
2014,05,11,7,0.338181
2014,05,12,0,0.336521
2014,05,12,1,-0.656532
2014,05,12,2,0.301944
2014,05,12,3,0.253447
2014,05,12,4,0.269572
2014,05,12,5,0.362813
2014,05,12,6,0.375832
2014,05,12,7,0.412882
2014,05,13,0,0.446199
2014,05,13,1,0.572242
2014,05,13,2,0.78845
2014,05,13,3,0.865092
2014,05,13,4,0.720555
2014,05,13,5,0.772357
2014,05,13,6,0.822023
2014,05,13,7,0.752376
2014,05,14,0,0.485812
2014,05,14,1,0.328696
2014,05,14,2,0.302992
2014,05,14,3,0.299529
2014,05,14,4,0.291053
2014,05,14,5,0.318886
2014,05,14,6,0.618228
2014,05,14,7,0.71926
2014,05,15,0,0.771741
2014,05,15,1,0.8568
2014,05,15,2,0.952468
2014,05,15,3,0.949706
2014,05,15,4,0.960266
2014,05,15,5,0.969218
2014,05,15,6,0.930043
2014,05,15,7,0.938307
2014,05,16,0,0.953848
2014,05,16,1,0.946907
2014,05,16,2,0.94579
2014,05,16,3,0.952506
2014,05,16,4,0.898363
2014,05,16,5,0.955091
2014,05,16,6,0.972366
2014,05,16,7,0.977043
2014,05,17,0,0.981789
2014,05,17,1,0.982261
2014,05,17,2,0.982304
2014,05,17,3,0.982646
2014,05,17,4,0.956829
2014,05,17,5,0.799754
2014,05,17,6,0.503261
2014,05,17,7,0.465751
2014,05,18,0,0.51023
2014,05,18,1,0.548871
2014,05,18,2,0.469758
2014,05,18,3,0.426067
2014,05,18,4,0.591217
2014,05,18,5,0.59903
2014,05,18,6,0.487724
2014,05,18,7,0.460474
2014,05,19,0,0.48079
2014,05,19,1,0.50134
2014,05,19,2,0.497459
2014,05,19,3,1.455775
2014,05,19,4,0.479432
2014,05,19,5,0.574211
2014,05,19,6,0.551713
2014,05,19,7,0.787873
2014,05,20,0,0.715166
2014,05,20,1,0.562071
2014,05,20,2,0.675477
2014,05,20,3,0.680245
2014,05,20,4,0.611043
2014,05,20,5,0.674654
2014,05,20,6,0.579583
2014,05,20,7,0.525523
2014,05,21,0,0.515656
2014,05,21,1,0.53036
2014,05,21,2,0.620358
2014,05,21,3,0.699146
2014,05,21,4,0.71045
2014,05,21,5,0.660032
2014,05,21,6,0.579577
2014,05,21,7,0.636867
2014,05,22,0,0.740222
2014,05,22,1,0.670518
2014,05,22,2,0.563779
2014,05,22,3,0.492273
2014,05,22,4,0.592596
2014,05,22,5,0.849933
2014,05,22,6,0.895612
2014,05,22,7,0.913076
2014,05,23,0,0.929483
2014,05,23,1,0.942852
2014,05,23,2,0.947189
2014,05,23,3,0.948376
2014,05,23,4,0.9488
2014,05,23,5,0.931787
2014,05,23,6,0.944585
2014,05,23,7,0.952433
2014,05,24,0,0.889158
2014,05,24,1,0.792749
2014,05,24,2,0.729954
2014,05,24,3,0.736432
2014,05,24,4,0.786337
2014,05,24,5,0.884107
2014,05,24,6,0.827095
2014,05,24,7,0.828408
2014,05,25,0,0.844605
2014,05,25,1,0.872838
2014,05,25,2,0.893675
2014,05,25,3,0.907171
2014,05,25,4,0.92233
2014,05,25,5,0.849233
2014,05,25,6,0.691889
2014,05,25,7,1.021408
2014,05,26,0,0.610704
2014,05,26,1,0.538443
2014,05,26,2,0.457926
2014,05,26,3,0.541414
2014,05,26,4,0.658361
2014,05,26,5,0.71219
2014,05,26,6,0.601106
2014,05,26,7,0.557366
2014,05,27,0,0.562297
2014,05,27,1,0.553627
2014,05,27,2,0.552681
2014,05,27,3,0.592451
2014,05,27,4,0.648881
2014,05,27,5,0.805377
2014,05,27,6,0.882031
2014,05,27,7,0.952781
2014,05,28,0,1.0267
2014,05,28,1,0.985235
2014,05,28,2,0.990485
2014,05,28,3,0.993297
2014,05,28,4,0.99165
2014,05,28,5,0.996339
2014,05,28,6,0.996851
2014,05,28,7,0.993454
2014,05,29,0,0.936597
2014,05,29,1,0.770918
2014,05,29,2,0.727477
2014,05,29,3,0.701495
2014,05,29,4,0.734956
2014,05,29,5,0.699968
2014,05,29,6,0.588355
2014,05,29,7,0.544013
2014,05,30,0,0.513121
2014,05,30,1,0.561281
2014,05,30,2,0.630417
2014,05,30,3,0.680038
2014,05,30,4,0.743465
2014,05,30,5,0.758889
2014,05,30,6,0.746361
2014,05,30,7,0.745841
2014,05,31,0,0.785937
2014,05,31,1,0.869218
2014,05,31,2,0.922499
2014,05,31,3,0.960284
2014,05,31,4,0.906367
2014,05,31,5,0.857272
2014,05,31,6,0.745403
2014,05,31,7,0.646271
2015,05,1,0,0.827223
2015,05,1,1,0.897149
2015,05,1,2,0.977676
2015,05,1,3,0.978151
2015,05,1,4,0.97665
2015,05,1,5,0.958156
2015,05,1,6,0.827753
2015,05,1,7,0.720907
2015,05,2,0,0.609101
2015,05,2,1,0.659196
2015,05,2,2,0.710305
2015,05,2,3,0.713814
2015,05,2,4,0.698925
2015,05,2,5,0.696876
2015,05,2,6,0.643289
2015,05,2,7,0.633115
2015,05,3,0,0.557516
2015,05,3,1,0.55212
2015,05,3,2,0.563192
2015,05,3,3,0.569033
2015,05,3,4,0.538648
2015,05,3,5,0.548119
2015,05,3,6,0.525713
2015,05,3,7,0.538762
2015,05,4,0,0.475993
2015,05,4,1,0.407189
2015,05,4,2,0.380421
2015,05,4,3,0.355938
2015,05,4,4,0.311936
2015,05,4,5,0.27292
2015,05,4,6,0.364597
2015,05,4,7,0.412061
2015,05,5,0,0.396161
2015,05,5,1,0.357224
2015,05,5,2,0.445251
2015,05,5,3,0.768611
2015,05,5,4,0.664066
2015,05,5,5,0.615245
2015,05,5,6,0.605504
2015,05,5,7,0.543247
2015,05,6,0,0.517857
2015,05,6,1,0.487896
2015,05,6,2,0.34251
2015,05,6,3,0.315745
2015,05,6,4,0.381648
2015,05,6,5,0.459284
2015,05,6,6,0.395372
2015,05,6,7,0.383778
2015,05,7,0,0.382352
2015,05,7,1,0.354914
2015,05,7,2,0.308197
2015,05,7,3,0.284599
2015,05,7,4,0.270909
2015,05,7,5,0.327641
2015,05,7,6,0.335075
2015,05,7,7,0.343548
2015,05,8,0,0.311755
2015,05,8,1,0.259906
2015,05,8,2,0.284055
2015,05,8,3,0.364606
2015,05,8,4,0.481031
2015,05,8,5,0.6054
2015,05,8,6,0.662033
2015,05,8,7,0.664373
2015,05,9,0,0.664951
2015,05,9,1,0.597743
2015,05,9,2,0.628901
2015,05,9,3,0.784348
2015,05,9,4,0.87512
2015,05,9,5,0.914371
2015,05,9,6,0.802001
2015,05,9,7,0.809355
2015,05,10,0,0.853682
2015,05,10,1,0.787784
2015,05,10,2,0.856187
2015,05,10,3,0.784283
2015,05,10,4,0.787635
2015,05,10,5,0.841092
2015,05,10,6,0.660645
2015,05,10,7,0.627816
2015,05,11,0,0.654028
2015,05,11,1,0.706422
2015,05,11,2,0.770335
2015,05,11,3,0.748823
2015,05,11,4,0.783868
2015,05,11,5,0.788065
2015,05,11,6,0.754068
2015,05,11,7,0.784994
2015,05,12,0,0.850601
2015,05,12,1,0.839421
2015,05,12,2,0.944457
2015,05,12,3,0.949276
2015,05,12,4,0.908671
2015,05,12,5,0.845084
2015,05,12,6,0.691285
2015,05,12,7,0.620683
2015,05,13,0,2.665645
2015,05,13,1,0.761237
2015,05,13,2,0.742632
2015,05,13,3,0.778326
2015,05,13,4,0.822205
2015,05,13,5,0.707772
2015,05,13,6,0.619101
2015,05,13,7,0.588008
2015,05,14,0,0.584026
2015,05,14,1,0.547226
2015,05,14,2,0.48943
2015,05,14,3,0.46786
2015,05,14,4,0.428797
2015,05,14,5,0.48137
2015,05,14,6,0.408326
2015,05,14,7,0.393391
2015,05,15,0,0.374322
2015,05,15,1,0.33392
2015,05,15,2,0.338884
2015,05,15,3,0.339813
2015,05,15,4,0.324495
2015,05,15,5,0.419326
2015,05,15,6,0.41618
2015,05,15,7,0.409517
2015,05,16,0,0.355313
2015,05,16,1,0.366153
2015,05,16,2,0.446712
2015,05,16,3,0.606651
2015,05,16,4,0.686704
2015,05,16,5,0.809245
2015,05,16,6,0.911543
2015,05,16,7,0.947459
2015,05,17,0,0.890718
2015,05,17,1,0.898539
2015,05,17,2,0.824667
2015,05,17,3,0.72133
2015,05,17,4,0.669477
2015,05,17,5,0.756802
2015,05,17,6,0.690485
2015,05,17,7,0.691299
2015,05,18,0,0.709025
2015,05,18,1,0.771735
2015,05,18,2,0.847308
2015,05,18,3,0.873523
2015,05,18,4,0.832897
2015,05,18,5,0.836373
2015,05,18,6,0.824876
2015,05,18,7,0.835873
2015,05,19,0,0.764198
2015,05,19,1,0.648697
2015,05,19,2,0.662835
2015,05,19,3,0.804616
2015,05,19,4,0.916006
2015,05,19,5,0.923676
2015,05,19,6,0.925493
2015,05,19,7,0.938625
2015,05,20,0,0.821055
2015,05,20,1,0.804042
2015,05,20,2,0.58186
2015,05,20,3,0.593366
2015,05,20,4,0.682935
2015,05,20,5,0.6409
2015,05,20,6,0.594033
2015,05,20,7,0.584044
2015,05,21,0,0.561914
2015,05,21,1,0.48673
2015,05,21,2,0.424492
2015,05,21,3,0.364528
2015,05,21,4,0.348573
2015,05,21,5,0.383094
2015,05,21,6,0.393155
2015,05,21,7,0.42876
2015,05,22,0,0.459444
2015,05,22,1,0.504068
2015,05,22,2,0.59916
2015,05,22,3,0.604359
2015,05,22,4,0.438768
2015,05,22,5,0.507695
2015,05,22,6,0.432375
2015,05,22,7,0.415816
2015,05,23,0,0.437842
2015,05,23,1,0.510563
2015,05,23,2,0.718658
2015,05,23,3,0.550735
2015,05,23,4,0.589561
2015,05,23,5,0.469087
2015,05,23,6,0.386543
2015,05,23,7,0.372557
2015,05,24,0,0.36094
2015,05,24,1,0.358043
2015,05,24,2,0.318133
2015,05,24,3,0.274188
2015,05,24,4,0.242604
2015,05,24,5,0.32815
2015,05,24,6,0.377461
2015,05,24,7,0.386057
2015,05,25,0,0.391463
2015,05,25,1,0.343632
2015,05,25,2,0.327546
2015,05,25,3,0.37196
2015,05,25,4,0.397275
2015,05,25,5,0.432261
2015,05,25,6,0.510866
2015,05,25,7,0.496985
2015,05,26,0,0.557947
2015,05,26,1,0.58699
2015,05,26,2,0.644964
2015,05,26,3,0.579734
2015,05,26,4,0.508887
2015,05,26,5,0.668301
2015,05,26,6,0.682024
2015,05,26,7,0.737377
2015,05,27,0,0.68563
2015,05,27,1,0.626212
2015,05,27,2,0.648511
2015,05,27,3,0.7135
2015,05,27,4,0.704629
2015,05,27,5,0.778984
2015,05,27,6,0.773567
2015,05,27,7,0.783216
2015,05,28,0,0.833754
2015,05,28,1,0.811076
2015,05,28,2,0.831764
2015,05,28,3,0.821634
2015,05,28,4,0.709402
2015,05,28,5,0.775662
2015,05,28,6,0.739954
2015,05,28,7,0.794254
2015,05,29,0,0.816669
2015,05,29,1,0.687405
2015,05,29,2,0.789292
2015,05,29,3,0.842748
2015,05,29,4,0.867418
2015,05,29,5,0.859529
2015,05,29,6,0.834576
2015,05,29,7,0.841357
2015,05,30,0,0.794226
2015,05,30,1,0.736479
2015,05,30,2,0.622202
2015,05,30,3,0.572473
2015,05,30,4,0.636171
2015,05,30,5,0.743848
2015,05,30,6,0.659265
2015,05,30,7,0.695083
2015,05,31,0,0.765119
2015,05,31,1,0.727728
2015,05,31,2,0.779441
2015,05,31,3,0.822711
2015,05,31,4,0.840945
2015,05,31,5,0.914156
2015,05,31,6,0.820973
2015,05,31,7,0.96591
2016,05,1,0,0.718468
2016,05,1,1,0.699116
2016,05,1,2,0.678889
2016,05,1,3,0.60077
2016,05,1,4,0.535305
2016,05,1,5,0.507786
2016,05,1,6,0.734959
2016,05,1,7,0.832157
2016,05,2,0,0.863335
2016,05,2,1,0.939784
2016,05,2,2,0.989691
2016,05,2,3,0.991669
2016,05,2,4,0.982503
2016,05,2,5,0.986886
2016,05,2,6,0.988315
2016,05,2,7,0.993139
2016,05,3,0,0.98718
2016,05,3,1,0.964412
2016,05,3,2,0.791814
2016,05,3,3,0.058191
2016,05,3,4,0.911881
2016,05,3,5,0.961584
2016,05,3,6,0.956643
2016,05,3,7,0.947864
2016,05,4,0,0.897397
2016,05,4,1,0.818036
2016,05,4,2,0.804884
2016,05,4,3,0.841783
2016,05,4,4,0.943569
2016,05,4,5,0.964811
2016,05,4,6,0.969102
2016,05,4,7,0.995154
2016,05,5,0,0.968683
2016,05,5,1,0.949857
2016,05,5,2,0.990328
2016,05,5,3,0.998595
2016,05,5,4,0.993312
2016,05,5,5,0.998149
2016,05,5,6,0.997778
2016,05,5,7,0.995182
2016,05,6,0,0.986742
2016,05,6,1,0.967988
2016,05,6,2,0.966927
2016,05,6,3,0.945746
2016,05,6,4,0.938854
2016,05,6,5,0.948672
2016,05,6,6,0.913709
2016,05,6,7,0.939482
2016,05,7,0,0.950798
2016,05,7,1,0.949969
2016,05,7,2,0.965975
2016,05,7,3,0.984075
2016,05,7,4,0.990461
2016,05,7,5,0.985875
2016,05,7,6,0.988654
2016,05,7,7,0.971886
2016,05,8,0,0.979502
2016,05,8,1,0.987569
2016,05,8,2,0.970805
2016,05,8,3,0.96214
2016,05,8,4,0.935743
2016,05,8,5,0.943907
2016,05,8,6,0.902485
2016,05,8,7,0.588981
2016,05,9,0,0.485267
2016,05,9,1,0.611757
2016,05,9,2,0.786138
2016,05,9,3,0.822
2016,05,9,4,0.79708
2016,05,9,5,0.59027
2016,05,9,6,0.50392
2016,05,9,7,0.465348
2016,05,10,0,0.447597
2016,05,10,1,0.440846
2016,05,10,2,0.432813
2016,05,10,3,0.436135
2016,05,10,4,0.449711
2016,05,10,5,0.525598
2016,05,10,6,0.480407
2016,05,10,7,0.462232
2016,05,11,0,0.419771
2016,05,11,1,0.406507
2016,05,11,2,0.41263
2016,05,11,3,0.41042
2016,05,11,4,0.442506
2016,05,11,5,0.520535
2016,05,11,6,0.413537
2016,05,11,7,0.372171
2016,05,12,0,0.319492
2016,05,12,1,0.285148
2016,05,12,2,0.319955
2016,05,12,3,0.324217
2016,05,12,4,0.285639
2016,05,12,5,0.365487
2016,05,12,6,0.373759
2016,05,12,7,0.404787
2016,05,13,0,0.353776
2016,05,13,1,0.271867
2016,05,13,2,0.139873
2016,05,13,3,0.230589
2016,05,13,4,0.701234
2016,05,13,5,0.961847
2016,05,13,6,0.956253
2016,05,13,7,0.928215
2016,05,14,0,0.904042
2016,05,14,1,0.877337
2016,05,14,2,0.611219
2016,05,14,3,0.608248
2016,05,14,4,0.520483
2016,05,14,5,0.542619
2016,05,14,6,0.478557
2016,05,14,7,0.538983
2016,05,15,0,0.709063
2016,05,15,1,0.308405
2016,05,15,2,0.844071
2016,05,15,3,0.880323
2016,05,15,4,0.84417
2016,05,15,5,0.669962
2016,05,15,6,0.525206
2016,05,15,7,0.492398
2016,05,16,0,0.579688
2016,05,16,1,0.747569
2016,05,16,2,0.781076
2016,05,16,3,0.800192
2016,05,16,4,0.775516
2016,05,16,5,0.605043
2016,05,16,6,0.546
2016,05,16,7,0.519574
2016,05,17,0,0.489527
2016,05,17,1,0.518977
2016,05,17,2,0.603069
2016,05,17,3,0.655526
2016,05,17,4,0.685114
2016,05,17,5,0.684976
2016,05,17,6,0.542615
2016,05,17,7,0.52178
2016,05,18,0,0.568117
2016,05,18,1,0.51489
2016,05,18,2,0.490503
2016,05,18,3,0.570875
2016,05,18,4,0.587136
2016,05,18,5,0.609708
2016,05,18,6,0.559688
2016,05,18,7,0.537814
2016,05,19,0,0.585991
2016,05,19,1,0.611451
2016,05,19,2,0.594983
2016,05,19,3,0.592108
2016,05,19,4,0.608125
2016,05,19,5,0.645461
2016,05,19,6,0.602973
2016,05,19,7,0.628179
2016,05,20,0,0.7073
2016,05,20,1,0.820439
2016,05,20,2,0.799962
2016,05,20,3,0.722452
2016,05,20,4,0.624264
2016,05,20,5,0.634737
2016,05,20,6,0.552813
2016,05,20,7,0.520173
2016,05,21,0,0.474696
2016,05,21,1,0.437029
2016,05,21,2,0.422182
2016,05,21,3,0.41742
2016,05,21,4,0.400417
2016,05,21,5,0.474916
2016,05,21,6,0.483242
2016,05,21,7,-1.706345
2016,05,22,0,0.396716
2016,05,22,1,0.3908
2016,05,22,2,0.464498
2016,05,22,3,0.592711
2016,05,22,4,0.733732
2016,05,22,5,0.779693
2016,05,22,6,0.761721
2016,05,22,7,0.705637
2016,05,23,0,0.653437
2016,05,23,1,0.64684
2016,05,23,2,0.693627
2016,05,23,3,0.70664
2016,05,23,4,0.697321
2016,05,23,5,0.73097
2016,05,23,6,0.652441
2016,05,23,7,0.646965
2016,05,24,0,0.587825
2016,05,24,1,0.645547
2016,05,24,2,0.88524
2016,05,24,3,0.907412
2016,05,24,4,0.953994
2016,05,24,5,0.993322
2016,05,24,6,0.990547
2016,05,24,7,0.986298
2016,05,25,0,0.981925
2016,05,25,1,0.955816
2016,05,25,2,0.939886
2016,05,25,3,0.882564
2016,05,25,4,0.583541
2016,05,25,5,0.567053
2016,05,25,6,0.490298
2016,05,25,7,0.443905
2016,05,26,0,0.45104
2016,05,26,1,0.560685
2016,05,26,2,0.618529
2016,05,26,3,0.652529
2016,05,26,4,0.623051
2016,05,26,5,0.632234
2016,05,26,6,0.577244
2016,05,26,7,0.583605
2016,05,27,0,0.607336
2016,05,27,1,0.617764
2016,05,27,2,0.414765
2016,05,27,3,0.417357
2016,05,27,4,0.533418
2016,05,27,5,0.580315
2016,05,27,6,0.695362
2016,05,27,7,0.716267
2016,05,28,0,0.684075
2016,05,28,1,0.736387
2016,05,28,2,0.716075
2016,05,28,3,0.694933
2016,05,28,4,0.658926
2016,05,28,5,0.712826
2016,05,28,6,0.607793
2016,05,28,7,0.589476
2016,05,29,0,0.595048
2016,05,29,1,0.543241
2016,05,29,2,0.584568
2016,05,29,3,0.674067
2016,05,29,4,0.63533
2016,05,29,5,0.704932
2016,05,29,6,0.832565
2016,05,29,7,0.883899
2016,05,30,0,0.85248
2016,05,30,1,0.807732
2016,05,30,2,0.952147
2016,05,30,3,0.888709
2016,05,30,4,0.762073
2016,05,30,5,0.910235
2016,05,30,6,0.892288
2016,05,30,7,0.860381
2016,05,31,0,0.803744
2016,05,31,1,0.760014
2016,05,31,2,0.768032
2016,05,31,3,0.567649
2016,05,31,4,0.450315
2016,05,31,5,0.533089
