####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,3,0.04892746,17.20135
2011,06,27,4,0.0637637,21.10606
2011,06,27,5,0.07433426,23.87
2011,06,27,6,0.06801097,22.29592
2011,06,27,7,0.06288682,20.96047
2011,06,28,0,0.05963802,20.09324
2011,06,28,1,0.06188297,20.66648
2011,06,28,2,0.06585124,21.70381
2011,06,28,3,0.06659666,21.94507
2011,06,28,4,0.08738738,27.26165
2011,06,28,5,0.09577592,29.35029
2011,06,28,6,0.08373421,26.33016
2011,06,28,7,0.07575378,24.25151
2011,06,29,0,0.07520844,24.11168
2011,06,29,1,0.09636611,29.48147
2011,06,29,2,0.0696128,22.75509
2011,06,29,3,0.06761538,22.23317
2011,06,29,4,0.08272799,26.09
2011,06,29,5,0.08212002,25.9131
2011,06,29,6,0.06725359,22.08298
2011,06,29,7,0.06789731,22.19432
2011,06,30,0,0.07185493,23.20331
2011,06,30,1,0.06752155,22.12828
2011,06,30,2,0.06591591,21.72823
2011,06,30,3,0.06785928,22.274
2011,06,30,4,0.08591481,26.90729
2011,06,30,5,0.08988442,27.97127
2011,06,30,6,0.08434011,26.56751
2011,06,30,7,0.07692862,24.65997
2012,06,1,0,0.2608286,66.10155
2012,06,1,1,0.2639671,66.73219
2012,06,1,2,0.2367591,61.09914
2012,06,1,3,0.1933551,51.73194
2012,06,1,4,0.2004479,53.26616
2012,06,1,5,0.2178177,57.09228
2012,06,1,6,0.2155794,56.68376
2012,06,1,7,0.2045836,54.38661
2012,06,2,0,0.1876116,50.77609
2012,06,2,1,0.1526899,42.99325
2012,06,2,2,0.1022878,31.02421
2012,06,2,3,0.08828428,27.64929
2012,06,2,4,0.1199731,35.64415
2012,06,2,5,0.1338285,38.8203
2012,06,2,6,0.1143986,34.33253
2012,06,2,7,0.08249795,26.39924
2012,06,3,0,0.05792019,19.95288
2012,06,3,1,0.05688787,19.62316
2012,06,3,2,0.0528519,18.53652
2012,06,3,3,0.06078508,20.6358
2012,06,3,4,0.1031831,31.60106
2012,06,3,5,0.1146684,34.41627
2012,06,3,6,0.116768,34.89574
2012,06,3,7,0.1117659,33.66632
2012,06,4,0,0.1031859,31.44257
2012,06,4,1,0.08247389,26.06165
2012,06,4,2,0.06803556,22.28015
2012,06,4,3,0.07420852,23.80629
2012,06,4,4,0.1181635,34.80517
2012,06,4,5,0.1463783,41.36771
2012,06,4,6,0.1558295,43.47423
2012,06,4,7,0.1668077,45.92743
2012,06,5,0,0.1729182,47.25042
2012,06,5,1,0.1757624,47.86633
2012,06,5,2,0.2010913,53.26763
2012,06,5,3,0.2497525,63.34527
2012,06,5,4,0.4146036,94.20423
2012,06,5,5,0.5040932,108.9384
2012,06,5,6,0.4558332,101.4928
2012,06,5,7,0.433336,98.0438
2012,06,6,0,0.3763159,88.32928
2012,06,6,1,0.2657209,67.34323
2012,06,6,2,0.1802232,49.19023
2012,06,6,3,0.1551344,43.5015
2012,06,6,4,0.1574758,44.04578
2012,06,6,5,0.1643807,45.43133
2012,06,6,6,0.14095,40.12543
2012,06,6,7,0.1195108,35.20129
2012,06,7,0,0.1158333,34.25438
2012,06,7,1,0.1136735,33.81224
2012,06,7,2,0.1230848,36.02287
2012,06,7,3,0.1408586,40.14572
2012,06,7,4,0.1421887,40.52377
2012,06,7,5,0.1212065,35.55564
2012,06,7,6,0.1175095,34.50148
2012,06,7,7,0.1238546,35.82218
2012,06,8,0,0.1367787,38.81816
2012,06,8,1,0.1922183,51.66819
2012,06,8,2,0.2656971,67.72447
2012,06,8,3,0.342457,82.90071
2012,06,8,4,0.2809981,71.28378
2012,06,8,5,0.1716082,47.80384
2012,06,8,6,0.05863709,20.00301
2012,06,8,7,0.03560699,13.8362
2012,06,9,0,0.03425281,13.40207
2012,06,9,1,0.04059034,14.87667
2012,06,9,2,0.04620495,16.39364
2012,06,9,3,0.04763487,16.82308
2012,06,9,4,0.07203627,23.18247
2012,06,9,5,0.09655617,29.31161
2012,06,9,6,0.08544361,26.37777
2012,06,9,7,0.09240126,28.0641
2012,06,10,0,0.1041229,31.04813
2012,06,10,1,0.1213952,35.35979
2012,06,10,2,0.1232896,35.92192
2012,06,10,3,0.1131102,33.53974
2012,06,10,4,0.1232579,36.06625
2012,06,10,5,0.1371872,39.49729
2012,06,10,6,0.1352497,39.14849
2012,06,10,7,0.1083506,32.65558
2012,06,11,0,0.08791341,27.5706
2012,06,11,1,0.08103836,25.85163
2012,06,11,2,0.07070277,23.18241
2012,06,11,3,0.05806859,19.88469
2012,06,11,4,0.05371496,18.70664
2012,06,11,5,0.05955452,20.22854
2012,06,11,6,0.05477091,18.90894
2012,06,11,7,0.04706091,16.79836
2012,06,12,0,0.04251367,15.54145
2012,06,12,1,0.0411222,15.16754
2012,06,12,2,0.03925764,14.69586
2012,06,12,3,0.03621663,13.88893
2012,06,12,4,0.04570968,16.49803
2012,06,12,5,0.06038349,20.37362
2012,06,12,6,0.05941054,20.10061
2012,06,12,7,0.05744117,19.58026
2012,06,13,0,0.05607389,19.21098
2012,06,13,1,0.05920172,20.02874
2012,06,13,2,0.06602398,21.72421
2012,06,13,3,0.07078272,22.88498
2012,06,13,4,0.07499967,24.05456
2012,06,13,5,0.0837732,26.32104
2012,06,13,6,0.08777497,27.24542
2012,06,13,7,0.08333359,26.06976
2012,06,14,0,0.0846537,26.38311
2012,06,14,1,0.08945289,27.54122
2012,06,14,2,0.09296151,28.49316
2012,06,14,3,0.09698298,29.5005
2012,06,14,4,0.1039039,31.23117
2012,06,14,5,0.1148147,33.88079
2012,06,14,6,0.1235379,36.0425
2012,06,14,7,0.1416205,40.43601
2012,06,15,0,0.1499103,42.43047
2012,06,15,1,0.1416938,40.52438
2012,06,15,2,0.1247388,36.54544
2012,06,15,3,0.1167155,34.63353
2012,06,15,4,0.142146,40.64984
2012,06,15,5,0.1652506,45.95589
2012,06,15,6,0.1674789,46.39803
2012,06,15,7,0.162284,45.15241
2012,06,16,0,0.1534783,43.17591
2012,06,16,1,0.153317,43.16381
2012,06,16,2,0.1521921,42.85467
2012,06,16,3,0.1520359,42.84664
2012,06,16,4,0.1792368,48.99637
2012,06,16,5,0.1886053,51.01057
2012,06,16,6,0.1987892,53.26373
2012,06,16,7,0.2138737,56.61129
2012,06,17,0,0.2248129,58.92428
2012,06,17,1,0.2074653,55.1868
2012,06,17,2,0.1747804,47.84002
2012,06,17,3,0.1513671,42.49794
2012,06,17,4,0.1464422,41.34776
2012,06,17,5,0.1107121,32.87512
2012,06,17,6,0.08142238,25.62908
2012,06,17,7,0.06732648,22.07833
2012,06,18,0,0.07038404,22.8314
2012,06,18,1,0.08874655,27.40468
2012,06,18,2,0.1082445,32.18382
2012,06,18,3,0.1264105,36.50758
2012,06,18,4,0.1632332,45.08136
2012,06,18,5,0.1897318,51.02446
2012,06,18,6,0.2870925,71.45052
2012,06,18,7,0.3666434,86.6229
2012,06,19,0,0.3281305,79.31594
2012,06,19,1,0.3788083,88.40454
2012,06,19,2,0.5030943,108.832
2012,06,19,3,0.5865788,121.2866
2012,06,19,4,0.7258067,140.602
2012,06,19,5,0.653608,131.2608
2012,06,19,6,0.4734635,104.3255
2012,06,19,7,0.3593237,84.69171
2012,06,20,0,0.2969572,73.12755
2012,06,20,1,0.280387,69.98565
2012,06,20,2,0.2324486,60.21792
2012,06,20,3,0.1750679,47.8515
2012,06,20,4,0.1741429,47.6455
2012,06,20,5,0.144549,40.86134
2012,06,20,6,0.1039697,31.20846
2012,06,20,7,0.1002571,30.35267
2012,06,21,0,0.1213881,35.503
2012,06,21,1,0.1213516,35.49247
2012,06,21,2,0.1009558,30.57204
2012,06,21,3,0.09060292,27.94521
2012,06,21,4,0.1030257,30.93816
2012,06,21,5,0.09686946,29.48014
2012,06,21,6,0.09106612,27.96104
2012,06,21,7,0.08631701,26.69204
2012,06,22,0,0.08078963,25.22132
2012,06,22,1,0.0714017,22.84739
2012,06,22,2,0.06240568,20.64708
2012,06,22,3,0.06380159,20.98988
2012,06,22,4,0.06791962,22.10112
2012,06,22,5,0.06820042,22.17785
2012,06,22,6,0.05347064,18.29075
2012,06,22,7,0.04776215,16.85148
2012,06,23,0,0.05028279,17.52589
2012,06,23,1,0.05091758,17.67285
2012,06,23,2,0.06714496,21.9931
2012,06,23,3,0.06798464,22.32872
2012,06,23,4,0.07201045,23.4743
2012,06,23,5,0.07893073,25.06966
2012,06,23,6,0.07542234,23.9335
2012,06,23,7,0.06570825,21.63363
2012,06,24,0,0.09019259,27.73867
2012,06,24,1,0.1375187,39.02399
2012,06,24,2,0.1543289,42.88327
2012,06,24,3,0.1285404,37.01168
2012,06,24,4,0.1395036,39.67785
2012,06,24,5,0.1204616,35.33428
2012,06,24,6,0.09892176,29.80471
2012,06,24,7,0.07946056,24.93242
2012,06,25,0,0.0863419,26.45352
2012,06,25,1,0.113439,32.87298
2012,06,25,2,0.134913,37.86257
2012,06,25,3,0.1621837,44.03021
2012,06,25,4,0.192337,51.16179
2012,06,25,5,0.1757813,47.49536
2012,06,25,6,0.1630715,44.69873
2012,06,25,7,0.1583279,43.65094
2012,06,26,0,0.1505269,41.56613
2012,06,26,1,0.1991775,52.71686
2012,06,26,2,0.1869294,49.81714
2012,06,26,3,0.1868131,49.72538
2012,06,26,4,0.2190571,57.03327
2012,06,26,5,0.2220139,57.7908
2012,06,26,6,0.2010487,53.3879
2012,06,26,7,0.1789652,48.56134
2012,06,27,0,0.1651013,45.34283
2012,06,27,1,0.1553588,43.16805
2012,06,27,2,0.1553299,43.20601
2012,06,27,3,0.150691,42.23627
2012,06,27,4,0.1584215,44.16146
2012,06,27,5,0.1709644,47.09688
2012,06,27,6,0.1769356,48.41613
2012,06,27,7,0.1707677,47.08129
2012,06,28,0,0.1627365,45.3257
2012,06,28,1,0.1624757,45.25854
2012,06,28,2,0.1613916,45.08191
2012,06,28,3,0.1562815,44.0002
2012,06,28,4,0.1605418,45.02026
2012,06,28,5,0.1717202,47.63797
2012,06,28,6,0.1635514,45.84963
2012,06,28,7,0.1544148,43.75977
2012,06,29,0,0.1416659,40.7566
2012,06,29,1,0.12856,37.61768
2012,06,29,2,0.1236141,36.4185
2012,06,29,3,0.1271518,37.26945
2012,06,29,4,0.136206,39.3921
2012,06,29,5,0.1473242,41.98686
2012,06,29,6,0.1431866,41.00904
2012,06,29,7,0.131857,38.3117
2012,06,30,0,0.1304698,37.96026
2012,06,30,1,0.1376382,39.58839
2012,06,30,2,0.1411882,40.39021
2012,06,30,3,0.149,42.24455
2012,06,30,4,0.175385,48.36946
2012,06,30,5,0.1930447,52.39065
2012,06,30,6,0.1967461,53.22942
2012,06,30,7,0.1836824,50.37062
2013,06,1,0,0.4434278,101.5713
2013,06,1,1,0.3672417,87.60593
2013,06,1,2,0.3213648,79.15476
2013,06,1,3,0.2874713,72.72254
2013,06,1,4,0.2627347,67.67867
2013,06,1,5,0.2148963,57.38829
2013,06,1,6,0.1764709,48.64667
2013,06,1,7,0.1586104,44.55456
2013,06,2,0,0.1368464,39.43156
2013,06,2,1,0.1003973,30.57183
2013,06,2,2,0.07250761,23.5143
2013,06,2,3,0.05192742,18.15712
2013,06,2,4,0.04392962,16.03069
2013,06,2,5,0.04206628,15.50922
2013,06,2,6,0.04569127,16.48241
2013,06,2,7,0.05146636,17.95349
2013,06,3,0,0.06415579,21.16379
2013,06,3,1,0.08204885,25.65715
2013,06,3,2,0.09598544,29.22796
2013,06,3,3,0.125843,36.53812
2013,06,3,4,0.1524023,42.81992
2013,06,3,5,0.1615498,44.99575
2013,06,3,6,0.1746869,47.95757
2013,06,3,7,0.1880733,50.89527
2013,06,4,0,0.2270453,59.40836
2013,06,4,1,0.2622662,66.83621
2013,06,4,2,0.2723742,68.94248
2013,06,4,3,0.2828944,71.13319
2013,06,4,4,0.296844,73.88644
2013,06,4,5,0.3156851,77.50636
2013,06,4,6,0.3456349,83.04088
2013,06,4,7,0.410477,94.74219
2013,06,5,0,0.5131054,112.4386
2013,06,5,1,0.4829634,106.9183
2013,06,5,2,0.5054633,110.5663
2013,06,5,3,0.5251959,113.7668
2013,06,5,4,0.5245755,113.19
2013,06,5,5,0.5134637,111.0598
2013,06,5,6,0.4768374,105.2636
2013,06,5,7,0.4098521,94.13434
2013,06,6,0,0.3319691,80.25545
2013,06,6,1,0.2657277,67.43695
2013,06,6,2,0.2081335,55.36914
2013,06,6,3,0.1408593,40.20749
2013,06,6,4,0.1232028,36.02537
2013,06,6,5,0.1457902,41.38856
2013,06,6,6,0.163158,45.38121
2013,06,6,7,0.1690529,46.61215
2013,06,7,0,0.2095431,55.40881
2013,06,7,1,0.2738647,69.07715
2013,06,7,2,0.2027317,53.87717
2013,06,7,3,0.2224145,58.09776
2013,06,7,4,0.2621917,66.44532
2013,06,7,5,0.2590539,65.89155
2013,06,7,6,0.2698191,68.09959
2013,06,7,7,0.2787714,69.97981
2013,06,8,0,0.2760325,69.5993
2013,06,8,1,0.2735155,69.24995
2013,06,8,2,0.4237216,98.27647
2013,06,8,3,0.2692254,68.4486
2013,06,8,4,0.2625822,67.19664
2013,06,8,5,0.252638,65.25721
2013,06,8,6,0.2006373,54.1675
2013,06,8,7,0.1638153,45.82071
2013,06,9,0,0.1358757,39.23233
2013,06,9,1,0.1027224,31.20663
2013,06,9,2,0.08191143,25.99244
2013,06,9,3,0.06377792,21.35564
2013,06,9,4,0.07462826,24.25307
2013,06,9,5,0.07032155,23.16366
2013,06,9,6,0.03759305,14.37863
2013,06,9,7,0.03847401,14.5962
2013,06,10,0,0.03491462,13.62937
2013,06,10,1,0.03240123,12.9127
2013,06,10,2,0.03272846,12.93261
2013,06,10,3,0.03403487,13.24728
2013,06,10,4,0.03885156,14.56177
2013,06,10,5,0.04390703,15.91115
2013,06,10,6,0.04043299,14.97067
2013,06,10,7,0.03953868,14.71376
2013,06,11,0,0.03816633,14.33734
2013,06,11,1,0.03572133,13.68884
2013,06,11,2,0.03709152,14.06346
2013,06,11,3,0.04011695,14.90323
2013,06,11,4,0.06222715,21.00266
2013,06,11,5,0.06629872,22.04678
2013,06,11,6,0.07197012,23.45714
2013,06,11,7,0.07301793,23.78974
2013,06,12,0,0.07754765,24.97794
2013,06,12,1,0.09323992,28.97481
2013,06,12,2,0.1151397,34.41958
2013,06,12,3,0.1219965,36.0249
2013,06,12,4,0.1180055,34.90215
2013,06,12,5,0.1243691,36.39425
2013,06,12,6,0.1140305,33.92302
2013,06,12,7,0.1107836,33.10155
2013,06,13,0,0.1122297,33.39242
2013,06,13,1,0.1070803,32.06398
2013,06,13,2,0.1017207,30.78527
2013,06,13,3,0.1261637,36.85627
2013,06,13,4,0.1478352,41.97765
2013,06,13,5,0.151179,42.79655
2013,06,13,6,0.1406722,40.31179
2013,06,13,7,0.1359369,39.11053
2013,06,14,0,0.137126,39.36691
2013,06,14,1,0.1333904,38.49367
2013,06,14,2,0.1278264,37.13908
2013,06,14,3,0.1254771,36.56332
2013,06,14,4,0.1329835,38.38651
2013,06,14,5,0.1267818,36.95749
2013,06,14,6,0.1231555,36.13193
2013,06,14,7,0.1256022,36.73651
2013,06,15,0,0.1287066,37.51435
2013,06,15,1,0.1302816,37.92649
2013,06,15,2,0.1346379,38.96807
2013,06,15,3,0.138706,39.90603
2013,06,15,4,0.1530361,43.20311
2013,06,15,5,0.1861797,50.66869
2013,06,15,6,0.1977799,53.24871
2013,06,15,7,0.1854338,50.63233
2013,06,16,0,0.1773565,48.78778
2013,06,16,1,0.1694555,46.94672
2013,06,16,2,0.1696426,46.95638
2013,06,16,3,0.177051,48.51738
2013,06,16,4,0.1846148,50.06656
2013,06,16,5,0.1857704,50.34902
2013,06,16,6,0.1760243,48.21176
2013,06,16,7,0.1608277,44.74818
2013,06,17,0,0.154046,43.29434
2013,06,17,1,0.1511992,42.68165
2013,06,17,2,0.133982,38.57279
2013,06,17,3,0.1405498,40.0253
2013,06,17,4,0.1670733,46.22381
2013,06,17,5,0.19894,53.4914
2013,06,17,6,0.202635,54.49772
2013,06,17,7,0.199498,53.74749
2013,06,18,0,0.1995239,53.56704
2013,06,18,1,0.208427,55.49234
2013,06,18,2,0.2028905,54.49643
2013,06,18,3,0.2018593,54.40417
2013,06,18,4,0.1991695,53.97602
2013,06,18,5,0.1972107,53.60489
2013,06,18,6,0.2020929,54.64973
2013,06,18,7,0.1980987,53.7727
2013,06,19,0,0.1932613,52.74201
2013,06,19,1,0.187064,51.34867
2013,06,19,2,0.1815046,50.32375
2013,06,19,3,0.1967086,53.7889
2013,06,19,4,0.2104755,56.47554
2013,06,19,5,0.2284266,60.30476
2013,06,19,6,0.2277386,60.1404
2013,06,19,7,0.212232,56.83009
2013,06,20,0,0.2061515,55.52951
2013,06,20,1,0.2113889,56.79389
2013,06,20,2,0.2301201,60.95123
2013,06,20,3,0.2291378,61.26619
2013,06,20,4,0.2068142,55.77494
2013,06,20,5,0.2088052,56.06665
2013,06,20,6,0.1895622,51.74004
2013,06,20,7,0.1617932,45.46257
2013,06,21,0,0.1507317,42.87329
2013,06,21,1,0.151511,43.08174
2013,06,21,2,0.1560209,44.20447
2013,06,21,3,0.1630119,45.81066
2013,06,21,4,0.1689115,47.11599
2013,06,21,5,0.1761196,48.7053
2013,06,21,6,0.1605732,45.18519
2013,06,21,7,0.1354805,39.36016
2013,06,22,0,0.127092,37.34523
2013,06,22,1,0.1281241,37.5547
2013,06,22,2,0.1356059,39.37887
2013,06,22,3,0.148589,42.43361
2013,06,22,4,0.1643457,46.03686
2013,06,22,5,0.1624458,45.63127
2013,06,22,6,0.1564512,44.19751
2013,06,22,7,0.1431868,41.15222
2013,06,23,0,0.1408057,40.65952
2013,06,23,1,0.1465206,42.11513
2013,06,23,2,0.1549641,44.09631
2013,06,23,3,0.1571527,44.59289
2013,06,23,4,0.1483211,42.50493
2013,06,23,5,0.1588985,44.89995
2013,06,23,6,0.1593077,44.99557
2013,06,23,7,0.180277,49.7164
2013,06,24,0,0.1996921,54.04
2013,06,24,1,0.2191725,58.38657
2013,06,24,2,0.2110816,56.72722
2013,06,24,3,0.1926354,52.68409
2013,06,24,4,0.1762601,48.96423
2013,06,24,5,0.200463,54.3882
2013,06,24,6,0.182412,50.36798
2013,06,24,7,0.1877693,51.60119
2013,06,25,0,0.2108248,56.7807
2013,06,25,1,0.2257663,60.10471
2013,06,25,2,0.219247,58.63204
2013,06,25,3,0.2006378,54.48419
2013,06,25,4,0.1888093,51.84845
2013,06,25,5,0.1907072,52.21099
2013,06,25,6,0.1687842,46.87303
2013,06,25,7,0.1673858,46.6741
2013,06,26,0,0.1644947,45.99376
2013,06,26,1,0.1465506,41.5744
2013,06,26,2,0.1401317,39.7935
2013,06,26,3,0.1755618,47.76999
2013,06,26,4,0.2165496,56.85245
2013,06,26,5,0.2190463,57.28258
2013,06,26,6,0.1969775,52.30404
2013,06,26,7,0.2227421,57.94244
2013,06,27,0,0.2176867,56.60862
2013,06,27,1,0.1913858,50.89743
2013,06,27,2,0.2100852,55.33394
2013,06,27,3,0.2238465,58.411
2013,06,27,4,0.2191689,57.57912
2013,06,27,5,0.2100748,55.73103
2013,06,27,6,0.2093829,55.59583
2013,06,27,7,0.1952779,52.48791
2013,06,28,0,0.1713963,47.20426
2013,06,28,1,0.1554705,43.6581
2013,06,28,2,0.1524741,43.09321
2013,06,28,3,0.149588,42.35437
2013,06,28,4,0.1735319,47.63805
2013,06,28,5,0.1882514,50.89599
2013,06,28,6,0.1786254,48.8017
2013,06,28,7,0.1852024,50.32393
2013,06,29,0,0.2178746,57.45046
2013,06,29,1,0.3890501,92.22974
2013,06,29,2,0.2424796,62.65663
2013,06,29,3,0.2329719,60.68476
2013,06,29,4,0.2360828,61.4938
2013,06,29,5,0.2294064,60.25262
2013,06,29,6,0.2211462,58.46833
2013,06,29,7,0.2190039,58.00445
2013,06,30,0,0.2238123,59.11808
2013,06,30,1,0.232337,60.92953
2013,06,30,2,0.2116852,56.42976
2013,06,30,3,0.1827056,50.03344
2013,06,30,4,0.1852109,50.44802
2013,06,30,5,0.1822577,49.84781
2013,06,30,6,0.1708557,47.28113
2013,06,30,7,0.1770592,48.66584
2014,06,1,0,0.1926218,53.02755
2014,06,1,1,0.1646149,46.59558
2014,06,1,2,0.1413065,41.09364
2014,06,1,3,0.1459031,42.28371
2014,06,1,4,0.1555275,44.37685
2014,06,1,5,0.1767857,49.21124
2014,06,1,6,0.1517622,43.46266
2014,06,1,7,0.1304614,38.38787
2014,06,2,0,0.1275959,37.75399
2014,06,2,1,0.1282343,37.90221
2014,06,2,2,0.1236214,36.82335
2014,06,2,3,0.1223733,36.56852
2014,06,2,4,0.1310428,38.65295
2014,06,2,5,0.1357661,39.67408
2014,06,2,6,0.1199197,36.03236
2014,06,2,7,0.113555,34.30333
2014,06,3,0,0.1201745,35.91615
2014,06,3,1,0.1265403,37.43194
2014,06,3,2,0.1268741,37.50816
2014,06,3,3,0.125052,37.33778
2014,06,3,4,0.1352531,39.55443
2014,06,3,5,0.1525945,43.56871
2014,06,3,6,0.1470011,42.28776
2014,06,3,7,0.1504157,43.04487
2014,06,4,0,0.1516921,43.24036
2014,06,4,1,0.162066,45.61133
2014,06,4,2,0.1906025,52.08207
2014,06,4,3,0.2015935,54.37197
2014,06,4,4,0.2059642,55.18155
2014,06,4,5,0.1968646,53.17702
2014,06,4,6,0.1754412,48.43538
2014,06,4,7,0.1089219,32.74834
2014,06,5,0,0.05419381,18.91716
2014,06,5,1,0.03457727,13.601
2014,06,5,2,0.03135552,12.6554
2014,06,5,3,0.0322229,12.90826
2014,06,5,4,0.05323164,18.6372
2014,06,5,5,0.04899066,17.53149
2014,06,5,6,0.03455843,13.57926
2014,06,5,7,0.02970296,12.20284
2014,06,6,0,0.0343605,13.43353
2014,06,6,1,0.03810093,14.41584
2014,06,6,2,0.0421276,15.48434
2014,06,6,3,0.04424526,16.10259
2014,06,6,4,0.04681806,16.83148
2014,06,6,5,0.05417134,18.81426
2014,06,6,6,0.05593908,19.32853
2014,06,6,7,0.05245592,18.41553
2014,06,7,0,0.0523309,18.3999
2014,06,7,1,0.05402967,18.85289
2014,06,7,2,0.05479535,19.08202
2014,06,7,3,0.0561056,19.43804
2014,06,7,4,0.06369121,21.40988
2014,06,7,5,0.07581216,24.54117
2014,06,7,6,0.0769508,24.80947
2014,06,7,7,0.06450592,21.58992
2014,06,8,0,0.05584555,19.284
2014,06,8,1,0.05540099,19.1721
2014,06,8,2,0.05640996,19.42499
2014,06,8,3,0.05395511,18.77879
2014,06,8,4,0.05630985,19.40569
2014,06,8,5,0.05628797,19.42711
2014,06,8,6,0.05577027,19.28388
2014,06,8,7,0.05976888,20.35333
2014,06,9,0,0.07087059,23.13997
2014,06,9,1,0.0832437,26.24922
2014,06,9,2,0.09898155,30.09993
2014,06,9,3,0.1060717,31.71442
2014,06,9,4,0.1100224,32.70198
2014,06,9,5,0.1100811,32.66683
2014,06,9,6,0.1027435,30.88711
2014,06,9,7,0.1147457,33.78073
2014,06,10,0,0.1228923,35.84308
2014,06,10,1,0.1404096,40.02535
2014,06,10,2,0.1657892,45.86818
2014,06,10,3,0.166704,46.13996
2014,06,10,4,0.1507279,42.58128
2014,06,10,5,0.1606306,44.935
2014,06,10,6,0.1497099,42.54418
2014,06,10,7,0.1141634,34.12103
2014,06,11,0,0.08807984,27.63993
2014,06,11,1,0.08631611,27.1901
2014,06,11,2,0.08230407,26.16064
2014,06,11,3,0.07337123,23.88477
2014,06,11,4,0.1129758,33.93665
2014,06,11,5,0.147005,41.97874
2014,06,11,6,0.1574299,44.40606
2014,06,11,7,0.1497308,42.69568
2014,06,12,0,0.1357564,39.48483
2014,06,12,1,0.116189,34.60881
2014,06,12,2,0.1120782,33.41176
2014,06,12,3,0.1177531,34.72075
2014,06,12,4,0.1510323,42.75015
2014,06,12,5,0.1830266,50.04034
2014,06,12,6,0.1964263,53.07429
2014,06,12,7,0.1905029,51.89137
2014,06,13,0,0.1967388,53.28916
2014,06,13,1,0.210784,56.2765
2014,06,13,2,0.2171752,57.61702
2014,06,13,3,0.2400919,62.51048
2014,06,13,4,0.2807663,70.9499
2014,06,13,5,0.2974718,74.50286
2014,06,13,6,0.3007373,75.22668
2014,06,13,7,0.2924293,73.69894
2014,06,14,0,0.2869974,72.65168
2014,06,14,1,0.2869856,72.65326
2014,06,14,2,0.2823919,71.847
2014,06,14,3,0.247923,64.8206
2014,06,14,4,0.2269483,60.37016
2014,06,14,5,0.2081755,56.39662
2014,06,14,6,0.1684546,47.53072
2014,06,14,7,0.1357005,39.73351
2014,06,15,0,0.1084052,32.97942
2014,06,15,1,0.09484034,29.53768
2014,06,15,2,0.106158,32.35608
2014,06,15,3,0.1433453,41.4171
2014,06,15,4,0.1500896,42.9966
2014,06,15,5,0.1504526,43.09545
2014,06,15,6,0.1418769,41.05833
2014,06,15,7,0.1292252,38.01382
2014,06,16,0,0.1219995,36.27703
2014,06,16,1,0.1333551,39.0591
2014,06,16,2,0.1523505,43.62608
2014,06,16,3,0.1517698,43.50133
2014,06,16,4,0.1588861,45.14249
2014,06,16,5,0.1796025,49.94446
2014,06,16,6,0.1907756,52.5107
2014,06,16,7,0.1857517,51.39424
2014,06,17,0,0.1717183,48.1552
2014,06,17,1,0.1671641,47.02849
2014,06,17,2,0.1674754,47.12216
2014,06,17,3,0.1706158,47.88353
2014,06,17,4,0.171627,48.05567
2014,06,17,5,0.1861547,51.31428
2014,06,17,6,0.1697835,47.61294
2014,06,17,7,0.1630817,46.02086
2014,06,18,0,0.1536628,43.77949
2014,06,18,1,0.152151,43.39131
2014,06,18,2,0.1636694,45.98041
2014,06,18,3,0.1928828,52.55061
2014,06,18,4,0.2176859,58.00971
2014,06,18,5,0.2340948,61.58117
2014,06,18,6,0.2198413,58.49339
2014,06,18,7,0.1962358,53.179
2014,06,19,0,0.1799924,49.43402
2014,06,19,1,0.1759144,48.45474
2014,06,19,2,0.1871165,50.88335
2014,06,19,3,0.1939813,52.37633
2014,06,19,4,0.1986663,53.40968
2014,06,19,5,0.2181283,57.63117
2014,06,19,6,0.2048387,54.75902
2014,06,19,7,0.1993602,53.52863
2014,06,20,0,0.1994866,53.53804
2014,06,20,1,0.2066136,55.06159
2014,06,20,2,0.2044692,54.58639
2014,06,20,3,0.1882586,50.97122
2014,06,20,4,0.1586178,44.16128
2014,06,20,5,0.1492279,41.95473
2014,06,20,6,0.1198307,35.00729
2014,06,20,7,0.06866629,22.29596
2014,06,21,0,0.05232988,18.04837
2014,06,21,1,0.04897269,17.25194
2014,06,21,2,0.06302315,21.11
2014,06,21,3,0.1019445,31.03152
2014,06,21,4,0.1533213,43.18405
2014,06,21,5,0.2331971,60.83933
2014,06,21,6,0.2639874,67.19185
2014,06,21,7,0.2446293,63.22933
2014,06,22,0,0.2561069,65.59156
2014,06,22,1,0.2445904,63.22085
2014,06,22,2,0.2077565,55.36324
2014,06,22,3,0.2091943,55.67652
2014,06,22,4,0.2551053,65.59694
2014,06,22,5,0.3080977,76.34701
2014,06,22,6,0.3281194,80.12625
2014,06,22,7,0.2955551,73.88926
2014,06,23,0,0.2492433,65.02009
2014,06,23,1,0.2515758,65.63595
2014,06,23,2,0.2357088,62.53786
2014,06,23,3,0.2208303,59.54473
2014,06,23,4,0.2088231,56.89018
2014,06,23,5,0.2547048,66.09557
2014,06,23,6,0.2659369,68.35194
2014,06,23,7,0.2433449,63.67499
2014,06,24,0,0.2303697,60.90928
2014,06,24,1,0.2363145,61.88603
2014,06,24,2,0.2495339,64.55628
2014,06,24,3,0.244907,63.8592
2014,06,24,4,0.2436181,63.64131
