####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.009626
2017,06,8,5,4.654213
2017,06,8,6,5.236495
2017,06,8,7,5.936412
2017,06,9,0,6.548319
2017,06,9,1,7.260787
2017,06,9,2,7.357559
2017,06,9,3,7.742373
2017,06,9,4,9.995192
2017,06,9,5,11.67422
2017,06,9,6,13.657709
2017,06,9,7,14.739469
2017,06,10,0,17.381168
2017,06,10,1,17.933128
2017,06,10,2,18.250925
2017,06,10,3,17.431991
2017,06,10,4,13.442844
2017,06,10,5,9.151156
2017,06,10,6,8.138228
2017,06,10,7,7.19304
2017,06,11,0,4.472023
2017,06,11,1,4.171161
2017,06,11,2,2.411023
2017,06,11,3,1.228703
2017,06,11,4,2.830881
2017,06,11,5,2.320915
2017,06,11,6,1.063651
2017,06,11,7,4.088737
2017,06,12,0,3.924715
2017,06,12,1,3.605661
2017,06,12,2,3.539923
2017,06,12,3,2.654091
2017,06,12,4,1.359654
2017,06,12,5,0.755333
2017,06,12,6,2.478249
2017,06,12,7,4.294034
2017,06,13,0,3.015308
2017,06,13,1,1.244258
2017,06,13,2,0.913394
2017,06,13,3,1.055212
2017,06,13,4,1.295425
2017,06,13,5,1.411178
2017,06,13,6,1.954465
2017,06,13,7,3.450802
2017,06,14,0,3.460722
2017,06,14,1,3.791229
2017,06,14,2,4.210573
2017,06,14,3,4.571164
2017,06,14,4,4.568651
2017,06,14,5,3.713116
2017,06,14,6,2.562536
2017,06,14,7,3.116066
2017,06,15,0,3.247022
2017,06,15,1,2.804192
2017,06,15,2,2.346859
2017,06,15,3,2.128147
2017,06,15,4,2.545997
2017,06,15,5,1.947873
2017,06,15,6,3.868663
2017,06,15,7,5.563399
2017,06,16,0,7.093634
2017,06,16,1,7.611008
2017,06,16,2,6.163417
2017,06,16,3,5.638408
2017,06,16,4,6.048842
2017,06,16,5,4.366731
2017,06,16,6,5.10505
2017,06,16,7,5.589884
2017,06,17,0,6.254345
2017,06,17,1,6.137863
2017,06,17,2,4.613441
2017,06,17,3,4.004328
2017,06,17,4,2.700364
2017,06,17,5,1.970486
2017,06,17,6,3.624866
2017,06,17,7,6.444524
2017,06,18,0,5.838468
2017,06,18,1,5.685652
2017,06,18,2,6.756602
2017,06,18,3,8.111189
2017,06,18,4,6.939198
2017,06,18,5,5.854528
2017,06,18,6,5.92753
2017,06,18,7,5.939854
2017,06,19,0,7.027856
2017,06,19,1,8.297559
2017,06,19,2,8.850421
2017,06,19,3,8.812776
2017,06,19,4,7.276064
2017,06,19,5,5.720355
2017,06,19,6,3.80507
2017,06,19,7,3.707233
2017,06,20,0,4.73331
2017,06,20,1,5.255198
2017,06,20,2,4.882507
2017,06,20,3,4.03237
2017,06,20,4,3.320902
2017,06,20,5,1.965966
2017,06,20,6,0.242166
2017,06,20,7,2.349033
2017,06,21,0,3.602512
2017,06,21,1,4.062841
2017,06,21,2,4.34582
2017,06,21,3,4.774463
2017,06,21,4,3.339939
2017,06,21,5,2.376793
2017,06,21,6,1.994866
2017,06,21,7,2.881243
2017,06,22,0,3.444477
2017,06,22,1,3.660505
2017,06,22,2,3.142272
2017,06,22,3,2.847522
2017,06,22,4,3.273706
2017,06,22,5,3.399563
2017,06,22,6,1.542809
2017,06,22,7,2.586966
2017,06,23,0,3.458581
2017,06,23,1,3.411955
2017,06,23,2,3.113951
2017,06,23,3,2.764715
2017,06,23,4,2.71275
2017,06,23,5,2.646542
2017,06,23,6,4.68712
2017,06,23,7,5.886963
2017,06,24,0,3.921966
2017,06,24,1,1.986178
2017,06,24,2,2.452093
2017,06,24,3,4.430314
2017,06,24,4,5.131003
2017,06,24,5,4.139402
2017,06,24,6,5.605799
2017,06,24,7,6.92934
2017,06,25,0,6.984607
2017,06,25,1,5.99381
2017,06,25,2,5.902964
2017,06,25,3,8.171801
2017,06,25,4,8.820976
2017,06,25,5,7.382018
2017,06,25,6,6.126397
2017,06,25,7,5.484453
2017,06,26,0,6.50633
2017,06,26,1,6.975567
2017,06,26,2,6.804672
2017,06,26,3,8.932009
2017,06,26,4,8.0331
2017,06,26,5,8.812969
2017,06,26,6,10.385021
2017,06,26,7,12.045909
2017,06,27,0,14.290089
2017,06,27,1,16.483145
2017,06,27,2,18.745511
2017,06,27,3,20.753022
2017,06,27,4,17.908159
2017,06,27,5,18.117169
2017,06,27,6,21.333067
2017,06,27,7,22.204853
2017,06,28,0,21.435857
2017,06,28,1,19.4888
2017,06,28,2,18.722869
2017,06,28,3,15.676423
2017,06,28,4,9.918674
2017,06,28,5,7.396813
2017,06,28,6,6.261319
2017,06,28,7,8.31881
2017,06,29,0,9.835505
2017,06,29,1,9.672669
2017,06,29,2,9.585345
2017,06,29,3,9.713435
2017,06,29,4,12.151549
2017,06,29,5,9.237074
2017,06,29,6,9.929572
2017,06,29,7,13.494087
2017,06,30,0,12.370519
2017,06,30,1,12.793758
2017,06,30,2,12.828977
2017,06,30,3,12.786532
2017,06,30,4,11.979133
2017,06,30,5,11.253548
2017,06,30,6,9.662749
2017,06,30,7,8.734696
2018,06,1,0,12.673203
2018,06,1,1,12.665156
2018,06,1,2,11.600844
2018,06,1,3,8.547576
2018,06,1,4,4.724535
2018,06,1,5,3.168846
2018,06,1,6,4.209679
2018,06,1,7,6.531203
2018,06,2,0,8.600066
2018,06,2,1,10.645795
2018,06,2,2,10.654776
2018,06,2,3,8.94698
2018,06,2,4,6.566501
2018,06,2,5,4.528915
2018,06,2,6,2.677508
2018,06,2,7,4.219911
2018,06,3,0,6.008419
2018,06,3,1,6.544141
2018,06,3,2,6.301602
2018,06,3,3,4.30423
2018,06,3,4,2.685698
2018,06,3,5,1.506989
2018,06,3,6,2.784597
2018,06,3,7,4.14741
2018,06,4,0,10.523721
2018,06,4,1,4.428779
2018,06,4,2,3.690728
2018,06,4,3,3.541338
2018,06,4,4,4.260345
2018,06,4,5,3.585851
2018,06,4,6,3.841986
2018,06,4,7,4.218724
2018,06,5,0,3.217701
2018,06,5,1,2.148995
2018,06,5,2,1.746097
2018,06,5,3,2.697064
2018,06,5,4,4.441499
2018,06,5,5,3.695933
2018,06,5,6,3.039047
2018,06,5,7,1.463721
2018,06,6,0,0.768568
2018,06,6,1,3.04029
2018,06,6,2,4.321284
2018,06,6,3,5.861926
2018,06,6,4,5.236032
2018,06,6,5,3.676197
2018,06,6,6,2.410216
2018,06,6,7,2.491415
2018,06,7,0,1.316446
2018,06,7,1,1.620899
2018,06,7,2,1.952322
2018,06,7,3,1.857579
2018,06,7,4,1.753304
2018,06,7,5,1.911796
2018,06,7,6,2.649553
2018,06,7,7,2.480396
2018,06,8,0,1.239643
2018,06,8,1,0.301203
2018,06,8,2,1.22855
2018,06,8,3,0.998522
2018,06,8,4,0.480422
2018,06,8,5,0.647434
2018,06,8,6,0.95472
2018,06,8,7,1.724735
2018,06,9,0,1.810768
2018,06,9,1,1.591727
2018,06,9,2,1.109314
2018,06,9,3,2.221235
2018,06,9,4,1.616868
2018,06,9,5,0.664044
2018,06,9,6,2.103417
2018,06,9,7,3.411602
2018,06,10,0,2.194935
2018,06,10,1,1.420078
2018,06,10,2,1.874613
2018,06,10,3,3.575279
2018,06,10,4,4.096552
2018,06,10,5,4.454484
2018,06,10,6,5.85863
2018,06,10,7,7.74623
2018,06,11,0,7.834109
2018,06,11,1,6.404738
2018,06,11,2,6.031194
2018,06,11,3,6.667535
2018,06,11,4,10.081005
2018,06,11,5,9.641338
2018,06,11,6,9.307983
2018,06,11,7,9.367884
2018,06,12,0,9.057543
2018,06,12,1,7.166461
2018,06,12,2,5.016673
2018,06,12,3,5.1134
2018,06,12,4,4.947561
2018,06,12,5,3.76766
2018,06,12,6,4.235242
2018,06,12,7,4.931001
2018,06,13,0,6.285322
2018,06,13,1,6.209249
2018,06,13,2,5.510577
2018,06,13,3,6.70557
2018,06,13,4,6.41454
2018,06,13,5,5.867503
2018,06,13,6,7.519033
2018,06,13,7,11.518252
2018,06,14,0,15.633404
2018,06,14,1,16.336297
2018,06,14,2,15.67239
2018,06,14,3,16.074582
2018,06,14,4,12.551162
2018,06,14,5,10.741858
2018,06,14,6,10.711835
2018,06,14,7,11.007121
2018,06,15,0,10.827168
2018,06,15,1,11.14304
2018,06,15,2,11.576764
2018,06,15,3,11.262358
2018,06,15,4,9.26959
2018,06,15,5,7.613876
2018,06,15,6,6.99718
2018,06,15,7,6.011492
2018,06,16,0,6.193421
2018,06,16,1,6.897863
2018,06,16,2,5.514049
2018,06,16,3,4.495241
2018,06,16,4,5.264444
2018,06,16,5,5.084307
2018,06,16,6,4.392058
2018,06,16,7,4.875873
2018,06,17,0,6.463521
2018,06,17,1,8.431004
2018,06,17,2,8.83929
2018,06,17,3,8.088646
2018,06,17,4,6.233326
2018,06,17,5,4.289829
2018,06,17,6,4.553624
2018,06,17,7,6.384422
2018,06,18,0,7.364534
2018,06,18,1,7.404536
2018,06,18,2,8.35067
2018,06,18,3,6.349927
2018,06,18,4,6.009852
2018,06,18,5,5.550753
2018,06,18,6,4.311042
2018,06,18,7,5.32381
2018,06,19,0,6.863915
2018,06,19,1,7.099722
2018,06,19,2,7.191529
2018,06,19,3,5.880806
2018,06,19,4,5.503668
2018,06,19,5,4.839394
2018,06,19,6,4.433071
2018,06,19,7,5.622843
2018,06,20,0,6.922583
2018,06,20,1,7.967989
2018,06,20,2,8.068251
2018,06,20,3,6.570948
2018,06,20,4,5.271506
2018,06,20,5,4.640241
2018,06,20,6,5.889524
2018,06,20,7,6.735121
2018,06,21,0,6.821481
2018,06,21,1,6.157317
2018,06,21,2,4.766639
2018,06,21,3,3.997214
2018,06,21,4,3.256749
2018,06,21,5,2.102909
2018,06,21,6,1.524457
2018,06,21,7,3.442734
2018,06,22,0,4.023516
2018,06,22,1,4.122642
2018,06,22,2,4.426268
2018,06,22,3,5.20782
2018,06,22,4,4.21468
2018,06,22,5,2.914529
2018,06,22,6,2.471446
2018,06,22,7,2.44822
2018,06,23,0,2.481047
2018,06,23,1,2.876755
2018,06,23,2,2.933192
2018,06,23,3,2.053429
2018,06,23,4,1.976249
2018,06,23,5,2.067454
2018,06,23,6,1.374632
2018,06,23,7,2.943649
2018,06,24,0,3.4983
2018,06,24,1,3.209007
2018,06,24,2,3.275362
2018,06,24,3,4.576986
2018,06,24,4,3.867486
2018,06,24,5,2.959907
2018,06,24,6,3.372309
2018,06,24,7,3.524853
2018,06,25,0,0.862662
2018,06,25,1,5.261597
2018,06,25,2,4.478371
2018,06,25,3,6.960797
2018,06,25,4,7.362036
2018,06,25,5,7.820191
2018,06,25,6,8.08296
2018,06,25,7,8.094213
2018,06,26,0,10.763457
2018,06,26,1,10.754863
2018,06,26,2,10.354944
2018,06,26,3,10.091087
2018,06,26,4,9.405808
2018,06,26,5,8.257642
2018,06,26,6,8.248468
2018,06,26,7,8.973717
2018,06,27,0,9.631071
2018,06,27,1,10.418685
2018,06,27,2,8.894893
2018,06,27,3,5.584887
2018,06,27,4,4.220554
2018,06,27,5,1.709196
2018,06,27,6,2.098388
2018,06,27,7,3.678411
2018,06,28,0,5.44486
2018,06,28,1,5.40499
2018,06,28,2,4.971362
2018,06,28,3,4.708599
2018,06,28,4,4.296999
2018,06,28,5,4.298229
2018,06,28,6,3.951466
2018,06,28,7,4.357165
2018,06,29,0,4.71318
2018,06,29,1,5.074866
2018,06,29,2,5.407229
2018,06,29,3,5.198501
2018,06,29,4,5.439477
2018,06,29,5,5.183084
2018,06,29,6,4.599705
2018,06,29,7,5.637135
2018,06,30,0,6.164328
2018,06,30,1,5.667172
2018,06,30,2,5.15072
2018,06,30,3,4.894317
2018,06,30,4,4.129604
2018,06,30,5,3.506475
2018,06,30,6,5.155155
2018,06,30,7,7.530765
