####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.151118
2017,06,8,6,0.139725
2017,06,8,7,0.090521
2017,06,9,0,0.096672
2017,06,9,1,0.160527
2017,06,9,2,0.230986
2017,06,9,3,0.258852
2017,06,9,4,0.327198
2017,06,9,5,0.339995
2017,06,9,6,0.410762
2017,06,9,7,0.468444
2017,06,10,0,0.545246
2017,06,10,1,0.604319
2017,06,10,2,0.633749
2017,06,10,3,0.590071
2017,06,10,4,0.533288
2017,06,10,5,0.478676
2017,06,10,6,0.393069
2017,06,10,7,0.358741
2017,06,11,0,0.248963
2017,06,11,1,0.334861
2017,06,11,2,0.271506
2017,06,11,3,0.271535
2017,06,11,4,0.323751
2017,06,11,5,0.314524
2017,06,11,6,0.33475
2017,06,11,7,0.348552
2017,06,12,0,0.369779
2017,06,12,1,0.387135
2017,06,12,2,0.345847
2017,06,12,3,0.348534
2017,06,12,4,0.373789
2017,06,12,5,0.353012
2017,06,12,6,0.363213
2017,06,12,7,0.36828
2017,06,13,0,0.370939
2017,06,13,1,0.377288
2017,06,13,2,0.387313
2017,06,13,3,0.384188
2017,06,13,4,0.363982
2017,06,13,5,0.346403
2017,06,13,6,0.357896
2017,06,13,7,0.370375
2017,06,14,0,0.379246
2017,06,14,1,0.363859
2017,06,14,2,0.322554
2017,06,14,3,0.364922
2017,06,14,4,0.40717
2017,06,14,5,0.402047
2017,06,14,6,0.420773
2017,06,14,7,0.405595
2017,06,15,0,0.362862
2017,06,15,1,0.315617
2017,06,15,2,0.316184
2017,06,15,3,0.355602
2017,06,15,4,0.380123
2017,06,15,5,0.352799
2017,06,15,6,0.359568
2017,06,15,7,0.378751
2017,06,16,0,0.385923
2017,06,16,1,0.381491
2017,06,16,2,0.404844
2017,06,16,3,0.426881
2017,06,16,4,0.379683
2017,06,16,5,0.361203
2017,06,16,6,0.392767
2017,06,16,7,0.42702
2017,06,17,0,0.461721
2017,06,17,1,0.49208
2017,06,17,2,0.514468
2017,06,17,3,0.518597
2017,06,17,4,0.443242
2017,06,17,5,0.404325
2017,06,17,6,0.42441
2017,06,17,7,0.457118
2017,06,18,0,0.487596
2017,06,18,1,0.530319
2017,06,18,2,0.663106
2017,06,18,3,0.752131
2017,06,18,4,0.65046
2017,06,18,5,0.590556
2017,06,18,6,0.602969
2017,06,18,7,0.631015
2017,06,19,0,0.711982
2017,06,19,1,0.792503
2017,06,19,2,0.81654
2017,06,19,3,0.782062
2017,06,19,4,0.6361
2017,06,19,5,0.575826
2017,06,19,6,0.601321
2017,06,19,7,0.578732
2017,06,20,0,0.562322
2017,06,20,1,0.575601
2017,06,20,2,0.582603
2017,06,20,3,0.564672
2017,06,20,4,0.443352
2017,06,20,5,0.374719
2017,06,20,6,0.378027
2017,06,20,7,0.38211
2017,06,21,0,0.391637
2017,06,21,1,0.426943
2017,06,21,2,0.435159
2017,06,21,3,0.456272
2017,06,21,4,0.4002
2017,06,21,5,0.366936
2017,06,21,6,0.378432
2017,06,21,7,0.388032
2017,06,22,0,0.400624
2017,06,22,1,0.417817
2017,06,22,2,0.448656
2017,06,22,3,0.47343
2017,06,22,4,0.427156
2017,06,22,5,0.406285
2017,06,22,6,0.41461
2017,06,22,7,0.405247
2017,06,23,0,0.404593
2017,06,23,1,0.4212
2017,06,23,2,0.435068
2017,06,23,3,0.425648
2017,06,23,4,0.350795
2017,06,23,5,0.311812
2017,06,23,6,0.332693
2017,06,23,7,0.356266
2017,06,24,0,0.360014
2017,06,24,1,0.347418
2017,06,24,2,0.345941
2017,06,24,3,0.329849
2017,06,24,4,0.335913
2017,06,24,5,0.308755
2017,06,24,6,0.335582
2017,06,24,7,0.377083
2017,06,25,0,0.404255
2017,06,25,1,0.368538
2017,06,25,2,0.351211
2017,06,25,3,0.412576
2017,06,25,4,0.463411
2017,06,25,5,0.450044
2017,06,25,6,0.464964
2017,06,25,7,0.427492
2017,06,26,0,0.400615
2017,06,26,1,0.379391
2017,06,26,2,0.321942
2017,06,26,3,0.601727
2017,06,26,4,0.48135
2017,06,26,5,0.480255
2017,06,26,6,0.523287
2017,06,26,7,0.540334
2017,06,27,0,0.554874
2017,06,27,1,0.845587
2017,06,27,2,0.580181
2017,06,27,3,0.406403
2017,06,27,4,0.391591
2017,06,27,5,0.288383
2017,06,27,6,0.1881
2017,06,27,7,0.189519
2017,06,28,0,0.208067
2017,06,28,1,0.212823
2017,06,28,2,0.179586
2017,06,28,3,0.125605
2017,06,28,4,0.154917
2017,06,28,5,0.172324
2017,06,28,6,0.206684
2017,06,28,7,0.216484
2017,06,29,0,0.258661
2017,06,29,1,0.35061
2017,06,29,2,0.405651
2017,06,29,3,0.40364
2017,06,29,4,0.347812
2017,06,29,5,0.354374
2017,06,29,6,0.391087
2017,06,29,7,0.424274
2017,06,30,0,0.456883
2017,06,30,1,0.499034
2017,06,30,2,0.543792
2017,06,30,3,0.575824
2017,06,30,4,0.49731
2017,06,30,5,0.452015
2017,06,30,6,0.439847
2017,06,30,7,0.418045
2018,06,1,0,0.114496
2018,06,1,1,0.117941
2018,06,1,2,0.115845
2018,06,1,3,0.081767
2018,06,1,4,0.103313
2018,06,1,5,0.10447
2018,06,1,6,0.12782
2018,06,1,7,0.201173
2018,06,2,0,0.24426
2018,06,2,1,0.193788
2018,06,2,2,0.272003
2018,06,2,3,0.319634
2018,06,2,4,0.310633
2018,06,2,5,0.300237
2018,06,2,6,0.306242
2018,06,2,7,0.317189
2018,06,3,0,0.356475
2018,06,3,1,0.3793
2018,06,3,2,0.37552
2018,06,3,3,0.406239
2018,06,3,4,0.816734
2018,06,3,5,0.360719
2018,06,3,6,0.355579
2018,06,3,7,0.338486
2018,06,4,0,0.33607
2018,06,4,1,0.358943
2018,06,4,2,0.388616
2018,06,4,3,0.398636
2018,06,4,4,0.332425
2018,06,4,5,0.289902
2018,06,4,6,0.279693
2018,06,4,7,0.279143
2018,06,5,0,0.288423
2018,06,5,1,0.291599
2018,06,5,2,0.250962
2018,06,5,3,0.19292
2018,06,5,4,0.169786
2018,06,5,5,0.143067
2018,06,5,6,0.146494
2018,06,5,7,0.154931
2018,06,6,0,0.159745
2018,06,6,1,0.167674
2018,06,6,2,0.143575
2018,06,6,3,0.087584
2018,06,6,4,0.142762
2018,06,6,5,0.159308
2018,06,6,6,0.176176
2018,06,6,7,0.153857
2018,06,7,0,0.136093
2018,06,7,1,0.137474
2018,06,7,2,0.12186
2018,06,7,3,0.131934
2018,06,7,4,0.192724
2018,06,7,5,0.179401
2018,06,7,6,0.182888
2018,06,7,7,0.192375
2018,06,8,0,0.1951
2018,06,8,1,0.173177
2018,06,8,2,0.140703
2018,06,8,3,0.162759
2018,06,8,4,0.199349
2018,06,8,5,0.183285
2018,06,8,6,0.45258
2018,06,8,7,0.212807
2018,06,9,0,0.21756
2018,06,9,1,0.213578
2018,06,9,2,0.221819
2018,06,9,3,0.240152
2018,06,9,4,0.245315
2018,06,9,5,0.23242
2018,06,9,6,0.241399
2018,06,9,7,0.252975
2018,06,10,0,0.269178
2018,06,10,1,0.279578
2018,06,10,2,0.286683
2018,06,10,3,0.28532
2018,06,10,4,0.263492
2018,06,10,5,0.240799
2018,06,10,6,0.240571
2018,06,10,7,0.516737
2018,06,11,0,0.227946
2018,06,11,1,0.235296
2018,06,11,2,0.248104
2018,06,11,3,0.249615
2018,06,11,4,0.26572
2018,06,11,5,0.251443
2018,06,11,6,0.266205
2018,06,11,7,0.274241
2018,06,12,0,0.268547
2018,06,12,1,0.273991
2018,06,12,2,0.256253
2018,06,12,3,0.222946
2018,06,12,4,0.23782
2018,06,12,5,0.233744
2018,06,12,6,0.265342
2018,06,12,7,0.29489
2018,06,13,0,0.326753
2018,06,13,1,0.352181
2018,06,13,2,0.361103
2018,06,13,3,0.350831
2018,06,13,4,0.299045
2018,06,13,5,0.279539
2018,06,13,6,0.307847
2018,06,13,7,0.332531
2018,06,14,0,0.342445
2018,06,14,1,0.306134
2018,06,14,2,0.139184
2018,06,14,3,0.087771
2018,06,14,4,0.189426
2018,06,14,5,0.1118
2018,06,14,6,0.042891
2018,06,14,7,0.035712
2018,06,15,0,0.028246
2018,06,15,1,0.034356
2018,06,15,2,0.048204
2018,06,15,3,0.068822
2018,06,15,4,0.093301
2018,06,15,5,0.104049
2018,06,15,6,0.100317
2018,06,15,7,0.09645
2018,06,16,0,0.090269
2018,06,16,1,0.087682
2018,06,16,2,0.090843
2018,06,16,3,0.096451
2018,06,16,4,0.0876
2018,06,16,5,0.087898
2018,06,16,6,0.086693
2018,06,16,7,0.094896
2018,06,17,0,0.089478
2018,06,17,1,0.111925
2018,06,17,2,0.125497
2018,06,17,3,0.149016
2018,06,17,4,0.15871
2018,06,17,5,0.212683
2018,06,17,6,0.159303
2018,06,17,7,0.189875
2018,06,18,0,0.224177
2018,06,18,1,0.231128
2018,06,18,2,0.240191
2018,06,18,3,0.247242
2018,06,18,4,0.212739
2018,06,18,5,0.21208
2018,06,18,6,0.207381
2018,06,18,7,0.200421
2018,06,19,0,0.211927
2018,06,19,1,0.227252
2018,06,19,2,0.23514
2018,06,19,3,0.255292
2018,06,19,4,0.228022
2018,06,19,5,0.226347
2018,06,19,6,0.235629
2018,06,19,7,0.236403
2018,06,20,0,0.220958
2018,06,20,1,0.211494
2018,06,20,2,0.218104
2018,06,20,3,0.233108
2018,06,20,4,0.206727
2018,06,20,5,0.197145
2018,06,20,6,0.210924
2018,06,20,7,0.23016
2018,06,21,0,0.248259
2018,06,21,1,0.263972
2018,06,21,2,0.282692
2018,06,21,3,0.297895
2018,06,21,4,0.263196
2018,06,21,5,0.245662
2018,06,21,6,0.244213
2018,06,21,7,0.245403
2018,06,22,0,0.260453
2018,06,22,1,0.284559
2018,06,22,2,0.320307
2018,06,22,3,0.361018
2018,06,22,4,0.345345
2018,06,22,5,0.334783
2018,06,22,6,0.361509
2018,06,22,7,0.385398
2018,06,23,0,0.404613
2018,06,23,1,0.433062
2018,06,23,2,0.457092
2018,06,23,3,0.455698
2018,06,23,4,0.369305
2018,06,23,5,0.337534
2018,06,23,6,0.343324
2018,06,23,7,0.334022
2018,06,24,0,0.343356
2018,06,24,1,0.355854
2018,06,24,2,0.368937
2018,06,24,3,0.383844
2018,06,24,4,0.325959
2018,06,24,5,0.298027
2018,06,24,6,0.31355
2018,06,24,7,0.334975
2018,06,25,0,0.360791
2018,06,25,1,0.395993
2018,06,25,2,0.441808
2018,06,25,3,0.467691
2018,06,25,4,0.421844
2018,06,25,5,0.399493
2018,06,25,6,0.455278
2018,06,25,7,0.482208
2018,06,26,0,0.486156
2018,06,26,1,0.492283
2018,06,26,2,0.50761
2018,06,26,3,0.469188
2018,06,26,4,0.381298
2018,06,26,5,0.34105
2018,06,26,6,0.314029
2018,06,26,7,0.254624
2018,06,27,0,0.210552
2018,06,27,1,0.176016
2018,06,27,2,0.148778
2018,06,27,3,0.139749
2018,06,27,4,0.220356
2018,06,27,5,0.20551
2018,06,27,6,0.193982
2018,06,27,7,0.184056
2018,06,28,0,0.21435
2018,06,28,1,0.25414
2018,06,28,2,0.28746
2018,06,28,3,0.306909
2018,06,28,4,0.266117
2018,06,28,5,0.25106
2018,06,28,6,0.264289
2018,06,28,7,0.277933
2018,06,29,0,0.285283
2018,06,29,1,0.275041
2018,06,29,2,0.279978
2018,06,29,3,0.261873
2018,06,29,4,0.300413
2018,06,29,5,0.295696
2018,06,29,6,0.283245
2018,06,29,7,0.265059
2018,06,30,0,0.24813
2018,06,30,1,0.231439
2018,06,30,2,0.189846
2018,06,30,3,0.201441
2018,06,30,4,0.256496
2018,06,30,5,0.253196
2018,06,30,6,0.256743
2018,06,30,7,0.255246
