####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,10.597308
2017,04,8,5,12.421438
2017,04,8,6,11.908676
2017,04,8,7,8.637368
2017,04,9,0,7.370732
2017,04,9,1,7.119141
2017,04,9,2,8.600206
2017,04,9,3,9.891876
2017,04,9,4,10.025196
2017,04,9,5,10.258177
2017,04,9,6,10.780848
2017,04,9,7,10.1956
2017,04,10,0,7.77472
2017,04,10,1,9.49073
2017,04,10,2,13.523316
2017,04,10,3,14.655251
2017,04,10,4,11.34719
2017,04,10,5,8.421788
2017,04,10,6,8.37376
2017,04,10,7,7.550996
2017,04,11,0,5.764958
2017,04,11,1,5.6161
2017,04,11,2,4.983978
2017,04,11,3,4.77351
2017,04,11,4,11.129446
2017,04,11,5,8.70643
2017,04,11,6,7.545063
2017,04,11,7,5.461717
2017,04,12,0,3.069665
2017,04,12,1,2.06042
2017,04,12,2,4.1936
2017,04,12,3,4.447535
2017,04,12,4,4.117433
2017,04,12,5,6.592604
2017,04,12,6,6.739557
2017,04,12,7,7.779543
2017,04,13,0,6.882919
2017,04,13,1,5.683081
2017,04,13,2,5.083839
2017,04,13,3,6.303415
2017,04,13,4,6.92069
2017,04,13,5,5.331224
2017,04,13,6,2.778178
2017,04,13,7,1.355362
2017,04,14,0,2.965571
2017,04,14,1,4.52035
2017,04,14,2,6.197706
2017,04,14,3,8.422262
2017,04,14,4,7.366856
2017,04,14,5,8.443523
2017,04,14,6,4.472069
2017,04,14,7,1.658459
2017,04,15,0,3.960731
2017,04,15,1,2.954656
2017,04,15,2,3.066038
2017,04,15,3,5.055237
2017,04,15,4,8.296386
2017,04,15,5,8.441986
2017,04,15,6,9.490243
2017,04,15,7,12.377241
2017,04,16,0,11.872575
2017,04,16,1,9.889993
2017,04,16,2,9.070916
2017,04,16,3,10.452147
2017,04,16,4,10.780336
2017,04,16,5,9.568641
2017,04,16,6,10.544401
2017,04,16,7,10.970378
2017,04,17,0,10.163453
2017,04,17,1,10.977403
2017,04,17,2,12.318667
2017,04,17,3,11.523186
2017,04,17,4,9.674918
2017,04,17,5,7.114574
2017,04,17,6,4.907255
2017,04,17,7,4.097617
2017,04,18,0,4.394038
2017,04,18,1,4.180597
2017,04,18,2,4.410076
2017,04,18,3,5.098034
2017,04,18,4,5.541018
2017,04,18,5,3.340158
2017,04,18,6,5.431455
2017,04,18,7,8.508555
2017,04,19,0,8.015153
2017,04,19,1,4.00765
2017,04,19,2,3.952227
2017,04,19,3,3.773385
2017,04,19,4,3.596009
2017,04,19,5,3.601388
2017,04,19,6,5.410284
2017,04,19,7,7.552186
2017,04,20,0,6.807245
2017,04,20,1,2.180301
2017,04,20,2,2.930416
2017,04,20,3,4.510304
2017,04,20,4,5.166566
2017,04,20,5,5.222159
2017,04,20,6,7.586914
2017,04,20,7,10.709331
2017,04,21,0,7.636704
2017,04,21,1,5.229962
2017,04,21,2,7.020133
2017,04,21,3,8.414681
2017,04,21,4,6.094718
2017,04,21,5,3.566368
2017,04,21,6,2.143363
2017,04,21,7,4.780234
2017,04,22,0,4.320006
2017,04,22,1,3.307206
2017,04,22,2,3.167228
2017,04,22,3,2.673236
2017,04,22,4,2.550694
2017,04,22,5,3.622288
2017,04,22,6,2.590012
2017,04,22,7,1.602431
2017,04,23,0,3.306527
2017,04,23,1,2.641642
2017,04,23,2,2.389899
2017,04,23,3,2.288961
2017,04,23,4,2.706977
2017,04,23,5,2.835247
2017,04,23,6,3.290854
2017,04,23,7,6.131474
2017,04,24,0,6.322559
2017,04,24,1,3.818374
2017,04,24,2,4.421197
2017,04,24,3,5.504246
2017,04,24,4,4.838586
2017,04,24,5,4.596203
2017,04,24,6,5.945666
2017,04,24,7,5.613504
2017,04,25,0,3.526187
2017,04,25,1,3.589066
2017,04,25,2,6.889855
2017,04,25,3,9.260752
2017,04,25,4,7.379892
2017,04,25,5,4.859252
2017,04,25,6,7.032092
2017,04,25,7,5.657444
2017,04,26,0,4.358787
2017,04,26,1,3.997731
2017,04,26,2,7.429283
2017,04,26,3,9.956593
2017,04,26,4,7.16373
2017,04,26,5,11.362503
2017,04,26,6,10.866986
2017,04,26,7,7.810113
2017,04,27,0,5.909047
2017,04,27,1,3.473849
2017,04,27,2,5.116352
2017,04,27,3,6.744355
2017,04,27,4,5.067791
2017,04,27,5,4.17364
2017,04,27,6,8.192058
2017,04,27,7,7.977206
2017,04,28,0,5.982356
2017,04,28,1,3.221282
2017,04,28,2,4.93978
2017,04,28,3,5.982366
2017,04,28,4,3.801444
2017,04,28,5,6.536368
2017,04,28,6,7.803597
2017,04,28,7,6.051717
2017,04,29,0,4.394276
2017,04,29,1,3.655864
2017,04,29,2,5.971992
2017,04,29,3,6.070086
2017,04,29,4,4.89457
2017,04,29,5,3.783031
2017,04,29,6,3.93663
2017,04,29,7,4.997688
2017,04,30,0,1.700601
2017,04,30,1,1.676603
2017,04,30,2,4.62799
2017,04,30,3,6.270633
2017,04,30,4,6.338078
2017,04,30,5,6.957125
2017,04,30,6,9.354471
2017,04,30,7,5.015935
2018,04,1,0,3.390298
2018,04,1,1,2.880082
2018,04,1,2,2.161248
2018,04,1,3,2.855998
2018,04,1,4,5.692988
2018,04,1,5,4.756038
2018,04,1,6,2.815167
2018,04,1,7,1.773703
2018,04,2,0,1.623845
2018,04,2,1,2.830376
2018,04,2,2,2.974781
2018,04,2,3,3.57201
2018,04,2,4,4.388278
2018,04,2,5,4.958119
2018,04,2,6,3.933112
2018,04,2,7,2.930217
2018,04,3,0,2.300276
2018,04,3,1,1.989644
2018,04,3,2,2.286281
2018,04,3,3,2.133901
2018,04,3,4,2.171585
2018,04,3,5,3.488567
2018,04,3,6,6.625349
2018,04,3,7,6.39547
2018,04,4,0,4.223079
2018,04,4,1,3.890422
2018,04,4,2,3.369034
2018,04,4,3,3.688104
2018,04,4,4,3.899241
2018,04,4,5,4.254688
2018,04,4,6,2.175374
2018,04,4,7,1.334913
2018,04,5,0,3.33089
2018,04,5,1,3.967439
2018,04,5,2,3.196644
2018,04,5,3,3.907087
2018,04,5,4,6.757735
2018,04,5,5,8.007455
2018,04,5,6,6.288593
2018,04,5,7,5.401727
2018,04,6,0,4.41812
2018,04,6,1,3.809971
2018,04,6,2,3.047519
2018,04,6,3,4.611231
2018,04,6,4,6.219063
2018,04,6,5,5.010917
2018,04,6,6,2.720213
2018,04,6,7,2.292889
2018,04,7,0,1.907934
2018,04,7,1,2.814763
2018,04,7,2,0.404449
2018,04,7,3,0.63662
2018,04,7,4,2.836928
2018,04,7,5,4.223293
2018,04,7,6,4.074543
2018,04,7,7,4.147839
2018,04,8,0,4.036773
2018,04,8,1,5.691374
2018,04,8,2,5.776604
2018,04,8,3,4.739497
2018,04,8,4,2.046222
2018,04,8,5,3.00911
2018,04,8,6,3.295189
2018,04,8,7,5.066933
2018,04,9,0,4.95676
2018,04,9,1,2.967347
2018,04,9,2,3.286002
2018,04,9,3,3.304253
2018,04,9,4,1.661858
2018,04,9,5,1.582
2018,04,9,6,2.611728
2018,04,9,7,2.207712
2018,04,10,0,1.399595
2018,04,10,1,1.510284
2018,04,10,2,2.177143
2018,04,10,3,3.148823
2018,04,10,4,3.217035
2018,04,10,5,5.022663
2018,04,10,6,6.012498
2018,04,10,7,6.162035
2018,04,11,0,5.50628
2018,04,11,1,4.640662
2018,04,11,2,5.205473
2018,04,11,3,5.502225
2018,04,11,4,5.861978
2018,04,11,5,4.354487
2018,04,11,6,4.247421
2018,04,11,7,4.827621
2018,04,12,0,3.866138
2018,04,12,1,4.359972
2018,04,12,2,6.740402
2018,04,12,3,7.523216
2018,04,12,4,6.817191
2018,04,12,5,9.322007
2018,04,12,6,10.740946
2018,04,12,7,10.041051
2018,04,13,0,8.082677
2018,04,13,1,6.379713
2018,04,13,2,10.314514
2018,04,13,3,11.139151
2018,04,13,4,8.164222
2018,04,13,5,8.684226
2018,04,13,6,7.579807
2018,04,13,7,6.377169
2018,04,14,0,6.311972
2018,04,14,1,6.109115
2018,04,14,2,5.800708
2018,04,14,3,6.653706
2018,04,14,4,6.112075
2018,04,14,5,5.432094
2018,04,14,6,6.119376
2018,04,14,7,6.279025
2018,04,15,0,4.948961
2018,04,15,1,3.953315
2018,04,15,2,4.105711
2018,04,15,3,4.482506
2018,04,15,4,4.557216
2018,04,15,5,5.028454
2018,04,15,6,3.891452
2018,04,15,7,2.928972
2018,04,16,0,3.44415
2018,04,16,1,3.375392
2018,04,16,2,4.023766
2018,04,16,3,5.010847
2018,04,16,4,4.405311
2018,04,16,5,3.671614
2018,04,16,6,0.636895
2018,04,16,7,3.11542
2018,04,17,0,2.6124
2018,04,17,1,1.09939
2018,04,17,2,1.666908
2018,04,17,3,2.815848
2018,04,17,4,3.786705
2018,04,17,5,5.901612
2018,04,17,6,8.493285
2018,04,17,7,10.738064
2018,04,18,0,8.230582
2018,04,18,1,3.420827
2018,04,18,2,5.996211
2018,04,18,3,7.351735
2018,04,18,4,6.096238
2018,04,18,5,6.537406
2018,04,18,6,8.220796
2018,04,18,7,6.115616
2018,04,19,0,4.580018
2018,04,19,1,3.285554
2018,04,19,2,4.623689
2018,04,19,3,5.952687
2018,04,19,4,6.04803
2018,04,19,5,5.106021
2018,04,19,6,5.928593
2018,04,19,7,7.579397
2018,04,20,0,4.312785
2018,04,20,1,3.427184
2018,04,20,2,5.923531
2018,04,20,3,7.674518
2018,04,20,4,7.14162
2018,04,20,5,5.588649
2018,04,20,6,6.41574
2018,04,20,7,7.136174
2018,04,21,0,4.546132
2018,04,21,1,3.974047
2018,04,21,2,7.321751
2018,04,21,3,9.408294
2018,04,21,4,7.826398
2018,04,21,5,6.748103
2018,04,21,6,9.759488
2018,04,21,7,7.012147
2018,04,22,0,4.199373
2018,04,22,1,4.43397
2018,04,22,2,6.848034
2018,04,22,3,7.824921
2018,04,22,4,6.416789
2018,04,22,5,4.734851
2018,04,22,6,6.899001
2018,04,22,7,6.139642
2018,04,23,0,2.646557
2018,04,23,1,2.151805
2018,04,23,2,5.362155
2018,04,23,3,7.421468
2018,04,23,4,6.573258
2018,04,23,5,5.389051
2018,04,23,6,7.639741
2018,04,23,7,5.303356
2018,04,24,0,2.9438
2018,04,24,1,3.631287
2018,04,24,2,4.527415
2018,04,24,3,4.519567
2018,04,24,4,3.960915
2018,04,24,5,6.253066
2018,04,24,6,7.343601
2018,04,24,7,9.221922
2018,04,25,0,8.625949
2018,04,25,1,6.052116
2018,04,25,2,4.869536
2018,04,25,3,4.660178
2018,04,25,4,7.43478
2018,04,25,5,7.813337
2018,04,25,6,3.827443
2018,04,25,7,2.954648
2018,04,26,0,3.550897
2018,04,26,1,2.467922
2018,04,26,2,2.501569
2018,04,26,3,4.473678
2018,04,26,4,5.052271
2018,04,26,5,5.556603
2018,04,26,6,2.843955
2018,04,26,7,1.51809
2018,04,27,0,2.54835
2018,04,27,1,2.435229
2018,04,27,2,2.489925
2018,04,27,3,2.893039
2018,04,27,4,2.999912
2018,04,27,5,2.957632
2018,04,27,6,2.013344
2018,04,27,7,2.221
2018,04,28,0,3.453443
2018,04,28,1,4.82868
2018,04,28,2,6.350728
2018,04,28,3,6.378598
2018,04,28,4,6.248749
2018,04,28,5,6.069419
2018,04,28,6,6.192396
2018,04,28,7,5.848928
2018,04,29,0,5.220194
2018,04,29,1,4.094667
2018,04,29,2,4.908296
2018,04,29,3,5.364994
2018,04,29,4,3.861285
2018,04,29,5,3.866192
2018,04,29,6,6.136646
2018,04,29,7,1.928546
2018,04,30,0,2.170378
2018,04,30,1,4.628454
2018,04,30,2,4.276529
2018,04,30,3,4.244262
2018,04,30,4,6.191085
2018,04,30,5,8.317594
2018,04,30,6,8.191692
2018,04,30,7,7.24339
