####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,3,4.839521
2017,06,8,4,3.830108
2017,06,8,5,1.887623
2017,06,8,6,0.383706
2017,06,8,7,2.110419
2017,06,9,0,5.347205
2017,06,9,1,8.321893
2017,06,9,2,7.874492
2017,06,9,3,8.299367
2017,06,9,4,4.24498
2017,06,9,5,4.115666
2017,06,9,6,6.342577
2017,06,9,7,8.410064
2017,06,10,0,8.735403
2017,06,10,1,8.683557
2017,06,10,2,7.06471
2017,06,10,3,4.725535
2017,06,10,4,2.505827
2017,06,10,5,2.12771
2017,06,10,6,2.761489
2017,06,10,7,5.105124
2017,06,11,0,4.244526
2017,06,11,1,2.542795
2017,06,11,2,2.124417
2017,06,11,3,0.933882
2017,06,11,4,1.677733
2017,06,11,5,1.916989
2017,06,11,6,1.79924
2017,06,11,7,5.272503
2017,06,12,0,4.652868
2017,06,12,1,4.848803
2017,06,12,2,5.49223
2017,06,12,3,5.952494
2017,06,12,4,4.427445
2017,06,12,5,3.838827
2017,06,12,6,4.734606
2017,06,12,7,6.122608
2017,06,13,0,6.107369
2017,06,13,1,6.382804
2017,06,13,2,6.956483
2017,06,13,3,6.253227
2017,06,13,4,4.329864
2017,06,13,5,4.566326
2017,06,13,6,4.392039
2017,06,13,7,3.795573
2017,06,14,0,4.937998
2017,06,14,1,9.607779
2017,06,14,2,7.811145
2017,06,14,3,5.082364
2017,06,14,4,5.957217
2017,06,14,5,8.185882
2017,06,14,6,12.333927
2017,06,14,7,14.740429
2017,06,15,0,15.269392
2017,06,15,1,13.544831
2017,06,15,2,12.088718
2017,06,15,3,10.052647
2017,06,15,4,8.398139
2017,06,15,5,9.68691
2017,06,15,6,11.242608
2017,06,15,7,11.247453
2017,06,16,0,8.978975
2017,06,16,1,8.731935
2017,06,16,2,9.456704
2017,06,16,3,10.363439
2017,06,16,4,8.810891
2017,06,16,5,8.754514
2017,06,16,6,8.410503
2017,06,16,7,8.369204
2017,06,17,0,6.333755
2017,06,17,1,6.453091
2017,06,17,2,6.403336
2017,06,17,3,6.040546
2017,06,17,4,5.281911
2017,06,17,5,4.498723
2017,06,17,6,4.185931
2017,06,17,7,4.402364
2017,06,18,0,3.699186
2017,06,18,1,1.973171
2017,06,18,2,2.953362
2017,06,18,3,3.048786
2017,06,18,4,1.759732
2017,06,18,5,3.062487
2017,06,18,6,2.883341
2017,06,18,7,2.822024
2017,06,19,0,1.762683
2017,06,19,1,1.502111
2017,06,19,2,1.649328
2017,06,19,3,1.570084
2017,06,19,4,1.804812
2017,06,19,5,1.883854
2017,06,19,6,1.340702
2017,06,19,7,2.954229
2017,06,20,0,2.646623
2017,06,20,1,2.957937
2017,06,20,2,4.26359
2017,06,20,3,3.040191
2017,06,20,4,1.692983
2017,06,20,5,1.856354
2017,06,20,6,2.497897
2017,06,20,7,1.966722
2017,06,21,0,1.448838
2017,06,21,1,1.489177
2017,06,21,2,1.854815
2017,06,21,3,1.226163
2017,06,21,4,0.732622
2017,06,21,5,1.996891
2017,06,21,6,4.232235
2017,06,21,7,5.362063
2017,06,22,0,2.798479
2017,06,22,1,1.685265
2017,06,22,2,0.614619
2017,06,22,3,0.751415
2017,06,22,4,1.150361
2017,06,22,5,3.029563
2017,06,22,6,5.589721
2017,06,22,7,6.445461
2017,06,23,0,4.512533
2017,06,23,1,4.500698
2017,06,23,2,7.063663
2017,06,23,3,7.492279
2017,06,23,4,6.022354
2017,06,23,5,5.555653
2017,06,23,6,5.518688
2017,06,23,7,6.298297
2017,06,24,0,6.087968
2017,06,24,1,5.353809
2017,06,24,2,6.527037
2017,06,24,3,7.717399
2017,06,24,4,7.148174
2017,06,24,5,5.933876
2017,06,24,6,7.363528
2017,06,24,7,11.007232
2017,06,25,0,11.354203
2017,06,25,1,14.072459
2017,06,25,2,12.035135
2017,06,25,3,12.102117
2017,06,25,4,9.789281
2017,06,25,5,6.930238
2017,06,25,6,5.905202
2017,06,25,7,3.140599
2017,06,26,0,2.576437
2017,06,26,1,2.853413
2017,06,26,2,5.606925
2017,06,26,3,8.848655
2017,06,26,4,10.100282
2017,06,26,5,12.407464
2017,06,26,6,16.233259
2017,06,26,7,15.204056
2017,06,27,0,11.211866
2017,06,27,1,8.152453
2017,06,27,2,7.35853
2017,06,27,3,6.594594
2017,06,27,4,6.983255
2017,06,27,5,8.112806
2017,06,27,6,10.922202
2017,06,27,7,19.634584
2017,06,28,0,17.069505
2017,06,28,1,13.678451
2017,06,28,2,13.149817
2017,06,28,3,12.221722
2017,06,28,4,10.352913
2017,06,28,5,8.016584
2017,06,28,6,6.905123
2017,06,28,7,9.439212
2017,06,29,0,10.447746
2017,06,29,1,13.700016
2017,06,29,2,14.445622
2017,06,29,3,11.675495
2017,06,29,4,9.280586
2017,06,29,5,9.160798
2017,06,29,6,9.320616
2017,06,29,7,9.594537
2017,06,30,0,9.019058
2017,06,30,1,10.692928
2017,06,30,2,11.543106
2017,06,30,3,9.233597
2017,06,30,4,6.826692
2017,06,30,5,7.615073
2017,06,30,6,7.694984
2017,06,30,7,8.328182
2018,06,1,0,2.934214
2018,06,1,1,3.748765
2018,06,1,2,1.872149
2018,06,1,3,0.258854
2018,06,1,4,0.667177
2018,06,1,5,0.778623
2018,06,1,6,1.760318
2018,06,1,7,2.575216
2018,06,2,0,2.219535
2018,06,2,1,2.011995
2018,06,2,2,2.142464
2018,06,2,3,1.07071
2018,06,2,4,1.730452
2018,06,2,5,1.997102
2018,06,2,6,1.833756
2018,06,2,7,3.28641
2018,06,3,0,4.912004
2018,06,3,1,5.091148
2018,06,3,2,6.903866
2018,06,3,3,8.959549
2018,06,3,4,9.543533
2018,06,3,5,10.163174
2018,06,3,6,12.429603
2018,06,3,7,11.184876
2018,06,4,0,6.648042
2018,06,4,1,5.310556
2018,06,4,2,6.670144
2018,06,4,3,4.661847
2018,06,4,4,3.241821
2018,06,4,5,2.181802
2018,06,4,6,2.542327
2018,06,4,7,2.646114
2018,06,5,0,1.532835
2018,06,5,1,1.091253
2018,06,5,2,2.697631
2018,06,5,3,4.693647
2018,06,5,4,4.77825
2018,06,5,5,4.860226
2018,06,5,6,6.155578
2018,06,5,7,8.74262
2018,06,6,0,9.411176
2018,06,6,1,9.058081
2018,06,6,2,8.157386
2018,06,6,3,7.920395
2018,06,6,4,7.834631
2018,06,6,5,5.314994
2018,06,6,6,4.233901
2018,06,6,7,3.838652
2018,06,7,0,2.905709
2018,06,7,1,2.19672
2018,06,7,2,2.279411
2018,06,7,3,5.109291
2018,06,7,4,5.523251
2018,06,7,5,5.431412
2018,06,7,6,4.934001
2018,06,7,7,6.248124
2018,06,8,0,5.6059
2018,06,8,1,3.939998
2018,06,8,2,5.593368
2018,06,8,3,4.845255
2018,06,8,4,2.90241
2018,06,8,5,1.129032
2018,06,8,6,0.940702
2018,06,8,7,1.908263
2018,06,9,0,0.693339
2018,06,9,1,1.792078
2018,06,9,2,1.995225
2018,06,9,3,1.004339
2018,06,9,4,3.292496
2018,06,9,5,4.926891
2018,06,9,6,5.619608
2018,06,9,7,5.170007
2018,06,10,0,6.194852
2018,06,10,1,8.639709
2018,06,10,2,9.636575
2018,06,10,3,10.506035
2018,06,10,4,14.27595
2018,06,10,5,13.815362
2018,06,10,6,12.535999
2018,06,10,7,13.357851
2018,06,11,0,17.05155
2018,06,11,1,13.170676
2018,06,11,2,14.318831
2018,06,11,3,13.165154
2018,06,11,4,11.5815
2018,06,11,5,12.035015
2018,06,11,6,10.706197
2018,06,11,7,7.481844
2018,06,12,0,3.992564
2018,06,12,1,2.863198
2018,06,12,2,3.464036
2018,06,12,3,4.029731
2018,06,12,4,3.653652
2018,06,12,5,3.11406
2018,06,12,6,2.608923
2018,06,12,7,5.609761
2018,06,13,0,8.780439
2018,06,13,1,11.937903
2018,06,13,2,13.588363
2018,06,13,3,12.047825
2018,06,13,4,11.402009
2018,06,13,5,11.333564
2018,06,13,6,10.510552
2018,06,13,7,6.996626
2018,06,14,0,3.506525
2018,06,14,1,3.897988
2018,06,14,2,2.766074
2018,06,14,3,1.461135
2018,06,14,4,1.743673
2018,06,14,5,3.986571
2018,06,14,6,4.729125
2018,06,14,7,3.938694
2018,06,15,0,3.229556
2018,06,15,1,2.183233
2018,06,15,2,1.018534
2018,06,15,3,1.560285
2018,06,15,4,1.450238
2018,06,15,5,1.563977
2018,06,15,6,2.265032
2018,06,15,7,2.960871
2018,06,16,0,3.609614
2018,06,16,1,3.309177
2018,06,16,2,3.323267
2018,06,16,3,2.668916
2018,06,16,4,2.222702
2018,06,16,5,2.96757
2018,06,16,6,4.285347
2018,06,16,7,5.061257
2018,06,17,0,3.822603
2018,06,17,1,1.830272
2018,06,17,2,1.347874
2018,06,17,3,0.890406
2018,06,17,4,0.553635
2018,06,17,5,1.310696
2018,06,17,6,3.061944
2018,06,17,7,3.040736
2018,06,18,0,2.962602
2018,06,18,1,3.497898
2018,06,18,2,2.601085
2018,06,18,3,1.678415
2018,06,18,4,0.501252
2018,06,18,5,2.69134
2018,06,18,6,4.235709
2018,06,18,7,3.922509
2018,06,19,0,4.2283
2018,06,19,1,3.309169
2018,06,19,2,3.058172
2018,06,19,3,2.953209
2018,06,19,4,1.938715
2018,06,19,5,1.921801
2018,06,19,6,3.309616
2018,06,19,7,4.274186
2018,06,20,0,4.254107
2018,06,20,1,3.020921
2018,06,20,2,1.420699
2018,06,20,3,0.373721
2018,06,20,4,1.31275
2018,06,20,5,1.863208
2018,06,20,6,3.104075
2018,06,20,7,3.70362
2018,06,21,0,4.420046
2018,06,21,1,4.743219
2018,06,21,2,4.920062
2018,06,21,3,4.595881
2018,06,21,4,5.535625
2018,06,21,5,6.724847
2018,06,21,6,7.191212
2018,06,21,7,6.927374
2018,06,22,0,8.615503
2018,06,22,1,9.858875
2018,06,22,2,10.605658
2018,06,22,3,7.897403
2018,06,22,4,8.27721
2018,06,22,5,6.345793
2018,06,22,6,2.871268
2018,06,22,7,0.502455
2018,06,23,0,1.767413
2018,06,23,1,3.409402
2018,06,23,2,3.483175
2018,06,23,3,3.278202
2018,06,23,4,2.906052
2018,06,23,5,2.834528
2018,06,23,6,4.792824
2018,06,23,7,5.598625
2018,06,24,0,2.694551
2018,06,24,1,0.846601
2018,06,24,2,2.709454
2018,06,24,3,3.236352
2018,06,24,4,5.017291
2018,06,24,5,6.559723
2018,06,24,6,6.629115
2018,06,24,7,5.897908
2018,06,25,0,5.000036
2018,06,25,1,6.12973
2018,06,25,2,6.51582
2018,06,25,3,5.430816
2018,06,25,4,3.384215
2018,06,25,5,1.730296
2018,06,25,6,1.087932
2018,06,25,7,2.870745
2018,06,26,0,3.845807
2018,06,26,1,4.670886
2018,06,26,2,4.960872
2018,06,26,3,4.241733
2018,06,26,4,3.232836
2018,06,26,5,3.759055
2018,06,26,6,6.527863
2018,06,26,7,7.955179
2018,06,27,0,4.546929
2018,06,27,1,4.253464
2018,06,27,2,6.900159
2018,06,27,3,7.224852
2018,06,27,4,5.325051
2018,06,27,5,4.723542
2018,06,27,6,5.292841
2018,06,27,7,4.825328
2018,06,28,0,3.6118
2018,06,28,1,3.614536
2018,06,28,2,5.230806
2018,06,28,3,3.677678
2018,06,28,4,0.537516
2018,06,28,5,0.997485
2018,06,28,6,1.565042
2018,06,28,7,2.617259
2018,06,29,0,3.526564
2018,06,29,1,4.687929
2018,06,29,2,4.960715
2018,06,29,3,3.429026
2018,06,29,4,3.049384
2018,06,29,5,1.665582
2018,06,29,6,0.49912
2018,06,29,7,1.553809
2018,06,30,0,2.866162
2018,06,30,1,2.431758
2018,06,30,2,2.696771
2018,06,30,3,2.471736
2018,06,30,4,2.326364
2018,06,30,5,3.022687
2018,06,30,6,3.640248
2018,06,30,7,5.790918
