####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.083989
2017,04,8,5,0.077317
2017,04,8,6,0.060704
2017,04,8,7,0.055388
2017,04,9,0,0.056063
2017,04,9,1,0.062564
2017,04,9,2,0.081115
2017,04,9,3,0.095416
2017,04,9,4,0.087075
2017,04,9,5,0.07371
2017,04,9,6,0.075278
2017,04,9,7,0.060283
2017,04,10,0,0.043886
2017,04,10,1,0.038967
2017,04,10,2,0.047527
2017,04,10,3,0.058504
2017,04,10,4,0.059395
2017,04,10,5,0.059549
2017,04,10,6,0.068752
2017,04,10,7,0.076419
2017,04,11,0,0.060997
2017,04,11,1,0.10071
2017,04,11,2,0.117629
2017,04,11,3,0.102795
2017,04,11,4,0.073767
2017,04,11,5,0.041652
2017,04,11,6,0.041557
2017,04,11,7,0.072049
2017,04,12,0,0.134665
2017,04,12,1,0.190536
2017,04,12,2,0.193208
2017,04,12,3,0.173467
2017,04,12,4,0.177104
2017,04,12,5,0.226933
2017,04,12,6,0.205002
2017,04,12,7,0.299828
2017,04,13,0,0.369596
2017,04,13,1,0.385226
2017,04,13,2,0.297506
2017,04,13,3,0.263629
2017,04,13,4,0.265829
2017,04,13,5,0.286655
2017,04,13,6,0.406156
2017,04,13,7,0.520268
2017,04,14,0,0.416949
2017,04,14,1,0.338051
2017,04,14,2,0.374709
2017,04,14,3,0.401297
2017,04,14,4,0.32764
2017,04,14,5,0.282525
2017,04,14,6,0.342801
2017,04,14,7,0.424291
2017,04,15,0,0.483001
2017,04,15,1,0.544257
2017,04,15,2,0.399073
2017,04,15,3,0.20832
2017,04,15,4,0.103431
2017,04,15,5,0.081203
2017,04,15,6,0.068178
2017,04,15,7,0.070639
2017,04,16,0,0.076202
2017,04,16,1,0.079088
2017,04,16,2,0.090202
2017,04,16,3,0.095885
2017,04,16,4,0.109438
2017,04,16,5,0.114507
2017,04,16,6,0.120085
2017,04,16,7,0.125099
2017,04,17,0,0.124197
2017,04,17,1,0.120858
2017,04,17,2,0.113229
2017,04,17,3,0.103186
2017,04,17,4,0.073045
2017,04,17,5,0.066112
2017,04,17,6,0.063642
2017,04,17,7,0.062575
2017,04,18,0,0.073805
2017,04,18,1,0.113703
2017,04,18,2,0.134807
2017,04,18,3,0.126398
2017,04,18,4,0.091731
2017,04,18,5,0.088464
2017,04,18,6,0.068895
2017,04,18,7,0.081702
2017,04,19,0,0.232454
2017,04,19,1,0.486037
2017,04,19,2,0.398938
2017,04,19,3,0.299899
2017,04,19,4,0.208156
2017,04,19,5,0.144905
2017,04,19,6,0.14051
2017,04,19,7,0.152473
2017,04,20,0,0.139862
2017,04,20,1,0.118735
2017,04,20,2,0.113645
2017,04,20,3,0.116446
2017,04,20,4,0.112093
2017,04,20,5,0.107631
2017,04,20,6,0.095893
2017,04,20,7,0.082317
2017,04,21,0,0.08197
2017,04,21,1,0.111295
2017,04,21,2,0.101161
2017,04,21,3,0.098285
2017,04,21,4,0.100814
2017,04,21,5,0.096675
2017,04,21,6,0.085401
2017,04,21,7,0.077077
2017,04,22,0,0.076105
2017,04,22,1,0.073618
2017,04,22,2,0.069461
2017,04,22,3,0.057982
2017,04,22,4,0.051932
2017,04,22,5,0.049619
2017,04,22,6,0.062412
2017,04,22,7,0.060796
2017,04,23,0,0.052132
2017,04,23,1,0.044382
2017,04,23,2,0.051266
2017,04,23,3,0.04306
2017,04,23,4,0.040213
2017,04,23,5,0.041413
2017,04,23,6,0.035258
2017,04,23,7,0.02764
2017,04,24,0,0.031224
2017,04,24,1,0.031639
2017,04,24,2,0.027998
2017,04,24,3,0.033638
2017,04,24,4,0.036461
2017,04,24,5,0.039159
2017,04,24,6,0.043822
2017,04,24,7,0.06445
2017,04,25,0,0.056051
2017,04,25,1,0.044634
2017,04,25,2,0.034842
2017,04,25,3,0.021967
2017,04,25,4,0.028549
2017,04,25,5,0.037251
2017,04,25,6,0.040747
2017,04,25,7,0.042979
2017,04,26,0,0.058389
2017,04,26,1,0.073004
2017,04,26,2,0.085394
2017,04,26,3,0.103702
2017,04,26,4,0.119305
2017,04,26,5,0.125898
2017,04,26,6,0.124981
2017,04,26,7,0.127881
2017,04,27,0,0.123398
2017,04,27,1,0.125373
2017,04,27,2,0.114651
2017,04,27,3,0.091543
2017,04,27,4,0.069072
2017,04,27,5,0.051727
2017,04,27,6,0.044715
2017,04,27,7,0.049606
2017,04,28,0,0.059221
2017,04,28,1,0.065996
2017,04,28,2,0.073546
2017,04,28,3,0.083778
2017,04,28,4,0.083262
2017,04,28,5,0.182268
2017,04,28,6,0.500678
2017,04,28,7,0.769097
2017,04,29,0,0.719149
2017,04,29,1,0.563028
2017,04,29,2,0.355527
2017,04,29,3,0.349646
2017,04,29,4,0.195018
2017,04,29,5,0.216255
2017,04,29,6,0.188373
2017,04,29,7,0.192684
2017,04,30,0,0.12812
2017,04,30,1,0.191069
2017,04,30,2,0.363432
2017,04,30,3,0.492663
2017,04,30,4,0.656225
2017,04,30,5,0.680175
2017,04,30,6,0.760936
2017,04,30,7,0.714211
2018,04,1,0,0.561856
2018,04,1,1,0.491774
2018,04,1,2,0.644507
2018,04,1,3,0.748834
2018,04,1,4,0.668997
2018,04,1,5,0.635499
2018,04,1,6,0.592074
2018,04,1,7,0.5529
2018,04,2,0,0.514481
2018,04,2,1,0.412049
2018,04,2,2,0.418944
2018,04,2,3,0.508937
2018,04,2,4,0.758255
2018,04,2,5,0.761645
2018,04,2,6,0.810374
2018,04,2,7,0.920182
2018,04,3,0,0.935659
2018,04,3,1,0.972058
2018,04,3,2,0.932901
2018,04,3,3,0.843711
2018,04,3,4,0.875397
2018,04,3,5,0.800333
2018,04,3,6,0.861382
2018,04,3,7,0.914957
2018,04,4,0,0.905006
2018,04,4,1,0.912155
2018,04,4,2,0.896887
2018,04,4,3,0.923489
2018,04,4,4,0.933927
2018,04,4,5,0.85895
2018,04,4,6,0.668687
2018,04,4,7,0.646561
2018,04,5,0,0.620663
2018,04,5,1,0.642487
2018,04,5,2,0.632016
2018,04,5,3,0.59661
2018,04,5,4,0.64065
2018,04,5,5,0.679175
2018,04,5,6,0.694914
2018,04,5,7,0.713547
2018,04,6,0,0.775704
2018,04,6,1,0.705514
2018,04,6,2,0.694559
2018,04,6,3,0.700449
2018,04,6,4,0.75517
2018,04,6,5,0.842399
2018,04,6,6,0.839431
2018,04,6,7,0.705005
2018,04,7,0,0.679567
2018,04,7,1,0.757639
2018,04,7,2,0.847184
2018,04,7,3,0.893721
2018,04,7,4,0.8786
2018,04,7,5,0.794306
2018,04,7,6,0.829889
2018,04,7,7,0.849064
2018,04,8,0,0.769914
2018,04,8,1,0.706709
2018,04,8,2,0.656165
2018,04,8,3,0.779201
2018,04,8,4,0.975665
2018,04,8,5,0.921591
2018,04,8,6,0.823863
2018,04,8,7,0.809466
2018,04,9,0,0.867206
2018,04,9,1,0.940133
2018,04,9,2,0.86691
2018,04,9,3,0.859627
2018,04,9,4,0.915102
2018,04,9,5,0.947376
2018,04,9,6,0.955164
2018,04,9,7,0.92565
2018,04,10,0,0.782439
2018,04,10,1,0.525373
2018,04,10,2,0.434539
2018,04,10,3,0.384581
2018,04,10,4,0.373215
2018,04,10,5,0.302482
2018,04,10,6,0.251004
2018,04,10,7,0.280082
2018,04,11,0,0.241803
2018,04,11,1,0.1645
2018,04,11,2,0.08162
2018,04,11,3,0.081298
2018,04,11,4,0.105347
2018,04,11,5,0.112326
2018,04,11,6,0.141479
2018,04,11,7,0.192201
2018,04,12,0,0.25607
2018,04,12,1,0.294493
2018,04,12,2,0.35706
2018,04,12,3,0.410842
2018,04,12,4,0.421789
2018,04,12,5,0.363677
2018,04,12,6,0.254148
2018,04,12,7,0.265509
2018,04,13,0,0.330961
2018,04,13,1,0.40736
2018,04,13,2,0.426086
2018,04,13,3,0.443693
2018,04,13,4,0.500962
2018,04,13,5,0.550609
2018,04,13,6,0.486758
2018,04,13,7,0.424654
2018,04,14,0,0.513966
2018,04,14,1,0.596942
2018,04,14,2,0.611187
2018,04,14,3,0.536286
2018,04,14,4,0.391933
2018,04,14,5,0.312967
2018,04,14,6,0.279685
2018,04,14,7,0.36258
2018,04,15,0,0.586593
2018,04,15,1,0.636659
2018,04,15,2,0.65825
2018,04,15,3,0.680013
2018,04,15,4,0.723255
2018,04,15,5,0.663299
2018,04,15,6,0.532484
2018,04,15,7,0.507028
2018,04,16,0,0.628886
2018,04,16,1,0.708655
2018,04,16,2,0.758938
2018,04,16,3,0.747581
2018,04,16,4,0.799959
2018,04,16,5,0.857261
2018,04,16,6,0.828603
2018,04,16,7,0.706746
2018,04,17,0,0.535468
2018,04,17,1,0.551391
2018,04,17,2,0.538043
2018,04,17,3,0.575073
2018,04,17,4,0.574527
2018,04,17,5,0.573025
2018,04,17,6,0.606151
2018,04,17,7,0.575647
2018,04,18,0,0.49201
2018,04,18,1,0.409921
2018,04,18,2,0.367676
2018,04,18,3,0.367495
2018,04,18,4,0.330667
2018,04,18,5,0.319718
2018,04,18,6,0.28788
2018,04,18,7,0.325538
2018,04,19,0,0.296262
2018,04,19,1,0.257204
2018,04,19,2,0.29588
2018,04,19,3,0.314048
2018,04,19,4,0.353558
2018,04,19,5,0.401616
2018,04,19,6,0.454328
2018,04,19,7,0.689956
2018,04,20,0,0.826478
2018,04,20,1,0.844792
2018,04,20,2,0.852907
2018,04,20,3,0.887397
2018,04,20,4,0.927456
2018,04,20,5,0.933204
2018,04,20,6,0.925041
2018,04,20,7,0.857175
2018,04,21,0,0.729851
2018,04,21,1,0.529989
2018,04,21,2,0.353009
2018,04,21,3,0.203795
2018,04,21,4,0.198938
2018,04,21,5,0.153519
2018,04,21,6,0.128657
2018,04,21,7,0.12382
2018,04,22,0,0.11114
2018,04,22,1,0.114059
2018,04,22,2,0.14123
2018,04,22,3,0.151273
2018,04,22,4,0.154661
2018,04,22,5,0.139077
2018,04,22,6,0.095469
2018,04,22,7,0.116285
2018,04,23,0,0.114332
2018,04,23,1,0.132293
2018,04,23,2,0.145609
2018,04,23,3,0.175199
2018,04,23,4,0.210924
2018,04,23,5,0.229618
2018,04,23,6,0.242015
2018,04,23,7,0.248177
2018,04,24,0,0.263486
2018,04,24,1,0.262003
2018,04,24,2,0.258062
2018,04,24,3,0.253065
2018,04,24,4,0.270356
2018,04,24,5,0.194813
2018,04,24,6,0.175717
2018,04,24,7,0.180503
2018,04,25,0,0.182261
2018,04,25,1,0.172605
2018,04,25,2,0.133391
2018,04,25,3,0.104889
2018,04,25,4,0.104719
2018,04,25,5,0.094775
2018,04,25,6,0.085544
2018,04,25,7,0.076734
2018,04,26,0,0.070856
2018,04,26,1,0.075075
2018,04,26,2,0.0735
2018,04,26,3,0.06957
2018,04,26,4,0.068762
2018,04,26,5,0.07564
2018,04,26,6,0.089873
2018,04,26,7,0.142866
2018,04,27,0,0.195936
2018,04,27,1,0.276534
2018,04,27,2,0.231264
2018,04,27,3,0.087211
2018,04,27,4,0.063935
2018,04,27,5,0.054105
2018,04,27,6,0.089427
2018,04,27,7,0.118681
2018,04,28,0,0.209557
2018,04,28,1,0.585961
2018,04,28,2,0.680847
2018,04,28,3,0.63044
2018,04,28,4,0.443251
2018,04,28,5,0.299268
2018,04,28,6,0.447702
2018,04,28,7,0.384004
2018,04,29,0,0.255751
2018,04,29,1,0.532397
2018,04,29,2,0.627469
2018,04,29,3,0.440554
2018,04,29,4,0.263257
2018,04,29,5,0.186346
2018,04,29,6,0.186669
2018,04,29,7,0.241323
2018,04,30,0,0.213896
2018,04,30,1,0.260263
2018,04,30,2,0.318599
2018,04,30,3,0.578195
2018,04,30,4,0.659112
2018,04,30,5,0.711892
2018,04,30,6,0.859866
2018,04,30,7,0.874716
