####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.807406
2017,11,8,5,0.809151
2017,11,8,6,0.804291
2017,11,8,7,0.84284
2017,11,9,0,0.895678
2017,11,9,1,0.932458
2017,11,9,2,0.962188
2017,11,9,3,0.982548
2017,11,9,4,0.986149
2017,11,9,5,0.977942
2017,11,9,6,0.983238
2017,11,9,7,0.984161
2017,11,10,0,0.978736
2017,11,10,1,0.967884
2017,11,10,2,0.937916
2017,11,10,3,0.899766
2017,11,10,4,0.902751
2017,11,10,5,0.911052
2017,11,10,6,0.898449
2017,11,10,7,0.870927
2017,11,11,0,0.826878
2017,11,11,1,0.754651
2017,11,11,2,0.77988
2017,11,11,3,0.87388
2017,11,11,4,0.942411
2017,11,11,5,0.973931
2017,11,11,6,0.990565
2017,11,11,7,0.994609
2017,11,12,0,0.976979
2017,11,12,1,0.914493
2017,11,12,2,0.778152
2017,11,12,3,0.649246
2017,11,12,4,0.553938
2017,11,12,5,0.575093
2017,11,12,6,0.415485
2017,11,12,7,0.391289
2017,11,13,0,0.438359
2017,11,13,1,0.571869
2017,11,13,2,0.803393
2017,11,13,3,0.96299
2017,11,13,4,0.988878
2017,11,13,5,0.985113
2017,11,13,6,0.960982
2017,11,13,7,0.914565
2017,11,14,0,0.931115
2017,11,14,1,0.970874
2017,11,14,2,0.953367
2017,11,14,3,0.953866
2017,11,14,4,0.956812
2017,11,14,5,0.959088
2017,11,14,6,0.949693
2017,11,14,7,0.943616
2017,11,15,0,0.92919
2017,11,15,1,0.918483
2017,11,15,2,0.945078
2017,11,15,3,0.961746
2017,11,15,4,0.951007
2017,11,15,5,0.926064
2017,11,15,6,0.962339
2017,11,15,7,0.988647
2017,11,16,0,0.990283
2017,11,16,1,0.988682
2017,11,16,2,0.961073
2017,11,16,3,0.8772
2017,11,16,4,0.808833
2017,11,16,5,0.789822
2017,11,16,6,0.817155
2017,11,16,7,0.865284
2017,11,17,0,0.900353
2017,11,17,1,0.930594
2017,11,17,2,0.892395
2017,11,17,3,0.871698
2017,11,17,4,0.890235
2017,11,17,5,0.935957
2017,11,17,6,1.087596
2017,11,17,7,1.044706
2017,11,18,0,1.037733
2017,11,18,1,1.041705
2017,11,18,2,0.982317
2017,11,18,3,0.987425
2017,11,18,4,0.975214
2017,11,18,5,0.974317
2017,11,18,6,0.977357
2017,11,18,7,0.962751
2017,11,19,0,0.9123
2017,11,19,1,0.857254
2017,11,19,2,0.787055
2017,11,19,3,0.675771
2017,11,19,4,0.545903
2017,11,19,5,0.456328
2017,11,19,6,0.392371
2017,11,19,7,0.315554
2017,11,20,0,0.262416
2017,11,20,1,0.272016
2017,11,20,2,0.275353
2017,11,20,3,0.232727
2017,11,20,4,0.190433
2017,11,20,5,0.184185
2017,11,20,6,0.179994
2017,11,20,7,0.131597
2017,11,21,0,0.103326
2017,11,21,1,0.085272
2017,11,21,2,0.07631
2017,11,21,3,0.079212
2017,11,21,4,0.085833
2017,11,21,5,0.088079
2017,11,21,6,0.077762
2017,11,21,7,0.077982
2017,11,22,0,0.063416
2017,11,22,1,0.05268
2017,11,22,2,0.080592
2017,11,22,3,0.078294
2017,11,22,4,0.088824
2017,11,22,5,0.15323
2017,11,22,6,0.284581
2017,11,22,7,0.376622
2017,11,23,0,0.380043
2017,11,23,1,0.441277
2017,11,23,2,0.467687
2017,11,23,3,0.422286
2017,11,23,4,0.369453
2017,11,23,5,0.237473
2017,11,23,6,0.145375
2017,11,23,7,0.224797
2017,11,24,0,0.243225
2017,11,24,1,0.165397
2017,11,24,2,0.190875
2017,11,24,3,0.20058
2017,11,24,4,0.241467
2017,11,24,5,0.36604
2017,11,24,6,0.424762
2017,11,24,7,0.535607
2017,11,25,0,0.769325
2017,11,25,1,0.859685
2017,11,25,2,0.905062
2017,11,25,3,0.938126
2017,11,25,4,0.899296
2017,11,25,5,0.81653
2017,11,25,6,0.687851
2017,11,25,7,0.555559
2017,11,26,0,0.480911
2017,11,26,1,0.521851
2017,11,26,2,0.663463
2017,11,26,3,0.870299
2017,11,26,4,0.848982
2017,11,26,5,0.754838
2017,11,26,6,0.70691
2017,11,26,7,0.598809
2017,11,27,0,0.435714
2017,11,27,1,0.472434
2017,11,27,2,0.766074
2017,11,27,3,0.843237
2017,11,27,4,0.791803
2017,11,27,5,0.777348
2017,11,27,6,0.758307
2017,11,27,7,0.655395
2017,11,28,0,0.481801
2017,11,28,1,0.359594
2017,11,28,2,0.295558
2017,11,28,3,0.22462
2017,11,28,4,0.242273
2017,11,28,5,0.37562
2017,11,28,6,0.936902
2017,11,28,7,0.931583
2017,11,29,0,0.889764
2017,11,29,1,0.971716
2017,11,29,2,0.904263
2017,11,29,3,0.93656
2017,11,29,4,0.962951
2017,11,29,5,0.972195
2017,11,29,6,0.971461
2017,11,29,7,0.971726
2017,11,30,0,0.967365
2017,11,30,1,0.959758
2017,11,30,2,0.936514
2017,11,30,3,0.937368
2017,11,30,4,0.943441
2017,11,30,5,0.91146
2017,11,30,6,0.886093
2017,11,30,7,0.900358
2018,11,1,0,0.378405
2018,11,1,1,0.500524
2018,11,1,2,0.583899
2018,11,1,3,0.603075
2018,11,1,4,0.562893
2018,11,1,5,0.506945
2018,11,1,6,0.4727
2018,11,1,7,0.43481
2018,11,2,0,0.404934
2018,11,2,1,0.403213
2018,11,2,2,0.452569
2018,11,2,3,0.519983
2018,11,2,4,0.526687
2018,11,2,5,0.522463
2018,11,2,6,0.511764
2018,11,2,7,0.546509
2018,11,3,0,0.665636
2018,11,3,1,0.802459
2018,11,3,2,0.832261
2018,11,3,3,0.880012
2018,11,3,4,0.920742
2018,11,3,5,0.870127
2018,11,3,6,0.848767
2018,11,3,7,0.822535
2018,11,4,0,0.796764
2018,11,4,1,0.725035
2018,11,4,2,0.639731
2018,11,4,3,0.631876
2018,11,4,4,0.626462
2018,11,4,5,0.621352
2018,11,4,6,0.662425
2018,11,4,7,0.672348
2018,11,5,0,0.568299
2018,11,5,1,0.507204
2018,11,5,2,0.501551
2018,11,5,3,0.517827
2018,11,5,4,0.503886
2018,11,5,5,0.485085
2018,11,5,6,0.504611
2018,11,5,7,0.568906
2018,11,6,0,0.618547
2018,11,6,1,0.657701
2018,11,6,2,0.719001
2018,11,6,3,0.809737
2018,11,6,4,0.840503
2018,11,6,5,0.859411
2018,11,6,6,0.936384
2018,11,6,7,0.981792
2018,11,7,0,0.970338
2018,11,7,1,0.946646
2018,11,7,2,0.915602
2018,11,7,3,0.865889
2018,11,7,4,0.720885
2018,11,7,5,0.550763
2018,11,7,6,0.485685
2018,11,7,7,0.480388
2018,11,8,0,0.596181
2018,11,8,1,0.684688
2018,11,8,2,0.766312
2018,11,8,3,0.741386
2018,11,8,4,0.687225
2018,11,8,5,0.649878
2018,11,8,6,0.703031
2018,11,8,7,0.851366
2018,11,9,0,0.925603
2018,11,9,1,0.937551
2018,11,9,2,0.919972
2018,11,9,3,0.919925
2018,11,9,4,0.882618
2018,11,9,5,0.820947
2018,11,9,6,0.8396
2018,11,9,7,0.853979
2018,11,10,0,0.795728
2018,11,10,1,0.760541
2018,11,10,2,0.864699
2018,11,10,3,0.952163
2018,11,10,4,0.88679
2018,11,10,5,0.854147
2018,11,10,6,0.807803
2018,11,10,7,0.689816
2018,11,11,0,0.587047
2018,11,11,1,0.46892
2018,11,11,2,0.409301
2018,11,11,3,0.344462
2018,11,11,4,0.291127
2018,11,11,5,0.274526
2018,11,11,6,0.27109
2018,11,11,7,0.281693
2018,11,12,0,0.324817
2018,11,12,1,0.453326
2018,11,12,2,0.62001
2018,11,12,3,0.775406
2018,11,12,4,0.945977
2018,11,12,5,0.986819
2018,11,12,6,0.999808
2018,11,12,7,0.988682
2018,11,13,0,0.968395
2018,11,13,1,0.997296
2018,11,13,2,0.988689
2018,11,13,3,1.030284
2018,11,13,4,0.998134
2018,11,13,5,0.997816
2018,11,13,6,0.997267
2018,11,13,7,0.992025
2018,11,14,0,0.980904
2018,11,14,1,0.973091
2018,11,14,2,0.956349
2018,11,14,3,0.909235
2018,11,14,4,0.897414
2018,11,14,5,0.889096
2018,11,14,6,0.899171
2018,11,14,7,0.913058
2018,11,15,0,0.869746
2018,11,15,1,0.787821
2018,11,15,2,0.760255
2018,11,15,3,0.742008
2018,11,15,4,0.739802
2018,11,15,5,0.722394
2018,11,15,6,0.720568
2018,11,15,7,0.723077
2018,11,16,0,0.719938
2018,11,16,1,0.700079
2018,11,16,2,0.721227
2018,11,16,3,0.736782
2018,11,16,4,0.692098
2018,11,16,5,0.666823
2018,11,16,6,0.642912
2018,11,16,7,0.580723
2018,11,17,0,0.597299
2018,11,17,1,0.59958
2018,11,17,2,0.583108
2018,11,17,3,0.604861
2018,11,17,4,0.40108
2018,11,17,5,0.413155
2018,11,17,6,0.412281
2018,11,17,7,0.396294
2018,11,18,0,0.411209
2018,11,18,1,0.519708
2018,11,18,2,0.893277
2018,11,18,3,0.983703
2018,11,18,4,0.9933
2018,11,18,5,0.995547
2018,11,18,6,0.9971
2018,11,18,7,0.997052
2018,11,19,0,0.985672
2018,11,19,1,0.974979
2018,11,19,2,0.981873
2018,11,19,3,0.970391
2018,11,19,4,0.945567
2018,11,19,5,0.825216
2018,11,19,6,0.626747
2018,11,19,7,0.451043
2018,11,20,0,0.334128
2018,11,20,1,0.273751
2018,11,20,2,0.270801
2018,11,20,3,0.324241
2018,11,20,4,0.31821
2018,11,20,5,0.311526
2018,11,20,6,0.358427
2018,11,20,7,0.426489
2018,11,21,0,0.51177
2018,11,21,1,0.56347
2018,11,21,2,0.545789
2018,11,21,3,0.552164
2018,11,21,4,0.875916
2018,11,21,5,0.966751
2018,11,21,6,0.987253
2018,11,21,7,0.989454
2018,11,22,0,0.970238
2018,11,22,1,0.990452
2018,11,22,2,0.980075
2018,11,22,3,0.98291
2018,11,22,4,0.928193
2018,11,22,5,0.835352
2018,11,22,6,0.808174
2018,11,22,7,0.834054
2018,11,23,0,0.857553
2018,11,23,1,0.845498
2018,11,23,2,0.852978
2018,11,23,3,0.816175
2018,11,23,4,0.552053
2018,11,23,5,0.363165
2018,11,23,6,0.627883
2018,11,23,7,0.868486
2018,11,24,0,0.953834
2018,11,24,1,0.941265
2018,11,24,2,0.94028
2018,11,24,3,0.959928
2018,11,24,4,0.993409
2018,11,24,5,0.941073
2018,11,24,6,0.966977
2018,11,24,7,0.902054
2018,11,25,0,0.903392
2018,11,25,1,0.9332
2018,11,25,2,1.16513
2018,11,25,3,0.999551
2018,11,25,4,0.966969
2018,11,25,5,0.903396
2018,11,25,6,0.99905
2018,11,25,7,0.998422
2018,11,26,0,0.996655
2018,11,26,1,0.998808
2018,11,26,2,0.999364
2018,11,26,3,0.999325
2018,11,26,4,0.988696
2018,11,26,5,0.905478
2018,11,26,6,0.81804
2018,11,26,7,0.691024
2018,11,27,0,0.606074
2018,11,27,1,0.582382
2018,11,27,2,0.593098
2018,11,27,3,0.554409
2018,11,27,4,0.503298
2018,11,27,5,0.51049
2018,11,27,6,0.558391
2018,11,27,7,0.570637
2018,11,28,0,0.605469
2018,11,28,1,0.680898
2018,11,28,2,0.763456
2018,11,28,3,0.829107
2018,11,28,4,0.871882
2018,11,28,5,0.889973
2018,11,28,6,0.919237
2018,11,28,7,0.935761
2018,11,29,0,1.328472
2018,11,29,1,0.830067
2018,11,29,2,0.782495
2018,11,29,3,0.793277
2018,11,29,4,0.853645
2018,11,29,5,0.920779
2018,11,29,6,0.967515
2018,11,29,7,0.958967
2018,11,30,0,0.901333
2018,11,30,1,0.880721
2018,11,30,2,0.864171
2018,11,30,3,0.452521
2018,11,30,4,0.816661
2018,11,30,5,0.82608
2018,11,30,6,0.893456
2018,11,30,7,0.915214
