####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.016787
2013,04,4,4,12.501413
2013,04,4,5,11.287382
2013,04,4,6,12.681785
2013,04,4,7,15.052651
2013,04,5,0,13.964769
2013,04,5,1,11.871099
2013,04,5,2,10.757326
2013,04,5,3,9.303391
2013,04,5,4,9.823014
2013,04,5,5,10.037731
2013,04,5,6,12.048561
2013,04,5,7,14.831286
2013,04,6,0,12.698041
2013,04,6,1,9.818616
2013,04,6,2,10.426565
2013,04,6,3,10.510679
2013,04,6,4,10.458561
2013,04,6,5,9.485382
2013,04,6,6,10.504292
2013,04,6,7,14.206983
2013,04,7,0,15.259341
2013,04,7,1,12.580774
2013,04,7,2,12.688951
2013,04,7,3,13.649813
2013,04,7,4,14.32477
2013,04,7,5,16.270628
2013,04,7,6,15.892317
2013,04,7,7,17.712795
2013,04,8,0,15.82168
2013,04,8,1,13.698826
2013,04,8,2,12.18515
2013,04,8,3,11.099114
2013,04,8,4,7.297858
2013,04,8,5,6.711582
2013,04,8,6,7.144822
2013,04,8,7,6.779521
2013,04,9,0,6.832456
2013,04,9,1,6.524098
2013,04,9,2,5.79573
2013,04,9,3,4.830101
2013,04,9,4,2.49284
2013,04,9,5,5.202549
2013,04,9,6,6.936111
2013,04,9,7,8.977116
2013,04,10,0,12.025719
2013,04,10,1,12.239047
2013,04,10,2,11.056985
2013,04,10,3,6.734809
2013,04,10,4,6.124839
2013,04,10,5,4.540827
2013,04,10,6,3.25397
2013,04,10,7,3.995234
2013,04,11,0,7.505788
2013,04,11,1,9.986011
2013,04,11,2,8.33697
2013,04,11,3,7.597684
2013,04,11,4,9.558774
2013,04,11,5,8.88686
2013,04,11,6,7.140778
2013,04,11,7,6.106866
2013,04,12,0,6.023346
2013,04,12,1,4.475678
2013,04,12,2,3.391993
2013,04,12,3,4.404373
2013,04,12,4,5.393869
2013,04,12,5,5.700952
2013,04,12,6,7.5004
2013,04,12,7,10.333848
2013,04,13,0,11.457059
2013,04,13,1,11.375903
2013,04,13,2,12.928527
2013,04,13,3,15.184161
2013,04,13,4,15.999067
2013,04,13,5,13.975868
2013,04,13,6,12.635116
2013,04,13,7,11.472022
2013,04,14,0,11.641538
2013,04,14,1,11.539859
2013,04,14,2,10.357353
2013,04,14,3,10.526255
2013,04,14,4,10.66745
2013,04,14,5,10.003272
2013,04,14,6,10.486324
2013,04,14,7,11.013757
2013,04,15,0,11.694022
2013,04,15,1,12.491904
2013,04,15,2,12.331584
2013,04,15,3,11.420308
2013,04,15,4,11.696651
2013,04,15,5,11.844492
2013,04,15,6,10.499841
2013,04,15,7,9.421649
2013,04,16,0,7.971488
2013,04,16,1,6.949503
2013,04,16,2,6.309735
2013,04,16,3,7.60418
2013,04,16,4,8.574305
2013,04,16,5,8.363169
2013,04,16,6,6.533315
2013,04,16,7,6.952501
2013,04,17,0,9.129246
2013,04,17,1,10.170163
2013,04,17,2,11.80606
2013,04,17,3,12.797531
2013,04,17,4,15.082238
2013,04,17,5,16.24146
2013,04,17,6,17.687133
2013,04,17,7,22.086869
2013,04,18,0,23.928738
2013,04,18,1,18.664849
2013,04,18,2,17.538317
2013,04,18,3,16.93293
2013,04,18,4,12.797097
2013,04,18,5,11.899424
2013,04,18,6,10.547465
2013,04,18,7,6.296362
2013,04,19,0,4.729448
2013,04,19,1,4.612806
2013,04,19,2,0.451681
2013,04,19,3,4.100368
2013,04,19,4,6.256043
2013,04,19,5,7.31729
2013,04,19,6,6.515013
2013,04,19,7,8.250909
2013,04,20,0,10.721871
2013,04,20,1,10.541292
2013,04,20,2,9.534819
2013,04,20,3,10.050735
2013,04,20,4,10.015464
2013,04,20,5,9.239068
2013,04,20,6,8.250808
2013,04,20,7,8.850115
2013,04,21,0,8.353287
2013,04,21,1,7.414405
2013,04,21,2,6.758691
2013,04,21,3,6.011421
2013,04,21,4,5.27392
2013,04,21,5,5.604856
2013,04,21,6,4.828584
2013,04,21,7,3.491511
2013,04,22,0,3.760199
2013,04,22,1,3.663742
2013,04,22,2,6.587
2013,04,22,3,8.680689
2013,04,22,4,10.650869
2013,04,22,5,9.202412
2013,04,22,6,9.570263
2013,04,22,7,11.304862
2013,04,23,0,12.094167
2013,04,23,1,7.921887
2013,04,23,2,7.832626
2013,04,23,3,9.933911
2013,04,23,4,10.682716
2013,04,23,5,11.242478
2013,04,23,6,10.951744
2013,04,23,7,10.25787
2013,04,24,0,9.987494
2013,04,24,1,9.050989
2013,04,24,2,8.055841
2013,04,24,3,7.299228
2013,04,24,4,5.677063
2013,04,24,5,4.641482
2013,04,24,6,4.108097
2013,04,24,7,5.682859
2013,04,25,0,5.868626
2013,04,25,1,5.368558
2013,04,25,2,5.589143
2013,04,25,3,6.457611
2013,04,25,4,6.154656
2013,04,25,5,6.28653
2013,04,25,6,7.902598
2013,04,25,7,8.626153
2013,04,26,0,10.283067
2013,04,26,1,11.512346
2013,04,26,2,14.294547
2013,04,26,3,13.982208
2013,04,26,4,14.49084
2013,04,26,5,17.118676
2013,04,26,6,18.216417
2013,04,26,7,19.605076
2013,04,27,0,18.394519
2013,04,27,1,14.587397
2013,04,27,2,14.928919
2013,04,27,3,13.441012
2013,04,27,4,10.942295
2013,04,27,5,10.726233
2013,04,27,6,10.788694
2013,04,27,7,11.371993
2013,04,28,0,11.73213
2013,04,28,1,10.928874
2013,04,28,2,9.628106
2013,04,28,3,11.518805
2013,04,28,4,13.669303
2013,04,28,5,12.38677
2013,04,28,6,13.04003
2013,04,28,7,16.181926
2013,04,29,0,23.63467
2013,04,29,1,25.096906
2013,04,29,2,23.107742
2013,04,29,3,23.182444
2013,04,29,4,25.43645
2013,04,29,5,24.042469
2013,04,29,6,20.861873
2013,04,29,7,17.322713
2013,04,30,0,16.698346
2013,04,30,1,16.70451
2013,04,30,2,15.44212
2013,04,30,3,14.787215
2013,04,30,4,14.153691
2013,04,30,5,12.7956
2013,04,30,6,11.234661
2013,04,30,7,10.275288
2014,04,1,0,9.176857
2014,04,1,1,7.44962
2014,04,1,2,6.830518
2014,04,1,3,8.585337
2014,04,1,4,10.300929
2014,04,1,5,11.27491
2014,04,1,6,11.706373
2014,04,1,7,12.409695
2014,04,2,0,12.88872
2014,04,2,1,13.043689
2014,04,2,2,12.888066
2014,04,2,3,11.813549
2014,04,2,4,10.642905
2014,04,2,5,10.621717
2014,04,2,6,9.558627
2014,04,2,7,8.027503
2014,04,3,0,7.506814
2014,04,3,1,9.107599
2014,04,3,2,10.535207
2014,04,3,3,11.914978
2014,04,3,4,15.20241
2014,04,3,5,16.947976
2014,04,3,6,14.307404
2014,04,3,7,10.188448
2014,04,4,0,8.337521
2014,04,4,1,8.542458
2014,04,4,2,10.501236
2014,04,4,3,12.288304
2014,04,4,4,10.91586
2014,04,4,5,8.564393
2014,04,4,6,6.5064
2014,04,4,7,6.129755
2014,04,5,0,6.726768
2014,04,5,1,6.220064
2014,04,5,2,7.12913
2014,04,5,3,9.802326
2014,04,5,4,11.692412
2014,04,5,5,13.179696
2014,04,5,6,12.391327
2014,04,5,7,12.262451
2014,04,6,0,11.978582
2014,04,6,1,8.663332
2014,04,6,2,8.102923
2014,04,6,3,5.680253
2014,04,6,4,3.697731
2014,04,6,5,3.577333
2014,04,6,6,3.400038
2014,04,6,7,3.379878
2014,04,7,0,2.961969
2014,04,7,1,3.746827
2014,04,7,2,5.602821
2014,04,7,3,8.349141
2014,04,7,4,10.945546
2014,04,7,5,11.853322
2014,04,7,6,10.919108
2014,04,7,7,12.105504
2014,04,8,0,13.214865
2014,04,8,1,13.341415
2014,04,8,2,14.969469
2014,04,8,3,14.621385
2014,04,8,4,13.683434
2014,04,8,5,12.849209
2014,04,8,6,11.403656
2014,04,8,7,10.448399
2014,04,9,0,9.902463
2014,04,9,1,9.604565
2014,04,9,2,9.449936
2014,04,9,3,9.941712
2014,04,9,4,10.609604
2014,04,9,5,11.672824
2014,04,9,6,12.791117
2014,04,9,7,11.675863
2014,04,10,0,9.937237
2014,04,10,1,10.267471
2014,04,10,2,10.539518
2014,04,10,3,10.563314
2014,04,10,4,11.345388
2014,04,10,5,11.296033
2014,04,10,6,9.725555
2014,04,10,7,8.443879
2014,04,11,0,8.556685
2014,04,11,1,8.5835
2014,04,11,2,7.272791
2014,04,11,3,8.287895
2014,04,11,4,8.352196
2014,04,11,5,7.401804
2014,04,11,6,8.26607
2014,04,11,7,9.745785
2014,04,12,0,11.327522
2014,04,12,1,12.516221
2014,04,12,2,13.376533
2014,04,12,3,14.210213
2014,04,12,4,14.805783
2014,04,12,5,14.000064
2014,04,12,6,10.654559
2014,04,12,7,10.738736
2014,04,13,0,12.690464
2014,04,13,1,11.560469
2014,04,13,2,6.781344
2014,04,13,3,7.116042
2014,04,13,4,10.552799
2014,04,13,5,13.346193
2014,04,13,6,11.690105
2014,04,13,7,12.067359
2014,04,14,0,15.078988
2014,04,14,1,15.880483
2014,04,14,2,14.817777
2014,04,14,3,14.218439
2014,04,14,4,13.742744
2014,04,14,5,13.202707
2014,04,14,6,12.807737
2014,04,14,7,14.173267
2014,04,15,0,14.897063
2014,04,15,1,12.965109
2014,04,15,2,10.957208
2014,04,15,3,10.249146
2014,04,15,4,8.238086
2014,04,15,5,6.691542
2014,04,15,6,5.606112
2014,04,15,7,6.521382
2014,04,16,0,6.403309
2014,04,16,1,6.927335
2014,04,16,2,6.863996
2014,04,16,3,7.026854
2014,04,16,4,10.993416
2014,04,16,5,16.970125
2014,04,16,6,21.604707
2014,04,16,7,15.090716
2014,04,17,0,9.91148
2014,04,17,1,10.959151
2014,04,17,2,11.011793
2014,04,17,3,13.052093
2014,04,17,4,9.332421
2014,04,17,5,6.853429
2014,04,17,6,7.154295
2014,04,17,7,8.808041
2014,04,18,0,9.520445
2014,04,18,1,9.998473
2014,04,18,2,8.790629
2014,04,18,3,8.995257
2014,04,18,4,7.511446
2014,04,18,5,5.519724
2014,04,18,6,5.927301
2014,04,18,7,7.151541
2014,04,19,0,8.489493
2014,04,19,1,8.741056
2014,04,19,2,8.259417
2014,04,19,3,7.797504
2014,04,19,4,6.987771
2014,04,19,5,5.984343
2014,04,19,6,7.342238
2014,04,19,7,7.240169
2014,04,20,0,5.08199
2014,04,20,1,4.297054
2014,04,20,2,4.516625
2014,04,20,3,3.623597
2014,04,20,4,3.379257
2014,04,20,5,3.136428
2014,04,20,6,2.517727
2014,04,20,7,1.892354
2014,04,21,0,1.938944
2014,04,21,1,2.645626
2014,04,21,2,2.05729
2014,04,21,3,0.732192
2014,04,21,4,0.915966
2014,04,21,5,3.463911
2014,04,21,6,2.349158
2014,04,21,7,2.259857
2014,04,22,0,2.662499
2014,04,22,1,3.112306
2014,04,22,2,2.881935
2014,04,22,3,2.987611
2014,04,22,4,3.085957
2014,04,22,5,3.56343
2014,04,22,6,5.245583
2014,04,22,7,6.444135
2014,04,23,0,8.401514
2014,04,23,1,10.114688
2014,04,23,2,9.704146
2014,04,23,3,8.498425
2014,04,23,4,9.300583
2014,04,23,5,11.123275
2014,04,23,6,4.731701
2014,04,23,7,6.314268
2014,04,24,0,8.918251
2014,04,24,1,9.439452
2014,04,24,2,9.578292
2014,04,24,3,10.383139
2014,04,24,4,8.051295
2014,04,24,5,7.591257
2014,04,24,6,8.939163
2014,04,24,7,8.682055
2014,04,25,0,7.719426
2014,04,25,1,7.410812
2014,04,25,2,7.140694
2014,04,25,3,6.937084
2014,04,25,4,5.537101
2014,04,25,5,3.571506
2014,04,25,6,3.623933
2014,04,25,7,2.954294
2014,04,26,0,2.431617
2014,04,26,1,5.37532
2014,04,26,2,6.601397
2014,04,26,3,5.948683
2014,04,26,4,13.263224
2014,04,26,5,22.545191
2014,04,26,6,23.306723
2014,04,26,7,17.242629
2014,04,27,0,14.153474
2014,04,27,1,13.119594
2014,04,27,2,10.880561
2014,04,27,3,9.525401
2014,04,27,4,10.259492
2014,04,27,5,12.549854
2014,04,27,6,12.351358
2014,04,27,7,9.749233
2014,04,28,0,8.965419
2014,04,28,1,11.256172
2014,04,28,2,12.554739
2014,04,28,3,12.415073
2014,04,28,4,11.658492
2014,04,28,5,11.610423
2014,04,28,6,11.371831
2014,04,28,7,10.044619
2014,04,29,0,11.887441
2014,04,29,1,10.805212
2014,04,29,2,6.53639
2014,04,29,3,4.709822
2014,04,29,4,4.858582
2014,04,29,5,6.241056
2014,04,29,6,7.171577
2014,04,29,7,7.055858
2014,04,30,0,9.435632
2014,04,30,1,12.128139
2014,04,30,2,11.349547
2014,04,30,3,10.693967
2014,04,30,4,11.26033
2014,04,30,5,12.504312
2014,04,30,6,13.347217
2014,04,30,7,12.443464
2015,04,1,0,6.665146
2015,04,1,1,10.144865
2015,04,1,2,13.347076
2015,04,1,3,15.971511
2015,04,1,4,16.683927
2015,04,1,5,14.567076
2015,04,1,6,13.992803
2015,04,1,7,12.936585
2015,04,2,0,11.494423
2015,04,2,1,9.415163
2015,04,2,2,7.919642
2015,04,2,3,8.308401
2015,04,2,4,9.771322
2015,04,2,5,12.292408
2015,04,2,6,12.887551
2015,04,2,7,12.56744
2015,04,3,0,12.077885
2015,04,3,1,9.908261
2015,04,3,2,8.858396
2015,04,3,3,7.806035
2015,04,3,4,7.707615
2015,04,3,5,8.622386
2015,04,3,6,8.111472
2015,04,3,7,6.854987
2015,04,4,0,6.537048
2015,04,4,1,6.961067
2015,04,4,2,8.073848
2015,04,4,3,9.470997
2015,04,4,4,9.985828
2015,04,4,5,10.516875
2015,04,4,6,10.785731
2015,04,4,7,9.917726
2015,04,5,0,8.986065
2015,04,5,1,9.759121
2015,04,5,2,6.480705
2015,04,5,3,5.428623
2015,04,5,4,5.586449
2015,04,5,5,6.066281
2015,04,5,6,7.000514
2015,04,5,7,7.241099
2015,04,6,0,9.280669
2015,04,6,1,9.832429
2015,04,6,2,7.268621
2015,04,6,3,6.315341
2015,04,6,4,6.24934
2015,04,6,5,4.73722
2015,04,6,6,2.623765
2015,04,6,7,1.049813
2015,04,7,0,0.849693
2015,04,7,1,1.793225
2015,04,7,2,3.608062
2015,04,7,3,6.396428
2015,04,7,4,10.763367
2015,04,7,5,16.344257
2015,04,7,6,18.065637
2015,04,7,7,19.695131
2015,04,8,0,23.214015
2015,04,8,1,22.974466
2015,04,8,2,17.793534
2015,04,8,3,12.472729
2015,04,8,4,10.874752
2015,04,8,5,9.012186
2015,04,8,6,9.278952
2015,04,8,7,10.351589
2015,04,9,0,9.582568
2015,04,9,1,11.122061
2015,04,9,2,10.415506
2015,04,9,3,9.847209
2015,04,9,4,8.347044
2015,04,9,5,8.211803
2015,04,9,6,7.251454
2015,04,9,7,5.504161
2015,04,10,0,4.229773
2015,04,10,1,2.528903
2015,04,10,2,2.018049
2015,04,10,3,1.268047
2015,04,10,4,4.854432
2015,04,10,5,8.076482
2015,04,10,6,11.12138
2015,04,10,7,12.815752
2015,04,11,0,8.367342
2015,04,11,1,5.686584
2015,04,11,2,7.931475
2015,04,11,3,10.496593
2015,04,11,4,11.547824
2015,04,11,5,11.726405
2015,04,11,6,15.160785
2015,04,11,7,13.666421
2015,04,12,0,7.306216
2015,04,12,1,6.746474
2015,04,12,2,9.26353
2015,04,12,3,13.854407
2015,04,12,4,13.336668
2015,04,12,5,7.355312
2015,04,12,6,8.12665
2015,04,12,7,5.749193
2015,04,13,0,2.48544
2015,04,13,1,5.542173
2015,04,13,2,5.89546
2015,04,13,3,5.279029
2015,04,13,4,3.890851
2015,04,13,5,2.88432
2015,04,13,6,1.793474
2015,04,13,7,2.723316
2015,04,14,0,1.957024
2015,04,14,1,3.713844
2015,04,14,2,3.806124
2015,04,14,3,2.880481
2015,04,14,4,5.458135
2015,04,14,5,5.707031
2015,04,14,6,1.791033
2015,04,14,7,3.647834
2015,04,15,0,3.736285
2015,04,15,1,3.01282
2015,04,15,2,4.443446
2015,04,15,3,4.745393
2015,04,15,4,3.318676
2015,04,15,5,1.259869
2015,04,15,6,1.35042
2015,04,15,7,2.133665
2015,04,16,0,3.372655
2015,04,16,1,5.704453
2015,04,16,2,8.342623
2015,04,16,3,9.909265
2015,04,16,4,9.894948
2015,04,16,5,8.739246
2015,04,16,6,10.891325
2015,04,16,7,13.007621
2015,04,17,0,15.069731
2015,04,17,1,14.278306
2015,04,17,2,13.464286
2015,04,17,3,14.86238
2015,04,17,4,15.287924
2015,04,17,5,15.542261
2015,04,17,6,15.371005
2015,04,17,7,14.749956
2015,04,18,0,13.961745
2015,04,18,1,13.993791
2015,04,18,2,12.182196
2015,04,18,3,11.537323
2015,04,18,4,12.462852
2015,04,18,5,13.026708
2015,04,18,6,11.831916
2015,04,18,7,9.614089
2015,04,19,0,9.932049
2015,04,19,1,10.936758
2015,04,19,2,9.738292
2015,04,19,3,8.671554
2015,04,19,4,9.465806
2015,04,19,5,10.12969
2015,04,19,6,9.151718
2015,04,19,7,7.72593
2015,04,20,0,7.837529
2015,04,20,1,6.903798
2015,04,20,2,5.675512
2015,04,20,3,6.005927
2015,04,20,4,6.646605
2015,04,20,5,6.287851
2015,04,20,6,7.149496
2015,04,20,7,9.372221
2015,04,21,0,9.438605
2015,04,21,1,8.414872
2015,04,21,2,8.167318
2015,04,21,3,7.170777
2015,04,21,4,6.949706
2015,04,21,5,6.300704
2015,04,21,6,6.181328
2015,04,21,7,6.557553
2015,04,22,0,6.044551
2015,04,22,1,4.388315
2015,04,22,2,1.928831
2015,04,22,3,2.460075
2015,04,22,4,2.020477
2015,04,22,5,2.340809
2015,04,22,6,2.47936
2015,04,22,7,3.157561
2015,04,23,0,4.611701
2015,04,23,1,5.684433
2015,04,23,2,7.234703
2015,04,23,3,8.949455
2015,04,23,4,8.640315
2015,04,23,5,7.269407
2015,04,23,6,6.983411
2015,04,23,7,7.716732
2015,04,24,0,8.575178
2015,04,24,1,8.000033
2015,04,24,2,8.143445
2015,04,24,3,8.78742
2015,04,24,4,11.11897
2015,04,24,5,8.123737
2015,04,24,6,4.257604
2015,04,24,7,5.136117
2015,04,25,0,8.858941
2015,04,25,1,11.420103
2015,04,25,2,10.921334
2015,04,25,3,7.006015
2015,04,25,4,5.823213
2015,04,25,5,5.778799
2015,04,25,6,9.279981
2015,04,25,7,11.535668
2015,04,26,0,12.388994
2015,04,26,1,12.783084
2015,04,26,2,12.120499
2015,04,26,3,9.535883
2015,04,26,4,3.622065
2015,04,26,5,4.292401
2015,04,26,6,7.369213
2015,04,26,7,6.547181
2015,04,27,0,7.541672
2015,04,27,1,9.765713
2015,04,27,2,10.834801
2015,04,27,3,9.872794
2015,04,27,4,8.799414
2015,04,27,5,10.18624
2015,04,27,6,9.810646
2015,04,27,7,7.370741
2015,04,28,0,6.249392
2015,04,28,1,5.681498
2015,04,28,2,4.392884
2015,04,28,3,3.368086
2015,04,28,4,2.689878
2015,04,28,5,1.788795
2015,04,28,6,1.125886
2015,04,28,7,1.170006
2015,04,29,0,0.855384
2015,04,29,1,2.181968
2015,04,29,2,3.60278
2015,04,29,3,4.307114
2015,04,29,4,5.078715
2015,04,29,5,7.157241
2015,04,29,6,7.290709
2015,04,29,7,6.680657
2015,04,30,0,6.314445
2015,04,30,1,6.535961
2015,04,30,2,5.596357
2015,04,30,3,3.823164
2015,04,30,4,3.775408
2015,04,30,5,4.884781
2015,04,30,6,3.013371
2015,04,30,7,2.995325
2016,04,1,0,2.567363
2016,04,1,1,1.727779
2016,04,1,2,1.032352
2016,04,1,3,2.387478
2016,04,1,4,3.593866
2016,04,1,5,4.975212
2016,04,1,6,4.78833
2016,04,1,7,4.251663
2016,04,2,0,7.279812
2016,04,2,1,6.96255
2016,04,2,2,6.805485
2016,04,2,3,7.927291
2016,04,2,4,6.1182
2016,04,2,5,6.717209
2016,04,2,6,7.684561
2016,04,2,7,7.7767
2016,04,3,0,8.466805
2016,04,3,1,10.623062
2016,04,3,2,11.569915
2016,04,3,3,9.903738
2016,04,3,4,7.820234
2016,04,3,5,8.379495
2016,04,3,6,8.164659
2016,04,3,7,7.175549
2016,04,4,0,8.703946
2016,04,4,1,10.541312
2016,04,4,2,11.142525
2016,04,4,3,9.928678
2016,04,4,4,9.296992
2016,04,4,5,10.221902
2016,04,4,6,13.235514
2016,04,4,7,15.10547
2016,04,5,0,14.976885
2016,04,5,1,15.446313
2016,04,5,2,16.722885
2016,04,5,3,17.692483
2016,04,5,4,18.527156
2016,04,5,5,17.790962
2016,04,5,6,18.504884
2016,04,5,7,18.69778
2016,04,6,0,19.226599
2016,04,6,1,18.473297
2016,04,6,2,18.322544
2016,04,6,3,18.265841
2016,04,6,4,17.99411
2016,04,6,5,17.587284
2016,04,6,6,16.553014
2016,04,6,7,15.449823
2016,04,7,0,13.580809
2016,04,7,1,10.68853
2016,04,7,2,7.880424
2016,04,7,3,5.627257
2016,04,7,4,3.153904
2016,04,7,5,1.765609
2016,04,7,6,5.001382
2016,04,7,7,6.696377
2016,04,8,0,6.266883
2016,04,8,1,5.645245
2016,04,8,2,6.105686
2016,04,8,3,6.07825
2016,04,8,4,5.386551
2016,04,8,5,5.689392
2016,04,8,6,6.543721
2016,04,8,7,6.623313
2016,04,9,0,4.956892
2016,04,9,1,2.974054
2016,04,9,2,4.445795
2016,04,9,3,6.193236
2016,04,9,4,5.255195
2016,04,9,5,7.501156
2016,04,9,6,9.524904
2016,04,9,7,8.872598
2016,04,10,0,7.901502
2016,04,10,1,8.708095
2016,04,10,2,10.45966
2016,04,10,3,10.707107
2016,04,10,4,10.04176
2016,04,10,5,8.036157
2016,04,10,6,7.421038
2016,04,10,7,8.707711
2016,04,11,0,8.213666
2016,04,11,1,6.956428
2016,04,11,2,9.234694
2016,04,11,3,12.971084
2016,04,11,4,13.012388
2016,04,11,5,12.451857
2016,04,11,6,14.949827
2016,04,11,7,17.791159
2016,04,12,0,19.094179
2016,04,12,1,19.007233
2016,04,12,2,18.709902
2016,04,12,3,18.287012
2016,04,12,4,16.59284
2016,04,12,5,16.427387
2016,04,12,6,17.001935
2016,04,12,7,16.194679
2016,04,13,0,15.490917
2016,04,13,1,13.131812
2016,04,13,2,11.076444
2016,04,13,3,9.477255
2016,04,13,4,7.905791
2016,04,13,5,7.034213
2016,04,13,6,6.651389
2016,04,13,7,6.548767
2016,04,14,0,6.878653
2016,04,14,1,5.768765
2016,04,14,2,2.751033
2016,04,14,3,3.551157
2016,04,14,4,5.062795
2016,04,14,5,6.382865
2016,04,14,6,6.732021
2016,04,14,7,6.168602
2016,04,15,0,8.492863
2016,04,15,1,10.493838
2016,04,15,2,9.829059
2016,04,15,3,10.049425
2016,04,15,4,9.203889
2016,04,15,5,12.281396
2016,04,15,6,12.626968
2016,04,15,7,11.591664
2016,04,16,0,10.550912
2016,04,16,1,11.468766
2016,04,16,2,12.472887
2016,04,16,3,11.706019
2016,04,16,4,9.547229
2016,04,16,5,8.972313
2016,04,16,6,8.633473
2016,04,16,7,9.418235
2016,04,17,0,9.075365
2016,04,17,1,6.30258
2016,04,17,2,6.037195
2016,04,17,3,10.203151
2016,04,17,4,12.788847
2016,04,17,5,13.127685
2016,04,17,6,13.745479
2016,04,17,7,12.591754
2016,04,18,0,13.909799
2016,04,18,1,14.750151
2016,04,18,2,13.842994
2016,04,18,3,12.016766
2016,04,18,4,10.397776
2016,04,18,5,8.346144
2016,04,18,6,6.771577
2016,04,18,7,6.467495
2016,04,19,0,4.962331
2016,04,19,1,3.278564
2016,04,19,2,1.855241
2016,04,19,3,2.326407
2016,04,19,4,3.050001
2016,04,19,5,3.694469
2016,04,19,6,4.053475
2016,04,19,7,4.584319
2016,04,20,0,6.630511
2016,04,20,1,8.496891
2016,04,20,2,9.754171
2016,04,20,3,10.342643
2016,04,20,4,11.192916
2016,04,20,5,11.932237
2016,04,20,6,12.207583
2016,04,20,7,11.691894
2016,04,21,0,11.229211
2016,04,21,1,11.116669
2016,04,21,2,12.931607
2016,04,21,3,12.742256
2016,04,21,4,11.380851
2016,04,21,5,8.86602
2016,04,21,6,7.783999
2016,04,21,7,6.847552
2016,04,22,0,6.214638
2016,04,22,1,6.20546
2016,04,22,2,6.294494
2016,04,22,3,6.25736
2016,04,22,4,7.302543
2016,04,22,5,9.043671
2016,04,22,6,9.324954
2016,04,22,7,12.210288
2016,04,23,0,12.123469
2016,04,23,1,14.271541
2016,04,23,2,17.132459
2016,04,23,3,18.136506
2016,04,23,4,17.261138
2016,04,23,5,15.593098
2016,04,23,6,14.89212
2016,04,23,7,15.232847
2016,04,24,0,13.440992
2016,04,24,1,10.814285
2016,04,24,2,9.51611
2016,04,24,3,7.866593
2016,04,24,4,4.763439
2016,04,24,5,1.653782
2016,04,24,6,3.440761
2016,04,24,7,4.280483
2016,04,25,0,7.108
2016,04,25,1,11.010586
2016,04,25,2,12.422705
2016,04,25,3,13.19504
2016,04,25,4,12.213659
2016,04,25,5,9.488429
2016,04,25,6,8.166227
2016,04,25,7,5.59195
2016,04,26,0,2.82851
2016,04,26,1,1.901093
2016,04,26,2,3.1486
2016,04,26,3,4.713596
2016,04,26,4,4.560849
2016,04,26,5,5.288179
2016,04,26,6,6.780557
2016,04,26,7,8.886758
2016,04,27,0,9.323446
2016,04,27,1,9.011568
2016,04,27,2,8.130677
2016,04,27,3,7.057756
2016,04,27,4,6.798859
2016,04,27,5,8.192921
2016,04,27,6,11.102743
2016,04,27,7,12.390913
2016,04,28,0,12.730626
2016,04,28,1,10.155964
2016,04,28,2,9.617572
2016,04,28,3,10.556254
2016,04,28,4,9.351801
2016,04,28,5,7.363153
2016,04,28,6,6.080278
2016,04,28,7,4.511061
2016,04,29,0,3.298291
2016,04,29,1,4.783731
2016,04,29,2,7.396996
2016,04,29,3,8.245538
2016,04,29,4,8.009071
2016,04,29,5,8.417828
2016,04,29,6,8.847367
2016,04,29,7,8.010592
2016,04,30,0,6.22448
2016,04,30,1,5.803413
2016,04,30,2,5.181232
2016,04,30,3,4.341272
2016,04,30,4,3.842634
2016,04,30,5,3.327562
2016,04,30,6,3.069953
2016,04,30,7,3.051405
2017,04,1,0,10.463962
2017,04,1,1,9.567596
2017,04,1,2,8.55565
2017,04,1,3,8.333435
2017,04,1,4,7.125629
2017,04,1,5,7.261857
2017,04,1,6,9.18421
2017,04,1,7,9.937084
2017,04,2,0,9.66807
2017,04,2,1,9.548719
2017,04,2,2,9.32145
2017,04,2,3,8.170904
2017,04,2,4,7.165937
2017,04,2,5,5.71447
2017,04,2,6,3.7518
2017,04,2,7,1.664053
2017,04,3,0,0.9793
2017,04,3,1,3.162364
2017,04,3,2,5.438448
2017,04,3,3,2.995688
2017,04,3,4,3.792969
2017,04,3,5,4.124876
2017,04,3,6,5.36297
2017,04,3,7,4.603709
2017,04,4,0,3.678482
2017,04,4,1,3.900124
2017,04,4,2,5.344602
2017,04,4,3,8.437142
2017,04,4,4,10.686631
2017,04,4,5,11.3878
2017,04,4,6,12.853582
2017,04,4,7,12.810498
2017,04,5,0,11.402218
2017,04,5,1,11.724924
2017,04,5,2,13.229081
2017,04,5,3,14.119028
2017,04,5,4,6.910313
2017,04,5,5,6.771796
2017,04,5,6,9.027188
2017,04,5,7,10.39092
2017,04,6,0,11.58072
2017,04,6,1,9.776067
2017,04,6,2,8.460441
2017,04,6,3,7.842518
2017,04,6,4,6.401868
2017,04,6,5,3.777586
2017,04,6,6,2.412508
2017,04,6,7,2.767955
2017,04,7,0,4.291808
2017,04,7,1,6.356219
2017,04,7,2,8.463133
2017,04,7,3,9.757572
2017,04,7,4,8.057922
2017,04,7,5,7.670404
2017,04,7,6,11.472729
2017,04,7,7,11.905945
2017,04,8,0,14.721829
2017,04,8,1,16.052292
2017,04,8,2,15.799124
2017,04,8,3,14.812833
