####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,13.873096
2017,01,3,5,12.533142
2017,01,3,6,12.413247
2017,01,3,7,10.562163
2017,01,4,0,8.541392
2017,01,4,1,7.175037
2017,01,4,2,6.945574
2017,01,4,3,6.93954
2017,01,4,4,7.103402
2017,01,4,5,7.802948
2017,01,4,6,7.340915
2017,01,4,7,5.958066
2017,01,5,0,5.824798
2017,01,5,1,6.044204
2017,01,5,2,5.385247
2017,01,5,3,4.394706
2017,01,5,4,3.955634
2017,01,5,5,5.208699
2017,01,5,6,5.279254
2017,01,5,7,3.646058
2017,01,6,0,2.079047
2017,01,6,1,2.960039
2017,01,6,2,3.476063
2017,01,6,3,2.673751
2017,01,6,4,2.739091
2017,01,6,5,3.803714
2017,01,6,6,3.376089
2017,01,6,7,2.157379
2017,01,7,0,2.098493
2017,01,7,1,2.960861
2017,01,7,2,3.034592
2017,01,7,3,1.968737
2017,01,7,4,0.591565
2017,01,7,5,0.824462
2017,01,7,6,1.613093
2017,01,7,7,1.288299
2017,01,8,0,1.212238
2017,01,8,1,1.300888
2017,01,8,2,2.437521
2017,01,8,3,3.588732
2017,01,8,4,3.581358
2017,01,8,5,4.689785
2017,01,8,6,5.69234
2017,01,8,7,5.911631
2017,01,9,0,6.202852
2017,01,9,1,7.279293
2017,01,9,2,8.74156
2017,01,9,3,9.343863
2017,01,9,4,10.20369
2017,01,9,5,11.232474
2017,01,9,6,11.253664
2017,01,9,7,12.641161
2017,01,10,0,11.82335
2017,01,10,1,10.842096
2017,01,10,2,14.924001
2017,01,10,3,19.476931
2017,01,10,4,20.523869
2017,01,10,5,20.63302
2017,01,10,6,20.815177
2017,01,10,7,21.392452
2017,01,11,0,20.382233
2017,01,11,1,24.034413
2017,01,11,2,26.452942
2017,01,11,3,28.056835
2017,01,11,4,26.200644
2017,01,11,5,21.417021
2017,01,11,6,18.884603
2017,01,11,7,15.960765
2017,01,12,0,13.153535
2017,01,12,1,9.744304
2017,01,12,2,7.080289
2017,01,12,3,5.014005
2017,01,12,4,3.541838
2017,01,12,5,5.189196
2017,01,12,6,7.140483
2017,01,12,7,10.242245
2017,01,13,0,11.734817
2017,01,13,1,13.638122
2017,01,13,2,12.715222
2017,01,13,3,11.407111
2017,01,13,4,14.585273
2017,01,13,5,15.574214
2017,01,13,6,14.490656
2017,01,13,7,12.703056
2017,01,14,0,12.589501
2017,01,14,1,12.021171
2017,01,14,2,9.866253
2017,01,14,3,9.086352
2017,01,14,4,8.201556
2017,01,14,5,8.655645
2017,01,14,6,8.612262
2017,01,14,7,7.20505
2017,01,15,0,6.742086
2017,01,15,1,10.009456
2017,01,15,2,12.645848
2017,01,15,3,12.925007
2017,01,15,4,13.481561
2017,01,15,5,14.969962
2017,01,15,6,14.960948
2017,01,15,7,13.269369
2017,01,16,0,12.974257
2017,01,16,1,13.994726
2017,01,16,2,14.289567
2017,01,16,3,13.647309
2017,01,16,4,13.436149
2017,01,16,5,15.276255
2017,01,16,6,14.416707
2017,01,16,7,12.364376
2017,01,17,0,11.958905
2017,01,17,1,12.789801
2017,01,17,2,12.087419
2017,01,17,3,10.557218
2017,01,17,4,12.369253
2017,01,17,5,15.201624
2017,01,17,6,14.25536
2017,01,17,7,13.855917
2017,01,18,0,15.320361
2017,01,18,1,16.738523
2017,01,18,2,15.132977
2017,01,18,3,9.987444
2017,01,18,4,6.699365
2017,01,18,5,3.456536
2017,01,18,6,7.238949
2017,01,18,7,12.975678
2017,01,19,0,16.359905
2017,01,19,1,17.294214
2017,01,19,2,12.972791
2017,01,19,3,14.493664
2017,01,19,4,11.244256
2017,01,19,5,2.171469
2017,01,19,6,2.575995
2017,01,19,7,4.944977
2017,01,20,0,4.886097
2017,01,20,1,5.918551
2017,01,20,2,4.761845
2017,01,20,3,7.153812
2017,01,20,4,7.058276
2017,01,20,5,7.273169
2017,01,20,6,9.97565
2017,01,20,7,8.865757
2017,01,21,0,4.227445
2017,01,21,1,2.821753
2017,01,21,2,6.226219
2017,01,21,3,7.058325
2017,01,21,4,7.343668
2017,01,21,5,9.627717
2017,01,21,6,15.464534
2017,01,21,7,15.844245
2017,01,22,0,13.867913
2017,01,22,1,14.760626
2017,01,22,2,14.775185
2017,01,22,3,12.366729
2017,01,22,4,8.865138
2017,01,22,5,7.245824
2017,01,22,6,6.786142
2017,01,22,7,5.500929
2017,01,23,0,4.456633
2017,01,23,1,4.90155
2017,01,23,2,4.513018
2017,01,23,3,4.230028
2017,01,23,4,4.371553
2017,01,23,5,5.504617
2017,01,23,6,5.553958
2017,01,23,7,5.408747
2017,01,24,0,6.056373
2017,01,24,1,8.124358
2017,01,24,2,8.3602
2017,01,24,3,6.718101
2017,01,24,4,7.746172
2017,01,24,5,9.124463
2017,01,24,6,7.559578
2017,01,24,7,4.852219
2017,01,25,0,3.91195
2017,01,25,1,5.639863
2017,01,25,2,7.889961
2017,01,25,3,10.259877
2017,01,25,4,11.797608
2017,01,25,5,13.537804
2017,01,25,6,15.680855
2017,01,25,7,12.597329
2017,01,26,0,11.154321
2017,01,26,1,10.165112
2017,01,26,2,9.078525
2017,01,26,3,9.5892
2017,01,26,4,12.097957
2017,01,26,5,16.039459
2017,01,26,6,17.338152
2017,01,26,7,24.007882
2017,01,27,0,17.982026
2017,01,27,1,15.320173
2017,01,27,2,17.243793
2017,01,27,3,21.240975
2017,01,27,4,25.241047
2017,01,27,5,24.547514
2017,01,27,6,22.246173
2017,01,27,7,21.74565
2017,01,28,0,23.220312
2017,01,28,1,24.641511
2017,01,28,2,26.709063
2017,01,28,3,24.685933
2017,01,28,4,21.434906
2017,01,28,5,19.670649
2017,01,28,6,17.094655
2017,01,28,7,12.589404
2017,01,29,0,10.200088
2017,01,29,1,11.529516
2017,01,29,2,13.38996
2017,01,29,3,14.401737
2017,01,29,4,13.462853
2017,01,29,5,11.229934
2017,01,29,6,9.370836
2017,01,29,7,7.349519
2017,01,30,0,6.929086
2017,01,30,1,6.955647
2017,01,30,2,6.793334
2017,01,30,3,6.488044
2017,01,30,4,4.710954
2017,01,30,5,3.983141
2017,01,30,6,4.611195
2017,01,30,7,5.265357
2017,01,31,0,6.215198
2017,01,31,1,8.411609
2017,01,31,2,8.528886
2017,01,31,3,8.856395
2017,01,31,4,9.212658
2017,01,31,5,8.3227
2017,01,31,6,7.071777
2017,01,31,7,6.930586
2018,01,1,0,20.686493
2018,01,1,1,16.686847
2018,01,1,2,14.5571
2018,01,1,3,14.122991
2018,01,1,4,14.763056
2018,01,1,5,17.266727
2018,01,1,6,16.876759
2018,01,1,7,14.677448
2018,01,2,0,13.834458
2018,01,2,1,14.538378
2018,01,2,2,13.209111
2018,01,2,3,13.926424
2018,01,2,4,11.661168
2018,01,2,5,9.147488
2018,01,2,6,6.639884
2018,01,2,7,6.74018
2018,01,3,0,7.391663
2018,01,3,1,9.462392
2018,01,3,2,9.533777
2018,01,3,3,7.929912
2018,01,3,4,6.334787
2018,01,3,5,6.959234
2018,01,3,6,7.926692
2018,01,3,7,5.765297
2018,01,4,0,3.297654
2018,01,4,1,3.820859
2018,01,4,2,5.388802
2018,01,4,3,5.791899
2018,01,4,4,5.851913
2018,01,4,5,5.980829
2018,01,4,6,6.175815
2018,01,4,7,5.435959
2018,01,5,0,7.091971
2018,01,5,1,9.30965
2018,01,5,2,10.370949
2018,01,5,3,11.658712
2018,01,5,4,14.962277
2018,01,5,5,17.64563
2018,01,5,6,20.404498
2018,01,5,7,22.439328
2018,01,6,0,22.641518
2018,01,6,1,22.226355
2018,01,6,2,22.334691
2018,01,6,3,16.601571
2018,01,6,4,10.356838
2018,01,6,5,14.405027
2018,01,6,6,15.591799
2018,01,6,7,16.263063
2018,01,7,0,17.389838
2018,01,7,1,16.148132
2018,01,7,2,13.090405
2018,01,7,3,11.034824
2018,01,7,4,11.246668
2018,01,7,5,10.095911
2018,01,7,6,7.287836
2018,01,7,7,4.985572
2018,01,8,0,5.934266
2018,01,8,1,5.941813
2018,01,8,2,6.473136
2018,01,8,3,6.493064
2018,01,8,4,5.780532
2018,01,8,5,4.112747
2018,01,8,6,1.518334
2018,01,8,7,0.883935
2018,01,9,0,2.424395
2018,01,9,1,3.605166
2018,01,9,2,3.481848
2018,01,9,3,3.745961
2018,01,9,4,7.412849
2018,01,9,5,9.832315
2018,01,9,6,15.373933
2018,01,9,7,14.0973
2018,01,10,0,17.315546
2018,01,10,1,19.585
2018,01,10,2,23.722177
2018,01,10,3,18.756639
2018,01,10,4,18.944439
2018,01,10,5,23.126814
2018,01,10,6,25.182826
2018,01,10,7,25.657576
2018,01,11,0,26.827741
2018,01,11,1,26.401178
2018,01,11,2,26.047325
2018,01,11,3,27.341695
2018,01,11,4,30.109023
2018,01,11,5,28.682865
2018,01,11,6,26.252315
2018,01,11,7,22.207554
2018,01,12,0,19.238172
2018,01,12,1,17.302549
2018,01,12,2,16.782291
2018,01,12,3,16.082106
2018,01,12,4,14.227676
2018,01,12,5,11.62177
2018,01,12,6,8.389885
2018,01,12,7,5.616797
2018,01,13,0,6.664104
2018,01,13,1,8.697032
2018,01,13,2,11.000618
2018,01,13,3,12.146423
2018,01,13,4,18.124295
2018,01,13,5,22.847191
2018,01,13,6,21.960303
2018,01,13,7,19.375008
2018,01,14,0,18.027663
2018,01,14,1,16.918111
2018,01,14,2,15.931474
2018,01,14,3,14.598701
2018,01,14,4,13.024341
2018,01,14,5,9.777987
2018,01,14,6,6.933265
2018,01,14,7,5.047465
2018,01,15,0,4.292862
2018,01,15,1,2.508612
2018,01,15,2,3.127372
2018,01,15,3,5.862667
2018,01,15,4,6.927997
2018,01,15,5,8.798252
2018,01,15,6,12.466825
2018,01,15,7,14.060283
2018,01,16,0,16.054439
2018,01,16,1,16.139243
2018,01,16,2,13.383298
2018,01,16,3,10.53661
2018,01,16,4,6.946039
2018,01,16,5,3.096331
2018,01,16,6,1.78305
2018,01,16,7,2.511217
2018,01,17,0,3.634658
2018,01,17,1,4.524864
2018,01,17,2,5.096796
2018,01,17,3,3.179907
2018,01,17,4,3.429668
2018,01,17,5,3.519479
2018,01,17,6,3.626977
2018,01,17,7,4.145981
2018,01,18,0,4.887313
2018,01,18,1,5.121269
2018,01,18,2,3.903771
2018,01,18,3,3.189491
2018,01,18,4,3.879403
2018,01,18,5,5.273991
2018,01,18,6,5.07496
2018,01,18,7,6.944599
2018,01,19,0,5.667798
2018,01,19,1,7.565353
2018,01,19,2,10.434147
2018,01,19,3,13.167858
2018,01,19,4,12.48299
2018,01,19,5,11.139586
2018,01,19,6,11.480886
2018,01,19,7,9.874627
2018,01,20,0,10.24186
2018,01,20,1,11.706414
2018,01,20,2,13.139949
2018,01,20,3,12.923578
2018,01,20,4,12.663064
2018,01,20,5,12.829583
2018,01,20,6,12.265682
2018,01,20,7,11.225739
2018,01,21,0,9.899345
2018,01,21,1,10.575869
2018,01,21,2,12.492238
2018,01,21,3,12.966074
2018,01,21,4,11.205928
2018,01,21,5,10.183087
2018,01,21,6,8.866758
2018,01,21,7,6.960017
2018,01,22,0,5.183172
2018,01,22,1,4.444546
2018,01,22,2,3.933123
2018,01,22,3,3.938629
2018,01,22,4,4.692576
2018,01,22,5,5.877054
2018,01,22,6,6.307837
2018,01,22,7,5.49127
2018,01,23,0,4.267445
2018,01,23,1,3.688668
2018,01,23,2,1.588765
2018,01,23,3,1.454326
2018,01,23,4,1.125453
2018,01,23,5,0.666696
2018,01,23,6,1.140342
2018,01,23,7,2.293161
2018,01,24,0,2.591075
2018,01,24,1,2.694573
2018,01,24,2,2.599555
2018,01,24,3,2.671246
2018,01,24,4,3.532889
2018,01,24,5,3.26037
2018,01,24,6,2.544728
2018,01,24,7,3.71739
2018,01,25,0,5.487705
2018,01,25,1,7.620125
2018,01,25,2,8.370577
2018,01,25,3,9.51175
2018,01,25,4,11.55497
2018,01,25,5,13.488441
2018,01,25,6,17.309706
2018,01,25,7,19.602052
2018,01,26,0,21.822258
2018,01,26,1,16.218578
2018,01,26,2,16.503636
2018,01,26,3,14.78393
2018,01,26,4,13.722904
2018,01,26,5,13.744128
2018,01,26,6,11.368861
2018,01,26,7,9.319259
2018,01,27,0,8.760013
2018,01,27,1,7.849781
2018,01,27,2,9.629106
2018,01,27,3,9.837683
2018,01,27,4,8.256501
2018,01,27,5,7.609335
2018,01,27,6,8.000231
2018,01,27,7,9.113002
2018,01,28,0,15.287231
2018,01,28,1,18.388309
2018,01,28,2,19.473838
2018,01,28,3,25.658574
2018,01,28,4,23.14396
2018,01,28,5,21.026183
2018,01,28,6,22.985433
2018,01,28,7,18.664653
2018,01,29,0,20.339823
2018,01,29,1,19.459764
2018,01,29,2,14.553845
2018,01,29,3,7.872137
2018,01,29,4,4.730477
2018,01,29,5,4.552457
2018,01,29,6,5.03383
2018,01,29,7,7.05108
2018,01,30,0,7.215602
2018,01,30,1,6.992565
2018,01,30,2,6.876924
2018,01,30,3,7.12512
2018,01,30,4,8.39613
2018,01,30,5,9.827588
2018,01,30,6,10.902478
2018,01,30,7,10.696316
2018,01,31,0,10.002641
2018,01,31,1,8.697661
2018,01,31,2,6.422836
2018,01,31,3,8.880105
2018,01,31,4,7.477159
2018,01,31,5,8.056684
2018,01,31,6,9.992421
2018,01,31,7,6.879174
2019,01,1,0,2.433154
2019,01,1,1,1.805433
2019,01,1,2,1.859236
2019,01,1,3,3.082798
2019,01,1,4,3.080308
2019,01,1,5,3.386758
2019,01,1,6,2.672642
2019,01,1,7,2.470296
