####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,4,2,0.5536731,106.819
2012,02,4,3,0.546716,105.9954
2012,02,4,4,0.5514767,106.5718
2012,02,4,5,0.56562,108.1897
2012,02,4,6,0.5782442,109.7601
2012,02,4,7,0.5913007,111.3569
2012,02,5,0,0.5946425,111.6684
2012,02,5,1,0.5838373,110.2851
2012,02,5,2,0.5661133,107.9665
2012,02,5,3,0.5495469,105.748
2012,02,5,4,0.5598312,107.2077
2012,02,5,5,0.585043,110.5375
2012,02,5,6,0.5975801,112.1964
2012,02,5,7,0.5956019,112.0552
2012,02,6,0,0.5989368,112.3551
2012,02,6,1,0.5992727,112.3484
2012,02,6,2,0.5915751,111.3605
2012,02,6,3,0.5812362,110.0649
2012,02,6,4,0.5687444,108.6942
2012,02,6,5,0.5578678,107.4663
2012,02,6,6,0.5561694,107.2114
2012,02,6,7,0.5539142,106.8892
2012,02,7,0,0.5456905,105.842
2012,02,7,1,0.5446312,105.7222
2012,02,7,2,0.5517323,106.6545
2012,02,7,3,0.5617784,107.9103
2012,02,7,4,0.5581097,107.5327
2012,02,7,5,0.5456808,106.033
2012,02,7,6,0.5364933,104.8073
2012,02,7,7,0.5244814,103.2321
2012,02,8,0,0.5408976,105.2363
2012,02,8,1,0.5752536,109.45
2012,02,8,2,0.5776339,109.6714
2012,02,8,3,0.5762027,109.3597
2012,02,8,4,0.5655016,108.0027
2012,02,8,5,0.552181,106.3617
2012,02,8,6,0.5558328,106.9394
2012,02,8,7,0.5706378,108.8177
2012,02,9,0,0.5637277,107.9786
2012,02,9,1,0.551607,106.6486
2012,02,9,2,0.5879255,111.2213
2012,02,9,3,0.6345297,116.8676
2012,02,9,4,0.6404156,117.6961
2012,02,9,5,0.6297114,116.5481
2012,02,9,6,0.6390593,117.7485
2012,02,9,7,0.6528041,119.4005
2012,02,10,0,0.6600275,120.1352
2012,02,10,1,0.6501267,118.8922
2012,02,10,2,0.6338552,116.8742
2012,02,10,3,0.6183329,114.9487
2012,02,10,4,0.6072391,113.7014
2012,02,10,5,0.5975225,112.5733
2012,02,10,6,0.5813907,110.5574
2012,02,10,7,0.5654554,108.4551
2012,02,11,0,0.5413711,105.4742
2012,02,11,1,0.5433106,105.6156
2012,02,11,2,0.5626297,108.0824
2012,02,11,3,0.5853867,110.9281
2012,02,11,4,0.5967634,112.4952
2012,02,11,5,0.610982,114.4395
2012,02,11,6,0.6396162,117.8219
2012,02,11,7,0.6515761,119.2101
2012,02,12,0,0.657053,119.8188
2012,02,12,1,0.6581329,120.0131
2012,02,12,2,0.6604579,120.2733
2012,02,12,3,0.6624371,120.4453
2012,02,12,4,0.6335392,117.056
2012,02,12,5,0.5754231,109.8084
2012,02,12,6,0.537727,104.7501
2012,02,12,7,0.5162306,101.7268
2012,02,13,0,0.5154844,101.626
2012,02,13,1,0.5105947,100.9037
2012,02,13,2,0.4908275,98.25719
2012,02,13,3,0.4844136,97.38761
2012,02,13,4,0.4886277,97.93611
2012,02,13,5,0.4845621,97.29008
2012,02,13,6,0.4792051,96.62885
2012,02,13,7,0.4693164,95.31515
2012,02,14,0,0.4641623,94.63188
2012,02,14,1,0.4661563,94.9444
2012,02,14,2,0.4824311,97.1637
2012,02,14,3,0.5073983,100.5225
2012,02,14,4,0.5219189,102.3171
2012,02,14,5,0.5104654,100.6555
2012,02,14,6,0.5176341,101.7277
2012,02,14,7,0.5373662,104.4346
2012,02,15,0,0.542928,105.0357
2012,02,15,1,0.5327676,103.6158
2012,02,15,2,0.5218784,102.1371
2012,02,15,3,0.5094941,100.4142
2012,02,15,4,0.5006729,99.18847
2012,02,15,5,0.4978716,98.83209
2012,02,15,6,0.4897864,97.67614
2012,02,15,7,0.4721016,95.187
2012,02,16,0,0.468157,94.61862
2012,02,16,1,0.4735981,95.36546
2012,02,16,2,0.4835998,96.75261
2012,02,16,3,0.4867993,97.2181
2012,02,16,4,0.489033,97.52905
2012,02,16,5,0.4887428,97.48901
2012,02,16,6,0.4925162,98.0134
2012,02,16,7,0.4964418,98.6106
2012,02,17,0,0.4960446,98.53279
2012,02,17,1,0.4961658,98.60301
2012,02,17,2,0.50093,99.32408
2012,02,17,3,0.50544,100.001
2012,02,17,4,0.5072811,100.3328
2012,02,17,5,0.4918273,98.4565
2012,02,17,6,0.4883997,97.92077
2012,02,17,7,0.4772292,96.17848
2012,02,18,0,0.4496987,92.19275
2012,02,18,1,0.4227646,88.28278
2012,02,18,2,0.4101535,86.41192
2012,02,18,3,0.4096219,86.30123
2012,02,18,4,0.4158823,87.32102
2012,02,18,5,0.4292506,89.37178
2012,02,18,6,0.4449876,91.57428
2012,02,18,7,0.449144,92.20367
2012,02,19,0,0.4432483,91.37897
2012,02,19,1,0.4275708,89.07965
2012,02,19,2,0.4502936,92.2721
2012,02,19,3,0.5002988,99.21116
2012,02,19,4,0.5007346,99.27088
2012,02,19,5,0.4805625,96.43509
2012,02,19,6,0.4875605,97.42096
2012,02,19,7,0.4832692,96.79683
2012,02,20,0,0.4696969,94.83571
2012,02,20,1,0.4718956,95.10982
2012,02,20,2,0.496537,98.6231
2012,02,20,3,0.5173991,101.5769
2012,02,20,4,0.5520247,106.2713
2012,02,20,5,0.5866241,110.7813
2012,02,20,6,0.5832721,110.3787
2012,02,20,7,0.567129,108.3615
2012,02,21,0,0.5775719,109.6729
2012,02,21,1,0.585855,110.7515
2012,02,21,2,0.6007689,112.6708
2012,02,21,3,0.5969083,112.1153
2012,02,21,4,0.5820765,110.1907
2012,02,21,5,0.5752208,109.3082
2012,02,21,6,0.5506457,106.0249
2012,02,21,7,0.5091967,100.3716
2012,02,22,0,0.4856651,97.19107
2012,02,22,1,0.4864099,97.39509
2012,02,22,2,0.4944007,98.48971
2012,02,22,3,0.4775995,96.13284
2012,02,22,4,0.4384048,90.44218
2012,02,22,5,0.4120755,86.53573
2012,02,22,6,0.4013736,84.99292
2012,02,22,7,0.3897986,83.34808
2012,02,23,0,0.3739802,80.96923
2012,02,23,1,0.3577976,78.55851
2012,02,23,2,0.3530017,77.87517
2012,02,23,3,0.3560628,78.34546
2012,02,23,4,0.3727916,80.98651
2012,02,23,5,0.4116183,86.80841
2012,02,23,6,0.4343037,90.05982
2012,02,23,7,0.3958422,84.56045
2012,02,24,0,0.3896855,83.7468
2012,02,24,1,0.3829261,82.68542
2012,02,24,2,0.3855408,83.04092
2012,02,24,3,0.3826653,82.65792
2012,02,24,4,0.3753732,81.68035
2012,02,24,5,0.3704571,81.01276
2012,02,24,6,0.3713066,81.12882
2012,02,24,7,0.3745819,81.63576
2012,02,25,0,0.3976536,84.99736
2012,02,25,1,0.422203,88.52036
2012,02,25,2,0.438823,90.94432
2012,02,25,3,0.4495846,92.52822
2012,02,25,4,0.449928,92.59273
2012,02,25,5,0.4442147,91.83905
2012,02,25,6,0.4224389,88.66703
2012,02,25,7,0.3984368,85.14898
2012,02,26,0,0.379609,82.34402
2012,02,26,1,0.3675029,80.53218
2012,02,26,2,0.3551734,78.88382
2012,02,26,3,0.3494139,78.36754
2012,02,26,4,0.3813424,83.55956
2012,02,26,5,0.4625956,95.33948
2012,02,26,6,0.5737875,110.0752
2012,02,26,7,0.6843355,123.5852
2012,02,27,0,0.7871313,134.7214
2012,02,27,1,0.8717258,142.8277
2012,02,27,2,0.9045803,145.9018
2012,02,27,3,0.8956517,145.1151
2012,02,27,4,0.7838703,134.3676
2012,02,27,5,0.6042216,114.6212
2012,02,27,6,0.5106333,102.8574
2012,02,27,7,0.4328645,91.87174
2012,02,28,0,0.4239132,90.39011
2012,02,28,1,0.4670038,96.64652
2012,02,28,2,0.5523304,108.189
2012,02,28,3,0.6522481,120.2511
2012,02,28,4,0.6940691,125.0689
2012,02,28,5,0.8149181,137.8903
2012,02,28,6,0.9482891,150.3201
2012,02,28,7,0.9505265,150.5913
2012,02,29,0,0.9541287,151.0514
2012,02,29,1,0.9418513,149.8994
2012,02,29,2,0.9108386,146.886
2012,02,29,3,0.8743439,143.406
2012,02,29,4,0.8290277,139.0678
2012,02,29,5,0.7780315,133.9799
2012,02,29,6,0.7468655,130.7234
2012,02,29,7,0.7011994,125.6439
2013,02,1,0,0.7629418,132.4007
2013,02,1,1,0.7563621,131.6259
2013,02,1,2,0.7594688,131.7715
2013,02,1,3,0.7729198,132.9754
2013,02,1,4,0.7745212,133.2153
2013,02,1,5,0.7499397,130.6997
2013,02,1,6,0.7184523,127.0528
2013,02,1,7,0.690981,123.8112
2013,02,2,0,0.7005494,124.9042
2013,02,2,1,0.7101028,125.9523
2013,02,2,2,0.7031915,125.0493
2013,02,2,3,0.6860007,123.0044
2013,02,2,4,0.6569751,119.5809
2013,02,2,5,0.6441672,117.9953
2013,02,2,6,0.6515373,118.9093
2013,02,2,7,0.6604274,120.0015
2013,02,3,0,0.67148,121.3639
2013,02,3,1,0.6610204,120.1426
2013,02,3,2,0.6313103,116.5631
2013,02,3,3,0.6044339,113.1887
2013,02,3,4,0.5717484,109.028
2013,02,3,5,0.5430711,105.3861
2013,02,3,6,0.5242596,102.8514
2013,02,3,7,0.5043381,100.1117
2013,02,4,0,0.4937903,98.63325
2013,02,4,1,0.4819049,96.98296
2013,02,4,2,0.4762057,96.15238
2013,02,4,3,0.4773537,96.2928
2013,02,4,4,0.4726035,95.60826
2013,02,4,5,0.4618345,94.05128
2013,02,4,6,0.4489336,92.29397
2013,02,4,7,0.4369464,90.66286
2013,02,5,0,0.4168843,87.81496
2013,02,5,1,0.3929399,84.32396
2013,02,5,2,0.3806482,82.4292
2013,02,5,3,0.3788234,82.11057
2013,02,5,4,0.3846626,82.98127
2013,02,5,5,0.3975665,84.85482
2013,02,5,6,0.4065858,86.19229
2013,02,5,7,0.4152991,87.45308
2013,02,6,0,0.4218686,88.42937
2013,02,6,1,0.4255912,89.02529
2013,02,6,2,0.4306317,89.768
2013,02,6,3,0.4390549,91.03426
2013,02,6,4,0.457621,93.66356
2013,02,6,5,0.4747129,95.97472
2013,02,6,6,0.4837781,97.26369
2013,02,6,7,0.4898017,98.14312
2013,02,7,0,0.4936959,98.63176
2013,02,7,1,0.4964386,98.93656
2013,02,7,2,0.497813,99.0963
2013,02,7,3,0.497407,99.0769
2013,02,7,4,0.4998516,99.43793
2013,02,7,5,0.5055428,100.1603
2013,02,7,6,0.5113984,101.0144
2013,02,7,7,0.5158519,101.7195
2013,02,8,0,0.5303445,103.5982
2013,02,8,1,0.5437473,105.2843
2013,02,8,2,0.5483993,105.9363
2013,02,8,3,0.5583147,107.2881
2013,02,8,4,0.5748992,109.4504
2013,02,8,5,0.5888575,111.2564
2013,02,8,6,0.5975799,112.3704
2013,02,8,7,0.6053989,113.4399
2013,02,9,0,0.6171742,114.9907
2013,02,9,1,0.6173302,115.0799
2013,02,9,2,0.6112635,114.473
2013,02,9,3,0.6095081,114.3034
2013,02,9,4,0.6100152,114.2792
2013,02,9,5,0.6015803,113.234
2013,02,9,6,0.596584,112.7046
2013,02,9,7,0.6012019,113.2212
2013,02,10,0,0.5933943,112.1659
2013,02,10,1,0.5706904,109.3179
2013,02,10,2,0.5673056,108.8682
2013,02,10,3,0.5730523,109.4804
2013,02,10,4,0.5742523,109.5292
2013,02,10,5,0.5717162,109.1531
2013,02,10,6,0.5670961,108.4524
2013,02,10,7,0.5513283,106.3418
2013,02,11,0,0.5282582,103.344
2013,02,11,1,0.499064,99.53382
2013,02,11,2,0.4723446,95.91141
2013,02,11,3,0.4584367,93.92913
2013,02,11,4,0.4587257,93.99625
2013,02,11,5,0.5010942,99.88745
2013,02,11,6,0.5655911,108.3628
2013,02,11,7,0.6068519,113.6276
2013,02,12,0,0.6222805,115.4095
2013,02,12,1,0.6129855,114.1069
2013,02,12,2,0.5903281,111.2848
2013,02,12,3,0.5747729,109.4071
2013,02,12,4,0.5716285,108.9023
2013,02,12,5,0.5551623,106.768
2013,02,12,6,0.5273602,103.3606
2013,02,12,7,0.505715,100.6112
2013,02,13,0,0.5044961,100.3041
2013,02,13,1,0.5222168,102.5184
2013,02,13,2,0.5406773,104.9535
2013,02,13,3,0.5570769,107.1826
2013,02,13,4,0.5704451,108.8701
2013,02,13,5,0.5687219,108.6206
2013,02,13,6,0.5608635,107.7326
2013,02,13,7,0.5562301,107.1258
2013,02,14,0,0.5494039,106.1957
2013,02,14,1,0.5406074,105.0528
2013,02,14,2,0.5392088,104.7892
2013,02,14,3,0.5457584,105.5371
2013,02,14,4,0.549925,106.0414
2013,02,14,5,0.5474222,105.7084
2013,02,14,6,0.5363938,104.1873
2013,02,14,7,0.530877,103.4665
2013,02,15,0,0.5327769,103.6935
2013,02,15,1,0.5257467,102.6962
2013,02,15,2,0.5221922,102.2141
2013,02,15,3,0.5204981,102.0068
2013,02,15,4,0.5148889,101.2747
2013,02,15,5,0.5012029,99.44736
2013,02,15,6,0.4934,98.41132
2013,02,15,7,0.4915055,98.1654
2013,02,16,0,0.4788597,96.45172
2013,02,16,1,0.4593404,93.80821
2013,02,16,2,0.4442873,91.6497
2013,02,16,3,0.4276419,89.35111
2013,02,16,4,0.4038694,86.03155
2013,02,16,5,0.3779876,82.32229
2013,02,16,6,0.3654795,80.49311
2013,02,16,7,0.367215,80.80209
2013,02,17,0,0.3729483,81.75279
2013,02,17,1,0.3930891,84.81321
2013,02,17,2,0.4170433,88.38596
2013,02,17,3,0.431878,90.56295
2013,02,17,4,0.448674,92.89175
2013,02,17,5,0.4733509,96.29158
2013,02,17,6,0.4966749,99.45884
2013,02,17,7,0.5247765,103.0869
2013,02,18,0,0.5486409,106.2342
2013,02,18,1,0.5982319,112.4465
2013,02,18,2,0.6223843,115.3068
2013,02,18,3,0.6262603,115.7815
2013,02,18,4,0.6245506,115.5741
2013,02,18,5,0.6172114,114.6786
2013,02,18,6,0.611563,113.9535
2013,02,18,7,0.6051599,113.1979
2013,02,19,0,0.5864144,110.7763
2013,02,19,1,0.5638448,107.8817
2013,02,19,2,0.5556383,106.8645
2013,02,19,3,0.550662,106.2505
2013,02,19,4,0.5424926,105.2103
2013,02,19,5,0.5284406,103.4017
2013,02,19,6,0.5209568,102.4532
2013,02,19,7,0.516403,101.8552
2013,02,20,0,0.5121608,101.2351
2013,02,20,1,0.506987,100.4736
2013,02,20,2,0.5045712,100.0815
2013,02,20,3,0.4982019,99.28044
2013,02,20,4,0.4940833,98.75461
2013,02,20,5,0.4869087,97.87893
2013,02,20,6,0.4780548,96.7435
2013,02,20,7,0.474579,96.34894
2013,02,21,0,0.4899181,98.56871
2013,02,21,1,0.519599,102.6051
2013,02,21,2,0.5543109,107.2586
2013,02,21,3,0.5742374,109.7559
2013,02,21,4,0.5569485,108.1363
2013,02,21,5,0.5576923,108.4702
2013,02,21,6,0.573813,110.5131
2013,02,21,7,0.5649375,109.5088
2013,02,22,0,0.5557896,108.4
2013,02,22,1,0.5538743,108.124
2013,02,22,2,0.5540758,108.0624
2013,02,22,3,0.5715053,110.1565
2013,02,22,4,0.5851004,111.8006
2013,02,22,5,0.5893229,112.3131
2013,02,22,6,0.5979065,113.3213
2013,02,22,7,0.6225734,116.3063
2013,02,23,0,0.6472669,119.2665
2013,02,23,1,0.6657082,121.4175
2013,02,23,2,0.6909223,124.1797
2013,02,23,3,0.7039741,125.7068
2013,02,23,4,0.7047114,125.7381
2013,02,23,5,0.6876295,123.7318
2013,02,23,6,0.6659099,121.1773
2013,02,23,7,0.6533075,119.6678
2013,02,24,0,0.6463731,118.7493
2013,02,24,1,0.6384076,117.7047
2013,02,24,2,0.6443943,118.2351
2013,02,24,3,0.6394033,117.5113
2013,02,24,4,0.6480989,118.5687
2013,02,24,5,0.663443,120.3809
2013,02,24,6,0.6720312,121.3701
2013,02,24,7,0.6679581,120.8526
2013,02,25,0,0.6325686,116.5197
2013,02,25,1,0.5914089,111.4179
2013,02,25,2,0.565465,108.2029
2013,02,25,3,0.5471736,105.8667
2013,02,25,4,0.5291786,103.5354
2013,02,25,5,0.5140434,101.5945
2013,02,25,6,0.5176291,102.1668
2013,02,25,7,0.5404322,105.1964
2013,02,26,0,0.5417021,105.3636
2013,02,26,1,0.5110068,101.4993
2013,02,26,2,0.4773019,97.09621
2013,02,26,3,0.4696981,95.96265
2013,02,26,4,0.5782868,110.233
2013,02,26,5,0.6390266,117.9701
2013,02,26,6,0.6246493,116.3994
2013,02,26,7,0.6160635,115.5402
2013,02,27,0,0.6496053,119.4843
2013,02,27,1,0.6996624,125.065
2013,02,27,2,0.7111357,126.3906
2013,02,27,3,0.7215506,127.6815
2013,02,27,4,0.7200158,127.3733
2013,02,27,5,0.6573955,120.0883
2013,02,27,6,0.5824166,110.8185
2013,02,27,7,0.5490808,106.2924
2013,02,28,0,0.5273718,103.1943
2013,02,28,1,0.5010203,99.59521
2013,02,28,2,0.4959195,98.9913
2013,02,28,3,0.5083446,100.7377
2013,02,28,4,0.5237129,102.7055
2013,02,28,5,0.5251368,102.845
2013,02,28,6,0.5098609,100.8427
2013,02,28,7,0.4966078,99.0195
2014,02,1,0,0.6092753,113.6984
2014,02,1,1,0.5908901,111.4062
2014,02,1,2,0.5787346,109.9309
2014,02,1,3,0.5697284,108.8298
2014,02,1,4,0.5580139,107.3974
2014,02,1,5,0.5462528,105.923
2014,02,1,6,0.5398774,105.1807
2014,02,1,7,0.540822,105.3299
2014,02,2,0,0.5419377,105.4599
2014,02,2,1,0.5353917,104.6147
2014,02,2,2,0.5306523,104.0303
2014,02,2,3,0.5307695,104.0414
2014,02,2,4,0.5291823,103.9134
2014,02,2,5,0.5276898,103.7277
2014,02,2,6,0.5254193,103.4378
2014,02,2,7,0.5239956,103.2785
2014,02,3,0,0.5258119,103.5001
2014,02,3,1,0.5294086,103.9566
2014,02,3,2,0.5352583,104.6927
2014,02,3,3,0.5371304,104.9478
2014,02,3,4,0.5425336,105.6417
2014,02,3,5,0.5543105,107.0159
2014,02,3,6,0.5544154,106.9628
2014,02,3,7,0.5416386,105.3517
2014,02,4,0,0.5327815,104.1711
2014,02,4,1,0.5151589,101.831
2014,02,4,2,0.4943434,99.12691
2014,02,4,3,0.4913052,98.75019
2014,02,4,4,0.4939827,99.09822
2014,02,4,5,0.4907719,98.70883
2014,02,4,6,0.483729,97.81936
2014,02,4,7,0.4880576,98.4461
2014,02,5,0,0.5132481,101.7449
2014,02,5,1,0.5265152,103.4759
2014,02,5,2,0.5147979,101.9505
2014,02,5,3,0.5047482,100.607
2014,02,5,4,0.4970884,99.66103
2014,02,5,5,0.4950266,99.46162
2014,02,5,6,0.4868537,98.4669
2014,02,5,7,0.4808048,97.584
2014,02,6,0,0.4767023,96.91711
2014,02,6,1,0.4894833,98.57149
2014,02,6,2,0.5058212,100.5753
2014,02,6,3,0.5198157,102.3528
2014,02,6,4,0.5446327,105.7879
2014,02,6,5,0.5950505,112.4499
2014,02,6,6,0.6319397,116.9868
2014,02,6,7,0.6368833,117.6008
2014,02,7,0,0.6266405,116.3749
2014,02,7,1,0.6201222,115.4327
2014,02,7,2,0.6099546,113.9067
2014,02,7,3,0.5879661,111.0288
2014,02,7,4,0.5603125,107.5475
2014,02,7,5,0.5337364,104.1003
2014,02,7,6,0.5175566,101.981
2014,02,7,7,0.5036276,100.1202
2014,02,8,0,0.4868351,97.70265
2014,02,8,1,0.4593206,93.84658
2014,02,8,2,0.4373751,90.72382
2014,02,8,3,0.4230366,88.63314
2014,02,8,4,0.4137268,87.38416
2014,02,8,5,0.4104824,87.00282
2014,02,8,6,0.4190335,88.36586
2014,02,8,7,0.454248,93.54457
2014,02,9,0,0.5048332,100.7001
2014,02,9,1,0.5536887,107.2195
2014,02,9,2,0.6001313,112.8413
2014,02,9,3,0.6323176,116.6142
2014,02,9,4,0.6440912,117.8366
2014,02,9,5,0.6274431,115.7267
2014,02,9,6,0.6358445,116.7858
2014,02,9,7,0.6500592,118.4737
2014,02,10,0,0.6675255,120.6721
2014,02,10,1,0.6917891,123.568
2014,02,10,2,0.7207694,126.8456
2014,02,10,3,0.7503468,130.2179
2014,02,10,4,0.7638552,131.6607
2014,02,10,5,0.7533209,130.4992
2014,02,10,6,0.7377655,128.7787
2014,02,10,7,0.71752,126.5441
2014,02,11,0,0.6936355,123.7073
2014,02,11,1,0.6651069,120.2728
2014,02,11,2,0.654982,119.1533
2014,02,11,3,0.6573621,119.4537
2014,02,11,4,0.6518873,118.7644
2014,02,11,5,0.6372296,117.029
2014,02,11,6,0.6280634,115.9847
2014,02,11,7,0.6269286,115.8566
2014,02,12,0,0.6086174,113.4613
2014,02,12,1,0.5922132,111.4345
2014,02,12,2,0.6009334,112.6714
2014,02,12,3,0.6116586,114.1235
2014,02,12,4,0.6406667,117.7629
2014,02,12,5,0.672259,121.4808
2014,02,12,6,0.6916475,123.7658
2014,02,12,7,0.7038612,125.3923
2014,02,13,0,0.7143624,126.539
2014,02,13,1,0.7041973,125.2849
2014,02,13,2,0.6918429,123.8443
2014,02,13,3,0.6738524,121.7322
2014,02,13,4,0.6504782,118.9449
2014,02,13,5,0.6282307,116.2379
2014,02,13,6,0.6380887,117.4361
2014,02,13,7,0.6506612,118.8418
2014,02,14,0,0.6456922,118.1237
2014,02,14,1,0.614668,114.1712
2014,02,14,2,0.5870772,110.6075
2014,02,14,3,0.5731093,108.7897
2014,02,14,4,0.5586895,106.9489
2014,02,14,5,0.5380111,104.2494
2014,02,14,6,0.5276262,102.8756
2014,02,14,7,0.5159082,101.4116
2014,02,15,0,0.5011579,99.42656
2014,02,15,1,0.4908745,98.02598
2014,02,15,2,0.5001008,99.36758
2014,02,15,3,0.5152098,101.4973
2014,02,15,4,0.5299372,103.5617
2014,02,15,5,0.5391053,104.7984
2014,02,15,6,0.5415668,105.2603
2014,02,15,7,0.5333868,104.3675
2014,02,16,0,0.5215998,102.9499
2014,02,16,1,0.5119491,101.8192
2014,02,16,2,0.5123824,101.8601
2014,02,16,3,0.5262585,103.6704
2014,02,16,4,0.5353933,105.0819
2014,02,16,5,0.5542893,107.7229
2014,02,16,6,0.5920666,112.6139
2014,02,16,7,0.6508521,119.6625
2014,02,17,0,0.7041864,125.4466
2014,02,17,1,0.703373,125.1983
2014,02,17,2,0.6953173,124.2195
2014,02,17,3,0.6883393,123.3483
2014,02,17,4,0.6679748,121.2377
2014,02,17,5,0.6318921,117.2086
2014,02,17,6,0.6059337,114.0039
2014,02,17,7,0.5798432,110.7547
2014,02,18,0,0.5630044,108.5454
2014,02,18,1,0.5615276,108.2265
2014,02,18,2,0.5606845,108.1275
2014,02,18,3,0.5596582,108.0331
2014,02,18,4,0.5586694,107.951
2014,02,18,5,0.5558083,107.6106
2014,02,18,6,0.5573402,107.7826
2014,02,18,7,0.5652758,108.7203
2014,02,19,0,0.5628933,108.4311
2014,02,19,1,0.5583155,107.9772
2014,02,19,2,0.5866241,111.6302
2014,02,19,3,0.6271856,116.6996
2014,02,19,4,0.7251357,127.9879
2014,02,19,5,0.8815828,144.1499
2014,02,19,6,0.9165591,148.1074
2014,02,19,7,0.8409237,141.8093
2014,02,20,0,0.9171831,148.6074
2014,02,20,1,1.118427,164.9231
2014,02,20,2,1.130262,165.8636
2014,02,20,3,1.067429,161.0119
2014,02,20,4,1.000268,155.2915
2014,02,20,5,0.9439316,150.0561
2014,02,20,6,0.9109633,146.7589
2014,02,20,7,0.8404541,139.8084
2014,02,21,0,0.7774163,133.3766
2014,02,21,1,0.7242503,127.4413
2014,02,21,2,0.6997792,124.5628
2014,02,21,3,0.6911505,123.4851
2014,02,21,4,0.6715175,121.1037
2014,02,21,5,0.6549067,119.1386
2014,02,21,6,0.6311908,116.2837
2014,02,21,7,0.6194646,114.8916
2014,02,22,0,0.625682,115.8663
2014,02,22,1,0.6427988,118.0568
2014,02,22,2,0.642616,118.0894
2014,02,22,3,0.6397846,117.6837
2014,02,22,4,0.6230885,115.7332
2014,02,22,5,0.6001933,112.9898
2014,02,22,6,0.5848041,111.0656
2014,02,22,7,0.5636092,108.4582
2014,02,23,0,0.5456351,106.1159
2014,02,23,1,0.5339808,104.4554
2014,02,23,2,0.5171778,102.4448
2014,02,23,3,0.5070404,101.3063
2014,02,23,4,0.5155741,102.5
2014,02,23,5,0.5719792,109.7647
2014,02,23,6,0.6694627,121.6835
2014,02,23,7,0.7037775,125.9905
2014,02,24,0,0.6991015,125.5194
2014,02,24,1,0.6872549,124.001
2014,02,24,2,0.6596101,120.9088
2014,02,24,3,0.6458583,119.3172
2014,02,24,4,0.679839,123.0181
2014,02,24,5,0.7075026,125.8372
2014,02,24,6,0.7073482,125.6849
2014,02,24,7,0.6960296,124.3981
2014,02,25,0,0.6897197,123.5098
2014,02,25,1,0.6688541,120.9441
2014,02,25,2,0.6485765,118.6671
2014,02,25,3,0.6349161,117.1445
2014,02,25,4,0.6194405,115.2908
2014,02,25,5,0.6041924,113.3886
2014,02,25,6,0.6020488,113.0356
2014,02,25,7,0.5955367,112.307
2014,02,26,0,0.5912426,111.6592
2014,02,26,1,0.5810038,110.2224
2014,02,26,2,0.5693564,108.8594
2014,02,26,3,0.5621618,108.035
2014,02,26,4,0.5644308,108.3037
2014,02,26,5,0.5640992,108.2352
2014,02,26,6,0.5626124,107.9973
2014,02,26,7,0.5565236,107.293
2014,02,27,0,0.5608806,108.0828
2014,02,27,1,0.5927017,112.0014
2014,02,27,2,0.5998767,112.6745
2014,02,27,3,0.5681624,108.8645
2014,02,27,4,0.5121586,101.6836
2014,02,27,5,0.5282974,103.7811
2014,02,27,6,0.5840651,110.9699
2014,02,27,7,0.6258771,116.1659
2014,02,28,0,0.6393888,117.6806
2014,02,28,1,0.6211538,115.4179
2014,02,28,2,0.6083441,113.9833
2014,02,28,3,0.5927206,112.2541
2014,02,28,4,0.5834598,111.1719
2014,02,28,5,0.5813801,110.9554
2014,02,28,6,0.5884251,111.9114
2014,02,28,7,0.6038782,113.8452
2015,02,1,0,0.9809762,153.4902
2015,02,1,1,0.9565098,151.2317
2015,02,1,2,0.9462954,150.3578
2015,02,1,3,0.9389145,149.7516
2015,02,1,4,0.9151857,147.48
2015,02,1,5,0.8723847,143.4307
2015,02,1,6,0.847062,141.0449
2015,02,1,7,0.848081,141.129
2015,02,2,0,0.8524109,141.5609
2015,02,2,1,0.8474404,141.117
2015,02,2,2,0.8437647,140.6517
2015,02,2,3,0.8369897,139.8012
2015,02,2,4,0.8167538,137.7624
2015,02,2,5,0.7920382,135.334
2015,02,2,6,0.7718209,133.4921
2015,02,2,7,0.7568007,132.0863
2015,02,3,0,0.7312804,129.3972
2015,02,3,1,0.709036,127.0286
2015,02,3,2,0.7150734,127.6514
2015,02,3,3,0.7374681,129.9205
2015,02,3,4,0.7548324,131.657
2015,02,3,5,0.7703596,133.2009
2015,02,3,6,0.7913704,135.2837
2015,02,3,7,0.8095981,137.038
2015,02,4,0,0.8119951,137.1672
2015,02,4,1,0.8075148,136.6161
2015,02,4,2,0.8108069,136.8481
2015,02,4,3,0.8036724,136.0483
2015,02,4,4,0.8035919,136.3255
2015,02,4,5,0.8033112,136.4919
2015,02,4,6,0.8000207,135.9439
2015,02,4,7,0.7865274,134.5278
2015,02,5,0,0.7671425,132.5936
2015,02,5,1,0.7516577,130.9602
2015,02,5,2,0.7438222,130.0127
2015,02,5,3,0.7378362,129.2966
2015,02,5,4,0.7102901,126.313
2015,02,5,5,0.6869233,123.5432
2015,02,5,6,0.7007005,125.2126
2015,02,5,7,0.6718322,122.3291
2015,02,6,0,0.7018363,125.7647
2015,02,6,1,0.8232792,138.3587
2015,02,6,2,0.9211085,147.9037
2015,02,6,3,1.003809,155.1462
2015,02,6,4,1.028027,157.1702
