####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,2.668466
2013,04,4,4,6.987205
2013,04,4,5,9.755488
2013,04,4,6,8.110745
2013,04,4,7,6.408415
2013,04,5,0,6.283717
2013,04,5,1,4.89318
2013,04,5,2,2.768961
2013,04,5,3,1.181974
2013,04,5,4,2.379524
2013,04,5,5,2.104112
2013,04,5,6,6.201748
2013,04,5,7,7.034216
2013,04,6,0,7.352613
2013,04,6,1,7.222081
2013,04,6,2,8.105556
2013,04,6,3,9.654914
2013,04,6,4,9.598099
2013,04,6,5,8.636685
2013,04,6,6,9.004134
2013,04,6,7,9.208607
2013,04,7,0,9.647988
2013,04,7,1,7.998038
2013,04,7,2,8.908168
2013,04,7,3,9.391562
2013,04,7,4,7.183951
2013,04,7,5,4.97972
2013,04,7,6,5.798088
2013,04,7,7,8.524785
2013,04,8,0,8.500645
2013,04,8,1,8.805701
2013,04,8,2,9.03491
2013,04,8,3,9.211701
2013,04,8,4,7.42174
2013,04,8,5,7.292352
2013,04,8,6,9.574191
2013,04,8,7,8.364595
2013,04,9,0,7.733628
2013,04,9,1,7.768418
2013,04,9,2,7.391981
2013,04,9,3,5.615329
2013,04,9,4,4.910899
2013,04,9,5,2.964515
2013,04,9,6,5.608967
2013,04,9,7,7.608837
2013,04,10,0,7.153722
2013,04,10,1,6.896406
2013,04,10,2,6.5272
2013,04,10,3,5.898935
2013,04,10,4,3.868285
2013,04,10,5,2.755128
2013,04,10,6,2.201447
2013,04,10,7,3.644737
2013,04,11,0,4.549061
2013,04,11,1,3.895188
2013,04,11,2,3.472344
2013,04,11,3,4.739422
2013,04,11,4,6.9498
2013,04,11,5,5.936566
2013,04,11,6,1.923905
2013,04,11,7,1.033987
2013,04,12,0,1.899122
2013,04,12,1,4.322029
2013,04,12,2,6.153977
2013,04,12,3,6.821333
2013,04,12,4,6.608474
2013,04,12,5,4.920715
2013,04,12,6,6.311796
2013,04,12,7,7.05923
2013,04,13,0,6.431089
2013,04,13,1,6.430576
2013,04,13,2,6.029729
2013,04,13,3,5.590411
2013,04,13,4,6.101034
2013,04,13,5,3.754693
2013,04,13,6,3.556877
2013,04,13,7,4.172785
2013,04,14,0,3.970366
2013,04,14,1,4.972989
2013,04,14,2,5.527614
2013,04,14,3,5.862348
2013,04,14,4,6.760157
2013,04,14,5,4.824242
2013,04,14,6,4.667103
2013,04,14,7,4.2729
2013,04,15,0,4.360921
2013,04,15,1,1.693119
2013,04,15,2,4.231333
2013,04,15,3,4.685363
2013,04,15,4,4.008627
2013,04,15,5,2.303769
2013,04,15,6,2.68954
2013,04,15,7,6.279438
2013,04,16,0,6.542488
2013,04,16,1,6.634903
2013,04,16,2,8.760571
2013,04,16,3,10.825255
2013,04,16,4,8.241062
2013,04,16,5,7.075674
2013,04,16,6,8.582791
2013,04,16,7,2.397674
2013,04,17,0,2.570023
2013,04,17,1,7.420086
2013,04,17,2,8.449781
2013,04,17,3,10.005088
2013,04,17,4,11.006771
2013,04,17,5,10.08319
2013,04,17,6,5.604204
2013,04,17,7,6.758638
2013,04,18,0,11.259289
2013,04,18,1,10.466446
2013,04,18,2,7.20544
2013,04,18,3,10.001199
2013,04,18,4,9.546482
2013,04,18,5,10.316197
2013,04,18,6,10.830399
2013,04,18,7,10.800448
2013,04,19,0,9.563482
2013,04,19,1,7.506573
2013,04,19,2,6.651395
2013,04,19,3,7.857975
2013,04,19,4,8.429178
2013,04,19,5,6.040603
2013,04,19,6,7.599925
2013,04,19,7,8.811317
2013,04,20,0,8.4608
2013,04,20,1,7.210888
2013,04,20,2,5.609101
2013,04,20,3,4.627165
2013,04,20,4,4.827176
2013,04,20,5,7.245155
2013,04,20,6,9.876602
2013,04,20,7,10.144568
2013,04,21,0,10.391225
2013,04,21,1,10.856843
2013,04,21,2,8.669965
2013,04,21,3,6.17177
2013,04,21,4,4.880946
2013,04,21,5,3.432258
2013,04,21,6,2.255014
2013,04,21,7,2.959614
2013,04,22,0,3.191547
2013,04,22,1,2.332497
2013,04,22,2,4.547004
2013,04,22,3,6.061637
2013,04,22,4,5.623058
2013,04,22,5,3.119219
2013,04,22,6,3.105158
2013,04,22,7,3.206347
2013,04,23,0,2.321236
2013,04,23,1,1.144237
2013,04,23,2,3.598695
2013,04,23,3,3.901597
2013,04,23,4,5.017577
2013,04,23,5,4.11083
2013,04,23,6,1.554823
2013,04,23,7,2.716614
2013,04,24,0,3.169714
2013,04,24,1,4.731301
2013,04,24,2,6.719836
2013,04,24,3,6.187255
2013,04,24,4,5.845131
2013,04,24,5,4.7543
2013,04,24,6,6.4175
2013,04,24,7,4.620221
2013,04,25,0,7.578549
2013,04,25,1,10.879134
2013,04,25,2,11.995027
2013,04,25,3,13.703605
2013,04,25,4,14.091457
2013,04,25,5,12.06081
2013,04,25,6,10.234191
2013,04,25,7,8.881457
2013,04,26,0,9.669273
2013,04,26,1,8.139763
2013,04,26,2,9.662763
2013,04,26,3,10.661179
2013,04,26,4,10.117282
2013,04,26,5,11.397455
2013,04,26,6,11.42176
2013,04,26,7,9.072055
2013,04,27,0,4.232151
2013,04,27,1,7.637794
2013,04,27,2,12.911096
2013,04,27,3,14.958654
2013,04,27,4,12.484318
2013,04,27,5,9.862026
2013,04,27,6,6.438223
2013,04,27,7,3.232334
2013,04,28,0,2.740007
2013,04,28,1,5.685665
2013,04,28,2,10.908119
2013,04,28,3,13.089368
2013,04,28,4,11.411658
2013,04,28,5,9.439479
2013,04,28,6,10.516311
2013,04,28,7,11.273921
2013,04,29,0,9.867137
2013,04,29,1,10.974705
2013,04,29,2,12.967816
2013,04,29,3,12.981078
2013,04,29,4,9.938535
2013,04,29,5,5.241489
2013,04,29,6,4.120818
2013,04,29,7,3.832652
2013,04,30,0,4.659602
2013,04,30,1,8.499261
2013,04,30,2,12.289681
2013,04,30,3,12.103281
2013,04,30,4,9.076856
2013,04,30,5,5.87783
2013,04,30,6,5.877793
2013,04,30,7,5.612007
2014,04,1,0,4.639612
2014,04,1,1,3.517245
2014,04,1,2,5.405893
2014,04,1,3,6.741971
2014,04,1,4,7.930319
2014,04,1,5,6.748105
2014,04,1,6,8.389393
2014,04,1,7,7.516156
2014,04,2,0,5.983767
2014,04,2,1,4.152583
2014,04,2,2,3.503954
2014,04,2,3,2.730636
2014,04,2,4,0.270304
2014,04,2,5,1.28562
2014,04,2,6,7.425531
2014,04,2,7,6.910408
2014,04,3,0,5.711932
2014,04,3,1,5.412713
2014,04,3,2,7.78214
2014,04,3,3,8.306659
2014,04,3,4,8.780929
2014,04,3,5,6.907206
2014,04,3,6,6.141443
2014,04,3,7,9.306395
2014,04,4,0,12.012425
2014,04,4,1,10.374422
2014,04,4,2,8.33258
2014,04,4,3,10.139375
2014,04,4,4,9.853907
2014,04,4,5,10.708262
2014,04,4,6,12.61522
2014,04,4,7,10.75972
2014,04,5,0,8.354178
2014,04,5,1,8.236849
2014,04,5,2,13.877513
2014,04,5,3,17.500062
2014,04,5,4,14.669217
2014,04,5,5,13.895785
2014,04,5,6,14.538643
2014,04,5,7,14.011323
2014,04,6,0,14.612967
2014,04,6,1,12.575871
2014,04,6,2,11.865273
2014,04,6,3,13.959328
2014,04,6,4,12.373605
2014,04,6,5,11.080844
2014,04,6,6,12.345188
2014,04,6,7,12.747048
2014,04,7,0,13.796894
2014,04,7,1,17.57751
2014,04,7,2,15.627834
2014,04,7,3,14.31526
2014,04,7,4,6.268581
2014,04,7,5,4.069917
2014,04,7,6,4.704282
2014,04,7,7,9.118754
2014,04,8,0,7.146887
2014,04,8,1,8.546838
2014,04,8,2,12.866923
2014,04,8,3,13.964867
2014,04,8,4,11.06398
2014,04,8,5,7.307216
2014,04,8,6,7.794293
2014,04,8,7,7.453152
2014,04,9,0,7.550271
2014,04,9,1,7.04197
2014,04,9,2,6.960824
2014,04,9,3,7.574565
2014,04,9,4,6.496847
2014,04,9,5,5.009824
2014,04,9,6,5.232525
2014,04,9,7,3.834568
2014,04,10,0,4.803629
2014,04,10,1,4.433504
2014,04,10,2,4.915261
2014,04,10,3,5.764012
2014,04,10,4,5.400399
2014,04,10,5,5.401727
2014,04,10,6,6.554287
2014,04,10,7,5.617695
2014,04,11,0,5.449695
2014,04,11,1,6.602942
2014,04,11,2,7.768167
2014,04,11,3,9.405114
2014,04,11,4,6.320941
2014,04,11,5,3.994641
2014,04,11,6,6.178472
2014,04,11,7,8.134336
2014,04,12,0,7.39338
2014,04,12,1,7.806284
2014,04,12,2,6.988433
2014,04,12,3,8.571516
2014,04,12,4,9.618297
2014,04,12,5,6.049448
2014,04,12,6,5.017484
2014,04,12,7,5.12424
2014,04,13,0,8.26582
2014,04,13,1,12.160688
2014,04,13,2,14.372276
2014,04,13,3,15.882619
2014,04,13,4,13.523119
2014,04,13,5,11.616541
2014,04,13,6,9.975876
2014,04,13,7,10.785559
2014,04,14,0,9.623075
2014,04,14,1,10.263931
2014,04,14,2,11.728395
2014,04,14,3,14.137807
2014,04,14,4,13.370254
2014,04,14,5,13.19741
2014,04,14,6,13.097123
2014,04,14,7,12.836794
2014,04,15,0,13.555517
2014,04,15,1,13.730651
2014,04,15,2,13.568678
2014,04,15,3,14.263193
2014,04,15,4,11.596643
2014,04,15,5,8.937445
2014,04,15,6,11.863663
2014,04,15,7,11.804176
2014,04,16,0,10.900927
2014,04,16,1,11.206353
2014,04,16,2,10.22287
2014,04,16,3,6.909782
2014,04,16,4,4.425309
2014,04,16,5,5.441589
2014,04,16,6,3.217694
2014,04,16,7,5.084956
2014,04,17,0,4.645392
2014,04,17,1,1.667504
2014,04,17,2,4.435099
2014,04,17,3,7.235442
2014,04,17,4,5.881127
2014,04,17,5,3.278404
2014,04,17,6,1.912853
2014,04,17,7,4.930465
2014,04,18,0,5.672758
2014,04,18,1,10.607079
2014,04,18,2,10.642171
2014,04,18,3,11.284419
2014,04,18,4,7.119836
2014,04,18,5,4.06505
2014,04,18,6,4.9385
2014,04,18,7,6.792697
2014,04,19,0,5.57883
2014,04,19,1,7.084219
2014,04,19,2,9.963229
2014,04,19,3,9.689461
2014,04,19,4,7.922649
2014,04,19,5,2.504723
2014,04,19,6,2.126024
2014,04,19,7,4.625988
2014,04,20,0,5.821791
2014,04,20,1,6.510893
2014,04,20,2,6.628377
2014,04,20,3,6.743446
2014,04,20,4,7.530679
2014,04,20,5,8.772298
2014,04,20,6,10.626577
2014,04,20,7,10.225576
2014,04,21,0,10.124036
2014,04,21,1,9.285291
2014,04,21,2,10.80749
2014,04,21,3,14.064455
2014,04,21,4,12.586234
2014,04,21,5,12.495583
2014,04,21,6,14.162207
2014,04,21,7,14.896102
2014,04,22,0,14.145136
2014,04,22,1,11.717116
2014,04,22,2,11.088409
2014,04,22,3,12.787454
2014,04,22,4,10.764669
2014,04,22,5,11.178992
2014,04,22,6,12.022166
2014,04,22,7,10.5223
2014,04,23,0,4.546323
2014,04,23,1,5.595867
2014,04,23,2,8.254143
2014,04,23,3,7.444354
2014,04,23,4,5.670439
2014,04,23,5,4.992798
2014,04,23,6,3.583979
2014,04,23,7,2.091513
2014,04,24,0,2.582583
2014,04,24,1,1.411501
2014,04,24,2,4.842083
2014,04,24,3,6.7128
2014,04,24,4,5.948773
2014,04,24,5,5.666349
2014,04,24,6,8.794839
2014,04,24,7,7.744264
2014,04,25,0,6.388437
2014,04,25,1,6.001707
2014,04,25,2,8.296697
2014,04,25,3,10.775538
2014,04,25,4,9.68429
2014,04,25,5,9.496525
2014,04,25,6,9.530111
2014,04,25,7,9.098289
2014,04,26,0,7.504365
2014,04,26,1,5.685475
2014,04,26,2,5.981422
2014,04,26,3,6.902658
2014,04,26,4,5.811821
2014,04,26,5,4.848234
2014,04,26,6,8.474647
2014,04,26,7,9.165665
2014,04,27,0,7.929798
2014,04,27,1,5.893042
2014,04,27,2,4.964557
2014,04,27,3,5.712331
2014,04,27,4,5.400096
2014,04,27,5,2.868914
2014,04,27,6,3.16448
2014,04,27,7,4.149684
2014,04,28,0,2.18634
2014,04,28,1,2.200935
2014,04,28,2,3.945167
2014,04,28,3,5.08459
2014,04,28,4,5.231102
2014,04,28,5,3.874826
2014,04,28,6,5.107518
2014,04,28,7,9.844562
2014,04,29,0,10.90272
2014,04,29,1,10.112821
2014,04,29,2,8.685601
2014,04,29,3,9.373187
2014,04,29,4,7.294058
2014,04,29,5,4.626631
2014,04,29,6,2.711016
2014,04,29,7,4.757546
2014,04,30,0,7.225657
2014,04,30,1,7.27676
2014,04,30,2,5.378728
2014,04,30,3,4.918643
2014,04,30,4,4.027899
2014,04,30,5,2.989334
2014,04,30,6,5.981496
2014,04,30,7,5.661581
2015,04,1,0,13.528338
2015,04,1,1,11.162685
2015,04,1,2,14.10239
2015,04,1,3,14.016698
2015,04,1,4,13.875267
2015,04,1,5,14.13473
2015,04,1,6,17.698372
2015,04,1,7,16.800204
2015,04,2,0,17.558775
2015,04,2,1,17.525889
2015,04,2,2,21.288869
2015,04,2,3,20.871054
2015,04,2,4,17.780548
2015,04,2,5,15.365677
2015,04,2,6,13.319163
2015,04,2,7,12.644926
2015,04,3,0,14.307156
2015,04,3,1,17.753475
2015,04,3,2,17.463133
2015,04,3,3,17.458716
2015,04,3,4,14.2071
2015,04,3,5,14.079561
2015,04,3,6,12.462481
2015,04,3,7,10.892555
2015,04,4,0,9.508232
2015,04,4,1,9.46997
2015,04,4,2,9.470035
2015,04,4,3,7.65501
2015,04,4,4,7.219404
2015,04,4,5,6.615144
2015,04,4,6,3.612803
2015,04,4,7,3.428205
2015,04,5,0,4.230748
2015,04,5,1,3.774506
2015,04,5,2,4.13459
2015,04,5,3,5.688029
2015,04,5,4,6.546109
2015,04,5,5,5.375063
2015,04,5,6,4.154797
2015,04,5,7,3.921554
2015,04,6,0,3.504239
2015,04,6,1,1.947899
2015,04,6,2,4.52256
2015,04,6,3,5.380666
2015,04,6,4,5.529861
2015,04,6,5,2.905304
2015,04,6,6,3.153446
2015,04,6,7,2.107664
2015,04,7,0,1.738158
2015,04,7,1,0.345099
2015,04,7,2,3.549646
2015,04,7,3,3.057959
2015,04,7,4,2.688986
2015,04,7,5,2.304156
2015,04,7,6,2.523789
2015,04,7,7,4.330868
2015,04,8,0,3.798588
2015,04,8,1,5.050522
2015,04,8,2,6.579075
2015,04,8,3,7.141208
2015,04,8,4,7.162636
2015,04,8,5,5.765094
2015,04,8,6,8.308378
2015,04,8,7,8.662462
2015,04,9,0,5.939609
2015,04,9,1,6.034462
2015,04,9,2,6.543059
2015,04,9,3,6.38434
2015,04,9,4,6.1256
2015,04,9,5,3.712715
2015,04,9,6,5.702425
2015,04,9,7,6.590707
2015,04,10,0,4.935391
2015,04,10,1,3.73757
2015,04,10,2,4.762371
2015,04,10,3,3.546235
2015,04,10,4,4.103775
2015,04,10,5,2.454813
2015,04,10,6,1.450242
2015,04,10,7,2.369082
2015,04,11,0,2.58856
2015,04,11,1,1.929269
2015,04,11,2,4.09327
2015,04,11,3,4.82387
2015,04,11,4,3.897577
2015,04,11,5,1.858861
2015,04,11,6,1.021306
2015,04,11,7,1.249684
2015,04,12,0,2.607599
2015,04,12,1,3.224003
2015,04,12,2,4.038301
2015,04,12,3,5.102928
2015,04,12,4,6.05637
2015,04,12,5,5.993056
2015,04,12,6,7.217854
2015,04,12,7,7.786759
2015,04,13,0,8.788792
2015,04,13,1,11.012336
2015,04,13,2,9.512282
2015,04,13,3,8.397523
2015,04,13,4,6.359926
2015,04,13,5,4.39813
2015,04,13,6,3.537272
2015,04,13,7,3.005017
2015,04,14,0,4.678655
2015,04,14,1,6.597423
2015,04,14,2,5.659036
2015,04,14,3,4.581779
2015,04,14,4,2.715757
2015,04,14,5,3.507551
2015,04,14,6,3.448695
2015,04,14,7,2.426123
2015,04,15,0,2.217392
2015,04,15,1,4.977743
2015,04,15,2,7.481803
2015,04,15,3,7.600854
2015,04,15,4,6.164238
2015,04,15,5,5.77146
2015,04,15,6,10.179557
2015,04,15,7,11.591092
2015,04,16,0,14.892418
2015,04,16,1,13.1353
2015,04,16,2,13.826564
2015,04,16,3,13.27733
2015,04,16,4,12.169596
2015,04,16,5,9.197507
2015,04,16,6,8.443202
2015,04,16,7,9.367073
2015,04,17,0,7.151055
2015,04,17,1,6.964496
2015,04,17,2,7.470799
2015,04,17,3,8.70176
2015,04,17,4,5.514523
2015,04,17,5,4.664613
2015,04,17,6,5.925643
2015,04,17,7,6.356864
2015,04,18,0,6.73724
2015,04,18,1,5.516729
2015,04,18,2,6.289782
2015,04,18,3,7.879328
2015,04,18,4,11.013448
2015,04,18,5,12.417636
2015,04,18,6,14.865497
2015,04,18,7,15.527048
2015,04,19,0,14.371872
2015,04,19,1,16.471482
2015,04,19,2,13.637012
2015,04,19,3,16.728148
2015,04,19,4,14.886166
2015,04,19,5,18.362117
2015,04,19,6,22.281377
2015,04,19,7,22.794739
2015,04,20,0,24.198471
2015,04,20,1,26.084161
2015,04,20,2,24.543487
2015,04,20,3,21.263888
2015,04,20,4,18.083959
2015,04,20,5,15.299751
2015,04,20,6,14.302311
2015,04,20,7,11.28109
2015,04,21,0,6.800894
2015,04,21,1,4.967794
2015,04,21,2,7.107693
2015,04,21,3,8.211514
2015,04,21,4,8.21525
2015,04,21,5,6.680641
2015,04,21,6,7.32947
2015,04,21,7,6.526132
2015,04,22,0,5.582366
2015,04,22,1,3.85088
2015,04,22,2,3.186731
2015,04,22,3,4.076635
2015,04,22,4,6.698008
2015,04,22,5,7.211827
2015,04,22,6,6.152627
2015,04,22,7,5.77198
2015,04,23,0,5.236857
2015,04,23,1,3.76305
2015,04,23,2,3.072716
2015,04,23,3,4.254582
2015,04,23,4,6.139198
2015,04,23,5,5.900849
2015,04,23,6,1.893827
2015,04,23,7,1.889727
2015,04,24,0,2.462719
2015,04,24,1,1.995786
2015,04,24,2,1.51175
2015,04,24,3,2.649853
2015,04,24,4,5.352916
2015,04,24,5,8.048992
2015,04,24,6,6.989015
2015,04,24,7,5.708513
2015,04,25,0,5.268797
2015,04,25,1,5.252073
2015,04,25,2,3.242739
2015,04,25,3,2.44462
2015,04,25,4,9.230461
2015,04,25,5,5.419068
2015,04,25,6,6.580624
2015,04,25,7,8.499789
2015,04,26,0,8.159402
2015,04,26,1,7.348454
2015,04,26,2,7.660337
2015,04,26,3,7.089106
2015,04,26,4,5.971083
2015,04,26,5,8.189429
2015,04,26,6,10.319618
2015,04,26,7,13.258708
2015,04,27,0,9.281464
2015,04,27,1,5.466616
2015,04,27,2,6.631041
2015,04,27,3,8.636986
2015,04,27,4,10.152163
2015,04,27,5,6.549683
2015,04,27,6,1.827136
2015,04,27,7,1.790457
2015,04,28,0,6.391842
2015,04,28,1,3.604835
2015,04,28,2,3.245317
2015,04,28,3,4.733355
2015,04,28,4,7.879363
2015,04,28,5,8.792537
2015,04,28,6,5.295249
2015,04,28,7,4.005986
2015,04,29,0,1.69493
2015,04,29,1,2.729624
2015,04,29,2,4.691518
2015,04,29,3,4.574187
2015,04,29,4,5.125539
2015,04,29,5,4.108731
2015,04,29,6,7.190764
2015,04,29,7,5.850684
2015,04,30,0,3.392795
2015,04,30,1,5.278567
2015,04,30,2,8.203746
2015,04,30,3,9.097904
2015,04,30,4,9.254873
2015,04,30,5,8.689119
2015,04,30,6,8.592539
2015,04,30,7,10.131121
2016,04,1,0,12.521319
2016,04,1,1,7.455611
2016,04,1,2,9.143618
2016,04,1,3,11.860792
2016,04,1,4,13.933953
2016,04,1,5,16.655015
2016,04,1,6,18.050962
2016,04,1,7,17.647694
2016,04,2,0,14.272089
2016,04,2,1,13.325826
2016,04,2,2,15.69834
2016,04,2,3,17.898289
2016,04,2,4,15.019927
2016,04,2,5,16.895682
2016,04,2,6,20.144885
2016,04,2,7,19.414313
2016,04,3,0,18.806302
2016,04,3,1,20.26643
2016,04,3,2,20.501347
2016,04,3,3,17.728187
2016,04,3,4,18.001772
2016,04,3,5,18.878546
2016,04,3,6,21.054481
2016,04,3,7,24.401126
2016,04,4,0,19.255844
2016,04,4,1,19.966227
2016,04,4,2,20.515665
2016,04,4,3,18.168606
2016,04,4,4,13.963907
2016,04,4,5,13.134347
2016,04,4,6,14.995761
2016,04,4,7,14.750852
2016,04,5,0,12.613237
2016,04,5,1,11.73433
2016,04,5,2,12.447457
2016,04,5,3,12.779461
2016,04,5,4,9.958516
2016,04,5,5,8.75953
2016,04,5,6,9.331409
2016,04,5,7,9.043712
2016,04,6,0,7.507896
2016,04,6,1,9.100093
2016,04,6,2,10.148496
2016,04,6,3,10.06738
2016,04,6,4,8.41245
2016,04,6,5,6.202016
2016,04,6,6,6.01022
2016,04,6,7,7.504634
2016,04,7,0,8.697376
2016,04,7,1,8.916655
2016,04,7,2,7.081381
2016,04,7,3,7.114146
2016,04,7,4,5.173209
2016,04,7,5,3.734614
2016,04,7,6,4.271898
2016,04,7,7,3.279374
2016,04,8,0,2.82171
2016,04,8,1,4.459589
2016,04,8,2,6.476167
2016,04,8,3,8.495475
2016,04,8,4,9.926096
2016,04,8,5,10.851725
2016,04,8,6,10.445194
2016,04,8,7,11.925495
2016,04,9,0,12.140149
2016,04,9,1,10.431904
2016,04,9,2,11.116753
2016,04,9,3,14.228112
2016,04,9,4,13.400987
2016,04,9,5,13.746891
2016,04,9,6,15.993856
2016,04,9,7,15.56977
2016,04,10,0,14.740169
2016,04,10,1,12.447356
2016,04,10,2,12.450793
2016,04,10,3,12.312908
2016,04,10,4,10.666473
2016,04,10,5,10.404758
2016,04,10,6,11.05884
2016,04,10,7,9.740098
2016,04,11,0,7.902097
2016,04,11,1,6.952385
2016,04,11,2,7.404232
2016,04,11,3,8.082856
2016,04,11,4,6.704684
2016,04,11,5,6.743639
2016,04,11,6,8.117747
2016,04,11,7,8.073943
2016,04,12,0,6.557946
2016,04,12,1,6.670461
2016,04,12,2,8.428515
2016,04,12,3,12.000143
2016,04,12,4,13.641548
2016,04,12,5,13.332692
2016,04,12,6,15.11555
2016,04,12,7,14.95287
2016,04,13,0,14.86362
2016,04,13,1,12.965716
2016,04,13,2,14.029195
2016,04,13,3,15.249444
2016,04,13,4,11.399918
2016,04,13,5,9.820721
2016,04,13,6,8.041553
2016,04,13,7,7.756177
2016,04,14,0,6.594765
2016,04,14,1,7.686027
2016,04,14,2,8.867728
2016,04,14,3,10.490028
2016,04,14,4,10.461628
2016,04,14,5,10.629999
2016,04,14,6,9.878919
2016,04,14,7,8.438993
2016,04,15,0,6.971882
2016,04,15,1,5.964207
2016,04,15,2,7.065093
2016,04,15,3,7.618321
2016,04,15,4,7.108001
2016,04,15,5,6.620865
2016,04,15,6,5.474525
2016,04,15,7,4.247642
2016,04,16,0,4.757425
2016,04,16,1,3.781785
2016,04,16,2,4.260623
2016,04,16,3,5.013683
2016,04,16,4,5.070304
2016,04,16,5,2.771403
2016,04,16,6,7.135557
2016,04,16,7,7.995496
2016,04,17,0,6.47862
2016,04,17,1,8.774913
2016,04,17,2,8.109174
2016,04,17,3,8.429968
2016,04,17,4,8.389873
2016,04,17,5,13.533482
2016,04,17,6,14.087428
2016,04,17,7,10.003393
2016,04,18,0,10.120475
2016,04,18,1,8.284309
2016,04,18,2,9.240702
2016,04,18,3,10.384868
2016,04,18,4,9.287225
2016,04,18,5,9.208984
2016,04,18,6,8.963272
2016,04,18,7,6.810018
2016,04,19,0,3.579762
2016,04,19,1,4.805123
2016,04,19,2,8.327219
2016,04,19,3,8.757285
2016,04,19,4,7.788842
2016,04,19,5,5.433548
2016,04,19,6,8.624881
2016,04,19,7,10.259831
2016,04,20,0,8.970329
2016,04,20,1,8.322308
2016,04,20,2,8.975572
2016,04,20,3,10.534409
2016,04,20,4,9.4282
2016,04,20,5,7.214487
2016,04,20,6,6.691806
2016,04,20,7,7.02435
2016,04,21,0,4.978899
2016,04,21,1,4.27256
2016,04,21,2,6.582735
2016,04,21,3,8.44803
2016,04,21,4,7.325311
2016,04,21,5,6.406942
2016,04,21,6,8.40067
2016,04,21,7,7.208228
2016,04,22,0,5.630348
2016,04,22,1,10.290541
2016,04,22,2,9.599903
2016,04,22,3,5.943564
2016,04,22,4,6.609091
2016,04,22,5,5.663484
2016,04,22,6,3.892615
2016,04,22,7,3.809961
2016,04,23,0,2.290915
2016,04,23,1,1.848107
2016,04,23,2,0.966065
2016,04,23,3,3.818365
2016,04,23,4,8.028589
2016,04,23,5,7.842962
2016,04,23,6,5.420309
2016,04,23,7,4.869005
2016,04,24,0,6.033637
2016,04,24,1,6.306285
2016,04,24,2,4.832587
2016,04,24,3,3.527358
2016,04,24,4,5.126638
2016,04,24,5,5.73653
2016,04,24,6,3.414554
2016,04,24,7,1.80872
2016,04,25,0,2.362655
2016,04,25,1,1.131306
2016,04,25,2,2.57979
2016,04,25,3,2.722063
2016,04,25,4,3.57623
2016,04,25,5,2.975164
2016,04,25,6,2.743978
2016,04,25,7,5.749627
2016,04,26,0,4.575111
2016,04,26,1,2.849607
2016,04,26,2,2.595704
2016,04,26,3,2.122689
2016,04,26,4,2.93752
2016,04,26,5,4.829457
2016,04,26,6,8.209579
2016,04,26,7,8.276084
2016,04,27,0,6.636239
2016,04,27,1,5.182137
2016,04,27,2,5.736973
2016,04,27,3,5.958052
2016,04,27,4,5.285102
2016,04,27,5,3.734397
2016,04,27,6,2.683903
2016,04,27,7,4.412602
2016,04,28,0,3.814765
2016,04,28,1,1.998956
2016,04,28,2,1.764209
2016,04,28,3,2.367666
2016,04,28,4,7.398365
2016,04,28,5,9.407708
2016,04,28,6,7.590159
2016,04,28,7,5.805076
2016,04,29,0,6.368668
2016,04,29,1,3.826258
2016,04,29,2,3.121715
2016,04,29,3,6.569026
2016,04,29,4,8.317849
2016,04,29,5,7.737597
2016,04,29,6,7.402328
2016,04,29,7,5.993798
2016,04,30,0,4.278632
2016,04,30,1,4.599715
2016,04,30,2,4.874587
2016,04,30,3,5.393049
2016,04,30,4,7.326951
2016,04,30,5,7.461859
2016,04,30,6,5.977014
2016,04,30,7,3.265014
2017,04,1,0,14.85931
2017,04,1,1,11.587952
2017,04,1,2,10.080687
2017,04,1,3,10.567188
2017,04,1,4,9.213667
2017,04,1,5,8.493865
2017,04,1,6,9.951375
2017,04,1,7,8.537887
2017,04,2,0,6.24334
2017,04,2,1,7.829381
2017,04,2,2,9.404755
2017,04,2,3,13.716609
2017,04,2,4,13.018868
2017,04,2,5,11.698571
2017,04,2,6,11.969169
2017,04,2,7,12.749487
2017,04,3,0,12.68622
2017,04,3,1,10.406852
2017,04,3,2,8.873119
2017,04,3,3,8.246397
2017,04,3,4,7.898551
2017,04,3,5,10.154833
2017,04,3,6,15.43703
2017,04,3,7,16.364017
2017,04,4,0,15.047621
2017,04,4,1,12.864705
2017,04,4,2,14.45204
2017,04,4,3,17.097739
2017,04,4,4,15.596317
2017,04,4,5,13.631686
2017,04,4,6,16.247078
2017,04,4,7,15.328271
2017,04,5,0,16.827042
2017,04,5,1,19.329569
2017,04,5,2,15.99824
2017,04,5,3,16.807247
2017,04,5,4,19.324252
2017,04,5,5,22.996894
2017,04,5,6,15.87296
2017,04,5,7,20.673424
2017,04,6,0,19.938557
2017,04,6,1,16.136886
2017,04,6,2,28.244716
2017,04,6,3,25.954884
2017,04,6,4,23.345119
2017,04,6,5,24.894526
2017,04,6,6,21.238436
2017,04,6,7,20.380123
2017,04,7,0,18.129071
2017,04,7,1,19.124481
2017,04,7,2,19.089809
2017,04,7,3,20.219825
2017,04,7,4,18.56835
2017,04,7,5,16.671198
2017,04,7,6,17.284021
2017,04,7,7,17.626237
2017,04,8,0,16.013746
2017,04,8,1,16.23817
2017,04,8,2,17.625489
2017,04,8,3,16.611097
