####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.671357
2017,04,8,6,0.756467
2017,04,8,7,0.910191
2017,04,9,0,0.898236
2017,04,9,1,0.603671
2017,04,9,2,0.421733
2017,04,9,3,0.577132
2017,04,9,4,0.815143
2017,04,9,5,0.850365
2017,04,9,6,0.681235
2017,04,9,7,0.590058
2017,04,10,0,0.722643
2017,04,10,1,0.766471
2017,04,10,2,0.660345
2017,04,10,3,0.567373
2017,04,10,4,0.605139
2017,04,10,5,0.752469
2017,04,10,6,0.67075
2017,04,10,7,0.614231
2017,04,11,0,0.559379
2017,04,11,1,0.467869
2017,04,11,2,0.340136
2017,04,11,3,0.341759
2017,04,11,4,0.746042
2017,04,11,5,0.609661
2017,04,11,6,0.443132
2017,04,11,7,0.42684
2017,04,12,0,0.37269
2017,04,12,1,0.365748
2017,04,12,2,0.302789
2017,04,12,3,0.290079
2017,04,12,4,0.389018
2017,04,12,5,0.378597
2017,04,12,6,0.358752
2017,04,12,7,0.277471
2017,04,13,0,0.218504
2017,04,13,1,0.157463
2017,04,13,2,0.144592
2017,04,13,3,0.197194
2017,04,13,4,0.321173
2017,04,13,5,0.719028
2017,04,13,6,0.849729
2017,04,13,7,0.745668
2017,04,14,0,0.86068
2017,04,14,1,0.696969
2017,04,14,2,0.501179
2017,04,14,3,0.556714
2017,04,14,4,0.703073
2017,04,14,5,0.785186
2017,04,14,6,0.855003
2017,04,14,7,0.723827
2017,04,15,0,0.742621
2017,04,15,1,0.773037
2017,04,15,2,0.708632
2017,04,15,3,0.571784
2017,04,15,4,0.595635
2017,04,15,5,0.679762
2017,04,15,6,0.775359
2017,04,15,7,0.880341
2017,04,16,0,0.88933
2017,04,16,1,0.710437
2017,04,16,2,0.575804
2017,04,16,3,0.537757
2017,04,16,4,0.414681
2017,04,16,5,0.304125
2017,04,16,6,0.345281
2017,04,16,7,0.400246
2017,04,17,0,0.390545
2017,04,17,1,0.315606
2017,04,17,2,0.221563
2017,04,17,3,0.143273
2017,04,17,4,0.123861
2017,04,17,5,0.193115
2017,04,17,6,0.161542
2017,04,17,7,0.139096
2017,04,18,0,0.113476
2017,04,18,1,0.207691
2017,04,18,2,0.148546
2017,04,18,3,0.187489
2017,04,18,4,0.327107
2017,04,18,5,0.706951
2017,04,18,6,0.752464
2017,04,18,7,0.700779
2017,04,19,0,0.882898
2017,04,19,1,0.746834
2017,04,19,2,0.604558
2017,04,19,3,0.55367
2017,04,19,4,0.81157
2017,04,19,5,0.839576
2017,04,19,6,0.876752
2017,04,19,7,0.970541
2017,04,20,0,0.966245
2017,04,20,1,0.860129
2017,04,20,2,0.615143
2017,04,20,3,0.470072
2017,04,20,4,0.645617
2017,04,20,5,0.656184
2017,04,20,6,0.627215
2017,04,20,7,0.734705
2017,04,21,0,0.795891
2017,04,21,1,0.69213
2017,04,21,2,0.680057
2017,04,21,3,0.497827
2017,04,21,4,0.565398
2017,04,21,5,0.590164
2017,04,21,6,0.671687
2017,04,21,7,0.686582
2017,04,22,0,0.662171
2017,04,22,1,0.665478
2017,04,22,2,0.60026
2017,04,22,3,0.543263
2017,04,22,4,0.788563
2017,04,22,5,0.880838
2017,04,22,6,0.86535
2017,04,22,7,0.904692
2017,04,23,0,0.886234
2017,04,23,1,0.680711
2017,04,23,2,0.399714
2017,04,23,3,0.435455
2017,04,23,4,0.66463
2017,04,23,5,0.811361
2017,04,23,6,0.819071
2017,04,23,7,0.863625
2017,04,24,0,0.810654
2017,04,24,1,0.672913
2017,04,24,2,0.4839
2017,04,24,3,0.460463
2017,04,24,4,0.778211
2017,04,24,5,0.933096
2017,04,24,6,0.926972
2017,04,24,7,0.919726
2017,04,25,0,0.928905
2017,04,25,1,0.864095
2017,04,25,2,0.736573
2017,04,25,3,0.728228
2017,04,25,4,0.83734
2017,04,25,5,0.936045
2017,04,25,6,0.928147
2017,04,25,7,0.853962
2017,04,26,0,0.807805
2017,04,26,1,0.5803
2017,04,26,2,0.461226
2017,04,26,3,0.506352
2017,04,26,4,0.603796
2017,04,26,5,0.892065
2017,04,26,6,0.761592
2017,04,26,7,0.663021
2017,04,27,0,0.563361
2017,04,27,1,0.442668
2017,04,27,2,0.404235
2017,04,27,3,0.442259
2017,04,27,4,0.475804
2017,04,27,5,0.611442
2017,04,27,6,0.67885
2017,04,27,7,0.661695
2017,04,28,0,0.696295
2017,04,28,1,0.546366
2017,04,28,2,0.502413
2017,04,28,3,0.487502
2017,04,28,4,0.614251
2017,04,28,5,0.673466
2017,04,28,6,0.572775
2017,04,28,7,0.577971
2017,04,29,0,0.670499
2017,04,29,1,0.551572
2017,04,29,2,0.40708
2017,04,29,3,0.39617
2017,04,29,4,0.435391
2017,04,29,5,0.591254
2017,04,29,6,0.664695
2017,04,29,7,0.854237
2017,04,30,0,0.736455
2017,04,30,1,0.726262
2017,04,30,2,0.629224
2017,04,30,3,0.509089
2017,04,30,4,0.457874
2017,04,30,5,0.55519
2017,04,30,6,0.705282
2017,04,30,7,0.550231
2018,04,1,0,0.105639
2018,04,1,1,0.125223
2018,04,1,2,0.095541
2018,04,1,3,0.074741
2018,04,1,4,0.069649
2018,04,1,5,0.084972
2018,04,1,6,0.145064
2018,04,1,7,0.229834
2018,04,2,0,0.327585
2018,04,2,1,0.358783
2018,04,2,2,0.199241
2018,04,2,3,0.15104
2018,04,2,4,0.200481
2018,04,2,5,0.316504
2018,04,2,6,0.354936
2018,04,2,7,0.500323
2018,04,3,0,0.703879
2018,04,3,1,0.783611
2018,04,3,2,0.304001
2018,04,3,3,0.23728
2018,04,3,4,0.555012
2018,04,3,5,0.720049
2018,04,3,6,0.758546
2018,04,3,7,0.926312
2018,04,4,0,0.94836
2018,04,4,1,0.776906
2018,04,4,2,0.59261
2018,04,4,3,0.700184
2018,04,4,4,0.785562
2018,04,4,5,0.892597
2018,04,4,6,0.688422
2018,04,4,7,0.477115
2018,04,5,0,0.48073
2018,04,5,1,0.36452
2018,04,5,2,0.15314
2018,04,5,3,0.130387
2018,04,5,4,0.229018
2018,04,5,5,0.736621
2018,04,5,6,0.381482
2018,04,5,7,0.270246
2018,04,6,0,0.327016
2018,04,6,1,0.388797
2018,04,6,2,0.451387
2018,04,6,3,0.530008
2018,04,6,4,0.582396
2018,04,6,5,0.749681
2018,04,6,6,0.799446
2018,04,6,7,0.697199
2018,04,7,0,0.661883
2018,04,7,1,0.627174
2018,04,7,2,0.343969
2018,04,7,3,0.222365
2018,04,7,4,0.182506
2018,04,7,5,0.270397
2018,04,7,6,0.333017
2018,04,7,7,0.258796
2018,04,8,0,0.250813
2018,04,8,1,0.300205
2018,04,8,2,0.13422
2018,04,8,3,0.159299
2018,04,8,4,0.220959
2018,04,8,5,0.445211
2018,04,8,6,0.719837
2018,04,8,7,0.702284
2018,04,9,0,0.713345
2018,04,9,1,0.609361
2018,04,9,2,0.327515
2018,04,9,3,0.370211
2018,04,9,4,0.328479
2018,04,9,5,0.471054
2018,04,9,6,0.702522
2018,04,9,7,0.834492
2018,04,10,0,0.884936
2018,04,10,1,0.650632
2018,04,10,2,0.347287
2018,04,10,3,0.399886
2018,04,10,4,0.485011
2018,04,10,5,0.679961
2018,04,10,6,0.746118
2018,04,10,7,0.766675
2018,04,11,0,0.75583
2018,04,11,1,0.682687
2018,04,11,2,0.614041
2018,04,11,3,0.606491
2018,04,11,4,0.691953
2018,04,11,5,0.871538
2018,04,11,6,0.952618
2018,04,11,7,0.967296
2018,04,12,0,0.952103
2018,04,12,1,0.862038
2018,04,12,2,0.719313
2018,04,12,3,0.840114
2018,04,12,4,0.900286
2018,04,12,5,0.886102
2018,04,12,6,0.738433
2018,04,12,7,0.799824
2018,04,13,0,0.911093
2018,04,13,1,0.777217
2018,04,13,2,0.525743
2018,04,13,3,0.330658
2018,04,13,4,0.387567
2018,04,13,5,0.604081
2018,04,13,6,0.389335
2018,04,13,7,0.386112
2018,04,14,0,0.347169
2018,04,14,1,0.250838
2018,04,14,2,0.134766
2018,04,14,3,0.082502
2018,04,14,4,0.075186
2018,04,14,5,0.140678
2018,04,14,6,0.308778
2018,04,14,7,0.419403
2018,04,15,0,0.564947
2018,04,15,1,0.670702
2018,04,15,2,0.462271
2018,04,15,3,0.333973
2018,04,15,4,0.363231
2018,04,15,5,0.370534
2018,04,15,6,0.502233
2018,04,15,7,0.710563
2018,04,16,0,0.70201
2018,04,16,1,0.511262
2018,04,16,2,0.203908
2018,04,16,3,0.1571
2018,04,16,4,0.187939
2018,04,16,5,0.311461
2018,04,16,6,0.715738
2018,04,16,7,0.848563
2018,04,17,0,0.804499
2018,04,17,1,0.75187
2018,04,17,2,0.284278
2018,04,17,3,0.298436
2018,04,17,4,0.432895
2018,04,17,5,0.512275
2018,04,17,6,0.63131
2018,04,17,7,0.797548
2018,04,18,0,0.864777
2018,04,18,1,0.618846
2018,04,18,2,0.340005
2018,04,18,3,0.13219
2018,04,18,4,0.285355
2018,04,18,5,0.524148
2018,04,18,6,0.647425
2018,04,18,7,0.920071
2018,04,19,0,0.730748
2018,04,19,1,0.442712
2018,04,19,2,0.222022
2018,04,19,3,0.199558
2018,04,19,4,0.251006
2018,04,19,5,0.40703
2018,04,19,6,0.715111
2018,04,19,7,0.654965
2018,04,20,0,0.645466
2018,04,20,1,0.440819
2018,04,20,2,0.382911
2018,04,20,3,0.338789
2018,04,20,4,0.61492
2018,04,20,5,0.502147
2018,04,20,6,0.883079
2018,04,20,7,0.92911
2018,04,21,0,0.706376
2018,04,21,1,0.549762
2018,04,21,2,0.375722
2018,04,21,3,0.323183
2018,04,21,4,0.479403
2018,04,21,5,0.785248
2018,04,21,6,0.823202
2018,04,21,7,0.842935
2018,04,22,0,0.827528
2018,04,22,1,0.69952
2018,04,22,2,0.55964
2018,04,22,3,0.569943
2018,04,22,4,0.696359
2018,04,22,5,0.788081
2018,04,22,6,0.780464
2018,04,22,7,0.762263
2018,04,23,0,0.640691
2018,04,23,1,0.566551
2018,04,23,2,0.352008
2018,04,23,3,0.336989
2018,04,23,4,0.5624
2018,04,23,5,0.63912
2018,04,23,6,0.506454
2018,04,23,7,0.376254
2018,04,24,0,0.300217
2018,04,24,1,0.18969
2018,04,24,2,0.096118
2018,04,24,3,0.082066
2018,04,24,4,0.096068
2018,04,24,5,0.137525
2018,04,24,6,0.112165
2018,04,24,7,0.114523
2018,04,25,0,0.117383
2018,04,25,1,0.118254
2018,04,25,2,0.086071
2018,04,25,3,0.066514
2018,04,25,4,0.071252
2018,04,25,5,0.142305
2018,04,25,6,0.161566
2018,04,25,7,0.240685
2018,04,26,0,0.314205
2018,04,26,1,0.287522
2018,04,26,2,0.157329
2018,04,26,3,0.33354
2018,04,26,4,0.641009
2018,04,26,5,0.660341
2018,04,26,6,0.65973
2018,04,26,7,0.759284
2018,04,27,0,0.883752
2018,04,27,1,0.799035
2018,04,27,2,0.63435
2018,04,27,3,0.680119
2018,04,27,4,0.812555
2018,04,27,5,0.838097
2018,04,27,6,0.780765
2018,04,27,7,0.778735
2018,04,28,0,0.776733
2018,04,28,1,0.735865
2018,04,28,2,0.728743
2018,04,28,3,0.830423
2018,04,28,4,0.859659
2018,04,28,5,0.736867
2018,04,28,6,0.572977
2018,04,28,7,0.396573
2018,04,29,0,0.157567
2018,04,29,1,0.236583
2018,04,29,2,0.169729
2018,04,29,3,0.139805
2018,04,29,4,0.126818
2018,04,29,5,0.126935
2018,04,29,6,0.123964
2018,04,29,7,0.113652
2018,04,30,0,0.087675
2018,04,30,1,0.084222
2018,04,30,2,0.061933
2018,04,30,3,0.052809
2018,04,30,4,0.054002
2018,04,30,5,0.080915
2018,04,30,6,0.078064
2018,04,30,7,0.086433
