####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.90259
2012,07,31,4,12.508217
2012,07,31,5,11.47658
2012,07,31,6,8.337709
2012,07,31,7,8.28572
2013,07,1,0,3.342664
2013,07,1,1,2.968423
2013,07,1,2,4.542597
2013,07,1,3,5.676591
2013,07,1,4,4.390037
2013,07,1,5,5.192575
2013,07,1,6,7.507639
2013,07,1,7,6.949924
2013,07,2,0,9.045555
2013,07,2,1,11.304188
2013,07,2,2,15.509509
2013,07,2,3,17.241572
2013,07,2,4,18.348965
2013,07,2,5,17.881576
2013,07,2,6,16.521988
2013,07,2,7,16.299815
2013,07,3,0,16.911351
2013,07,3,1,15.59085
2013,07,3,2,12.505405
2013,07,3,3,10.38194
2013,07,3,4,8.511429
2013,07,3,5,9.197524
2013,07,3,6,10.4785
2013,07,3,7,11.236344
2013,07,4,0,11.716159
2013,07,4,1,10.286844
2013,07,4,2,8.206918
2013,07,4,3,6.033179
2013,07,4,4,3.894782
2013,07,4,5,2.845895
2013,07,4,6,3.597345
2013,07,4,7,3.725204
2013,07,5,0,4.042002
2013,07,5,1,3.126887
2013,07,5,2,3.857169
2013,07,5,3,3.647101
2013,07,5,4,2.864869
2013,07,5,5,2.687456
2013,07,5,6,3.527204
2013,07,5,7,5.332712
2013,07,6,0,5.446559
2013,07,6,1,5.537336
2013,07,6,2,6.136647
2013,07,6,3,6.357225
2013,07,6,4,6.037277
2013,07,6,5,5.729007
2013,07,6,6,5.443127
2013,07,6,7,4.883955
2013,07,7,0,5.356805
2013,07,7,1,6.937407
2013,07,7,2,6.909427
2013,07,7,3,7.266927
2013,07,7,4,9.286299
2013,07,7,5,7.392237
2013,07,7,6,5.857521
2013,07,7,7,4.29539
2013,07,8,0,4.635897
2013,07,8,1,5.290714
2013,07,8,2,5.778712
2013,07,8,3,4.913953
2013,07,8,4,4.0223
2013,07,8,5,4.405091
2013,07,8,6,4.843155
2013,07,8,7,6.135253
2013,07,9,0,7.854936
2013,07,9,1,8.396118
2013,07,9,2,8.031416
2013,07,9,3,7.447683
2013,07,9,4,12.643417
2013,07,9,5,13.910204
2013,07,9,6,12.752979
2013,07,9,7,11.065396
2013,07,10,0,13.7753
2013,07,10,1,15.650153
2013,07,10,2,16.315174
2013,07,10,3,15.482498
2013,07,10,4,12.56201
2013,07,10,5,11.710306
2013,07,10,6,9.944447
2013,07,10,7,7.258738
2013,07,11,0,10.198915
2013,07,11,1,11.345026
2013,07,11,2,10.336651
2013,07,11,3,6.91962
2013,07,11,4,8.884022
2013,07,11,5,12.038352
2013,07,11,6,13.662723
2013,07,11,7,12.174545
2013,07,12,0,14.093543
2013,07,12,1,15.065914
2013,07,12,2,12.741003
2013,07,12,3,11.841517
2013,07,12,4,13.008965
2013,07,12,5,14.937911
2013,07,12,6,12.296251
2013,07,12,7,12.732361
2013,07,13,0,12.749373
2013,07,13,1,11.292065
2013,07,13,2,9.35093
2013,07,13,3,7.621034
2013,07,13,4,4.679418
2013,07,13,5,2.34589
2013,07,13,6,1.731073
2013,07,13,7,2.415044
2013,07,14,0,3.162826
2013,07,14,1,2.656438
2013,07,14,2,1.486386
2013,07,14,3,1.686022
2013,07,14,4,1.709416
2013,07,14,5,2.386892
2013,07,14,6,2.933852
2013,07,14,7,2.7483
2013,07,15,0,3.965798
2013,07,15,1,5.7411
2013,07,15,2,5.55209
2013,07,15,3,5.07594
2013,07,15,4,5.38159
2013,07,15,5,6.035288
2013,07,15,6,7.325569
2013,07,15,7,8.826902
2013,07,16,0,12.109094
2013,07,16,1,12.671938
2013,07,16,2,14.457192
2013,07,16,3,14.349119
2013,07,16,4,13.473866
2013,07,16,5,11.638486
2013,07,16,6,10.49678
2013,07,16,7,10.943621
2013,07,17,0,9.269452
2013,07,17,1,8.53178
2013,07,17,2,8.05217
2013,07,17,3,6.831326
2013,07,17,4,4.196178
2013,07,17,5,1.893757
2013,07,17,6,1.401901
2013,07,17,7,1.490667
2013,07,18,0,2.682438
2013,07,18,1,4.035212
2013,07,18,2,7.292911
2013,07,18,3,11.481564
2013,07,18,4,13.156793
2013,07,18,5,9.393283
2013,07,18,6,10.234963
2013,07,18,7,12.00777
2013,07,19,0,11.661222
2013,07,19,1,10.360708
2013,07,19,2,6.359407
2013,07,19,3,6.559225
2013,07,19,4,8.721044
2013,07,19,5,9.421576
2013,07,19,6,10.76162
2013,07,19,7,8.7998
2013,07,20,0,8.309855
2013,07,20,1,8.757593
2013,07,20,2,8.244923
2013,07,20,3,4.555069
2013,07,20,4,6.868677
2013,07,20,5,11.807199
2013,07,20,6,13.102703
2013,07,20,7,9.99891
2013,07,21,0,8.668959
2013,07,21,1,7.404565
2013,07,21,2,6.255605
2013,07,21,3,6.483789
2013,07,21,4,6.392029
2013,07,21,5,5.670044
2013,07,21,6,5.48477
2013,07,21,7,5.406071
2013,07,22,0,5.799476
2013,07,22,1,7.260347
2013,07,22,2,8.451441
2013,07,22,3,8.708718
2013,07,22,4,7.913423
2013,07,22,5,5.690205
2013,07,22,6,5.050806
2013,07,22,7,6.143742
2013,07,23,0,7.214977
2013,07,23,1,7.920892
2013,07,23,2,8.66516
2013,07,23,3,7.567447
2013,07,23,4,7.736818
2013,07,23,5,7.176332
2013,07,23,6,5.815672
2013,07,23,7,5.438351
2013,07,24,0,7.063643
2013,07,24,1,8.717412
2013,07,24,2,8.420775
2013,07,24,3,8.044668
2013,07,24,4,8.107482
2013,07,24,5,7.065666
2013,07,24,6,5.514101
2013,07,24,7,5.950867
2013,07,25,0,5.214803
2013,07,25,1,4.998324
2013,07,25,2,5.499559
2013,07,25,3,3.114138
2013,07,25,4,2.053001
2013,07,25,5,1.492188
2013,07,25,6,2.831913
2013,07,25,7,3.793977
2013,07,26,0,4.14194
2013,07,26,1,6.35539
2013,07,26,2,7.893066
2013,07,26,3,9.130884
2013,07,26,4,8.398568
2013,07,26,5,8.056408
2013,07,26,6,8.017858
2013,07,26,7,10.253651
2013,07,27,0,10.103917
2013,07,27,1,7.519851
2013,07,27,2,5.894873
2013,07,27,3,4.791337
2013,07,27,4,4.555254
2013,07,27,5,4.148332
2013,07,27,6,3.66608
2013,07,27,7,2.720363
2013,07,28,0,4.646493
2013,07,28,1,5.491481
2013,07,28,2,6.860341
2013,07,28,3,9.273215
2013,07,28,4,14.47394
2013,07,28,5,16.653093
2013,07,28,6,13.7879
2013,07,28,7,12.296175
2013,07,29,0,13.152854
2013,07,29,1,12.146866
2013,07,29,2,9.817647
2013,07,29,3,9.989434
2013,07,29,4,10.197412
2013,07,29,5,8.935884
2013,07,29,6,8.547685
2013,07,29,7,7.442591
2013,07,30,0,6.920823
2013,07,30,1,5.391521
2013,07,30,2,5.075869
2013,07,30,3,6.433244
2013,07,30,4,7.204143
2013,07,30,5,7.051893
2013,07,30,6,6.880515
2013,07,30,7,7.296226
2013,07,31,0,8.538114
2013,07,31,1,12.178548
2013,07,31,2,12.506784
2013,07,31,3,13.089937
2013,07,31,4,12.576867
2013,07,31,5,10.220936
2013,07,31,6,9.517913
2013,07,31,7,8.299723
2014,07,1,0,8.789488
2014,07,1,1,8.983345
2014,07,1,2,7.88357
2014,07,1,3,6.052017
2014,07,1,4,4.477312
2014,07,1,5,3.807098
2014,07,1,6,3.468546
2014,07,1,7,3.191014
2014,07,2,0,2.30548
2014,07,2,1,1.929384
2014,07,2,2,3.495563
2014,07,2,3,3.463645
2014,07,2,4,1.921741
2014,07,2,5,5.548198
2014,07,2,6,8.145477
2014,07,2,7,9.055546
2014,07,3,0,10.284956
2014,07,3,1,8.936761
2014,07,3,2,8.711281
2014,07,3,3,6.730164
2014,07,3,4,5.885093
2014,07,3,5,5.240302
2014,07,3,6,5.385295
2014,07,3,7,6.309935
2014,07,4,0,7.433227
2014,07,4,1,13.742738
2014,07,4,2,13.738628
2014,07,4,3,13.755238
2014,07,4,4,16.163371
2014,07,4,5,16.353903
2014,07,4,6,14.139911
2014,07,4,7,12.948384
2014,07,5,0,12.297128
2014,07,5,1,10.700928
2014,07,5,2,8.277181
2014,07,5,3,9.541317
2014,07,5,4,10.349579
2014,07,5,5,10.035292
2014,07,5,6,8.999783
2014,07,5,7,10.423683
2014,07,6,0,12.049665
2014,07,6,1,12.753216
2014,07,6,2,11.261303
2014,07,6,3,8.770073
2014,07,6,4,9.278173
2014,07,6,5,10.131369
2014,07,6,6,10.677869
2014,07,6,7,9.431471
2014,07,7,0,8.757089
2014,07,7,1,8.335881
2014,07,7,2,8.712468
2014,07,7,3,8.707588
2014,07,7,4,8.981165
2014,07,7,5,8.806366
2014,07,7,6,7.624315
2014,07,7,7,6.195242
2014,07,8,0,5.329116
2014,07,8,1,4.563211
2014,07,8,2,4.169563
2014,07,8,3,5.474669
2014,07,8,4,6.85792
2014,07,8,5,8.61063
2014,07,8,6,10.044747
2014,07,8,7,11.698755
2014,07,9,0,11.128604
2014,07,9,1,10.894569
2014,07,9,2,11.647638
2014,07,9,3,14.528036
2014,07,9,4,13.225008
2014,07,9,5,14.41966
2014,07,9,6,13.165519
2014,07,9,7,12.175441
2014,07,10,0,13.770293
2014,07,10,1,14.739792
2014,07,10,2,14.496857
2014,07,10,3,14.368643
2014,07,10,4,13.355964
2014,07,10,5,15.489984
2014,07,10,6,12.990636
2014,07,10,7,14.060678
2014,07,11,0,12.600654
2014,07,11,1,11.162977
2014,07,11,2,11.704857
2014,07,11,3,12.475647
2014,07,11,4,10.625242
2014,07,11,5,9.430769
2014,07,11,6,10.24502
2014,07,11,7,9.718979
2014,07,12,0,9.481743
2014,07,12,1,10.007341
2014,07,12,2,10.586517
2014,07,12,3,9.275496
2014,07,12,4,6.870374
2014,07,12,5,5.686454
2014,07,12,6,5.800158
2014,07,12,7,4.486101
2014,07,13,0,4.777407
2014,07,13,1,5.679496
2014,07,13,2,6.075633
2014,07,13,3,4.790018
2014,07,13,4,4.491843
2014,07,13,5,2.281225
2014,07,13,6,3.711766
2014,07,13,7,4.287775
2014,07,14,0,4.964643
2014,07,14,1,5.182976
2014,07,14,2,4.372937
2014,07,14,3,3.389178
2014,07,14,4,2.261047
2014,07,14,5,2.454102
2014,07,14,6,2.355597
2014,07,14,7,3.791248
2014,07,15,0,2.073138
2014,07,15,1,2.577303
2014,07,15,2,3.932007
2014,07,15,3,4.633948
2014,07,15,4,7.578041
2014,07,15,5,10.674615
2014,07,15,6,12.916059
2014,07,15,7,11.970238
2014,07,16,0,12.542779
2014,07,16,1,12.572616
2014,07,16,2,9.334757
2014,07,16,3,7.71183
2014,07,16,4,6.891248
2014,07,16,5,5.40959
2014,07,16,6,5.572178
2014,07,16,7,8.754839
2014,07,17,0,9.663619
2014,07,17,1,6.900943
2014,07,17,2,3.652777
2014,07,17,3,2.169278
2014,07,17,4,10.287678
2014,07,17,5,14.799039
2014,07,17,6,5.684307
2014,07,17,7,5.347498
2014,07,18,0,7.519041
2014,07,18,1,8.712535
2014,07,18,2,4.455266
2014,07,18,3,3.51112
2014,07,18,4,4.950316
2014,07,18,5,6.400585
2014,07,18,6,8.318774
2014,07,18,7,11.23115
2014,07,19,0,12.066287
2014,07,19,1,17.102561
2014,07,19,2,15.488611
2014,07,19,3,14.255514
2014,07,19,4,14.139341
2014,07,19,5,15.186992
2014,07,19,6,15.642816
2014,07,19,7,10.814388
2014,07,20,0,7.945655
2014,07,20,1,3.78407
2014,07,20,2,2.793675
2014,07,20,3,3.482397
2014,07,20,4,3.042147
2014,07,20,5,3.091214
2014,07,20,6,2.809646
2014,07,20,7,3.828559
2014,07,21,0,4.717312
2014,07,21,1,4.193173
2014,07,21,2,2.350728
2014,07,21,3,2.319254
2014,07,21,4,3.243843
2014,07,21,5,3.518034
2014,07,21,6,4.253358
2014,07,21,7,4.202985
2014,07,22,0,3.497837
2014,07,22,1,2.658123
2014,07,22,2,2.823317
2014,07,22,3,4.041392
2014,07,22,4,6.276205
2014,07,22,5,7.903544
2014,07,22,6,8.67798
2014,07,22,7,8.039158
2014,07,23,0,8.289317
2014,07,23,1,6.627457
2014,07,23,2,5.078452
2014,07,23,3,2.940542
2014,07,23,4,1.757647
2014,07,23,5,2.64622
2014,07,23,6,2.190136
2014,07,23,7,0.803823
2014,07,24,0,2.543393
2014,07,24,1,4.702944
2014,07,24,2,5.839064
2014,07,24,3,5.064007
2014,07,24,4,6.341573
2014,07,24,5,8.9719
2014,07,24,6,7.209783
2014,07,24,7,5.516072
2014,07,25,0,5.104089
2014,07,25,1,7.211266
2014,07,25,2,5.384795
2014,07,25,3,6.099164
2014,07,25,4,5.709887
2014,07,25,5,4.051451
2014,07,25,6,4.075202
2014,07,25,7,4.419403
2014,07,26,0,5.088728
2014,07,26,1,3.907474
2014,07,26,2,2.11623
2014,07,26,3,2.998283
2014,07,26,4,4.307902
2014,07,26,5,3.442263
2014,07,26,6,3.23062
2014,07,26,7,5.824125
2014,07,27,0,7.261394
2014,07,27,1,7.687637
2014,07,27,2,7.373646
2014,07,27,3,9.107124
2014,07,27,4,9.292214
2014,07,27,5,8.677325
2014,07,27,6,8.994013
2014,07,27,7,8.415583
2014,07,28,0,7.517448
2014,07,28,1,6.947326
2014,07,28,2,6.813846
2014,07,28,3,6.729207
2014,07,28,4,7.197007
2014,07,28,5,6.391686
2014,07,28,6,5.880873
2014,07,28,7,5.4755
2014,07,29,0,5.053877
2014,07,29,1,5.331511
2014,07,29,2,5.967119
2014,07,29,3,5.046471
2014,07,29,4,2.066099
2014,07,29,5,3.39142
2014,07,29,6,5.534237
2014,07,29,7,5.184918
2014,07,30,0,5.336793
2014,07,30,1,5.676633
2014,07,30,2,6.931716
2014,07,30,3,9.053867
2014,07,30,4,9.088486
2014,07,30,5,8.718587
2014,07,30,6,8.757799
2014,07,30,7,8.046205
2014,07,31,0,10.04816
2014,07,31,1,11.461219
2014,07,31,2,11.53194
2014,07,31,3,12.802158
2014,07,31,4,12.920805
2014,07,31,5,8.979981
2014,07,31,6,7.833071
2014,07,31,7,5.703285
2015,07,1,0,4.982282
2015,07,1,1,4.090302
2015,07,1,2,5.779387
2015,07,1,3,8.598651
2015,07,1,4,10.31722
2015,07,1,5,10.160103
2015,07,1,6,10.371014
2015,07,1,7,8.981459
2015,07,2,0,6.496038
2015,07,2,1,4.917169
2015,07,2,2,3.97984
2015,07,2,3,5.516138
2015,07,2,4,6.892175
2015,07,2,5,9.36206
2015,07,2,6,9.988742
2015,07,2,7,10.106199
2015,07,3,0,12.00135
2015,07,3,1,13.822719
2015,07,3,2,14.608733
2015,07,3,3,18.087529
2015,07,3,4,16.208853
2015,07,3,5,13.265283
2015,07,3,6,13.472857
2015,07,3,7,11.872164
2015,07,4,0,12.361309
2015,07,4,1,11.026261
2015,07,4,2,8.230112
2015,07,4,3,9.38438
2015,07,4,4,13.265515
2015,07,4,5,13.605324
2015,07,4,6,13.173196
2015,07,4,7,13.227689
2015,07,5,0,14.017766
2015,07,5,1,14.283193
2015,07,5,2,11.420132
2015,07,5,3,9.245552
2015,07,5,4,9.022837
2015,07,5,5,6.368045
2015,07,5,6,3.096705
2015,07,5,7,1.687922
2015,07,6,0,3.001783
2015,07,6,1,3.277731
2015,07,6,2,3.407347
2015,07,6,3,3.459278
2015,07,6,4,4.515536
2015,07,6,5,6.055641
2015,07,6,6,6.497299
2015,07,6,7,7.008578
2015,07,7,0,12.495902
2015,07,7,1,14.107854
2015,07,7,2,13.566389
2015,07,7,3,14.040728
2015,07,7,4,13.65295
2015,07,7,5,12.558107
2015,07,7,6,11.357455
2015,07,7,7,11.829917
2015,07,8,0,12.002009
2015,07,8,1,13.121689
2015,07,8,2,11.785669
2015,07,8,3,10.472075
2015,07,8,4,10.747317
2015,07,8,5,12.772238
2015,07,8,6,13.367074
2015,07,8,7,17.007731
2015,07,9,0,14.112297
2015,07,9,1,12.06613
2015,07,9,2,9.29382
2015,07,9,3,7.385641
2015,07,9,4,11.610698
2015,07,9,5,12.157645
2015,07,9,6,14.550665
2015,07,9,7,14.154742
2015,07,10,0,11.290385
2015,07,10,1,9.743748
2015,07,10,2,10.263034
2015,07,10,3,7.44023
2015,07,10,4,5.461544
2015,07,10,5,6.414481
2015,07,10,6,8.370438
2015,07,10,7,8.174335
2015,07,11,0,8.456109
2015,07,11,1,6.275317
2015,07,11,2,5.228202
2015,07,11,3,5.3325
2015,07,11,4,3.064367
2015,07,11,5,1.160841
2015,07,11,6,2.831403
2015,07,11,7,5.222716
2015,07,12,0,2.97116
2015,07,12,1,2.140434
2015,07,12,2,3.430782
2015,07,12,3,3.427693
2015,07,12,4,5.420617
2015,07,12,5,6.175374
2015,07,12,6,7.349843
2015,07,12,7,7.984968
2015,07,13,0,8.920592
2015,07,13,1,7.46308
2015,07,13,2,6.788973
2015,07,13,3,8.372861
2015,07,13,4,6.631631
2015,07,13,5,5.354962
2015,07,13,6,5.641382
2015,07,13,7,5.517496
2015,07,14,0,5.496697
2015,07,14,1,3.983971
2015,07,14,2,4.349438
2015,07,14,3,7.219795
2015,07,14,4,11.059447
2015,07,14,5,12.20389
2015,07,14,6,12.823236
2015,07,14,7,12.084487
2015,07,15,0,11.446682
2015,07,15,1,10.484619
2015,07,15,2,7.465682
2015,07,15,3,5.348401
2015,07,15,4,8.575149
2015,07,15,5,10.515138
2015,07,15,6,10.741039
2015,07,15,7,11.944155
2015,07,16,0,11.610825
2015,07,16,1,10.774252
2015,07,16,2,6.168971
2015,07,16,3,6.732147
2015,07,16,4,7.531959
2015,07,16,5,5.712781
2015,07,16,6,6.49547
2015,07,16,7,7.833098
2015,07,17,0,10.676747
2015,07,17,1,12.930295
2015,07,17,2,10.481151
2015,07,17,3,9.81603
2015,07,17,4,9.651439
2015,07,17,5,9.989033
2015,07,17,6,10.969059
2015,07,17,7,9.473104
2015,07,18,0,9.635573
2015,07,18,1,9.685894
2015,07,18,2,10.267608
2015,07,18,3,10.994678
2015,07,18,4,12.809414
2015,07,18,5,14.167614
2015,07,18,6,16.162008
2015,07,18,7,15.923367
2015,07,19,0,16.045058
2015,07,19,1,15.042172
2015,07,19,2,17.363717
2015,07,19,3,17.956128
2015,07,19,4,14.348633
2015,07,19,5,12.111377
2015,07,19,6,12.001013
2015,07,19,7,10.852739
2015,07,20,0,9.145136
2015,07,20,1,7.083201
2015,07,20,2,6.48207
2015,07,20,3,5.47277
2015,07,20,4,2.872149
2015,07,20,5,3.533729
2015,07,20,6,8.696447
2015,07,20,7,11.865625
2015,07,21,0,10.590403
2015,07,21,1,9.259844
2015,07,21,2,4.023219
2015,07,21,3,6.3499
2015,07,21,4,12.127129
2015,07,21,5,13.76269
2015,07,21,6,11.478069
2015,07,21,7,10.967624
2015,07,22,0,12.58688
2015,07,22,1,14.623493
2015,07,22,2,14.033913
2015,07,22,3,13.745456
2015,07,22,4,12.407696
2015,07,22,5,9.5551
2015,07,22,6,7.070978
2015,07,22,7,6.840991
2015,07,23,0,7.284947
2015,07,23,1,7.113405
2015,07,23,2,7.506541
2015,07,23,3,7.548118
2015,07,23,4,5.477987
2015,07,23,5,4.755287
2015,07,23,6,5.760146
2015,07,23,7,8.32349
2015,07,24,0,9.913744
2015,07,24,1,11.073704
2015,07,24,2,9.56445
2015,07,24,3,8.933205
2015,07,24,4,11.214
2015,07,24,5,11.282189
2015,07,24,6,11.577257
2015,07,24,7,9.447322
2015,07,25,0,11.588765
2015,07,25,1,11.959239
2015,07,25,2,9.729537
2015,07,25,3,12.762014
2015,07,25,4,13.4431
2015,07,25,5,9.544533
2015,07,25,6,8.346679
2015,07,25,7,7.921807
2015,07,26,0,7.985915
2015,07,26,1,7.91701
2015,07,26,2,4.781204
2015,07,26,3,3.815611
2015,07,26,4,5.226837
2015,07,26,5,5.422575
2015,07,26,6,4.419321
2015,07,26,7,5.091066
2015,07,27,0,6.768596
2015,07,27,1,6.88488
2015,07,27,2,4.781085
2015,07,27,3,6.257267
2015,07,27,4,8.727336
2015,07,27,5,6.932062
2015,07,27,6,6.14717
2015,07,27,7,8.232181
2015,07,28,0,8.520029
2015,07,28,1,8.30142
2015,07,28,2,5.221787
2015,07,28,3,7.370009
2015,07,28,4,11.088206
2015,07,28,5,11.243068
2015,07,28,6,11.248961
2015,07,28,7,13.372299
2015,07,29,0,12.610397
2015,07,29,1,12.305481
2015,07,29,2,11.597366
2015,07,29,3,9.766722
2015,07,29,4,11.10779
2015,07,29,5,9.760935
2015,07,29,6,9.774799
2015,07,29,7,10.716029
2015,07,30,0,12.332685
2015,07,30,1,11.660651
2015,07,30,2,8.703851
2015,07,30,3,7.253465
2015,07,30,4,7.983557
2015,07,30,5,9.695877
2015,07,30,6,10.845925
2015,07,30,7,11.928495
2015,07,31,0,11.348005
2015,07,31,1,10.909979
2015,07,31,2,11.325515
2015,07,31,3,15.599448
2015,07,31,4,15.952504
2015,07,31,5,14.453261
2015,07,31,6,16.161566
2015,07,31,7,14.609201
2016,07,1,0,4.129212
2016,07,1,1,5.363441
2016,07,1,2,8.052715
2016,07,1,3,8.068052
2016,07,1,4,5.264337
2016,07,1,5,4.845833
2016,07,1,6,5.354468
2016,07,1,7,4.310234
2016,07,2,0,7.907644
2016,07,2,1,8.186726
2016,07,2,2,8.752849
2016,07,2,3,7.709193
2016,07,2,4,8.433719
2016,07,2,5,10.299253
2016,07,2,6,12.119968
2016,07,2,7,13.058872
2016,07,3,0,11.779408
2016,07,3,1,10.497795
2016,07,3,2,8.70989
2016,07,3,3,6.193279
2016,07,3,4,6.765191
2016,07,3,5,8.093055
2016,07,3,6,7.087886
2016,07,3,7,7.341555
2016,07,4,0,10.169238
2016,07,4,1,10.530757
2016,07,4,2,7.511107
2016,07,4,3,8.494283
2016,07,4,4,6.793807
2016,07,4,5,5.587807
2016,07,4,6,6.148822
2016,07,4,7,5.574706
2016,07,5,0,5.64375
2016,07,5,1,4.877565
2016,07,5,2,4.170697
2016,07,5,3,4.723508
2016,07,5,4,2.498953
2016,07,5,5,1.250441
2016,07,5,6,3.253944
2016,07,5,7,2.362394
2016,07,6,0,2.424528
2016,07,6,1,3.252799
2016,07,6,2,3.740743
2016,07,6,3,2.389231
2016,07,6,4,2.540402
2016,07,6,5,4.049113
2016,07,6,6,4.514121
2016,07,6,7,4.65445
2016,07,7,0,4.740009
2016,07,7,1,4.479332
2016,07,7,2,3.938217
2016,07,7,3,3.98775
2016,07,7,4,4.754549
2016,07,7,5,4.65844
2016,07,7,6,2.624615
2016,07,7,7,2.04326
2016,07,8,0,0.642472
2016,07,8,1,0.954218
2016,07,8,2,3.0455
2016,07,8,3,2.511771
2016,07,8,4,2.287869
2016,07,8,5,4.657045
2016,07,8,6,5.144337
2016,07,8,7,3.921582
2016,07,9,0,2.213404
2016,07,9,1,1.88013
2016,07,9,2,1.97503
2016,07,9,3,2.912353
2016,07,9,4,1.555426
2016,07,9,5,0.517708
2016,07,9,6,2.297692
2016,07,9,7,3.264761
2016,07,10,0,2.833225
2016,07,10,1,3.269981
2016,07,10,2,2.839175
2016,07,10,3,1.563222
2016,07,10,4,0.79866
2016,07,10,5,1.067374
2016,07,10,6,0.190406
2016,07,10,7,1.333047
2016,07,11,0,2.039266
2016,07,11,1,4.060897
2016,07,11,2,4.598466
2016,07,11,3,3.794641
2016,07,11,4,4.022403
2016,07,11,5,4.334336
2016,07,11,6,4.803214
2016,07,11,7,4.617293
2016,07,12,0,4.227243
2016,07,12,1,3.327369
2016,07,12,2,1.745871
2016,07,12,3,2.545585
2016,07,12,4,3.029541
2016,07,12,5,5.485251
2016,07,12,6,6.45501
2016,07,12,7,5.889287
2016,07,13,0,6.134104
2016,07,13,1,5.00122
2016,07,13,2,4.688391
2016,07,13,3,6.81848
2016,07,13,4,7.555545
2016,07,13,5,6.549551
2016,07,13,6,6.129527
2016,07,13,7,5.830039
2016,07,14,0,5.429421
2016,07,14,1,4.531324
2016,07,14,2,4.864013
2016,07,14,3,5.149641
2016,07,14,4,4.871773
2016,07,14,5,4.58328
2016,07,14,6,3.718189
2016,07,14,7,4.333214
2016,07,15,0,4.72459
2016,07,15,1,4.626831
2016,07,15,2,2.870063
2016,07,15,3,1.612571
2016,07,15,4,2.92326
2016,07,15,5,4.22932
2016,07,15,6,3.297255
2016,07,15,7,3.112873
2016,07,16,0,4.108771
2016,07,16,1,5.19497
2016,07,16,2,3.704256
2016,07,16,3,3.794963
2016,07,16,4,5.108377
2016,07,16,5,4.447184
2016,07,16,6,5.743666
2016,07,16,7,7.202396
2016,07,17,0,7.653551
2016,07,17,1,4.926454
2016,07,17,2,7.49628
2016,07,17,3,7.222679
2016,07,17,4,9.601894
2016,07,17,5,11.514649
2016,07,17,6,9.993667
2016,07,17,7,7.361613
2016,07,18,0,6.277468
2016,07,18,1,6.203044
2016,07,18,2,5.774605
2016,07,18,3,5.281578
2016,07,18,4,4.664307
2016,07,18,5,3.358617
2016,07,18,6,2.730911
2016,07,18,7,2.306649
2016,07,19,0,1.913853
2016,07,19,1,2.415473
2016,07,19,2,4.152808
2016,07,19,3,5.345814
2016,07,19,4,4.662997
2016,07,19,5,5.232657
2016,07,19,6,6.376244
2016,07,19,7,7.779896
2016,07,20,0,8.768083
2016,07,20,1,8.800979
2016,07,20,2,7.21551
2016,07,20,3,7.42287
2016,07,20,4,8.86124
2016,07,20,5,10.511127
2016,07,20,6,11.584773
2016,07,20,7,10.728436
2016,07,21,0,9.713917
2016,07,21,1,7.570112
2016,07,21,2,7.335024
2016,07,21,3,13.045296
2016,07,21,4,12.923652
2016,07,21,5,11.882107
2016,07,21,6,9.91246
2016,07,21,7,10.057887
2016,07,22,0,12.246989
2016,07,22,1,10.903161
2016,07,22,2,8.809965
2016,07,22,3,8.435347
2016,07,22,4,13.906013
2016,07,22,5,17.23937
2016,07,22,6,17.122751
2016,07,22,7,14.829176
2016,07,23,0,14.517662
2016,07,23,1,14.784699
2016,07,23,2,9.989153
2016,07,23,3,7.539571
2016,07,23,4,9.565848
2016,07,23,5,11.821931
2016,07,23,6,10.562161
2016,07,23,7,10.271858
2016,07,24,0,11.068714
2016,07,24,1,11.35395
2016,07,24,2,15.241087
2016,07,24,3,17.895387
2016,07,24,4,16.692724
2016,07,24,5,17.737542
2016,07,24,6,17.200081
2016,07,24,7,16.737171
2016,07,25,0,15.821784
2016,07,25,1,14.247558
2016,07,25,2,11.832877
2016,07,25,3,10.26139
2016,07,25,4,8.825161
2016,07,25,5,7.17728
2016,07,25,6,7.131186
2016,07,25,7,7.315837
2016,07,26,0,7.387659
2016,07,26,1,7.616127
2016,07,26,2,7.949478
2016,07,26,3,8.232004
2016,07,26,4,6.757122
2016,07,26,5,6.801518
2016,07,26,6,7.245575
2016,07,26,7,7.49472
2016,07,27,0,7.474272
2016,07,27,1,6.484156
2016,07,27,2,6.17302
2016,07,27,3,8.017208
2016,07,27,4,8.452106
2016,07,27,5,7.196298
2016,07,27,6,6.767059
2016,07,27,7,7.25452
2016,07,28,0,7.622394
2016,07,28,1,8.217505
2016,07,28,2,9.047767
2016,07,28,3,7.671699
2016,07,28,4,5.58913
2016,07,28,5,4.791455
2016,07,28,6,6.32181
2016,07,28,7,7.647336
2016,07,29,0,10.482135
2016,07,29,1,9.529067
2016,07,29,2,8.640883
2016,07,29,3,8.146331
2016,07,29,4,8.318299
2016,07,29,5,8.321657
2016,07,29,6,10.788918
2016,07,29,7,11.11073
2016,07,30,0,9.882871
2016,07,30,1,9.270913
2016,07,30,2,9.184265
2016,07,30,3,6.160657
2016,07,30,4,3.516476
2016,07,30,5,2.463655
2016,07,30,6,2.508185
2016,07,30,7,3.561822
2016,07,31,0,4.183155
2016,07,31,1,5.368081
2016,07,31,2,4.057873
2016,07,31,3,3.027552
