####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,1.218757
2016,07,31,6,0.778597
2016,07,31,7,0.909285
2017,07,1,0,0.891325
2017,07,1,1,0.853983
2017,07,1,2,0.871896
2017,07,1,3,0.830939
2017,07,1,4,0.873394
2017,07,1,5,0.852123
2017,07,1,6,0.759893
2017,07,1,7,0.445551
2017,07,2,0,0.335049
2017,07,2,1,0.514602
2017,07,2,2,0.813888
2017,07,2,3,0.873927
2017,07,2,4,0.565304
2017,07,2,5,0.583658
2017,07,2,6,0.536723
2017,07,2,7,0.567772
2017,07,3,0,0.77219
2017,07,3,1,0.686766
2017,07,3,2,0.545829
2017,07,3,3,0.441793
2017,07,3,4,0.348218
2017,07,3,5,0.397807
2017,07,3,6,0.603546
2017,07,3,7,0.838309
2017,07,4,0,0.868366
2017,07,4,1,0.791161
2017,07,4,2,0.749734
2017,07,4,3,0.678275
2017,07,4,4,0.606881
2017,07,4,5,0.466861
2017,07,4,6,0.392879
2017,07,4,7,0.732838
2017,07,5,0,0.896506
2017,07,5,1,0.876262
2017,07,5,2,0.653266
2017,07,5,3,0.424135
2017,07,5,4,0.298748
2017,07,5,5,0.230267
2017,07,5,6,0.233966
2017,07,5,7,0.206966
2017,07,6,0,0.388651
2017,07,6,1,0.6121
2017,07,6,2,0.580222
2017,07,6,3,0.596285
2017,07,6,4,0.601063
2017,07,6,5,0.590613
2017,07,6,6,0.48353
2017,07,6,7,0.356083
2017,07,7,0,0.382691
2017,07,7,1,0.333355
2017,07,7,2,0.238111
2017,07,7,3,0.23129
2017,07,7,4,0.281233
2017,07,7,5,0.435318
2017,07,7,6,0.57852
2017,07,7,7,0.635177
2017,07,8,0,0.558923
2017,07,8,1,0.718697
2017,07,8,2,0.990224
2017,07,8,3,0.8893
2017,07,8,4,0.523464
2017,07,8,5,0.300795
2017,07,8,6,0.153729
2017,07,8,7,0.095947
2017,07,9,0,0.079366
2017,07,9,1,0.113352
2017,07,9,2,0.170652
2017,07,9,3,0.43851
2017,07,9,4,0.775334
2017,07,9,5,0.888572
2017,07,9,6,0.956283
2017,07,9,7,0.924881
2017,07,10,0,0.684421
2017,07,10,1,0.763366
2017,07,10,2,0.590003
2017,07,10,3,0.386476
2017,07,10,4,0.28933
2017,07,10,5,0.189377
2017,07,10,6,0.210248
2017,07,10,7,0.374189
2017,07,11,0,0.408376
2017,07,11,1,0.527261
2017,07,11,2,0.708131
2017,07,11,3,0.799084
2017,07,11,4,0.601426
2017,07,11,5,0.466072
2017,07,11,6,0.432033
2017,07,11,7,0.593633
2017,07,12,0,0.670717
2017,07,12,1,0.604529
2017,07,12,2,0.565561
2017,07,12,3,0.722468
2017,07,12,4,0.793142
2017,07,12,5,0.739482
2017,07,12,6,0.728563
2017,07,12,7,0.894517
2017,07,13,0,0.915536
2017,07,13,1,0.867216
2017,07,13,2,0.76837
2017,07,13,3,0.737809
2017,07,13,4,0.805363
2017,07,13,5,1.006716
2017,07,13,6,0.927209
2017,07,13,7,0.972457
2017,07,14,0,0.931042
2017,07,14,1,0.630505
2017,07,14,2,0.546739
2017,07,14,3,0.727121
2017,07,14,4,0.49888
2017,07,14,5,0.522331
2017,07,14,6,0.746318
2017,07,14,7,0.889727
2017,07,15,0,0.741459
2017,07,15,1,0.74293
2017,07,15,2,0.853682
2017,07,15,3,0.815838
2017,07,15,4,0.572921
2017,07,15,5,0.480474
2017,07,15,6,0.401825
2017,07,15,7,0.396404
2017,07,16,0,0.570791
2017,07,16,1,0.788953
2017,07,16,2,0.826198
2017,07,16,3,0.840318
2017,07,16,4,0.377081
2017,07,16,5,0.372063
2017,07,16,6,0.665118
2017,07,16,7,0.817273
2017,07,17,0,0.892436
2017,07,17,1,0.905971
2017,07,17,2,0.944796
2017,07,17,3,0.947164
2017,07,17,4,0.950757
2017,07,17,5,0.135175
2017,07,17,6,0.746625
2017,07,17,7,0.982654
2017,07,18,0,0.969266
2017,07,18,1,0.861814
2017,07,18,2,0.83899
2017,07,18,3,0.818919
2017,07,18,4,0.882081
2017,07,18,5,0.942126
2017,07,18,6,0.938055
2017,07,18,7,0.895322
2017,07,19,0,0.73243
2017,07,19,1,0.704411
2017,07,19,2,0.790769
2017,07,19,3,0.789875
2017,07,19,4,0.803278
2017,07,19,5,0.770773
2017,07,19,6,0.790064
2017,07,19,7,0.763211
2017,07,20,0,0.842168
2017,07,20,1,0.899141
2017,07,20,2,0.930254
2017,07,20,3,0.867745
2017,07,20,4,0.792077
2017,07,20,5,0.677994
2017,07,20,6,0.606429
2017,07,20,7,0.78988
2017,07,21,0,0.845187
2017,07,21,1,0.864028
2017,07,21,2,0.907112
2017,07,21,3,0.815771
2017,07,21,4,0.809124
2017,07,21,5,0.775288
2017,07,21,6,0.66759
2017,07,21,7,0.691204
2017,07,22,0,0.688267
2017,07,22,1,0.834942
2017,07,22,2,0.628824
2017,07,22,3,0.566125
2017,07,22,4,0.730015
2017,07,22,5,0.743607
2017,07,22,6,0.708683
2017,07,22,7,0.748701
2017,07,23,0,0.955149
2017,07,23,1,0.927901
2017,07,23,2,0.742246
2017,07,23,3,0.598904
2017,07,23,4,0.504901
2017,07,23,5,0.544424
2017,07,23,6,0.499254
2017,07,23,7,0.72707
2017,07,24,0,0.85261
2017,07,24,1,0.870017
2017,07,24,2,0.909084
2017,07,24,3,0.950685
2017,07,24,4,0.895417
2017,07,24,5,0.767492
2017,07,24,6,0.455153
2017,07,24,7,0.537826
2017,07,25,0,0.936857
2017,07,25,1,0.90693
2017,07,25,2,0.631235
2017,07,25,3,0.55651
2017,07,25,4,0.596231
2017,07,25,5,0.710051
2017,07,25,6,0.711289
2017,07,25,7,0.665126
2017,07,26,0,0.624456
2017,07,26,1,0.578179
2017,07,26,2,0.549483
2017,07,26,3,0.492346
2017,07,26,4,0.49891
2017,07,26,5,0.617856
2017,07,26,6,0.60226
2017,07,26,7,0.591585
2017,07,27,0,0.711426
2017,07,27,1,0.894125
2017,07,27,2,0.809462
2017,07,27,3,0.801038
2017,07,27,4,0.918045
2017,07,27,5,0.901875
2017,07,27,6,0.75319
2017,07,27,7,0.624495
2017,07,28,0,0.819302
2017,07,28,1,0.788588
2017,07,28,2,0.653583
2017,07,28,3,0.613835
2017,07,28,4,0.964984
2017,07,28,5,0.753498
2017,07,28,6,0.641942
2017,07,28,7,0.565486
2017,07,29,0,0.795174
2017,07,29,1,0.857298
2017,07,29,2,0.841029
2017,07,29,3,0.750403
2017,07,29,4,0.706513
2017,07,29,5,0.664174
2017,07,29,6,0.636382
2017,07,29,7,0.797343
2017,07,30,0,0.808919
2017,07,30,1,0.877474
2017,07,30,2,0.796664
2017,07,30,3,0.98884
2017,07,30,4,0.631971
2017,07,30,5,0.330805
2017,07,30,6,0.24791
2017,07,30,7,0.357256
2017,07,31,0,0.736287
2017,07,31,1,0.784749
2017,07,31,2,0.854237
2017,07,31,3,0.894119
2017,07,31,4,0.894681
2017,07,31,5,0.781296
2017,07,31,6,0.64524
2017,07,31,7,0.709925
2018,07,1,0,0.915704
2018,07,1,1,0.945224
2018,07,1,2,0.918029
2018,07,1,3,0.9363
2018,07,1,4,0.989178
2018,07,1,5,0.986099
2018,07,1,6,0.982768
2018,07,1,7,0.985838
2018,07,2,0,0.994523
2018,07,2,1,0.996143
2018,07,2,2,1.047837
2018,07,2,3,1.074707
2018,07,2,4,1.064706
2018,07,2,5,1.042992
2018,07,2,6,1.086673
2018,07,2,7,0.935921
2018,07,3,0,1.02562
2018,07,3,1,0.963739
2018,07,3,2,1.001951
2018,07,3,3,1.042747
2018,07,3,4,1.004889
2018,07,3,5,1.018043
2018,07,3,6,0.983314
2018,07,3,7,1.059587
2018,07,4,0,0.950248
2018,07,4,1,0.917346
2018,07,4,2,0.931135
2018,07,4,3,0.859989
2018,07,4,4,0.726944
2018,07,4,5,0.678313
2018,07,4,6,0.571654
2018,07,4,7,0.52902
2018,07,5,0,0.640795
2018,07,5,1,0.511837
2018,07,5,2,0.404178
2018,07,5,3,0.357958
2018,07,5,4,0.388467
2018,07,5,5,0.639822
2018,07,5,6,0.811842
2018,07,5,7,0.797224
2018,07,6,0,0.51308
2018,07,6,1,0.724753
2018,07,6,2,0.70935
2018,07,6,3,0.664825
2018,07,6,4,0.754957
2018,07,6,5,0.891491
2018,07,6,6,0.614177
2018,07,6,7,0.517791
2018,07,7,0,0.489284
2018,07,7,1,0.55854
2018,07,7,2,0.648951
2018,07,7,3,0.705278
2018,07,7,4,0.857869
2018,07,7,5,0.983422
2018,07,7,6,0.863833
2018,07,7,7,0.799465
2018,07,8,0,0.396216
2018,07,8,1,0.317944
2018,07,8,2,0.215288
2018,07,8,3,0.341747
2018,07,8,4,0.653613
2018,07,8,5,0.793637
2018,07,8,6,0.681733
2018,07,8,7,0.820636
2018,07,9,0,0.790096
2018,07,9,1,0.682922
2018,07,9,2,0.754647
2018,07,9,3,0.701363
2018,07,9,4,0.578888
2018,07,9,5,0.555238
2018,07,9,6,0.54547
2018,07,9,7,0.603355
2018,07,10,0,0.558725
2018,07,10,1,0.479926
2018,07,10,2,0.427821
2018,07,10,3,0.377562
2018,07,10,4,0.472345
2018,07,10,5,0.506849
2018,07,10,6,0.455784
2018,07,10,7,0.363433
2018,07,11,0,0.588086
2018,07,11,1,0.822851
2018,07,11,2,0.92034
2018,07,11,3,0.832544
2018,07,11,4,0.768196
2018,07,11,5,0.918115
2018,07,11,6,0.894896
2018,07,11,7,0.611061
2018,07,12,0,0.737485
2018,07,12,1,0.869151
2018,07,12,2,0.781156
2018,07,12,3,0.886262
2018,07,12,4,0.876346
2018,07,12,5,1.305315
2018,07,12,6,0.900793
2018,07,12,7,0.757779
2018,07,13,0,0.912878
2018,07,13,1,0.90341
2018,07,13,2,0.888994
2018,07,13,3,0.905626
2018,07,13,4,0.867625
2018,07,13,5,0.879493
2018,07,13,6,0.849244
2018,07,13,7,0.854757
2018,07,14,0,0.785733
2018,07,14,1,0.773962
2018,07,14,2,0.769481
2018,07,14,3,0.886523
2018,07,14,4,0.84118
2018,07,14,5,0.673413
2018,07,14,6,0.413102
2018,07,14,7,0.494608
2018,07,15,0,0.731336
2018,07,15,1,0.729448
2018,07,15,2,0.831708
2018,07,15,3,0.877097
2018,07,15,4,0.863032
2018,07,15,5,0.639249
2018,07,15,6,0.391912
2018,07,15,7,0.598924
2018,07,16,0,0.771962
2018,07,16,1,0.853812
2018,07,16,2,0.856333
2018,07,16,3,0.658562
2018,07,16,4,0.816291
2018,07,16,5,0.631556
2018,07,16,6,0.575811
2018,07,16,7,0.576389
2018,07,17,0,0.745402
2018,07,17,1,0.693263
2018,07,17,2,0.619425
2018,07,17,3,0.663512
2018,07,17,4,0.776637
2018,07,17,5,0.698237
2018,07,17,6,0.783975
2018,07,17,7,0.618661
2018,07,18,0,0.759281
2018,07,18,1,0.93031
2018,07,18,2,0.985799
2018,07,18,3,0.923105
2018,07,18,4,0.828171
2018,07,18,5,0.786577
2018,07,18,6,0.59728
2018,07,18,7,0.662091
2018,07,19,0,0.839178
2018,07,19,1,0.768379
2018,07,19,2,0.586564
2018,07,19,3,0.736217
2018,07,19,4,0.805467
2018,07,19,5,0.858213
2018,07,19,6,0.789441
2018,07,19,7,0.729003
2018,07,20,0,0.761441
2018,07,20,1,0.747108
2018,07,20,2,0.890262
2018,07,20,3,0.97733
2018,07,20,4,0.956056
2018,07,20,5,0.951047
2018,07,20,6,0.983912
2018,07,20,7,0.972271
2018,07,21,0,0.986635
2018,07,21,1,0.987205
2018,07,21,2,0.987408
2018,07,21,3,0.725017
2018,07,21,4,0.519216
2018,07,21,5,0.48842
2018,07,21,6,0.430108
2018,07,21,7,0.501829
2018,07,22,0,0.924968
2018,07,22,1,0.848842
2018,07,22,2,0.81215
2018,07,22,3,0.740055
2018,07,22,4,0.789249
2018,07,22,5,0.832613
2018,07,22,6,0.869426
2018,07,22,7,0.834929
2018,07,23,0,0.741869
2018,07,23,1,0.809028
2018,07,23,2,0.905245
2018,07,23,3,0.899044
2018,07,23,4,0.69266
2018,07,23,5,0.341772
2018,07,23,6,0.331207
2018,07,23,7,0.760646
2018,07,24,0,0.864035
2018,07,24,1,0.795212
2018,07,24,2,0.692746
2018,07,24,3,0.792462
2018,07,24,4,0.713369
2018,07,24,5,0.700568
2018,07,24,6,0.754657
2018,07,24,7,0.847995
2018,07,25,0,0.816403
2018,07,25,1,0.706583
2018,07,25,2,0.669082
2018,07,25,3,0.615325
2018,07,25,4,0.454159
2018,07,25,5,0.302459
2018,07,25,6,0.405998
2018,07,25,7,0.505809
2018,07,26,0,0.54042
2018,07,26,1,0.665229
2018,07,26,2,0.76264
2018,07,26,3,0.799401
2018,07,26,4,0.821684
2018,07,26,5,0.817242
2018,07,26,6,0.786424
2018,07,26,7,0.750624
2018,07,27,0,0.80623
2018,07,27,1,0.873019
2018,07,27,2,0.798122
2018,07,27,3,0.716408
2018,07,27,4,0.674488
2018,07,27,5,0.636806
2018,07,27,6,0.572288
2018,07,27,7,0.493958
2018,07,28,0,0.482896
2018,07,28,1,0.567885
2018,07,28,2,0.605256
2018,07,28,3,0.619387
2018,07,28,4,0.675806
2018,07,28,5,0.716682
2018,07,28,6,0.650057
2018,07,28,7,0.607165
2018,07,29,0,0.640724
2018,07,29,1,0.710018
2018,07,29,2,0.741332
2018,07,29,3,0.742721
2018,07,29,4,0.737817
2018,07,29,5,0.710435
2018,07,29,6,0.703278
2018,07,29,7,0.700688
2018,07,30,0,0.650534
2018,07,30,1,0.609585
2018,07,30,2,0.646144
2018,07,30,3,0.695016
2018,07,30,4,0.838814
2018,07,30,5,0.966755
2018,07,30,6,0.982462
2018,07,30,7,0.869215
2018,07,31,0,1.085689
2018,07,31,1,0.864085
2018,07,31,2,0.785019
2018,07,31,3,0.796417
2018,07,31,4,0.813213
2018,07,31,5,0.818531
2018,07,31,6,0.864064
2018,07,31,7,0.796502
