####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.294278
2016,12,31,5,5.612229
2016,12,31,6,5.966632
2016,12,31,7,6.072738
2017,12,1,0,11.148189
2017,12,1,1,11.114345
2017,12,1,2,10.65432
2017,12,1,3,12.808486
2017,12,1,4,12.75306
2017,12,1,5,13.356018
2017,12,1,6,13.758792
2017,12,1,7,15.536561
2017,12,2,0,15.58422
2017,12,2,1,15.750046
2017,12,2,2,16.051643
2017,12,2,3,15.22664
2017,12,2,4,13.057657
2017,12,2,5,13.851072
2017,12,2,6,16.078502
2017,12,2,7,16.668445
2017,12,3,0,16.469024
2017,12,3,1,18.117093
2017,12,3,2,17.743557
2017,12,3,3,19.020357
2017,12,3,4,17.129025
2017,12,3,5,16.958967
2017,12,3,6,19.242131
2017,12,3,7,19.367268
2017,12,4,0,18.12315
2017,12,4,1,18.9577
2017,12,4,2,20.728016
2017,12,4,3,22.061877
2017,12,4,4,20.58508
2017,12,4,5,20.626783
2017,12,4,6,23.460929
2017,12,4,7,24.239024
2017,12,5,0,24.276837
2017,12,5,1,25.089604
2017,12,5,2,26.517308
2017,12,5,3,24.150071
2017,12,5,4,19.4798
2017,12,5,5,18.62718
2017,12,5,6,19.193894
2017,12,5,7,19.246424
2017,12,6,0,17.982962
2017,12,6,1,18.798898
2017,12,6,2,18.460857
2017,12,6,3,19.212816
2017,12,6,4,18.373479
2017,12,6,5,18.983011
2017,12,6,6,18.36992
2017,12,6,7,17.291523
2017,12,7,0,16.918644
2017,12,7,1,15.422821
2017,12,7,2,12.144897
2017,12,7,3,10.688366
2017,12,7,4,9.173452
2017,12,7,5,9.373958
2017,12,7,6,8.557448
2017,12,7,7,7.535968
2017,12,8,0,6.322896
2017,12,8,1,7.098468
2017,12,8,2,9.597276
2017,12,8,3,10.806576
2017,12,8,4,11.323511
2017,12,8,5,14.544215
2017,12,8,6,16.373551
2017,12,8,7,16.99836
2017,12,9,0,17.398805
2017,12,9,1,20.242724
2017,12,9,2,17.307571
2017,12,9,3,17.047895
2017,12,9,4,15.696268
2017,12,9,5,17.377354
2017,12,9,6,18.665945
2017,12,9,7,18.605924
2017,12,10,0,16.633637
2017,12,10,1,16.469089
2017,12,10,2,17.861458
2017,12,10,3,19.182585
2017,12,10,4,16.452235
2017,12,10,5,16.396894
2017,12,10,6,17.858557
2017,12,10,7,17.815749
2017,12,11,0,15.230725
2017,12,11,1,14.853989
2017,12,11,2,16.183942
2017,12,11,3,18.941466
2017,12,11,4,15.086088
2017,12,11,5,18.795349
2017,12,11,6,14.599538
2017,12,11,7,16.936558
2017,12,12,0,18.107037
2017,12,12,1,11.772496
2017,12,12,2,10.724384
2017,12,12,3,14.225936
2017,12,12,4,11.089673
2017,12,12,5,14.861236
2017,12,12,6,14.424902
2017,12,12,7,12.542278
2017,12,13,0,11.511261
2017,12,13,1,8.873889
2017,12,13,2,14.715568
2017,12,13,3,16.637603
2017,12,13,4,13.280841
2017,12,13,5,13.756432
2017,12,13,6,13.740374
2017,12,13,7,12.749255
2017,12,14,0,8.964493
2017,12,14,1,8.590024
2017,12,14,2,16.184038
2017,12,14,3,16.854892
2017,12,14,4,13.826745
2017,12,14,5,13.551957
2017,12,14,6,13.58872
2017,12,14,7,14.244096
2017,12,15,0,14.631039
2017,12,15,1,14.954678
2017,12,15,2,19.324468
2017,12,15,3,20.513344
2017,12,15,4,17.688807
2017,12,15,5,16.967766
2017,12,15,6,17.272296
2017,12,15,7,17.773207
2017,12,16,0,16.77988
2017,12,16,1,15.810747
2017,12,16,2,16.246297
2017,12,16,3,15.460691
2017,12,16,4,13.598182
2017,12,16,5,11.769714
2017,12,16,6,10.81162
2017,12,16,7,10.141471
2017,12,17,0,10.843285
2017,12,17,1,12.244991
2017,12,17,2,11.463106
2017,12,17,3,12.618524
2017,12,17,4,11.074696
2017,12,17,5,11.808227
2017,12,17,6,13.426394
2017,12,17,7,13.806091
2017,12,18,0,14.796589
2017,12,18,1,15.177942
2017,12,18,2,12.04363
2017,12,18,3,13.360779
2017,12,18,4,13.631197
2017,12,18,5,15.803797
2017,12,18,6,16.033819
2017,12,18,7,15.117894
2017,12,19,0,13.592167
2017,12,19,1,13.098671
2017,12,19,2,13.423988
2017,12,19,3,16.235659
2017,12,19,4,14.850748
2017,12,19,5,17.150304
2017,12,19,6,18.940161
2017,12,19,7,17.869265
2017,12,20,0,16.387958
2017,12,20,1,16.133544
2017,12,20,2,15.293223
2017,12,20,3,18.099855
2017,12,20,4,15.431494
2017,12,20,5,14.973429
2017,12,20,6,16.155654
2017,12,20,7,15.58885
2017,12,21,0,11.805686
2017,12,21,1,8.109667
2017,12,21,2,8.823261
2017,12,21,3,13.454966
2017,12,21,4,11.12867
2017,12,21,5,9.916954
2017,12,21,6,10.907888
2017,12,21,7,11.020721
2017,12,22,0,9.468659
2017,12,22,1,7.441172
2017,12,22,2,7.632127
2017,12,22,3,8.834082
2017,12,22,4,8.946598
2017,12,22,5,8.180735
2017,12,22,6,6.390439
2017,12,22,7,7.331477
2017,12,23,0,8.568799
2017,12,23,1,10.666479
2017,12,23,2,11.005166
2017,12,23,3,12.568738
2017,12,23,4,12.048878
2017,12,23,5,12.232679
2017,12,23,6,13.733445
2017,12,23,7,12.780881
2017,12,24,0,10.742426
2017,12,24,1,8.373487
2017,12,24,2,9.803087
2017,12,24,3,8.401875
2017,12,24,4,6.983108
2017,12,24,5,7.330296
2017,12,24,6,6.854137
2017,12,24,7,6.51891
2017,12,25,0,7.174518
2017,12,25,1,8.477544
2017,12,25,2,4.918627
2017,12,25,3,6.669165
2017,12,25,4,5.668504
2017,12,25,5,8.894251
2017,12,25,6,10.632874
2017,12,25,7,10.486451
2017,12,26,0,9.702312
2017,12,26,1,10.075406
2017,12,26,2,12.587352
2017,12,26,3,12.860385
2017,12,26,4,11.704988
2017,12,26,5,15.850258
2017,12,26,6,20.950382
2017,12,26,7,19.525541
2017,12,27,0,18.960188
2017,12,27,1,18.03852
2017,12,27,2,16.686629
2017,12,27,3,19.758405
2017,12,27,4,14.516639
2017,12,27,5,10.216597
2017,12,27,6,7.594945
2017,12,27,7,5.33421
2017,12,28,0,5.271491
2017,12,28,1,4.944384
2017,12,28,2,6.712055
2017,12,28,3,6.301397
2017,12,28,4,6.73638
2017,12,28,5,5.151609
2017,12,28,6,2.826291
2017,12,28,7,3.206992
2017,12,29,0,2.25306
2017,12,29,1,2.490938
2017,12,29,2,3.744815
2017,12,29,3,3.044176
2017,12,29,4,2.567497
2017,12,29,5,4.793639
2017,12,29,6,7.912975
2017,12,29,7,7.663889
2017,12,30,0,7.676424
2017,12,30,1,9.000773
2017,12,30,2,8.712357
2017,12,30,3,7.805491
2017,12,30,4,5.84555
2017,12,30,5,6.482599
2017,12,30,6,5.601757
2017,12,30,7,5.707604
2017,12,31,0,6.646685
2017,12,31,1,6.876003
2017,12,31,2,5.720179
2017,12,31,3,5.370204
2017,12,31,4,3.699659
2017,12,31,5,4.155353
2017,12,31,6,3.911692
2017,12,31,7,3.276149
2018,12,1,0,11.806515
2018,12,1,1,14.165888
2018,12,1,2,12.461518
2018,12,1,3,10.297541
2018,12,1,4,8.274089
2018,12,1,5,9.064384
2018,12,1,6,11.194984
2018,12,1,7,9.80341
2018,12,2,0,6.176346
2018,12,2,1,5.164786
2018,12,2,2,6.885917
2018,12,2,3,6.321213
2018,12,2,4,5.1705
2018,12,2,5,3.464152
2018,12,2,6,3.818098
2018,12,2,7,4.526157
2018,12,3,0,6.050836
2018,12,3,1,8.918842
2018,12,3,2,8.943159
2018,12,3,3,12.214133
2018,12,3,4,11.637112
2018,12,3,5,8.449921
2018,12,3,6,8.089613
2018,12,3,7,13.626204
2018,12,4,0,13.289942
2018,12,4,1,10.412631
2018,12,4,2,8.632219
2018,12,4,3,9.23271
2018,12,4,4,6.676715
2018,12,4,5,5.950931
2018,12,4,6,6.345078
2018,12,4,7,7.080842
2018,12,5,0,7.3141
2018,12,5,1,5.394363
2018,12,5,2,4.828102
2018,12,5,3,5.465618
2018,12,5,4,2.991896
2018,12,5,5,3.059674
2018,12,5,6,4.60267
2018,12,5,7,5.319935
2018,12,6,0,5.466741
2018,12,6,1,4.616819
2018,12,6,2,3.762851
2018,12,6,3,5.105663
2018,12,6,4,6.012406
2018,12,6,5,5.585357
2018,12,6,6,5.568509
2018,12,6,7,5.989248
2018,12,7,0,6.769022
2018,12,7,1,6.459293
2018,12,7,2,9.613845
2018,12,7,3,11.346246
2018,12,7,4,9.614545
2018,12,7,5,8.039267
2018,12,7,6,7.027981
2018,12,7,7,8.897445
2018,12,8,0,9.154848
2018,12,8,1,8.917291
2018,12,8,2,8.885439
2018,12,8,3,9.363544
2018,12,8,4,7.650018
2018,12,8,5,8.486788
2018,12,8,6,9.759056
2018,12,8,7,9.844727
2018,12,9,0,9.286351
2018,12,9,1,8.182416
2018,12,9,2,7.394842
2018,12,9,3,8.731261
2018,12,9,4,8.461279
2018,12,9,5,7.855688
2018,12,9,6,9.105612
2018,12,9,7,9.186777
2018,12,10,0,7.529101
2018,12,10,1,5.662219
2018,12,10,2,5.835926
2018,12,10,3,6.512565
2018,12,10,4,4.778679
2018,12,10,5,6.146084
2018,12,10,6,8.23644
2018,12,10,7,8.168597
2018,12,11,0,7.513247
2018,12,11,1,7.312684
2018,12,11,2,8.358715
2018,12,11,3,8.678626
2018,12,11,4,4.701243
2018,12,11,5,4.570559
2018,12,11,6,3.736514
2018,12,11,7,3.8013
2018,12,12,0,4.238004
2018,12,12,1,4.891085
2018,12,12,2,8.700119
2018,12,12,3,10.144269
2018,12,12,4,7.494688
2018,12,12,5,7.322325
2018,12,12,6,5.470101
2018,12,12,7,6.434217
2018,12,13,0,8.149436
2018,12,13,1,6.19993
2018,12,13,2,7.231643
2018,12,13,3,7.455036
2018,12,13,4,5.473326
2018,12,13,5,5.062864
2018,12,13,6,3.676795
2018,12,13,7,2.722118
2018,12,14,0,2.98224
2018,12,14,1,3.561277
2018,12,14,2,3.975732
2018,12,14,3,3.953643
2018,12,14,4,4.443349
2018,12,14,5,4.370718
2018,12,14,6,3.395535
2018,12,14,7,3.686664
2018,12,15,0,3.642826
2018,12,15,1,3.634093
2018,12,15,2,4.434166
2018,12,15,3,5.256472
2018,12,15,4,5.635514
2018,12,15,5,8.920569
2018,12,15,6,11.010324
2018,12,15,7,9.876334
2018,12,16,0,6.570463
2018,12,16,1,5.808882
2018,12,16,2,6.840811
2018,12,16,3,9.031717
2018,12,16,4,8.995803
2018,12,16,5,10.407079
2018,12,16,6,10.187113
2018,12,16,7,8.820123
2018,12,17,0,6.197003
2018,12,17,1,7.488538
2018,12,17,2,9.798409
2018,12,17,3,12.2593
2018,12,17,4,10.141094
2018,12,17,5,9.259794
2018,12,17,6,10.283572
2018,12,17,7,9.963717
2018,12,18,0,11.277364
2018,12,18,1,10.861851
2018,12,18,2,8.420174
2018,12,18,3,8.903794
2018,12,18,4,8.754672
2018,12,18,5,13.727201
2018,12,18,6,13.628392
2018,12,18,7,17.19361
2018,12,19,0,19.172116
2018,12,19,1,18.411781
2018,12,19,2,16.749562
2018,12,19,3,19.773756
2018,12,19,4,15.300408
2018,12,19,5,11.096969
2018,12,19,6,10.735992
2018,12,19,7,10.639312
2018,12,20,0,8.309969
2018,12,20,1,7.166088
2018,12,20,2,9.85146
2018,12,20,3,12.336962
2018,12,20,4,7.09838
2018,12,20,5,5.077056
2018,12,20,6,6.653417
2018,12,20,7,7.1688
2018,12,21,0,8.504108
2018,12,21,1,8.08779
2018,12,21,2,9.076122
2018,12,21,3,11.388204
2018,12,21,4,10.391055
2018,12,21,5,9.852648
2018,12,21,6,12.153604
2018,12,21,7,12.609632
2018,12,22,0,12.683077
2018,12,22,1,13.975803
2018,12,22,2,13.236455
2018,12,22,3,16.630789
2018,12,22,4,14.915164
2018,12,22,5,16.76472
2018,12,22,6,19.354211
2018,12,22,7,17.769562
2018,12,23,0,15.70794
2018,12,23,1,16.244716
2018,12,23,2,16.673525
2018,12,23,3,18.635871
2018,12,23,4,12.171972
2018,12,23,5,9.119345
2018,12,23,6,10.042847
2018,12,23,7,10.438693
2018,12,24,0,10.508739
2018,12,24,1,8.676414
2018,12,24,2,10.980749
2018,12,24,3,14.149676
2018,12,24,4,10.362404
2018,12,24,5,8.043222
2018,12,24,6,6.296511
2018,12,24,7,6.216999
2018,12,25,0,7.370558
2018,12,25,1,7.962489
2018,12,25,2,9.094346
2018,12,25,3,9.632295
2018,12,25,4,7.813833
2018,12,25,5,7.355497
2018,12,25,6,7.836556
2018,12,25,7,8.577762
2018,12,26,0,10.715418
2018,12,26,1,6.47985
2018,12,26,2,6.499215
2018,12,26,3,6.472599
2018,12,26,4,3.767368
2018,12,26,5,7.199054
2018,12,26,6,9.20563
2018,12,26,7,9.361601
2018,12,27,0,10.370834
2018,12,27,1,7.799438
2018,12,27,2,3.27174
2018,12,27,3,3.006538
2018,12,27,4,5.128526
2018,12,27,5,6.12613
2018,12,27,6,6.139604
2018,12,27,7,4.990329
2018,12,28,0,5.151653
2018,12,28,1,5.964389
2018,12,28,2,10.382372
2018,12,28,3,10.204463
2018,12,28,4,5.893507
2018,12,28,5,6.171895
2018,12,28,6,6.49407
2018,12,28,7,7.330285
2018,12,29,0,6.919866
2018,12,29,1,5.508659
2018,12,29,2,5.816303
2018,12,29,3,6.595807
2018,12,29,4,7.361956
2018,12,29,5,8.896195
2018,12,29,6,8.937702
2018,12,29,7,10.256936
2018,12,30,0,10.829671
2018,12,30,1,9.721112
2018,12,30,2,10.302309
2018,12,30,3,11.851145
2018,12,30,4,10.720211
2018,12,30,5,9.496452
2018,12,30,6,8.721252
2018,12,30,7,8.201079
2018,12,31,0,6.696096
2018,12,31,1,5.618051
2018,12,31,2,6.480731
2018,12,31,3,7.609694
2018,12,31,4,7.587472
2018,12,31,5,8.251514
2018,12,31,6,7.723312
2018,12,31,7,8.34067
