####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.344778
2012,12,31,5,0.366649
2012,12,31,6,0.445624
2012,12,31,7,0.435832
2013,12,1,0,0.170193
2013,12,1,1,0.193449
2013,12,1,2,0.325695
2013,12,1,3,0.383115
2013,12,1,4,0.539603
2013,12,1,5,0.695705
2013,12,1,6,0.690636
2013,12,1,7,0.686843
2013,12,2,0,0.640779
2013,12,2,1,0.642002
2013,12,2,2,0.689446
2013,12,2,3,0.666644
2013,12,2,4,0.444638
2013,12,2,5,0.442588
2013,12,2,6,0.498749
2013,12,2,7,0.494682
2013,12,3,0,0.505635
2013,12,3,1,0.546366
2013,12,3,2,0.580746
2013,12,3,3,0.462713
2013,12,3,4,0.348014
2013,12,3,5,0.334388
2013,12,3,6,0.361399
2013,12,3,7,0.348115
2013,12,4,0,0.33181
2013,12,4,1,0.338107
2013,12,4,2,0.313117
2013,12,4,3,0.33327
2013,12,4,4,0.24589
2013,12,4,5,0.218071
2013,12,4,6,0.223955
2013,12,4,7,0.203926
2013,12,5,0,0.181485
2013,12,5,1,0.209394
2013,12,5,2,0.269461
2013,12,5,3,0.2435
2013,12,5,4,0.181858
2013,12,5,5,0.166092
2013,12,5,6,0.209029
2013,12,5,7,0.213752
2013,12,6,0,0.257148
2013,12,6,1,0.356364
2013,12,6,2,0.43816
2013,12,6,3,0.386211
2013,12,6,4,0.350304
2013,12,6,5,0.373522
2013,12,6,6,0.444451
2013,12,6,7,0.616916
2013,12,7,0,0.609384
2013,12,7,1,0.720376
2013,12,7,2,0.733206
2013,12,7,3,0.675368
2013,12,7,4,0.501244
2013,12,7,5,0.446042
2013,12,7,6,0.558435
2013,12,7,7,0.671998
2013,12,8,0,0.772931
2013,12,8,1,0.83921
2013,12,8,2,0.840601
2013,12,8,3,0.864027
2013,12,8,4,0.811757
2013,12,8,5,0.794556
2013,12,8,6,0.855268
2013,12,8,7,0.860876
2013,12,9,0,0.865821
2013,12,9,1,0.856085
2013,12,9,2,0.895953
2013,12,9,3,0.703859
2013,12,9,4,0.583534
2013,12,9,5,0.595412
2013,12,9,6,0.567319
2013,12,9,7,0.525313
2013,12,10,0,0.495046
2013,12,10,1,0.56262
2013,12,10,2,0.559288
2013,12,10,3,0.447012
2013,12,10,4,0.348339
2013,12,10,5,0.318654
2013,12,10,6,0.363993
2013,12,10,7,0.333938
2013,12,11,0,0.3229
2013,12,11,1,0.311649
2013,12,11,2,0.284448
2013,12,11,3,0.320392
2013,12,11,4,0.268337
2013,12,11,5,0.281675
2013,12,11,6,0.370506
2013,12,11,7,0.325774
2013,12,12,0,0.313142
2013,12,12,1,0.294938
2013,12,12,2,0.258208
2013,12,12,3,0.274733
2013,12,12,4,0.255077
2013,12,12,5,0.298597
2013,12,12,6,0.349675
2013,12,12,7,0.221703
2013,12,13,0,0.189835
2013,12,13,1,0.146355
2013,12,13,2,0.115939
2013,12,13,3,0.206042
2013,12,13,4,0.244104
2013,12,13,5,0.285343
2013,12,13,6,0.312361
2013,12,13,7,0.229639
2013,12,14,0,0.21082
2013,12,14,1,0.160852
2013,12,14,2,0.134367
2013,12,14,3,0.233468
2013,12,14,4,0.21847
2013,12,14,5,0.239386
2013,12,14,6,0.289401
2013,12,14,7,0.232174
2013,12,15,0,0.211936
2013,12,15,1,0.187231
2013,12,15,2,0.169618
2013,12,15,3,0.189784
2013,12,15,4,0.173967
2013,12,15,5,0.17643
2013,12,15,6,0.177172
2013,12,15,7,0.138633
2013,12,16,0,0.123565
2013,12,16,1,0.116913
2013,12,16,2,0.117761
2013,12,16,3,0.140781
2013,12,16,4,0.130893
2013,12,16,5,0.144827
2013,12,16,6,0.149404
2013,12,16,7,0.062305
2013,12,17,0,0.04202
2013,12,17,1,0.035143
2013,12,17,2,0.036109
2013,12,17,3,0.099487
2013,12,17,4,0.104208
2013,12,17,5,0.135792
2013,12,17,6,0.150653
2013,12,17,7,0.068833
2013,12,18,0,0.089134
2013,12,18,1,0.086545
2013,12,18,2,0.111503
2013,12,18,3,0.175993
2013,12,18,4,0.176953
2013,12,18,5,0.198084
2013,12,18,6,0.256868
2013,12,18,7,0.27566
2013,12,19,0,0.360141
2013,12,19,1,0.496481
2013,12,19,2,0.630187
2013,12,19,3,0.499182
2013,12,19,4,0.381315
2013,12,19,5,0.394683
2013,12,19,6,0.450986
2013,12,19,7,0.514337
2013,12,20,0,0.635014
2013,12,20,1,0.70394
2013,12,20,2,0.71085
2013,12,20,3,0.626882
2013,12,20,4,0.51726
2013,12,20,5,0.554411
2013,12,20,6,0.563655
2013,12,20,7,0.496263
2013,12,21,0,0.521783
2013,12,21,1,0.582201
2013,12,21,2,0.633023
2013,12,21,3,0.594478
2013,12,21,4,0.492008
2013,12,21,5,0.490519
2013,12,21,6,0.593222
2013,12,21,7,0.63303
2013,12,22,0,0.587537
2013,12,22,1,0.606878
2013,12,22,2,0.693008
2013,12,22,3,0.828266
2013,12,22,4,0.859402
2013,12,22,5,0.882815
2013,12,22,6,0.88385
2013,12,22,7,0.879514
2013,12,23,0,0.876255
2013,12,23,1,0.891918
2013,12,23,2,0.860491
2013,12,23,3,0.785085
2013,12,23,4,0.712374
2013,12,23,5,0.810562
2013,12,23,6,0.939428
2013,12,23,7,0.956319
2013,12,24,0,0.916374
2013,12,24,1,0.781135
2013,12,24,2,0.849805
2013,12,24,3,0.73562
2013,12,24,4,0.613208
2013,12,24,5,0.572312
2013,12,24,6,0.617084
2013,12,24,7,0.666332
2013,12,25,0,0.677783
2013,12,25,1,0.755678
2013,12,25,2,0.74512
2013,12,25,3,0.635878
2013,12,25,4,0.502604
2013,12,25,5,0.490958
2013,12,25,6,0.555833
2013,12,25,7,0.457341
2013,12,26,0,0.347214
2013,12,26,1,0.500005
2013,12,26,2,0.579827
2013,12,26,3,0.458263
2013,12,26,4,0.343796
2013,12,26,5,0.297687
2013,12,26,6,0.279409
2013,12,26,7,0.201641
2013,12,27,0,0.162328
2013,12,27,1,0.157135
2013,12,27,2,0.173311
2013,12,27,3,0.257369
2013,12,27,4,0.24013
2013,12,27,5,0.200742
2013,12,27,6,0.180814
2013,12,27,7,0.165899
2013,12,28,0,0.167436
2013,12,28,1,0.246959
2013,12,28,2,0.300659
2013,12,28,3,0.343583
2013,12,28,4,0.277009
2013,12,28,5,0.23054
2013,12,28,6,0.224428
2013,12,28,7,0.23328
2013,12,29,0,0.267025
2013,12,29,1,0.315103
2013,12,29,2,0.354763
2013,12,29,3,0.344223
2013,12,29,4,0.274642
2013,12,29,5,0.244622
2013,12,29,6,0.241078
2013,12,29,7,0.208534
2013,12,30,0,0.201328
2013,12,30,1,0.209549
2013,12,30,2,0.202188
2013,12,30,3,0.207043
2013,12,30,4,0.184348
2013,12,30,5,0.175859
2013,12,30,6,0.227288
2013,12,30,7,0.244986
2013,12,31,0,0.255154
2013,12,31,1,0.290112
2013,12,31,2,0.303782
2013,12,31,3,0.300287
2013,12,31,4,0.252686
2013,12,31,5,0.218085
2013,12,31,6,0.240369
2013,12,31,7,0.261749
2014,12,1,0,0.146211
2014,12,1,1,0.144259
2014,12,1,2,0.217354
2014,12,1,3,0.304495
2014,12,1,4,0.262389
2014,12,1,5,0.272713
2014,12,1,6,0.339777
2014,12,1,7,0.313497
2014,12,2,0,0.27032
2014,12,2,1,0.29785
2014,12,2,2,0.351746
2014,12,2,3,0.36128
2014,12,2,4,0.303585
2014,12,2,5,0.306555
2014,12,2,6,0.278661
2014,12,2,7,0.252567
2014,12,3,0,0.283029
2014,12,3,1,0.324515
2014,12,3,2,0.29956
2014,12,3,3,0.278843
2014,12,3,4,0.245287
2014,12,3,5,0.258129
2014,12,3,6,0.278589
2014,12,3,7,0.256211
2014,12,4,0,0.265548
2014,12,4,1,0.254905
2014,12,4,2,0.234933
2014,12,4,3,0.274624
2014,12,4,4,0.261604
2014,12,4,5,0.259805
2014,12,4,6,0.257647
2014,12,4,7,0.237729
2014,12,5,0,0.245113
2014,12,5,1,0.258949
2014,12,5,2,0.278467
2014,12,5,3,0.281395
2014,12,5,4,0.246796
2014,12,5,5,0.229516
2014,12,5,6,0.26726
2014,12,5,7,0.326751
2014,12,6,0,0.409183
2014,12,6,1,0.404714
2014,12,6,2,0.398823
2014,12,6,3,0.422839
2014,12,6,4,0.419515
2014,12,6,5,0.431977
2014,12,6,6,0.469727
2014,12,6,7,0.526838
2014,12,7,0,0.576405
2014,12,7,1,0.546682
2014,12,7,2,0.551026
2014,12,7,3,0.546146
2014,12,7,4,0.51968
2014,12,7,5,0.565414
2014,12,7,6,0.481234
2014,12,7,7,0.34583
2014,12,8,0,0.35031
2014,12,8,1,0.349292
2014,12,8,2,0.323589
2014,12,8,3,0.363352
2014,12,8,4,0.301097
2014,12,8,5,0.27936
2014,12,8,6,0.286519
2014,12,8,7,0.588292
2014,12,9,0,0.315879
2014,12,9,1,0.392609
2014,12,9,2,0.442643
2014,12,9,3,0.371701
2014,12,9,4,0.281578
2014,12,9,5,0.211116
2014,12,9,6,0.178144
2014,12,9,7,0.150884
2014,12,10,0,0.143648
2014,12,10,1,0.138862
2014,12,10,2,0.14523
2014,12,10,3,0.284915
2014,12,10,4,0.26085
2014,12,10,5,0.248497
2014,12,10,6,0.273755
2014,12,10,7,0.274905
2014,12,11,0,0.289584
2014,12,11,1,0.309577
2014,12,11,2,0.320287
2014,12,11,3,0.332443
2014,12,11,4,0.296727
2014,12,11,5,0.28725
2014,12,11,6,0.259666
2014,12,11,7,0.23153
2014,12,12,0,0.22345
2014,12,12,1,0.182663
2014,12,12,2,0.153111
2014,12,12,3,0.230074
2014,12,12,4,0.19049
2014,12,12,5,0.174846
2014,12,12,6,0.174915
2014,12,12,7,0.165219
2014,12,13,0,0.311566
2014,12,13,1,0.477204
2014,12,13,2,0.456297
2014,12,13,3,0.380753
2014,12,13,4,0.292571
2014,12,13,5,0.300347
2014,12,13,6,0.322783
2014,12,13,7,0.325585
2014,12,14,0,0.347907
2014,12,14,1,0.381877
2014,12,14,2,0.371393
2014,12,14,3,0.361949
2014,12,14,4,0.292001
2014,12,14,5,0.25384
2014,12,14,6,0.204491
2014,12,14,7,0.10289
2014,12,15,0,0.099977
2014,12,15,1,0.106462
2014,12,15,2,0.127933
2014,12,15,3,0.162405
2014,12,15,4,0.123724
2014,12,15,5,0.133973
2014,12,15,6,0.176609
2014,12,15,7,0.180991
2014,12,16,0,0.204693
2014,12,16,1,0.295064
2014,12,16,2,0.443547
2014,12,16,3,0.498202
2014,12,16,4,0.332263
2014,12,16,5,0.289993
2014,12,16,6,0.453544
2014,12,16,7,0.536832
2014,12,17,0,0.481237
2014,12,17,1,0.486721
2014,12,17,2,0.541101
2014,12,17,3,0.471179
2014,12,17,4,0.326064
2014,12,17,5,0.328218
2014,12,17,6,0.43964
2014,12,17,7,0.426286
2014,12,18,0,0.411912
2014,12,18,1,0.411896
2014,12,18,2,0.419499
2014,12,18,3,0.321245
2014,12,18,4,0.24571
2014,12,18,5,0.265841
2014,12,18,6,0.345222
2014,12,18,7,0.264935
2014,12,19,0,0.345673
2014,12,19,1,0.436448
2014,12,19,2,0.421778
2014,12,19,3,0.392659
2014,12,19,4,0.32774
2014,12,19,5,0.308321
2014,12,19,6,0.316581
2014,12,19,7,0.261184
2014,12,20,0,0.248274
2014,12,20,1,0.283078
2014,12,20,2,0.365331
2014,12,20,3,0.381212
2014,12,20,4,0.311217
2014,12,20,5,0.284253
2014,12,20,6,0.267564
2014,12,20,7,0.25795
2014,12,21,0,0.320778
2014,12,21,1,0.376119
2014,12,21,2,0.384212
2014,12,21,3,0.327417
2014,12,21,4,0.251846
2014,12,21,5,0.225875
2014,12,21,6,0.206455
2014,12,21,7,0.128839
2014,12,22,0,0.103803
2014,12,22,1,0.079001
2014,12,22,2,0.08213
2014,12,22,3,0.11336
2014,12,22,4,0.103414
2014,12,22,5,0.112969
2014,12,22,6,0.119263
2014,12,22,7,0.060954
2014,12,23,0,0.062994
2014,12,23,1,0.043733
2014,12,23,2,0.036891
2014,12,23,3,0.080129
2014,12,23,4,0.073515
2014,12,23,5,0.074964
2014,12,23,6,0.104538
2014,12,23,7,0.096161
2014,12,24,0,0.089207
2014,12,24,1,0.090006
2014,12,24,2,0.082375
2014,12,24,3,0.109406
2014,12,24,4,0.089162
2014,12,24,5,0.093683
2014,12,24,6,0.116815
2014,12,24,7,0.101178
2014,12,25,0,0.097401
2014,12,25,1,0.111198
2014,12,25,2,0.201175
2014,12,25,3,0.305303
2014,12,25,4,0.26349
2014,12,25,5,0.270754
2014,12,25,6,0.280138
2014,12,25,7,0.201443
2014,12,26,0,0.219236
2014,12,26,1,0.25103
2014,12,26,2,0.350099
2014,12,26,3,0.353915
2014,12,26,4,0.313608
2014,12,26,5,0.255491
2014,12,26,6,0.201573
2014,12,26,7,0.054138
2014,12,27,0,0.022923
2014,12,27,1,0.03611
2014,12,27,2,0.110531
2014,12,27,3,0.095848
2014,12,27,4,0.161436
2014,12,27,5,0.208305
2014,12,27,6,0.281959
2014,12,27,7,0.230935
2014,12,28,0,0.236685
2014,12,28,1,0.372044
2014,12,28,2,0.434796
2014,12,28,3,0.4047
2014,12,28,4,0.284267
2014,12,28,5,0.273377
2014,12,28,6,0.299989
2014,12,28,7,0.249898
2014,12,29,0,0.253854
2014,12,29,1,0.25393
2014,12,29,2,0.246876
2014,12,29,3,0.249671
2014,12,29,4,0.202425
2014,12,29,5,0.194881
2014,12,29,6,0.224178
2014,12,29,7,0.22008
2014,12,30,0,0.191513
2014,12,30,1,0.189746
2014,12,30,2,0.1783
2014,12,30,3,0.182787
2014,12,30,4,0.145306
2014,12,30,5,0.156782
2014,12,30,6,0.212515
2014,12,30,7,0.244736
2014,12,31,0,0.224456
2014,12,31,1,0.20996
2014,12,31,2,0.217865
2014,12,31,3,0.23918
2014,12,31,4,0.221737
2014,12,31,5,0.258677
2014,12,31,6,0.310422
2014,12,31,7,0.203372
2015,12,1,0,0.287043
2015,12,1,1,0.293419
2015,12,1,2,0.290388
2015,12,1,3,0.299877
2015,12,1,4,0.266865
2015,12,1,5,0.308921
2015,12,1,6,0.348275
2015,12,1,7,0.297661
2015,12,2,0,0.333459
2015,12,2,1,0.354314
2015,12,2,2,0.339717
2015,12,2,3,0.290587
2015,12,2,4,0.25071
2015,12,2,5,0.256526
2015,12,2,6,0.303313
2015,12,2,7,0.291584
2015,12,3,0,0.274983
2015,12,3,1,0.278098
2015,12,3,2,0.242843
2015,12,3,3,0.241112
2015,12,3,4,0.20814
2015,12,3,5,0.188992
2015,12,3,6,0.215658
2015,12,3,7,0.238077
2015,12,4,0,0.240705
2015,12,4,1,0.259806
2015,12,4,2,0.324766
2015,12,4,3,0.344666
2015,12,4,4,0.283497
2015,12,4,5,0.253711
2015,12,4,6,0.241983
2015,12,4,7,0.272213
2015,12,5,0,0.341269
2015,12,5,1,0.363468
2015,12,5,2,0.380079
2015,12,5,3,0.334935
2015,12,5,4,0.266327
2015,12,5,5,0.246084
2015,12,5,6,0.274433
2015,12,5,7,0.340585
2015,12,6,0,0.550097
2015,12,6,1,0.5153
2015,12,6,2,0.514283
2015,12,6,3,0.446618
2015,12,6,4,0.367772
2015,12,6,5,0.373205
2015,12,6,6,0.526037
2015,12,6,7,0.765512
2015,12,7,0,0.722956
2015,12,7,1,0.525718
2015,12,7,2,0.421444
2015,12,7,3,0.462093
2015,12,7,4,0.567395
2015,12,7,5,0.505585
2015,12,7,6,0.671722
2015,12,7,7,0.745846
2015,12,8,0,0.65466
2015,12,8,1,0.658795
2015,12,8,2,0.742298
2015,12,8,3,0.860255
2015,12,8,4,0.711517
2015,12,8,5,0.746603
2015,12,8,6,0.752384
2015,12,8,7,0.624444
2015,12,9,0,0.636268
2015,12,9,1,0.627075
2015,12,9,2,0.554963
2015,12,9,3,0.494044
2015,12,9,4,0.451934
2015,12,9,5,0.436661
2015,12,9,6,0.471323
2015,12,9,7,0.483764
2015,12,10,0,0.492186
2015,12,10,1,0.50048
2015,12,10,2,0.528563
2015,12,10,3,0.471184
2015,12,10,4,0.461863
2015,12,10,5,0.5488
2015,12,10,6,0.548703
2015,12,10,7,0.543109
2015,12,11,0,0.526884
2015,12,11,1,0.543875
2015,12,11,2,0.575813
2015,12,11,3,0.498567
2015,12,11,4,0.448898
2015,12,11,5,0.419677
2015,12,11,6,0.323605
2015,12,11,7,0.29209
2015,12,12,0,0.376299
2015,12,12,1,0.332916
2015,12,12,2,0.223626
2015,12,12,3,0.167992
2015,12,12,4,0.14691
2015,12,12,5,0.193059
2015,12,12,6,0.263214
2015,12,12,7,0.243595
2015,12,13,0,0.234902
2015,12,13,1,0.244413
2015,12,13,2,0.251808
2015,12,13,3,0.193501
2015,12,13,4,0.177032
2015,12,13,5,0.19182
2015,12,13,6,0.266932
2015,12,13,7,0.232528
2015,12,14,0,0.178584
2015,12,14,1,0.211835
2015,12,14,2,0.227644
2015,12,14,3,0.277537
2015,12,14,4,0.179182
2015,12,14,5,0.145417
2015,12,14,6,0.170248
2015,12,14,7,0.186508
2015,12,15,0,0.18431
2015,12,15,1,0.183512
2015,12,15,2,0.180895
2015,12,15,3,0.179843
2015,12,15,4,0.160064
2015,12,15,5,0.189974
2015,12,15,6,0.274882
2015,12,15,7,0.189842
2015,12,16,0,0.155245
2015,12,16,1,0.150258
2015,12,16,2,0.161189
2015,12,16,3,0.205058
2015,12,16,4,0.131497
2015,12,16,5,0.121422
2015,12,16,6,0.150475
2015,12,16,7,0.130471
2015,12,17,0,0.142323
2015,12,17,1,0.157368
2015,12,17,2,0.158394
2015,12,17,3,0.155525
2015,12,17,4,0.134418
2015,12,17,5,0.140312
2015,12,17,6,0.158394
2015,12,17,7,0.168429
2015,12,18,0,0.253643
2015,12,18,1,0.445928
2015,12,18,2,0.487045
2015,12,18,3,0.421738
2015,12,18,4,0.333923
2015,12,18,5,0.360583
2015,12,18,6,0.382132
2015,12,18,7,0.342826
2015,12,19,0,0.477236
2015,12,19,1,0.47505
2015,12,19,2,0.443643
2015,12,19,3,0.442309
2015,12,19,4,0.384264
2015,12,19,5,0.40618
2015,12,19,6,0.396112
2015,12,19,7,0.342347
2015,12,20,0,0.294528
2015,12,20,1,0.345949
2015,12,20,2,0.403088
2015,12,20,3,0.308372
2015,12,20,4,0.252565
2015,12,20,5,0.249597
2015,12,20,6,0.288892
2015,12,20,7,0.305929
2015,12,21,0,0.228163
2015,12,21,1,0.145517
2015,12,21,2,0.164956
2015,12,21,3,0.242821
2015,12,21,4,0.232175
2015,12,21,5,0.236341
2015,12,21,6,0.261474
2015,12,21,7,0.264735
2015,12,22,0,0.216621
2015,12,22,1,0.174584
2015,12,22,2,0.174233
2015,12,22,3,0.180714
2015,12,22,4,0.174917
2015,12,22,5,0.181338
2015,12,22,6,0.206033
2015,12,22,7,0.219452
2015,12,23,0,0.234863
2015,12,23,1,0.230031
2015,12,23,2,0.210392
2015,12,23,3,0.183435
2015,12,23,4,0.182208
2015,12,23,5,0.205825
2015,12,23,6,0.230661
2015,12,23,7,0.197645
2015,12,24,0,0.207522
2015,12,24,1,0.250907
2015,12,24,2,0.233707
2015,12,24,3,0.209969
2015,12,24,4,0.195385
2015,12,24,5,0.198269
2015,12,24,6,0.234774
2015,12,24,7,0.27257
2015,12,25,0,0.263201
2015,12,25,1,0.372509
2015,12,25,2,0.503399
2015,12,25,3,0.496069
2015,12,25,4,0.459888
2015,12,25,5,0.478432
2015,12,25,6,0.507566
2015,12,25,7,0.520065
2015,12,26,0,0.503277
2015,12,26,1,0.514299
2015,12,26,2,0.555097
2015,12,26,3,0.483753
2015,12,26,4,0.41254
2015,12,26,5,0.487727
2015,12,26,6,0.571542
2015,12,26,7,0.584547
2015,12,27,0,0.648854
2015,12,27,1,0.619257
2015,12,27,2,0.527358
2015,12,27,3,0.559577
2015,12,27,4,0.512121
2015,12,27,5,0.515515
2015,12,27,6,0.55869
2015,12,27,7,0.585703
2015,12,28,0,0.657376
2015,12,28,1,0.680485
2015,12,28,2,0.718077
2015,12,28,3,0.725866
2015,12,28,4,0.563219
2015,12,28,5,0.577725
2015,12,28,6,0.664526
2015,12,28,7,0.690852
2015,12,29,0,0.7201
2015,12,29,1,0.761561
2015,12,29,2,0.685931
2015,12,29,3,0.560462
2015,12,29,4,0.535555
2015,12,29,5,0.583024
2015,12,29,6,0.625527
2015,12,29,7,0.607561
2015,12,30,0,0.553271
2015,12,30,1,0.552025
2015,12,30,2,0.511743
2015,12,30,3,0.483954
2015,12,30,4,0.44019
2015,12,30,5,0.575854
2015,12,30,6,0.760986
2015,12,30,7,0.765096
2015,12,31,0,0.674928
2015,12,31,1,0.616161
2015,12,31,2,0.61775
2015,12,31,3,0.583265
2015,12,31,4,0.459974
2015,12,31,5,0.516771
2015,12,31,6,0.690282
2015,12,31,7,0.750481
2016,12,1,0,0.150569
2016,12,1,1,0.134806
2016,12,1,2,0.129971
2016,12,1,3,0.142047
2016,12,1,4,0.133496
2016,12,1,5,0.137665
2016,12,1,6,0.173043
2016,12,1,7,0.184842
2016,12,2,0,0.15852
2016,12,2,1,0.117292
2016,12,2,2,0.133761
2016,12,2,3,0.162562
2016,12,2,4,0.153065
2016,12,2,5,0.151655
2016,12,2,6,0.175821
2016,12,2,7,0.16655
2016,12,3,0,0.151619
2016,12,3,1,0.147055
2016,12,3,2,0.142891
2016,12,3,3,0.180845
2016,12,3,4,0.232901
2016,12,3,5,0.299941
2016,12,3,6,0.349546
2016,12,3,7,0.332312
2016,12,4,0,0.394302
2016,12,4,1,0.456208
2016,12,4,2,0.408164
2016,12,4,3,0.305582
2016,12,4,4,0.244521
2016,12,4,5,0.229716
2016,12,4,6,0.286478
2016,12,4,7,0.315759
2016,12,5,0,0.339619
2016,12,5,1,0.422039
2016,12,5,2,0.479471
2016,12,5,3,0.411563
2016,12,5,4,0.342028
2016,12,5,5,0.352735
2016,12,5,6,0.370697
2016,12,5,7,0.388891
2016,12,6,0,0.368244
2016,12,6,1,0.341156
2016,12,6,2,0.314456
2016,12,6,3,0.250293
2016,12,6,4,0.206131
2016,12,6,5,0.199683
2016,12,6,6,0.23476
2016,12,6,7,0.246975
2016,12,7,0,0.266641
2016,12,7,1,0.322681
2016,12,7,2,0.341531
2016,12,7,3,0.330932
2016,12,7,4,0.257417
2016,12,7,5,0.254616
2016,12,7,6,0.339159
2016,12,7,7,0.354976
2016,12,8,0,0.33486
2016,12,8,1,0.359433
2016,12,8,2,0.376442
2016,12,8,3,0.386006
2016,12,8,4,0.356966
2016,12,8,5,0.320014
2016,12,8,6,0.287865
2016,12,8,7,0.228044
2016,12,9,0,0.217642
2016,12,9,1,0.251537
2016,12,9,2,0.269923
2016,12,9,3,0.239909
2016,12,9,4,0.186461
2016,12,9,5,0.162078
2016,12,9,6,0.171063
2016,12,9,7,0.156277
2016,12,10,0,0.132547
2016,12,10,1,0.133588
2016,12,10,2,0.147002
2016,12,10,3,0.192058
2016,12,10,4,0.143138
2016,12,10,5,0.121162
2016,12,10,6,0.12466
2016,12,10,7,0.168072
2016,12,11,0,0.19169
2016,12,11,1,0.196402
2016,12,11,2,0.240041
2016,12,11,3,0.238452
2016,12,11,4,0.184232
2016,12,11,5,0.177243
2016,12,11,6,0.220667
2016,12,11,7,0.226671
2016,12,12,0,0.241923
2016,12,12,1,0.317847
2016,12,12,2,0.433599
2016,12,12,3,0.427501
2016,12,12,4,0.327086
2016,12,12,5,0.301482
2016,12,12,6,0.303207
2016,12,12,7,0.261644
2016,12,13,0,0.257862
2016,12,13,1,0.311342
2016,12,13,2,0.323294
2016,12,13,3,0.22689
2016,12,13,4,0.207272
2016,12,13,5,0.219132
2016,12,13,6,0.267334
2016,12,13,7,0.246469
2016,12,14,0,0.221064
2016,12,14,1,0.219594
2016,12,14,2,0.278404
2016,12,14,3,0.354795
2016,12,14,4,0.296204
2016,12,14,5,0.277146
2016,12,14,6,0.306718
2016,12,14,7,0.338217
2016,12,15,0,0.379882
2016,12,15,1,0.357715
2016,12,15,2,0.334073
2016,12,15,3,0.290553
2016,12,15,4,0.255323
2016,12,15,5,0.251069
2016,12,15,6,0.266757
2016,12,15,7,0.290938
2016,12,16,0,0.36758
2016,12,16,1,0.416834
2016,12,16,2,0.445962
2016,12,16,3,0.374793
2016,12,16,4,0.319025
2016,12,16,5,0.296368
2016,12,16,6,0.285183
2016,12,16,7,0.290923
2016,12,17,0,0.310926
2016,12,17,1,0.353603
2016,12,17,2,0.386097
2016,12,17,3,0.307876
2016,12,17,4,0.224365
2016,12,17,5,0.191047
2016,12,17,6,0.210153
2016,12,17,7,0.244598
2016,12,18,0,0.324392
2016,12,18,1,0.412628
2016,12,18,2,0.482719
2016,12,18,3,0.38737
2016,12,18,4,0.285053
2016,12,18,5,0.276059
2016,12,18,6,0.34939
2016,12,18,7,0.403644
2016,12,19,0,0.454284
2016,12,19,1,0.515059
2016,12,19,2,0.514558
2016,12,19,3,0.411344
2016,12,19,4,0.337012
2016,12,19,5,0.34956
2016,12,19,6,0.368633
2016,12,19,7,0.351782
2016,12,20,0,0.336153
2016,12,20,1,0.37857
2016,12,20,2,0.385679
2016,12,20,3,0.320147
2016,12,20,4,0.283562
2016,12,20,5,0.283605
2016,12,20,6,0.306915
2016,12,20,7,0.29772
2016,12,21,0,0.235502
2016,12,21,1,0.207052
2016,12,21,2,0.217455
2016,12,21,3,0.206152
2016,12,21,4,0.188673
2016,12,21,5,0.209953
2016,12,21,6,0.276788
2016,12,21,7,0.261036
2016,12,22,0,0.221749
2016,12,22,1,0.177944
2016,12,22,2,0.160472
2016,12,22,3,0.168563
2016,12,22,4,0.144454
2016,12,22,5,0.135667
2016,12,22,6,0.15561
2016,12,22,7,0.155139
2016,12,23,0,0.150693
2016,12,23,1,0.133731
2016,12,23,2,0.121288
2016,12,23,3,0.164034
2016,12,23,4,0.134328
2016,12,23,5,0.10651
2016,12,23,6,0.125891
2016,12,23,7,0.107224
2016,12,24,0,0.064676
2016,12,24,1,0.066926
2016,12,24,2,0.126406
2016,12,24,3,0.153327
2016,12,24,4,0.12316
2016,12,24,5,0.128371
2016,12,24,6,0.125035
2016,12,24,7,0.137152
2016,12,25,0,0.222048
2016,12,25,1,0.327247
2016,12,25,2,0.471108
2016,12,25,3,0.445916
2016,12,25,4,0.3284
2016,12,25,5,0.304692
2016,12,25,6,0.294172
2016,12,25,7,0.243668
2016,12,26,0,0.258462
2016,12,26,1,0.354684
2016,12,26,2,0.499481
2016,12,26,3,0.426004
2016,12,26,4,0.316305
2016,12,26,5,0.267619
2016,12,26,6,0.231718
2016,12,26,7,0.168128
2016,12,27,0,0.185258
2016,12,27,1,0.234393
2016,12,27,2,0.24627
2016,12,27,3,0.185782
2016,12,27,4,0.136846
2016,12,27,5,0.131187
2016,12,27,6,0.153014
2016,12,27,7,0.100184
2016,12,28,0,0.076738
2016,12,28,1,0.055126
2016,12,28,2,0.046723
2016,12,28,3,0.051359
2016,12,28,4,0.050993
2016,12,28,5,0.074954
2016,12,28,6,0.128372
2016,12,28,7,0.086084
2016,12,29,0,0.067675
2016,12,29,1,0.095685
2016,12,29,2,0.113777
2016,12,29,3,0.123198
2016,12,29,4,0.106516
2016,12,29,5,0.116286
2016,12,29,6,0.148107
2016,12,29,7,0.150958
2016,12,30,0,0.192148
2016,12,30,1,0.308167
2016,12,30,2,0.417128
2016,12,30,3,0.380273
2016,12,30,4,0.281455
2016,12,30,5,0.2622
2016,12,30,6,0.314899
2016,12,30,7,0.325905
2016,12,31,0,0.370364
2016,12,31,1,0.468495
2016,12,31,2,0.498444
2016,12,31,3,0.381682
2016,12,31,4,0.278188
2016,12,31,5,0.26026
