####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,9.732098
2016,03,31,5,8.925662
2016,03,31,6,7.688002
2016,03,31,7,8.739016
2017,03,1,0,8.261052
2017,03,1,1,6.950807
2017,03,1,2,5.845823
2017,03,1,3,5.500217
2017,03,1,4,8.147049
2017,03,1,5,8.192574
2017,03,1,6,6.367238
2017,03,1,7,5.254329
2017,03,2,0,5.450918
2017,03,2,1,6.897382
2017,03,2,2,7.285251
2017,03,2,3,8.781449
2017,03,2,4,11.985181
2017,03,2,5,11.789737
2017,03,2,6,7.418266
2017,03,2,7,4.744155
2017,03,3,0,5.151098
2017,03,3,1,5.816482
2017,03,3,2,6.557399
2017,03,3,3,5.857904
2017,03,3,4,3.339664
2017,03,3,5,2.58661
2017,03,3,6,2.57567
2017,03,3,7,2.511465
2017,03,4,0,3.788291
2017,03,4,1,4.279586
2017,03,4,2,4.385094
2017,03,4,3,4.81791
2017,03,4,4,4.387372
2017,03,4,5,4.529446
2017,03,4,6,4.534475
2017,03,4,7,5.650456
2017,03,5,0,6.061873
2017,03,5,1,4.587414
2017,03,5,2,3.179307
2017,03,5,3,3.454607
2017,03,5,4,4.798445
2017,03,5,5,5.535599
2017,03,5,6,4.010311
2017,03,5,7,2.660258
2017,03,6,0,2.058035
2017,03,6,1,3.046549
2017,03,6,2,4.998583
2017,03,6,3,5.756047
2017,03,6,4,5.556747
2017,03,6,5,6.223746
2017,03,6,6,6.534424
2017,03,6,7,5.534468
2017,03,7,0,5.517156
2017,03,7,1,5.840495
2017,03,7,2,6.309976
2017,03,7,3,6.8085
2017,03,7,4,6.943222
2017,03,7,5,6.148598
2017,03,7,6,4.339839
2017,03,7,7,4.208873
2017,03,8,0,5.263302
2017,03,8,1,5.814099
2017,03,8,2,6.298827
2017,03,8,3,6.875144
2017,03,8,4,6.913478
2017,03,8,5,6.670923
2017,03,8,6,6.680475
2017,03,8,7,6.711243
2017,03,9,0,7.567718
2017,03,9,1,7.095469
2017,03,9,2,7.114592
2017,03,9,3,7.422326
2017,03,9,4,7.463277
2017,03,9,5,6.265961
2017,03,9,6,4.476972
2017,03,9,7,3.655144
2017,03,10,0,3.668546
2017,03,10,1,4.335605
2017,03,10,2,3.699954
2017,03,10,3,2.826335
2017,03,10,4,2.686036
2017,03,10,5,3.898489
2017,03,10,6,4.633391
2017,03,10,7,4.474231
2017,03,11,0,4.622296
2017,03,11,1,4.672903
2017,03,11,2,4.502443
2017,03,11,3,4.543509
2017,03,11,4,3.790175
2017,03,11,5,2.031539
2017,03,11,6,1.061658
2017,03,11,7,1.967355
2017,03,12,0,1.4592
2017,03,12,1,0.347524
2017,03,12,2,1.076281
2017,03,12,3,0.22269
2017,03,12,4,1.961789
2017,03,12,5,3.313669
2017,03,12,6,3.892037
2017,03,12,7,3.206646
2017,03,13,0,3.630403
2017,03,13,1,4.978649
2017,03,13,2,3.758372
2017,03,13,3,2.570324
2017,03,13,4,2.126826
2017,03,13,5,1.199683
2017,03,13,6,1.012939
2017,03,13,7,2.237
2017,03,14,0,2.916743
2017,03,14,1,3.782436
2017,03,14,2,4.656353
2017,03,14,3,6.275659
2017,03,14,4,8.140167
2017,03,14,5,8.626204
2017,03,14,6,9.480005
2017,03,14,7,10.822404
2017,03,15,0,10.221677
2017,03,15,1,7.862314
2017,03,15,2,6.076959
2017,03,15,3,6.182738
2017,03,15,4,6.735834
2017,03,15,5,5.956289
2017,03,15,6,5.122351
2017,03,15,7,5.253338
2017,03,16,0,5.374454
2017,03,16,1,5.860963
2017,03,16,2,5.673909
2017,03,16,3,4.51777
2017,03,16,4,4.099941
2017,03,16,5,4.218428
2017,03,16,6,3.766808
2017,03,16,7,2.966182
2017,03,17,0,2.56543
2017,03,17,1,2.446862
2017,03,17,2,1.83816
2017,03,17,3,1.849381
2017,03,17,4,3.201989
2017,03,17,5,4.37572
2017,03,17,6,4.368288
2017,03,17,7,4.46655
2017,03,18,0,6.433595
2017,03,18,1,8.939687
2017,03,18,2,10.291654
2017,03,18,3,9.348245
2017,03,18,4,8.449305
2017,03,18,5,8.839736
2017,03,18,6,9.248946
2017,03,18,7,8.570656
2017,03,19,0,9.187692
2017,03,19,1,11.71884
2017,03,19,2,12.894679
2017,03,19,3,12.558411
2017,03,19,4,13.501578
2017,03,19,5,13.978678
2017,03,19,6,13.473589
2017,03,19,7,13.057612
2017,03,20,0,13.7803
2017,03,20,1,14.005147
2017,03,20,2,12.149327
2017,03,20,3,10.349659
2017,03,20,4,9.6259
2017,03,20,5,8.646154
2017,03,20,6,7.374198
2017,03,20,7,6.404021
2017,03,21,0,6.289472
2017,03,21,1,6.488067
2017,03,21,2,6.054798
2017,03,21,3,5.829831
2017,03,21,4,5.565468
2017,03,21,5,5.329305
2017,03,21,6,5.728859
2017,03,21,7,6.615763
2017,03,22,0,8.911954
2017,03,22,1,11.107089
2017,03,22,2,13.047635
2017,03,22,3,14.044064
2017,03,22,4,14.392394
2017,03,22,5,14.822969
2017,03,22,6,14.156886
2017,03,22,7,13.393413
2017,03,23,0,12.97779
2017,03,23,1,12.076962
2017,03,23,2,11.586938
2017,03,23,3,7.272362
2017,03,23,4,6.709175
2017,03,23,5,6.137911
2017,03,23,6,6.125982
2017,03,23,7,6.322987
2017,03,24,0,5.980101
2017,03,24,1,5.524126
2017,03,24,2,5.086685
2017,03,24,3,5.482162
2017,03,24,4,6.879645
2017,03,24,5,6.182836
2017,03,24,6,6.241218
2017,03,24,7,7.390258
2017,03,25,0,7.603767
2017,03,25,1,7.699018
2017,03,25,2,9.022609
2017,03,25,3,9.722201
2017,03,25,4,9.715943
2017,03,25,5,10.610784
2017,03,25,6,11.792824
2017,03,25,7,12.721998
2017,03,26,0,12.80985
2017,03,26,1,12.718209
2017,03,26,2,12.13887
2017,03,26,3,10.85401
2017,03,26,4,10.284817
2017,03,26,5,10.350178
2017,03,26,6,9.469884
2017,03,26,7,8.383837
2017,03,27,0,8.060691
2017,03,27,1,7.669207
2017,03,27,2,7.097946
2017,03,27,3,6.729093
2017,03,27,4,6.433621
2017,03,27,5,7.024637
2017,03,27,6,6.732026
2017,03,27,7,5.432127
2017,03,28,0,4.479499
2017,03,28,1,3.645396
2017,03,28,2,3.887363
2017,03,28,3,4.665707
2017,03,28,4,6.397817
2017,03,28,5,9.239746
2017,03,28,6,10.757422
2017,03,28,7,11.122659
2017,03,29,0,8.436976
2017,03,29,1,10.082012
2017,03,29,2,9.656377
2017,03,29,3,6.839684
2017,03,29,4,4.611003
2017,03,29,5,4.195465
2017,03,29,6,4.117948
2017,03,29,7,3.333603
2017,03,30,0,1.185758
2017,03,30,1,1.084557
2017,03,30,2,1.199967
2017,03,30,3,2.032453
2017,03,30,4,3.566558
2017,03,30,5,4.666679
2017,03,30,6,5.93653
2017,03,30,7,6.188389
2017,03,31,0,5.169843
2017,03,31,1,4.948913
2017,03,31,2,6.3465
2017,03,31,3,7.611485
2017,03,31,4,8.762213
2017,03,31,5,10.054649
2017,03,31,6,8.313719
2017,03,31,7,7.809331
2018,03,1,0,1.307032
2018,03,1,1,1.493862
2018,03,1,2,1.926701
2018,03,1,3,2.204374
2018,03,1,4,1.848482
2018,03,1,5,1.805012
2018,03,1,6,1.583332
2018,03,1,7,0.827372
2018,03,2,0,1.026994
2018,03,2,1,1.514279
2018,03,2,2,1.502418
2018,03,2,3,1.052572
2018,03,2,4,0.986668
2018,03,2,5,1.779325
2018,03,2,6,2.244998
2018,03,2,7,2.429724
2018,03,3,0,2.63533
2018,03,3,1,3.078056
2018,03,3,2,2.020976
2018,03,3,3,1.063672
2018,03,3,4,0.800233
2018,03,3,5,1.58431
2018,03,3,6,2.464069
2018,03,3,7,2.864554
2018,03,4,0,1.990054
2018,03,4,1,1.981483
2018,03,4,2,2.787399
2018,03,4,3,2.821784
2018,03,4,4,2.019609
2018,03,4,5,1.930341
2018,03,4,6,2.472124
2018,03,4,7,2.671023
2018,03,5,0,4.152948
2018,03,5,1,5.439767
2018,03,5,2,3.210402
2018,03,5,3,2.492448
2018,03,5,4,5.987888
2018,03,5,5,9.078387
2018,03,5,6,9.684228
2018,03,5,7,9.055785
2018,03,6,0,4.200513
2018,03,6,1,6.428132
2018,03,6,2,8.110522
2018,03,6,3,4.454445
2018,03,6,4,1.366363
2018,03,6,5,4.831813
2018,03,6,6,5.462232
2018,03,6,7,2.589621
2018,03,7,0,0.762672
2018,03,7,1,0.459155
2018,03,7,2,1.701992
2018,03,7,3,3.803273
2018,03,7,4,4.974055
2018,03,7,5,5.567617
2018,03,7,6,4.9832
2018,03,7,7,3.132186
2018,03,8,0,5.383444
2018,03,8,1,7.4815
2018,03,8,2,6.331998
2018,03,8,3,4.304739
2018,03,8,4,7.515842
2018,03,8,5,9.967046
2018,03,8,6,8.433565
2018,03,8,7,6.252315
2018,03,9,0,6.401546
2018,03,9,1,6.664009
2018,03,9,2,6.968008
2018,03,9,3,6.33174
2018,03,9,4,5.582867
2018,03,9,5,6.988075
2018,03,9,6,6.692183
2018,03,9,7,6.011931
2018,03,10,0,5.949745
2018,03,10,1,6.488838
2018,03,10,2,6.955564
2018,03,10,3,5.860021
2018,03,10,4,4.158289
2018,03,10,5,3.648889
2018,03,10,6,3.235669
2018,03,10,7,1.690114
2018,03,11,0,1.893874
2018,03,11,1,2.686075
2018,03,11,2,2.721701
2018,03,11,3,3.164571
2018,03,11,4,3.464101
2018,03,11,5,4.32527
2018,03,11,6,4.957527
2018,03,11,7,4.879621
2018,03,12,0,4.692983
2018,03,12,1,4.989603
2018,03,12,2,6.505535
2018,03,12,3,7.907433
2018,03,12,4,8.180796
2018,03,12,5,8.240008
2018,03,12,6,8.60391
2018,03,12,7,7.937091
2018,03,13,0,6.713966
2018,03,13,1,5.71026
2018,03,13,2,5.563853
2018,03,13,3,6.048905
2018,03,13,4,6.228083
2018,03,13,5,6.641129
2018,03,13,6,6.317194
2018,03,13,7,6.405186
2018,03,14,0,2.751139
2018,03,14,1,2.807474
2018,03,14,2,2.333999
2018,03,14,3,1.822442
2018,03,14,4,1.848017
2018,03,14,5,2.216241
2018,03,14,6,1.258618
2018,03,14,7,2.392243
2018,03,15,0,4.048927
2018,03,15,1,6.331157
2018,03,15,2,6.52262
2018,03,15,3,7.995701
2018,03,15,4,17.278847
2018,03,15,5,18.547403
2018,03,15,6,13.351226
2018,03,15,7,14.22611
2018,03,16,0,16.580327
2018,03,16,1,16.277819
2018,03,16,2,14.809939
2018,03,16,3,11.380253
2018,03,16,4,7.197519
2018,03,16,5,8.631391
2018,03,16,6,9.815067
2018,03,16,7,11.693642
2018,03,17,0,13.319861
2018,03,17,1,12.917492
2018,03,17,2,12.965302
2018,03,17,3,11.741671
2018,03,17,4,10.866357
2018,03,17,5,11.728823
2018,03,17,6,12.768551
2018,03,17,7,10.377644
2018,03,18,0,9.895806
2018,03,18,1,7.152375
2018,03,18,2,3.518464
2018,03,18,3,1.961075
2018,03,18,4,0.88169
2018,03,18,5,1.447709
2018,03,18,6,4.422497
2018,03,18,7,6.786223
2018,03,19,0,6.989521
2018,03,19,1,5.840296
2018,03,19,2,6.0716
2018,03,19,3,7.089207
2018,03,19,4,7.518679
2018,03,19,5,8.57263
2018,03,19,6,10.991934
2018,03,19,7,11.452979
2018,03,20,0,10.146272
2018,03,20,1,9.201045
2018,03,20,2,9.020403
2018,03,20,3,8.744002
2018,03,20,4,8.172315
2018,03,20,5,7.445682
2018,03,20,6,5.131703
2018,03,20,7,2.598374
2018,03,21,0,1.889794
2018,03,21,1,2.097518
2018,03,21,2,2.518387
2018,03,21,3,1.585135
2018,03,21,4,3.190841
2018,03,21,5,8.137694
2018,03,21,6,8.278458
2018,03,21,7,7.979412
2018,03,22,0,9.266545
2018,03,22,1,10.028102
2018,03,22,2,10.14058
2018,03,22,3,9.17247
2018,03,22,4,9.701372
2018,03,22,5,10.981521
2018,03,22,6,11.175945
2018,03,22,7,10.938525
2018,03,23,0,11.140956
2018,03,23,1,11.249609
2018,03,23,2,11.599299
2018,03,23,3,13.27908
2018,03,23,4,15.524042
2018,03,23,5,16.060161
2018,03,23,6,16.530281
2018,03,23,7,16.144096
2018,03,24,0,14.50404
2018,03,24,1,13.035077
2018,03,24,2,14.051923
2018,03,24,3,14.646587
2018,03,24,4,14.381028
2018,03,24,5,13.495758
2018,03,24,6,11.844963
2018,03,24,7,9.233724
2018,03,25,0,8.391763
2018,03,25,1,7.558844
2018,03,25,2,6.776236
2018,03,25,3,7.747973
2018,03,25,4,7.510334
2018,03,25,5,8.417078
2018,03,25,6,7.547335
2018,03,25,7,7.130863
2018,03,26,0,7.80105
2018,03,26,1,8.386186
2018,03,26,2,7.364114
2018,03,26,3,6.901957
2018,03,26,4,7.240115
2018,03,26,5,7.746107
2018,03,26,6,7.292354
2018,03,26,7,6.829726
2018,03,27,0,5.125374
2018,03,27,1,5.369839
2018,03,27,2,5.407292
2018,03,27,3,5.612118
2018,03,27,4,4.586034
2018,03,27,5,2.878753
2018,03,27,6,5.449718
2018,03,27,7,8.773973
2018,03,28,0,9.488218
2018,03,28,1,8.885376
2018,03,28,2,9.511006
2018,03,28,3,10.392793
2018,03,28,4,10.719103
2018,03,28,5,11.611236
2018,03,28,6,13.106056
2018,03,28,7,14.398191
2018,03,29,0,14.737783
2018,03,29,1,14.660157
2018,03,29,2,14.822412
2018,03,29,3,12.785085
2018,03,29,4,10.419755
2018,03,29,5,10.052975
2018,03,29,6,10.125972
2018,03,29,7,10.191792
2018,03,30,0,9.947294
2018,03,30,1,10.008679
2018,03,30,2,10.984453
2018,03,30,3,11.886324
2018,03,30,4,12.661234
2018,03,30,5,12.794094
2018,03,30,6,12.073724
2018,03,30,7,11.672071
2018,03,31,0,11.621049
2018,03,31,1,12.269045
2018,03,31,2,12.33446
2018,03,31,3,11.820457
2018,03,31,4,11.476774
2018,03,31,5,10.638969
2018,03,31,6,9.344967
2018,03,31,7,8.379543
