####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.861176
2016,03,31,5,0.829924
2016,03,31,6,0.889106
2016,03,31,7,0.974621
2017,03,1,0,0.967377
2017,03,1,1,0.966542
2017,03,1,2,0.959605
2017,03,1,3,0.958896
2017,03,1,4,0.955167
2017,03,1,5,0.95673
2017,03,1,6,0.988295
2017,03,1,7,0.989856
2017,03,2,0,0.986486
2017,03,2,1,0.993527
2017,03,2,2,0.985967
2017,03,2,3,0.982379
2017,03,2,4,0.98403
2017,03,2,5,0.980761
2017,03,2,6,0.977456
2017,03,2,7,0.978372
2017,03,3,0,0.982317
2017,03,3,1,0.983726
2017,03,3,2,0.99002
2017,03,3,3,0.99789
2017,03,3,4,0.997505
2017,03,3,5,0.997852
2017,03,3,6,0.987594
2017,03,3,7,0.980184
2017,03,4,0,0.974314
2017,03,4,1,0.9679
2017,03,4,2,0.946003
2017,03,4,3,0.955511
2017,03,4,4,0.982843
2017,03,4,5,0.984569
2017,03,4,6,0.977471
2017,03,4,7,0.980545
2017,03,5,0,0.995662
2017,03,5,1,0.990298
2017,03,5,2,0.974567
2017,03,5,3,0.97198
2017,03,5,4,0.952601
2017,03,5,5,0.935205
2017,03,5,6,0.936865
2017,03,5,7,0.946876
2017,03,6,0,0.891536
2017,03,6,1,0.867303
2017,03,6,2,0.92599
2017,03,6,3,0.914247
2017,03,6,4,0.946305
2017,03,6,5,0.992387
2017,03,6,6,1.002032
2017,03,6,7,1.005488
2017,03,7,0,1.043509
2017,03,7,1,1.037808
2017,03,7,2,0.988135
2017,03,7,3,0.961893
2017,03,7,4,0.914525
2017,03,7,5,0.894505
2017,03,7,6,0.914117
2017,03,7,7,0.917881
2017,03,8,0,0.94921
2017,03,8,1,0.974898
2017,03,8,2,0.973011
2017,03,8,3,0.975161
2017,03,8,4,0.971605
2017,03,8,5,0.978254
2017,03,8,6,0.98451
2017,03,8,7,0.968073
2017,03,9,0,0.995167
2017,03,9,1,0.996431
2017,03,9,2,0.964941
2017,03,9,3,0.953796
2017,03,9,4,0.945945
2017,03,9,5,0.959809
2017,03,9,6,0.982491
2017,03,9,7,0.976129
2017,03,10,0,0.911184
2017,03,10,1,0.907438
2017,03,10,2,0.972902
2017,03,10,3,0.968642
2017,03,10,4,0.875991
2017,03,10,5,0.830737
2017,03,10,6,0.958736
2017,03,10,7,1.031031
2017,03,11,0,0.990366
2017,03,11,1,0.951561
2017,03,11,2,0.92455
2017,03,11,3,0.90592
2017,03,11,4,0.86329
2017,03,11,5,0.824447
2017,03,11,6,0.867701
2017,03,11,7,0.896441
2017,03,12,0,0.929854
2017,03,12,1,0.966451
2017,03,12,2,0.926412
2017,03,12,3,0.837395
2017,03,12,4,0.744108
2017,03,12,5,0.645039
2017,03,12,6,0.58268
2017,03,12,7,0.568538
2017,03,13,0,0.597581
2017,03,13,1,0.853096
2017,03,13,2,0.906842
2017,03,13,3,0.904209
2017,03,13,4,0.883677
2017,03,13,5,0.871967
2017,03,13,6,0.900458
2017,03,13,7,0.913103
2017,03,14,0,0.891957
2017,03,14,1,0.811248
2017,03,14,2,0.656121
2017,03,14,3,0.564416
2017,03,14,4,0.539451
2017,03,14,5,0.686284
2017,03,14,6,0.954802
2017,03,14,7,0.971036
2017,03,15,0,0.941617
2017,03,15,1,0.934589
2017,03,15,2,0.973826
2017,03,15,3,0.972565
2017,03,15,4,0.90889
2017,03,15,5,0.873641
2017,03,15,6,0.947821
2017,03,15,7,0.961272
2017,03,16,0,0.957767
2017,03,16,1,0.952221
2017,03,16,2,0.936752
2017,03,16,3,0.937988
2017,03,16,4,0.891051
2017,03,16,5,0.846781
2017,03,16,6,0.883907
2017,03,16,7,0.956948
2017,03,17,0,0.945013
2017,03,17,1,0.943672
2017,03,17,2,0.979253
2017,03,17,3,1.030298
2017,03,17,4,1.042372
2017,03,17,5,1.049349
2017,03,17,6,1.043011
2017,03,17,7,1.034899
2017,03,18,0,1.040166
2017,03,18,1,0.969882
2017,03,18,2,0.960805
2017,03,18,3,0.960208
2017,03,18,4,0.950879
2017,03,18,5,0.93664
2017,03,18,6,0.940078
2017,03,18,7,0.927614
2017,03,19,0,0.941012
2017,03,19,1,0.95358
2017,03,19,2,0.9268
2017,03,19,3,0.92882
2017,03,19,4,0.933013
2017,03,19,5,0.938931
2017,03,19,6,0.956148
2017,03,19,7,0.947185
2017,03,20,0,0.92213
2017,03,20,1,0.949436
2017,03,20,2,0.94693
2017,03,20,3,0.942592
2017,03,20,4,0.94452
2017,03,20,5,0.947076
2017,03,20,6,0.958026
2017,03,20,7,0.958992
2017,03,21,0,0.958021
2017,03,21,1,0.954802
2017,03,21,2,0.951429
2017,03,21,3,0.951968
2017,03,21,4,0.928905
2017,03,21,5,0.908524
2017,03,21,6,0.921296
2017,03,21,7,0.942021
2017,03,22,0,0.966004
2017,03,22,1,0.96283
2017,03,22,2,0.954243
2017,03,22,3,0.954863
2017,03,22,4,0.964183
2017,03,22,5,0.964654
2017,03,22,6,0.955214
2017,03,22,7,0.956088
2017,03,23,0,0.96855
2017,03,23,1,0.967396
2017,03,23,2,0.964421
2017,03,23,3,0.99398
2017,03,23,4,0.985276
2017,03,23,5,1.001699
2017,03,23,6,1.001852
2017,03,23,7,0.995653
2017,03,24,0,0.992797
2017,03,24,1,0.98894
2017,03,24,2,0.980264
2017,03,24,3,0.974238
2017,03,24,4,0.993277
2017,03,24,5,0.984858
2017,03,24,6,0.976872
2017,03,24,7,0.972957
2017,03,25,0,0.963665
2017,03,25,1,0.958649
2017,03,25,2,0.956013
2017,03,25,3,0.956553
2017,03,25,4,0.956709
2017,03,25,5,0.965231
2017,03,25,6,0.97804
2017,03,25,7,0.953855
2017,03,26,0,0.955896
2017,03,26,1,0.951495
2017,03,26,2,0.943805
2017,03,26,3,0.936492
2017,03,26,4,0.950085
2017,03,26,5,0.961207
2017,03,26,6,0.953058
2017,03,26,7,0.951652
2017,03,27,0,0.968668
2017,03,27,1,0.97497
2017,03,27,2,0.97478
2017,03,27,3,0.971994
2017,03,27,4,0.969547
2017,03,27,5,0.964446
2017,03,27,6,0.975768
2017,03,27,7,0.965276
2017,03,28,0,0.967637
2017,03,28,1,0.96522
2017,03,28,2,0.945721
2017,03,28,3,0.935471
2017,03,28,4,0.93881
2017,03,28,5,0.862005
2017,03,28,6,0.88316
2017,03,28,7,0.946157
2017,03,29,0,0.640476
2017,03,29,1,0.760894
2017,03,29,2,0.808757
2017,03,29,3,0.826921
2017,03,29,4,0.639217
2017,03,29,5,0.62149
2017,03,29,6,0.651668
2017,03,29,7,0.691381
2017,03,30,0,0.71193
2017,03,30,1,0.696573
2017,03,30,2,0.636798
2017,03,30,3,0.577276
2017,03,30,4,0.553271
2017,03,30,5,0.517684
2017,03,30,6,0.554823
2017,03,30,7,0.599687
2017,03,31,0,0.621197
2017,03,31,1,0.70937
2017,03,31,2,0.815055
2017,03,31,3,0.905723
2017,03,31,4,0.89802
2017,03,31,5,1.032486
2017,03,31,6,1.119057
2017,03,31,7,0.883709
2018,03,1,0,0.958314
2018,03,1,1,0.821534
2018,03,1,2,0.968416
2018,03,1,3,0.964785
2018,03,1,4,0.952565
2018,03,1,5,0.942682
2018,03,1,6,0.935521
2018,03,1,7,0.93032
2018,03,2,0,0.947061
2018,03,2,1,0.962189
2018,03,2,2,0.960064
2018,03,2,3,0.956141
2018,03,2,4,0.947825
2018,03,2,5,0.942636
2018,03,2,6,0.945593
2018,03,2,7,0.960073
2018,03,3,0,0.971258
2018,03,3,1,0.973231
2018,03,3,2,0.9812
2018,03,3,3,0.9786
2018,03,3,4,0.962434
2018,03,3,5,0.953567
2018,03,3,6,0.980447
2018,03,3,7,0.979825
2018,03,4,0,0.976931
2018,03,4,1,0.977513
2018,03,4,2,0.968674
2018,03,4,3,0.965209
2018,03,4,4,0.965165
2018,03,4,5,0.963683
2018,03,4,6,0.795349
2018,03,4,7,0.789552
2018,03,5,0,0.827455
2018,03,5,1,0.900043
2018,03,5,2,0.911515
2018,03,5,3,0.896622
2018,03,5,4,0.848578
2018,03,5,5,0.930892
2018,03,5,6,0.960671
2018,03,5,7,0.962284
2018,03,6,0,0.943939
2018,03,6,1,0.946041
2018,03,6,2,0.950268
2018,03,6,3,0.893146
2018,03,6,4,0.851529
2018,03,6,5,0.953529
2018,03,6,6,0.97491
2018,03,6,7,0.967999
2018,03,7,0,0.93789
2018,03,7,1,0.949329
2018,03,7,2,0.974194
2018,03,7,3,0.974126
2018,03,7,4,0.915127
2018,03,7,5,0.933939
2018,03,7,6,0.96189
2018,03,7,7,0.955516
2018,03,8,0,0.956491
2018,03,8,1,0.958266
2018,03,8,2,0.910148
2018,03,8,3,0.876774
2018,03,8,4,0.925383
2018,03,8,5,0.952598
2018,03,8,6,0.94907
2018,03,8,7,0.943689
2018,03,9,0,0.948091
2018,03,9,1,0.923431
2018,03,9,2,0.852313
2018,03,9,3,0.765189
2018,03,9,4,0.699599
2018,03,9,5,0.978726
2018,03,9,6,0.965186
2018,03,9,7,0.952279
2018,03,10,0,0.952602
2018,03,10,1,0.970342
2018,03,10,2,1.001536
2018,03,10,3,0.987669
2018,03,10,4,0.954906
2018,03,10,5,0.930422
2018,03,10,6,0.964762
2018,03,10,7,0.988271
2018,03,11,0,1.001486
2018,03,11,1,1.002592
2018,03,11,2,0.968547
2018,03,11,3,0.949018
2018,03,11,4,0.890757
2018,03,11,5,0.815767
2018,03,11,6,0.840318
2018,03,11,7,0.897773
2018,03,12,0,0.950479
2018,03,12,1,0.976859
2018,03,12,2,0.98625
2018,03,12,3,1.002034
2018,03,12,4,1.022979
2018,03,12,5,0.91707
2018,03,12,6,0.985953
2018,03,12,7,1.039889
2018,03,13,0,1.011255
2018,03,13,1,1.014006
2018,03,13,2,0.992805
2018,03,13,3,0.951483
2018,03,13,4,0.954709
2018,03,13,5,0.97529
2018,03,13,6,0.997696
2018,03,13,7,1.004029
2018,03,14,0,0.64456
2018,03,14,1,0.657204
2018,03,14,2,0.601433
2018,03,14,3,0.556881
2018,03,14,4,0.569245
2018,03,14,5,0.563406
2018,03,14,6,0.575959
2018,03,14,7,0.6051
2018,03,15,0,0.658614
2018,03,15,1,0.681967
2018,03,15,2,0.997395
2018,03,15,3,0.993068
2018,03,15,4,1.514442
2018,03,15,5,1.592783
2018,03,15,6,1.026992
2018,03,15,7,0.94263
2018,03,16,0,0.970126
2018,03,16,1,0.963296
2018,03,16,2,0.944948
2018,03,16,3,0.933593
2018,03,16,4,0.903269
2018,03,16,5,0.820619
2018,03,16,6,0.934513
2018,03,16,7,0.93285
2018,03,17,0,0.952861
2018,03,17,1,0.933618
2018,03,17,2,0.940919
2018,03,17,3,0.94211
2018,03,17,4,0.91656
2018,03,17,5,0.900976
2018,03,17,6,0.856203
2018,03,17,7,0.850034
2018,03,18,0,0.873584
2018,03,18,1,0.922949
2018,03,18,2,0.975143
2018,03,18,3,0.967038
2018,03,18,4,0.984056
2018,03,18,5,0.982338
2018,03,18,6,0.964121
2018,03,18,7,0.961387
2018,03,19,0,0.948016
2018,03,19,1,0.938258
2018,03,19,2,0.889192
2018,03,19,3,0.772089
2018,03,19,4,0.700849
2018,03,19,5,0.649678
2018,03,19,6,0.623721
2018,03,19,7,0.707206
2018,03,20,0,0.783265
2018,03,20,1,0.835305
2018,03,20,2,0.838066
2018,03,20,3,0.836764
2018,03,20,4,0.838511
2018,03,20,5,0.961474
2018,03,20,6,0.704499
2018,03,20,7,0.624176
2018,03,21,0,0.766073
2018,03,21,1,0.921883
2018,03,21,2,0.932239
2018,03,21,3,0.95602
2018,03,21,4,0.956452
2018,03,21,5,0.981546
2018,03,21,6,0.972803
2018,03,21,7,0.979116
2018,03,22,0,0.979187
2018,03,22,1,0.976057
2018,03,22,2,0.950483
2018,03,22,3,0.965486
2018,03,22,4,0.949773
2018,03,22,5,0.95022
2018,03,22,6,0.845243
2018,03,22,7,0.817518
2018,03,23,0,0.852094
2018,03,23,1,0.866081
2018,03,23,2,0.892118
2018,03,23,3,1.014126
2018,03,23,4,1.084997
2018,03,23,5,1.010278
2018,03,23,6,1.028575
2018,03,23,7,1.023695
2018,03,24,0,0.994687
2018,03,24,1,0.887422
2018,03,24,2,0.920608
2018,03,24,3,1.008988
2018,03,24,4,1.009802
2018,03,24,5,0.943642
2018,03,24,6,0.858809
2018,03,24,7,0.840019
2018,03,25,0,0.796015
2018,03,25,1,0.932343
2018,03,25,2,1.020702
2018,03,25,3,1.013626
2018,03,25,4,0.987586
2018,03,25,5,0.968481
2018,03,25,6,0.981419
2018,03,25,7,0.989385
2018,03,26,0,0.972479
2018,03,26,1,0.962472
2018,03,26,2,0.962971
2018,03,26,3,0.953831
2018,03,26,4,0.958287
2018,03,26,5,0.955827
2018,03,26,6,1.021517
2018,03,26,7,1.052524
2018,03,27,0,1.0063
2018,03,27,1,0.886075
2018,03,27,2,0.51906
2018,03,27,3,0.383325
2018,03,27,4,0.524866
2018,03,27,5,0.620456
2018,03,27,6,0.694668
2018,03,27,7,0.838941
2018,03,28,0,0.897411
2018,03,28,1,0.916967
2018,03,28,2,0.949597
2018,03,28,3,0.924305
2018,03,28,4,0.877977
2018,03,28,5,0.820875
2018,03,28,6,0.814441
2018,03,28,7,0.816457
2018,03,29,0,0.906211
2018,03,29,1,0.969047
2018,03,29,2,1.001785
2018,03,29,3,1.016704
2018,03,29,4,0.989904
2018,03,29,5,0.975665
2018,03,29,6,0.985482
2018,03,29,7,0.991291
2018,03,30,0,0.994239
2018,03,30,1,0.975971
2018,03,30,2,0.988394
2018,03,30,3,0.994504
2018,03,30,4,0.999534
2018,03,30,5,1.003442
2018,03,30,6,0.995858
2018,03,30,7,0.995263
2018,03,31,0,1.078597
2018,03,31,1,1.151222
2018,03,31,2,1.086337
2018,03,31,3,1.077361
2018,03,31,4,1.039651
2018,03,31,5,1.046343
2018,03,31,6,1.037182
2018,03,31,7,1.013662
