####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.227434
2013,04,4,4,6.082813
2013,04,4,5,5.067647
2013,04,4,6,2.08737
2013,04,4,7,2.677441
2013,04,5,0,5.031677
2013,04,5,1,8.617786
2013,04,5,2,10.074474
2013,04,5,3,14.296422
2013,04,5,4,13.399262
2013,04,5,5,10.150283
2013,04,5,6,7.758331
2013,04,5,7,10.586227
2013,04,6,0,13.708818
2013,04,6,1,13.904794
2013,04,6,2,15.193493
2013,04,6,3,14.376665
2013,04,6,4,7.512197
2013,04,6,5,8.93237
2013,04,6,6,6.594843
2013,04,6,7,5.790339
2013,04,7,0,7.508643
2013,04,7,1,11.566265
2013,04,7,2,13.626291
2013,04,7,3,15.252456
2013,04,7,4,12.564617
2013,04,7,5,9.440634
2013,04,7,6,8.607092
2013,04,7,7,8.964138
2013,04,8,0,9.32606
2013,04,8,1,10.459239
2013,04,8,2,11.233174
2013,04,8,3,12.874242
2013,04,8,4,11.863818
2013,04,8,5,12.940432
2013,04,8,6,15.740395
2013,04,8,7,19.03797
2013,04,9,0,20.030137
2013,04,9,1,17.350502
2013,04,9,2,14.853364
2013,04,9,3,11.754668
2013,04,9,4,12.850694
2013,04,9,5,14.97943
2013,04,9,6,12.076513
2013,04,9,7,11.118443
2013,04,10,0,9.759008
2013,04,10,1,7.52068
2013,04,10,2,8.583256
2013,04,10,3,6.790646
2013,04,10,4,4.064429
2013,04,10,5,2.997335
2013,04,10,6,6.866868
2013,04,10,7,10.020326
2013,04,11,0,12.145734
2013,04,11,1,14.689894
2013,04,11,2,14.752198
2013,04,11,3,17.164314
2013,04,11,4,17.479302
2013,04,11,5,12.652207
2013,04,11,6,9.443124
2013,04,11,7,11.081352
2013,04,12,0,10.992749
2013,04,12,1,8.541208
2013,04,12,2,6.384918
2013,04,12,3,7.443276
2013,04,12,4,5.280723
2013,04,12,5,1.293473
2013,04,12,6,4.031549
2013,04,12,7,3.800267
2013,04,13,0,2.384181
2013,04,13,1,3.103025
2013,04,13,2,5.44601
2013,04,13,3,4.10032
2013,04,13,4,4.255561
2013,04,13,5,6.286092
2013,04,13,6,5.942467
2013,04,13,7,7.827062
2013,04,14,0,10.00196
2013,04,14,1,16.742038
2013,04,14,2,22.414137
2013,04,14,3,25.261708
2013,04,14,4,23.676048
2013,04,14,5,18.512944
2013,04,14,6,14.422465
2013,04,14,7,13.296897
2013,04,15,0,13.508146
2013,04,15,1,15.364876
2013,04,15,2,18.246275
2013,04,15,3,19.375386
2013,04,15,4,19.725946
2013,04,15,5,16.640478
2013,04,15,6,15.269534
2013,04,15,7,17.359888
2013,04,16,0,17.874193
2013,04,16,1,17.65252
2013,04,16,2,18.898526
2013,04,16,3,21.062902
2013,04,16,4,22.26621
2013,04,16,5,19.72676
2013,04,16,6,17.66908
2013,04,16,7,17.659837
2013,04,17,0,18.447745
2013,04,17,1,18.732105
2013,04,17,2,19.440083
2013,04,17,3,20.582873
2013,04,17,4,20.423427
2013,04,17,5,18.06189
2013,04,17,6,16.166145
2013,04,17,7,15.977524
2013,04,18,0,14.127454
2013,04,18,1,12.167066
2013,04,18,2,10.47451
2013,04,18,3,10.565029
2013,04,18,4,11.089896
2013,04,18,5,9.549495
2013,04,18,6,9.845884
2013,04,18,7,12.85402
2013,04,19,0,14.159869
2013,04,19,1,14.292605
2013,04,19,2,13.249685
2013,04,19,3,12.171687
2013,04,19,4,9.938728
2013,04,19,5,4.434568
2013,04,19,6,3.424619
2013,04,19,7,6.486774
2013,04,20,0,8.522955
2013,04,20,1,8.754552
2013,04,20,2,11.377102
2013,04,20,3,9.064781
2013,04,20,4,13.33221
2013,04,20,5,11.803509
2013,04,20,6,11.073632
2013,04,20,7,12.656324
2013,04,21,0,14.814741
2013,04,21,1,15.043595
2013,04,21,2,13.501997
2013,04,21,3,9.694251
2013,04,21,4,7.230304
2013,04,21,5,6.308073
2013,04,21,6,7.331875
2013,04,21,7,8.68566
2013,04,22,0,10.180082
2013,04,22,1,8.104005
2013,04,22,2,11.970058
2013,04,22,3,19.264659
2013,04,22,4,17.010616
2013,04,22,5,13.968468
2013,04,22,6,9.985346
2013,04,22,7,10.345252
2013,04,23,0,12.076524
2013,04,23,1,15.195388
2013,04,23,2,17.59438
2013,04,23,3,17.548706
2013,04,23,4,16.831921
2013,04,23,5,14.042153
2013,04,23,6,12.38023
2013,04,23,7,14.977658
2013,04,24,0,15.856215
2013,04,24,1,11.025314
2013,04,24,2,4.628487
2013,04,24,3,4.4214
2013,04,24,4,6.21527
2013,04,24,5,9.298387
2013,04,24,6,9.454057
2013,04,24,7,9.846408
2013,04,25,0,9.128653
2013,04,25,1,6.172825
2013,04,25,2,10.549245
2013,04,25,3,13.728054
2013,04,25,4,13.672488
2013,04,25,5,14.471152
2013,04,25,6,13.223207
2013,04,25,7,15.699306
2013,04,26,0,18.340375
2013,04,26,1,15.322499
2013,04,26,2,12.994596
2013,04,26,3,11.432699
2013,04,26,4,13.469309
2013,04,26,5,7.872699
2013,04,26,6,7.285625
2013,04,26,7,6.854679
2013,04,27,0,6.944062
2013,04,27,1,8.307762
2013,04,27,2,7.525271
2013,04,27,3,5.17665
2013,04,27,4,3.23456
2013,04,27,5,1.618292
2013,04,27,6,0.83903
2013,04,27,7,3.04011
2013,04,28,0,4.425667
2013,04,28,1,5.95518
2013,04,28,2,5.806193
2013,04,28,3,3.92914
2013,04,28,4,2.938099
2013,04,28,5,2.70691
2013,04,28,6,1.203507
2013,04,28,7,1.317553
2013,04,29,0,2.785934
2013,04,29,1,5.970496
2013,04,29,2,9.545879
2013,04,29,3,9.328191
2013,04,29,4,7.203151
2013,04,29,5,5.180276
2013,04,29,6,3.787748
2013,04,29,7,5.649893
2013,04,30,0,7.975205
2013,04,30,1,9.236059
2013,04,30,2,13.083058
2013,04,30,3,19.759632
2013,04,30,4,15.423063
2013,04,30,5,10.968378
2013,04,30,6,7.718044
2013,04,30,7,8.922891
2014,04,1,0,13.100243
2014,04,1,1,13.930169
2014,04,1,2,15.898969
2014,04,1,3,17.974195
2014,04,1,4,20.047527
2014,04,1,5,18.361666
2014,04,1,6,16.844403
2014,04,1,7,17.427722
2014,04,2,0,16.880739
2014,04,2,1,16.121227
2014,04,2,2,17.677778
2014,04,2,3,20.137843
2014,04,2,4,19.526034
2014,04,2,5,17.793134
2014,04,2,6,17.053166
2014,04,2,7,17.448802
2014,04,3,0,17.960002
2014,04,3,1,16.211456
2014,04,3,2,14.243191
2014,04,3,3,15.074504
2014,04,3,4,16.300834
2014,04,3,5,16.157297
2014,04,3,6,11.380161
2014,04,3,7,9.783591
2014,04,4,0,7.396665
2014,04,4,1,4.46655
2014,04,4,2,2.903969
2014,04,4,3,4.306448
2014,04,4,4,5.57198
2014,04,4,5,7.631887
2014,04,4,6,8.619403
2014,04,4,7,8.906112
2014,04,5,0,10.39645
2014,04,5,1,8.980386
2014,04,5,2,9.464765
2014,04,5,3,7.963769
2014,04,5,4,5.994268
2014,04,5,5,6.372365
2014,04,5,6,7.152552
2014,04,5,7,9.502766
2014,04,6,0,8.984219
2014,04,6,1,9.528345
2014,04,6,2,10.653837
2014,04,6,3,12.629721
2014,04,6,4,11.939742
2014,04,6,5,10.975837
2014,04,6,6,11.454017
2014,04,6,7,12.922289
2014,04,7,0,14.059454
2014,04,7,1,15.95425
2014,04,7,2,17.083136
2014,04,7,3,19.981937
2014,04,7,4,19.261964
2014,04,7,5,15.641077
2014,04,7,6,13.249992
2014,04,7,7,12.913334
2014,04,8,0,12.736643
2014,04,8,1,13.904398
2014,04,8,2,14.459262
2014,04,8,3,12.474619
2014,04,8,4,9.856945
2014,04,8,5,6.475349
2014,04,8,6,5.757269
2014,04,8,7,6.161834
2014,04,9,0,5.541126
2014,04,9,1,4.904327
2014,04,9,2,4.644999
2014,04,9,3,3.303677
2014,04,9,4,1.962495
2014,04,9,5,4.119479
2014,04,9,6,4.415129
2014,04,9,7,6.150482
2014,04,10,0,9.546975
2014,04,10,1,14.466341
2014,04,10,2,15.571869
2014,04,10,3,16.602405
2014,04,10,4,14.623
2014,04,10,5,12.283638
2014,04,10,6,10.08279
2014,04,10,7,9.975719
2014,04,11,0,11.292544
2014,04,11,1,11.627546
2014,04,11,2,12.007818
2014,04,11,3,11.642231
2014,04,11,4,7.709467
2014,04,11,5,4.152362
2014,04,11,6,5.614322
2014,04,11,7,7.696922
2014,04,12,0,9.092558
2014,04,12,1,10.79077
2014,04,12,2,9.603678
2014,04,12,3,7.706291
2014,04,12,4,8.815994
2014,04,12,5,7.465144
2014,04,12,6,9.973808
2014,04,12,7,12.999096
2014,04,13,0,13.751908
2014,04,13,1,13.89322
2014,04,13,2,15.279835
2014,04,13,3,17.415502
2014,04,13,4,16.835065
2014,04,13,5,13.625984
2014,04,13,6,11.413682
2014,04,13,7,15.335409
2014,04,14,0,18.820599
2014,04,14,1,17.704718
2014,04,14,2,14.112509
2014,04,14,3,12.629491
2014,04,14,4,14.826517
2014,04,14,5,11.938545
2014,04,14,6,8.553586
2014,04,14,7,6.432168
2014,04,15,0,4.352177
2014,04,15,1,3.465657
2014,04,15,2,1.848734
2014,04,15,3,3.962779
2014,04,15,4,2.9512
2014,04,15,5,4.128077
2014,04,15,6,5.246467
2014,04,15,7,7.857293
2014,04,16,0,11.075654
2014,04,16,1,10.612694
2014,04,16,2,9.669622
2014,04,16,3,10.588311
2014,04,16,4,6.080741
2014,04,16,5,7.35738
2014,04,16,6,6.439279
2014,04,16,7,8.201369
2014,04,17,0,10.231222
2014,04,17,1,11.959716
2014,04,17,2,9.173532
2014,04,17,3,6.050519
2014,04,17,4,5.098454
2014,04,17,5,6.626263
2014,04,17,6,4.82345
2014,04,17,7,2.736328
2014,04,18,0,0.93158
2014,04,18,1,7.968552
2014,04,18,2,13.209397
2014,04,18,3,16.664632
2014,04,18,4,15.936903
2014,04,18,5,12.45331
2014,04,18,6,9.417387
2014,04,18,7,10.489438
2014,04,19,0,9.82373
2014,04,19,1,8.690806
2014,04,19,2,11.618111
2014,04,19,3,11.15359
2014,04,19,4,7.528974
2014,04,19,5,3.287407
2014,04,19,6,3.289602
2014,04,19,7,5.858162
2014,04,20,0,4.203344
2014,04,20,1,5.063332
2014,04,20,2,7.655498
2014,04,20,3,11.323278
2014,04,20,4,12.930393
2014,04,20,5,9.684692
2014,04,20,6,7.655405
2014,04,20,7,7.764472
2014,04,21,0,7.604239
2014,04,21,1,7.24374
2014,04,21,2,8.723214
2014,04,21,3,9.232877
2014,04,21,4,6.891073
2014,04,21,5,4.018376
2014,04,21,6,2.053821
2014,04,21,7,1.683065
2014,04,22,0,3.379468
2014,04,22,1,6.261349
2014,04,22,2,8.366678
2014,04,22,3,11.110329
2014,04,22,4,11.095561
2014,04,22,5,11.821435
2014,04,22,6,13.368532
2014,04,22,7,13.774009
2014,04,23,0,13.531086
2014,04,23,1,13.892673
2014,04,23,2,14.503009
2014,04,23,3,15.215239
2014,04,23,4,15.082222
2014,04,23,5,10.994046
2014,04,23,6,10.376883
2014,04,23,7,13.68751
2014,04,24,0,15.818462
2014,04,24,1,14.682055
2014,04,24,2,14.583711
2014,04,24,3,12.502294
2014,04,24,4,9.571086
2014,04,24,5,4.150231
2014,04,24,6,3.580247
2014,04,24,7,6.406043
2014,04,25,0,7.535976
2014,04,25,1,8.68807
2014,04,25,2,8.890781
2014,04,25,3,6.689959
2014,04,25,4,8.613952
2014,04,25,5,9.20967
2014,04,25,6,10.413071
2014,04,25,7,12.040403
2014,04,26,0,12.642805
2014,04,26,1,14.376371
2014,04,26,2,16.150135
2014,04,26,3,18.905534
2014,04,26,4,20.770006
2014,04,26,5,21.236234
2014,04,26,6,22.473513
2014,04,26,7,21.839619
2014,04,27,0,20.924024
2014,04,27,1,17.232029
2014,04,27,2,18.587707
2014,04,27,3,21.258345
2014,04,27,4,20.762169
2014,04,27,5,17.528332
2014,04,27,6,18.074648
2014,04,27,7,18.016142
2014,04,28,0,18.330835
2014,04,28,1,16.591511
2014,04,28,2,18.217903
2014,04,28,3,17.753753
2014,04,28,4,18.591851
2014,04,28,5,14.452953
2014,04,28,6,15.596349
2014,04,28,7,17.480594
2014,04,29,0,18.35129
2014,04,29,1,18.227672
2014,04,29,2,19.015337
2014,04,29,3,19.945828
2014,04,29,4,17.557036
2014,04,29,5,13.656589
2014,04,29,6,9.218385
2014,04,29,7,8.375193
2014,04,30,0,10.126864
2014,04,30,1,11.520881
2014,04,30,2,11.546136
2014,04,30,3,6.592106
2014,04,30,4,7.58056
2014,04,30,5,8.468825
2014,04,30,6,3.425742
2014,04,30,7,2.682674
2015,04,1,0,3.716797
2015,04,1,1,4.581081
2015,04,1,2,10.329047
2015,04,1,3,13.519172
2015,04,1,4,12.78493
2015,04,1,5,9.198785
2015,04,1,6,10.070484
2015,04,1,7,11.731066
2015,04,2,0,12.4033
2015,04,2,1,12.58559
2015,04,2,2,13.489935
2015,04,2,3,16.982128
2015,04,2,4,16.284004
2015,04,2,5,13.61868
2015,04,2,6,12.549052
2015,04,2,7,14.620823
2015,04,3,0,15.905516
2015,04,3,1,15.421055
2015,04,3,2,16.2391
2015,04,3,3,12.305652
2015,04,3,4,8.808102
2015,04,3,5,5.397092
2015,04,3,6,4.124479
2015,04,3,7,5.423708
2015,04,4,0,6.645549
2015,04,4,1,6.454517
2015,04,4,2,7.398413
2015,04,4,3,14.392965
2015,04,4,4,14.152748
2015,04,4,5,11.23293
2015,04,4,6,9.023788
2015,04,4,7,10.500331
2015,04,5,0,10.441229
2015,04,5,1,11.169731
2015,04,5,2,14.582607
2015,04,5,3,13.828631
2015,04,5,4,11.420416
2015,04,5,5,7.98221
2015,04,5,6,7.795981
2015,04,5,7,9.946678
2015,04,6,0,11.035844
2015,04,6,1,9.480422
2015,04,6,2,11.110901
2015,04,6,3,13.367306
2015,04,6,4,13.45476
2015,04,6,5,12.638427
2015,04,6,6,11.816099
2015,04,6,7,12.008913
2015,04,7,0,11.950469
2015,04,7,1,10.735718
2015,04,7,2,11.54346
2015,04,7,3,13.989755
2015,04,7,4,16.426665
2015,04,7,5,13.044778
2015,04,7,6,10.967352
2015,04,7,7,13.244616
2015,04,8,0,13.735565
2015,04,8,1,15.337667
2015,04,8,2,18.594393
2015,04,8,3,21.085211
2015,04,8,4,20.762663
2015,04,8,5,17.114612
2015,04,8,6,18.549307
2015,04,8,7,15.581919
2015,04,9,0,15.572788
2015,04,9,1,16.141736
2015,04,9,2,16.090239
2015,04,9,3,11.893821
2015,04,9,4,8.730056
2015,04,9,5,5.029457
2015,04,9,6,4.541471
2015,04,9,7,7.053017
2015,04,10,0,8.02316
2015,04,10,1,10.807517
2015,04,10,2,8.347414
2015,04,10,3,8.07415
2015,04,10,4,6.300927
2015,04,10,5,5.415475
2015,04,10,6,7.70632
2015,04,10,7,8.272453
2015,04,11,0,8.420409
2015,04,11,1,8.225028
2015,04,11,2,8.164975
2015,04,11,3,8.357288
2015,04,11,4,6.801353
2015,04,11,5,4.796187
2015,04,11,6,6.025679
2015,04,11,7,6.928454
2015,04,12,0,7.116055
2015,04,12,1,10.567998
2015,04,12,2,10.791216
2015,04,12,3,9.630588
2015,04,12,4,7.876879
2015,04,12,5,3.591896
2015,04,12,6,5.35506
2015,04,12,7,5.914827
2015,04,13,0,7.342961
2015,04,13,1,10.192942
2015,04,13,2,22.096911
2015,04,13,3,19.597899
2015,04,13,4,11.320072
2015,04,13,5,8.110205
2015,04,13,6,6.377193
2015,04,13,7,5.882123
2015,04,14,0,6.161338
2015,04,14,1,8.277181
2015,04,14,2,8.90075
2015,04,14,3,6.88014
2015,04,14,4,5.997795
2015,04,14,5,5.77428
2015,04,14,6,3.512641
2015,04,14,7,5.06377
2015,04,15,0,8.782357
2015,04,15,1,13.101446
2015,04,15,2,14.794955
2015,04,15,3,15.227171
2015,04,15,4,14.413465
2015,04,15,5,10.991243
2015,04,15,6,12.689598
2015,04,15,7,16.440383
2015,04,16,0,16.921991
2015,04,16,1,15.622558
2015,04,16,2,9.455288
2015,04,16,3,8.082437
2015,04,16,4,10.259079
2015,04,16,5,6.873112
2015,04,16,6,11.167947
2015,04,16,7,11.423106
2015,04,17,0,10.890757
2015,04,17,1,10.309322
2015,04,17,2,6.930527
2015,04,17,3,4.625393
2015,04,17,4,6.254361
2015,04,17,5,6.574967
2015,04,17,6,7.129073
2015,04,17,7,9.443916
2015,04,18,0,11.042318
2015,04,18,1,10.580895
2015,04,18,2,13.123494
2015,04,18,3,16.285706
2015,04,18,4,15.193783
2015,04,18,5,12.670115
2015,04,18,6,12.270256
2015,04,18,7,13.893311
2015,04,19,0,15.454941
2015,04,19,1,13.695267
2015,04,19,2,14.56721
2015,04,19,3,14.71368
2015,04,19,4,11.897338
2015,04,19,5,7.737305
2015,04,19,6,6.40588
2015,04,19,7,8.730399
2015,04,20,0,10.142482
2015,04,20,1,11.157496
2015,04,20,2,7.522214
2015,04,20,3,4.811983
2015,04,20,4,4.168982
2015,04,20,5,4.603925
2015,04,20,6,4.692141
2015,04,20,7,5.697483
2015,04,21,0,5.887773
2015,04,21,1,4.233358
2015,04,21,2,4.58425
2015,04,21,3,3.701974
2015,04,21,4,2.288792
2015,04,21,5,0.273334
2015,04,21,6,3.591041
2015,04,21,7,4.621307
2015,04,22,0,5.673199
2015,04,22,1,10.126644
2015,04,22,2,8.670109
2015,04,22,3,6.447729
2015,04,22,4,7.205618
2015,04,22,5,6.867055
2015,04,22,6,3.605007
2015,04,22,7,5.196393
2015,04,23,0,7.836509
2015,04,23,1,11.007722
2015,04,23,2,8.716499
2015,04,23,3,8.968262
2015,04,23,4,6.519758
2015,04,23,5,2.534352
2015,04,23,6,7.263265
2015,04,23,7,10.710553
2015,04,24,0,11.513814
2015,04,24,1,10.949917
2015,04,24,2,9.431212
2015,04,24,3,8.678301
2015,04,24,4,6.915281
2015,04,24,5,5.476286
2015,04,24,6,6.795059
2015,04,24,7,9.587021
2015,04,25,0,11.018125
2015,04,25,1,10.342049
2015,04,25,2,12.509276
2015,04,25,3,12.041139
2015,04,25,4,9.74733
2015,04,25,5,6.786816
2015,04,25,6,7.927458
2015,04,25,7,10.096434
2015,04,26,0,12.928919
2015,04,26,1,12.317159
2015,04,26,2,10.771248
2015,04,26,3,9.632128
2015,04,26,4,8.531556
2015,04,26,5,9.271273
2015,04,26,6,10.251686
2015,04,26,7,11.794602
2015,04,27,0,11.639501
2015,04,27,1,16.099184
2015,04,27,2,13.503386
2015,04,27,3,12.127468
2015,04,27,4,8.057326
2015,04,27,5,7.141122
2015,04,27,6,7.686532
2015,04,27,7,5.34143
2015,04,28,0,3.669757
2015,04,28,1,4.429636
2015,04,28,2,3.130472
2015,04,28,3,3.602082
2015,04,28,4,3.707331
2015,04,28,5,2.327796
2015,04,28,6,2.113245
2015,04,28,7,2.224479
2015,04,29,0,2.700951
2015,04,29,1,4.214451
2015,04,29,2,5.86397
2015,04,29,3,4.900778
2015,04,29,4,2.257158
2015,04,29,5,0.487986
2015,04,29,6,2.12275
2015,04,29,7,1.879343
2015,04,30,0,1.817301
2015,04,30,1,2.704414
2015,04,30,2,5.794068
2015,04,30,3,6.164319
2015,04,30,4,5.850941
2015,04,30,5,4.881344
2015,04,30,6,3.461288
2015,04,30,7,3.691952
2016,04,1,0,3.722003
2016,04,1,1,7.743384
2016,04,1,2,12.881597
2016,04,1,3,9.469472
2016,04,1,4,7.389258
2016,04,1,5,4.285958
2016,04,1,6,4.126439
2016,04,1,7,4.384703
2016,04,2,0,2.405786
2016,04,2,1,1.781991
2016,04,2,2,2.35227
2016,04,2,3,1.992784
2016,04,2,4,0.487152
2016,04,2,5,2.476785
2016,04,2,6,2.129046
2016,04,2,7,0.556718
2016,04,3,0,0.891638
2016,04,3,1,1.119313
2016,04,3,2,4.896912
2016,04,3,3,6.919207
2016,04,3,4,6.649729
2016,04,3,5,4.819094
2016,04,3,6,2.516384
2016,04,3,7,2.531698
2016,04,4,0,3.121166
2016,04,4,1,4.000876
2016,04,4,2,4.947296
2016,04,4,3,4.875958
2016,04,4,4,2.840853
2016,04,4,5,0.725908
2016,04,4,6,3.859809
2016,04,4,7,5.807195
2016,04,5,0,7.206574
2016,04,5,1,9.916867
2016,04,5,2,9.502878
2016,04,5,3,10.774361
2016,04,5,4,9.251479
2016,04,5,5,6.753063
2016,04,5,6,9.153281
2016,04,5,7,11.212354
2016,04,6,0,12.40604
2016,04,6,1,17.415408
2016,04,6,2,17.14338
2016,04,6,3,14.672059
2016,04,6,4,10.638273
2016,04,6,5,10.795961
2016,04,6,6,7.189395
2016,04,6,7,5.456069
2016,04,7,0,5.513744
2016,04,7,1,3.157055
2016,04,7,2,1.678222
2016,04,7,3,1.288988
2016,04,7,4,1.422417
2016,04,7,5,3.296658
2016,04,7,6,3.887732
2016,04,7,7,5.538825
2016,04,8,0,8.122931
2016,04,8,1,12.445232
2016,04,8,2,12.155327
2016,04,8,3,12.788783
2016,04,8,4,10.321081
2016,04,8,5,9.14754
2016,04,8,6,6.998029
2016,04,8,7,7.702835
2016,04,9,0,6.496064
2016,04,9,1,5.663688
2016,04,9,2,7.605688
2016,04,9,3,6.434316
2016,04,9,4,7.14596
2016,04,9,5,8.173371
2016,04,9,6,7.89241
2016,04,9,7,8.935697
2016,04,10,0,9.592138
2016,04,10,1,7.781052
2016,04,10,2,10.373083
2016,04,10,3,10.059733
2016,04,10,4,10.299881
2016,04,10,5,7.699187
2016,04,10,6,7.569589
2016,04,10,7,9.017683
2016,04,11,0,9.223343
2016,04,11,1,7.349117
2016,04,11,2,9.569426
2016,04,11,3,11.176562
2016,04,11,4,8.649883
2016,04,11,5,4.457031
2016,04,11,6,0.376255
2016,04,11,7,2.735463
2016,04,12,0,4.857922
2016,04,12,1,7.384947
2016,04,12,2,5.321603
2016,04,12,3,4.563137
2016,04,12,4,2.963492
2016,04,12,5,2.05339
2016,04,12,6,1.264632
2016,04,12,7,2.944308
2016,04,13,0,5.32612
2016,04,13,1,7.843831
2016,04,13,2,8.281869
2016,04,13,3,8.602741
2016,04,13,4,8.001988
2016,04,13,5,5.640705
2016,04,13,6,3.569187
2016,04,13,7,3.743056
2016,04,14,0,2.882383
2016,04,14,1,4.565266
2016,04,14,2,7.563214
2016,04,14,3,7.186251
2016,04,14,4,6.84334
2016,04,14,5,7.212201
2016,04,14,6,11.910123
2016,04,14,7,10.659198
2016,04,15,0,11.811527
2016,04,15,1,12.880571
2016,04,15,2,12.544141
2016,04,15,3,9.838646
2016,04,15,4,10.529791
2016,04,15,5,10.00114
2016,04,15,6,12.085662
2016,04,15,7,15.022877
2016,04,16,0,14.286836
2016,04,16,1,12.388256
2016,04,16,2,11.343632
2016,04,16,3,11.492008
2016,04,16,4,13.898006
2016,04,16,5,14.40253
2016,04,16,6,13.569755
2016,04,16,7,12.61953
2016,04,17,0,13.490983
2016,04,17,1,11.436532
2016,04,17,2,9.611352
2016,04,17,3,8.384806
2016,04,17,4,5.30916
2016,04,17,5,1.90355
2016,04,17,6,1.659545
2016,04,17,7,2.284068
2016,04,18,0,2.942093
2016,04,18,1,2.318324
2016,04,18,2,2.008957
2016,04,18,3,2.830925
2016,04,18,4,3.899768
2016,04,18,5,5.656853
2016,04,18,6,9.251977
2016,04,18,7,8.805428
2016,04,19,0,9.330945
2016,04,19,1,12.147802
2016,04,19,2,9.09847
2016,04,19,3,5.287391
2016,04,19,4,3.597344
2016,04,19,5,3.964636
2016,04,19,6,5.661422
2016,04,19,7,7.556799
2016,04,20,0,9.106733
2016,04,20,1,8.914895
2016,04,20,2,5.828629
2016,04,20,3,3.275748
2016,04,20,4,3.035816
2016,04,20,5,4.541098
2016,04,20,6,6.927716
2016,04,20,7,9.452651
2016,04,21,0,10.444346
2016,04,21,1,9.936102
2016,04,21,2,7.834575
2016,04,21,3,5.605225
2016,04,21,4,3.756212
2016,04,21,5,2.510082
2016,04,21,6,1.803673
2016,04,21,7,4.208805
2016,04,22,0,5.666916
2016,04,22,1,6.960177
2016,04,22,2,7.870961
2016,04,22,3,11.106469
2016,04,22,4,14.024451
2016,04,22,5,12.193848
2016,04,22,6,9.39247
2016,04,22,7,11.266806
2016,04,23,0,8.709413
2016,04,23,1,9.380536
2016,04,23,2,14.013251
2016,04,23,3,14.230172
2016,04,23,4,10.563524
2016,04,23,5,9.967326
2016,04,23,6,13.461657
2016,04,23,7,15.157045
2016,04,24,0,15.58387
2016,04,24,1,13.85778
2016,04,24,2,15.195408
2016,04,24,3,15.689326
2016,04,24,4,10.578234
2016,04,24,5,6.682333
2016,04,24,6,6.715509
2016,04,24,7,7.585711
2016,04,25,0,9.792925
2016,04,25,1,13.811729
2016,04,25,2,13.774785
2016,04,25,3,14.732713
2016,04,25,4,14.374112
2016,04,25,5,12.779197
2016,04,25,6,15.392778
2016,04,25,7,19.367374
2016,04,26,0,21.782535
2016,04,26,1,17.69866
2016,04,26,2,14.604241
2016,04,26,3,12.4766
2016,04,26,4,8.080799
2016,04,26,5,8.836827
2016,04,26,6,9.278377
2016,04,26,7,12.78524
2016,04,27,0,13.750329
2016,04,27,1,13.125977
2016,04,27,2,13.471929
2016,04,27,3,13.686091
2016,04,27,4,11.166806
2016,04,27,5,5.768691
2016,04,27,6,5.208489
2016,04,27,7,8.090455
2016,04,28,0,10.689147
2016,04,28,1,11.181505
2016,04,28,2,10.574595
2016,04,28,3,9.47665
2016,04,28,4,11.387981
2016,04,28,5,11.294804
2016,04,28,6,13.653984
2016,04,28,7,15.472523
2016,04,29,0,15.592017
2016,04,29,1,11.963729
2016,04,29,2,10.876019
2016,04,29,3,10.425462
2016,04,29,4,10.239741
2016,04,29,5,11.465591
2016,04,29,6,12.03252
2016,04,29,7,12.361023
2016,04,30,0,10.907488
2016,04,30,1,9.33418
2016,04,30,2,11.575569
2016,04,30,3,13.185664
2016,04,30,4,9.835699
2016,04,30,5,6.651806
2016,04,30,6,4.075643
2016,04,30,7,5.536668
2017,04,1,0,9.768298
2017,04,1,1,4.772738
2017,04,1,2,1.389879
2017,04,1,3,0.952007
2017,04,1,4,2.649349
2017,04,1,5,2.427069
2017,04,1,6,2.423705
2017,04,1,7,0.987403
2017,04,2,0,2.530686
2017,04,2,1,5.493634
2017,04,2,2,4.64302
2017,04,2,3,1.770021
2017,04,2,4,0.909064
2017,04,2,5,6.483837
2017,04,2,6,9.276033
2017,04,2,7,9.891149
2017,04,3,0,11.764678
2017,04,3,1,13.026756
2017,04,3,2,13.854014
2017,04,3,3,17.024371
2017,04,3,4,15.710344
2017,04,3,5,10.943513
2017,04,3,6,8.742611
2017,04,3,7,11.195895
2017,04,4,0,14.078152
2017,04,4,1,15.065959
2017,04,4,2,18.014847
2017,04,4,3,17.423905
2017,04,4,4,18.237617
2017,04,4,5,16.06147
2017,04,4,6,16.11274
2017,04,4,7,15.985969
2017,04,5,0,15.391314
2017,04,5,1,15.670617
2017,04,5,2,14.946269
2017,04,5,3,14.041285
2017,04,5,4,11.07737
2017,04,5,5,5.221348
2017,04,5,6,2.183532
2017,04,5,7,3.078156
2017,04,6,0,3.383757
2017,04,6,1,4.008549
2017,04,6,2,6.285495
2017,04,6,3,5.426905
2017,04,6,4,3.231912
2017,04,6,5,1.561194
2017,04,6,6,1.861167
2017,04,6,7,4.22913
2017,04,7,0,7.541213
2017,04,7,1,10.8083
2017,04,7,2,9.721517
2017,04,7,3,10.407007
2017,04,7,4,12.142497
2017,04,7,5,10.892642
2017,04,7,6,7.316692
2017,04,7,7,6.584307
2017,04,8,0,9.870111
2017,04,8,1,11.646437
2017,04,8,2,12.110658
2017,04,8,3,14.852182
